"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.16","68.52","","68.41"
"A246720","아스타","12","0","KOSDAQ","0.58","70.28","","69.87"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.12","60.09","","60.16"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.18","11305.84","","11677.48"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.51","25.63","","25.76"
"A248070","솔루엠","12","0","KOSPI","-0.51","885.6","","890.1"
"A248170","샘표식품","12","0","KOSPI","-1.32","119.46","","121.06"
"A249420","일동제약","12","0","KOSPI","2.62","319.07","","310.93"
"A250000","보라티알","12","0","KOSDAQ","-4.53","66.9","","70.07"
"A250060","모비스","12","0","KOSDAQ","-1.36","81.72","","82.84"
"A250930","예선테크","12","0","KOSDAQ","0.24","13.83","","13.79"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.73","120.52","","119.65"
"A251270","넷마블","12","1","KOSPI","2.93","3472.52","","3373.67"
"A251370","와이엠티","12","0","KOSDAQ","-2.67","178.64","","183.54"
"A251630","브이원텍","12","0","KOSDAQ","-2.37","68.87","","70.55"
"A251970","펌텍코리아","12","0","KOSDAQ","1.55","569.16","","560.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.7","35.3","","35.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.74","263.04","","267.71"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.11","1426.28","","1424.77"
"A253590","네오셈","12","0","KOSDAQ","-1.91","473.79","","483"
"A253840","수젠텍","12","0","KOSDAQ","-2.11","93.43","","95.44"
"A254120","자비스","12","0","KOSDAQ","-1.01","48.28","","48.78"
"A254490","미래반도체","12","0","KOSDAQ","-2.92","172.68","","177.88"
"A255220","SG","12","0","KOSDAQ","-6.62","256.76","","274.96"
"A255440","야스","12","0","KOSDAQ","1.83","101.85","","100.02"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","52.3","","52.22"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","69.19","","69.31"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.23","273.58","","277"
"A256940","킵스파마","12","0","KOSDAQ","-1.82","161.99","","164.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.75","41.2","","41.52"
"A257720","실리콘투","12","0","KOSDAQ","6.18","1630.23","","1535.41"
"A258610","케일럼","12","0","KOSDAQ","-0.38","35.23","","35.36"
"A258790","소프트캠프","12","0","KOSDAQ","-1.23","22.04","","22.32"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.38","97.15","","96.79"
"A259960","크래프톤","12","1","KOSPI","3.62","17151.17","","16552.32"
"A260660","알리코제약","12","0","KOSDAQ","-2.37","66.21","","67.82"
"A260930","씨티케이","12","0","KOSDAQ","0.56","86.07","","85.59"
"A260970","에스앤디","12","0","KOSDAQ","0.86","202.78","","201.05"
"A261200","덴티스","12","0","KOSDAQ","-2.24","103.4","","105.77"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3","78.06","","80.47"
"A262260","에이프로","12","0","KOSDAQ","-1.12","76.68","","77.55"
"A262840","아이퀘스트","12","0","KOSDAQ","1.08","45.33","","44.85"
"A263020","디케이앤디","12","0","KOSDAQ","0.32","45.24","","45.09"
"A263050","유틸렉스","12","0","KOSDAQ","-2.66","66.12","","67.92"
"A263600","덕우전자","12","0","KOSDAQ","0","78.3","","78.3"
"A263690","디알젬","12","0","KOSDAQ","0","62.63","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","1.75","45.04","","44.26"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.06","221.56","","221.43"
"A263750","펄어비스","12","0","KOSDAQ","-0.64","1985.26","","1998.11"
"A263770","유에스티","12","0","KOSDAQ","-0.95","49.3","","49.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.45","72.18","","72.5"
"A263810","상신전자","12","0","KOSDAQ","-0.18","40.6","","40.67"
"A263860","지니언스","12","0","KOSDAQ","-0.37","96.52","","96.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.4","48.41","","48.6"
"A264450","유비쿼스","12","0","KOSDAQ","0","107.26","","107.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.28","140.28","","139.89"
"A264850","이랜시스","12","0","KOSDAQ","-1.75","144.51","","147.08"
"A264900","크라운제과","12","0","KOSPI","0.12","100.69","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","-2.33","255.81","","261.92"
"A265560","영화테크","12","0","KOSDAQ","-0.4","79.96","","80.28"
"A265740","엔에프씨","12","0","KOSDAQ","-2.51","45.11","","46.27"
"A267250","HD현대","12","1","KOSPI","0.13","5932.38","","5924.48"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.22","11913.58","","12310.1"
"A267270","HD건설기계","12","0","KOSPI","0.13","1365.6","","1363.77"
"A267290","경동도시가스","12","0","KOSPI","0.06","103.05","","102.99"
"A267320","나인테크","12","0","KOSDAQ","5.7","133.61","","126.41"
"A267790","배럴","12","0","KOSDAQ","1.71","37.43","","36.8"
"A267850","아시아나IDT","12","0","KOSPI","0.54","124.76","","124.1"
"A267980","매일유업","12","0","KOSDAQ","-0.15","268.64","","269.04"
"A268280","미원에스씨","12","0","KOSPI","0.68","737.5","","732.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.28","158.79","","160.86"
"A270660","에브리봇","12","0","KOSDAQ","-1.86","193.98","","197.66"
"A270870","뉴트리","12","0","KOSDAQ","-0.36","51.25","","51.43"
"A271560","오리온","12","1","KOSPI","0.55","4301.53","","4277.81"
"A271830","팸텍","12","0","KOSDAQ","-1.76","46","","46.83"
"A271940","일진하이솔루스","12","1","KOSPI","-0.48","525.45","","527.99"
"A271980","제일약품","12","0","KOSPI","-0.76","153.67","","154.84"
"A272110","케이엔제이","12","0","KOSDAQ","3.15","126.08","","122.23"
"A272210","한화시스템","12","1","KOSPI","-0.57","6621.62","","6659.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.8","501.65","","505.69"
"A272450","진에어","12","0","KOSPI","-0.82","502.69","","506.86"
"A272550","삼양패키징","12","0","KOSPI","-0.14","217.85","","218.16"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.52","38.35","","38.55"
"A273640","와이엠텍","12","0","KOSDAQ","-2.7","114.59","","117.77"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.12","182.16","","174.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.89","38","","39.96"
"A275630","에스에스알","12","0","KOSDAQ","1.42","19.38","","19.11"
"A276040","스코넥","12","0","KOSDAQ","-6.16","54.55","","58.13"
"A276730","한울앤제주","12","0","KOSDAQ","0","35.43","","35.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.04","58.74","","59.35"
"A277410","인산가","12","0","KOSDAQ","0.4","48.14","","47.95"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.69","5955.76","","6120.66"
"A277880","티에스아이","12","0","KOSDAQ","-0.8","125.2","","126.21"
"A278280","천보","12","0","KOSDAQ","-4.15","370","","386"
"A278470","에이피알","12","1","KOSPI","0.3","2521.25","","2513.8"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.19","189.94","","200.35"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.34","1095.35","","1099.13"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.15","981.36","","970.18"
"A281820","케이씨텍","12","0","KOSPI","3.57","750.02","","724.16"
"A282330","BGF리테일","12","1","KOSPI","0.67","1816.54","","1804.44"
"A282720","금양그린파워","12","0","KOSDAQ","-0.91","105.68","","106.65"
"A282880","코윈테크","12","0","KOSDAQ","-0.41","163.23","","163.9"
"A284620","카이노스메드","12","0","KOSDAQ","1.15","34.83","","34.44"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.43","479.04","","472.31"
"A285130","SK케미칼","12","1","KOSPI","-0.24","722.07","","723.8"
"A285490","노바텍","12","0","KOSDAQ","-0.74","156.95","","158.11"
"A285800","진영","12","0","KOSDAQ","-2.93","37.58","","38.71"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.53","53.89","","55.29"
"A286940","롯데이노베이트","12","0","KOSPI","-1.01","295.48","","298.5"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.31","319.06","","314.94"
"A288620","에스프리즘","12","0","KOSDAQ","-0.81","59.67","","60.16"
"A288980","모아데이타","12","0","KOSDAQ","-3.72","37.6","","39.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.24","27.21","","27.14"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.24","70.63","","72.24"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.16","131.2","","138.34"
"A289930","웨이비스","12","0","KOSDAQ","-1.14","108.29","","109.55"
"A290090","트윔","12","0","KOSDAQ","-2.23","58.74","","60.08"
"A290120","DH오토리드","12","0","KOSDAQ","-1.44","37.24","","37.78"
"A290270","휴네시온","12","0","KOSDAQ","-0.29","33.05","","33.15"
"A290520","신도기연","12","0","KOSDAQ","0.7","34.49","","34.25"
"A290550","디케이티","12","0","KOSDAQ","-1.9","155.01","","158.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","25.09","","25.09"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.68","504.74","","524.02"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.38","35.81","","35.94"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.85","95.63","","97.43"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","13.96","168.29","","147.68"
"A290720","푸드나무","12","0","KOSDAQ","-1.51","52.93","","53.74"
"A290740","액트로","12","0","KOSDAQ","2.35","61.3","","59.89"
"A291230","엔피","12","0","KOSDAQ","-1","78.45","","79.24"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.52","27.23","","27.93"
"A291810","핀텔","12","0","KOSDAQ","0.25","23.06","","23"
"A293480","하나제약","12","0","KOSPI","0.87","184.84","","183.24"
"A293490","카카오게임즈","12","0","KOSDAQ","2.12","1316.75","","1289.4"
"A293580","나우IB","12","0","KOSDAQ","0","105.94","","105.94"
"A293780","압타바이오","12","0","KOSDAQ","-1.11","191.66","","193.81"
"A294090","이오플로우","12","0","KOSDAQ","-0.24","71.52","","71.7"
"A294140","레몬","12","0","KOSDAQ","-5.06","72.87","","76.76"
"A294570","쿠콘","12","0","KOSDAQ","1.69","197.51","","194.22"
"A294630","서남","12","0","KOSDAQ","-0.16","73.86","","73.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1360.99","","1360.99"
"A295310","에이치브이엠","12","0","KOSDAQ","4.62","283.27","","270.77"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.64","32.26","","32.47"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.58","140.44","","141.26"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.57","23.4","","24.27"
"A297890","HB솔루션","12","0","KOSDAQ","-2.33","198.94","","203.7"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.3","1010.51","","1034.32"
"A298040","효성중공업","12","1","KOSPI","0.82","4004.89","","3972.26"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.44","818.04","","847.16"
"A298060","풍전약품","12","0","KOSDAQ","-2.75","23.89","","24.56"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.02","1784.02","","1839.54"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.55","133.93","","134.66"
"A298690","에어부산","12","0","KOSPI","-0.45","256.02","","257.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.33","253.1","","256.52"
"A299030","하나기술","12","0","KOSDAQ","1.58","179.89","","177.09"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.39","51.41","","52.67"
"A299660","셀리드","12","0","KOSDAQ","-2.1","83.46","","85.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","214.15","","214.15"
"A300080","플리토","12","0","KOSDAQ","-2.88","103.82","","106.9"
"A300120","라온피플","12","0","KOSDAQ","-1.89","86.46","","88.13"
"A300720","한일시멘트","12","1","KOSPI","1.52","1160.13","","1142.82"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.59","60.47","","61.45"
"A302430","이노메트리","12","0","KOSDAQ","-3.33","97.05","","100.4"
"A302440","SK바이오사이언스","12","1","KOSPI","4.02","3345.43","","3216.16"
"A302550","리메드","12","0","KOSDAQ","-1.15","92.53","","93.6"
"A303030","지니틱스","12","0","KOSDAQ","0.21","33.31","","33.24"
"A303360","프로티아","12","0","KOSDAQ","1.06","42.82","","42.37"
"A303530","이노뎁","12","0","KOSDAQ","-1.28","50.79","","51.45"
"A303810","동국생명과학","12","0","KOSDAQ","0.29","163.92","","163.44"
"A304100","솔트룩스","12","0","KOSDAQ","-1.04","288.1","","291.13"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.96","305.39","","299.52"
"A304840","피플바이오","12","0","KOSDAQ","0.72","59.12","","58.7"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.28","167.04","","169.21"
"A306040","에스제이그룹","12","0","KOSDAQ","1.45","44.99","","44.35"
"A306200","세아제강","12","0","KOSPI","4.03","571.51","","549.39"
"A306620","지아이에스","12","0","KOSDAQ","-0.41","105.4","","105.83"
"A307180","아이엘","12","0","KOSDAQ","1.22","78.83","","77.88"
"A307280","원바이오젠","12","0","KOSDAQ","-0.44","41.58","","41.76"
"A307750","국전","12","0","KOSDAQ","-0.61","161.19","","162.17"
"A307870","비투엔","12","0","KOSDAQ","-2.33","40.49","","41.46"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.39","80.55","","80.24"
"A307950","현대오토에버","12","0","KOSPI","1.41","3748.86","","3696.75"
"A308080","바이젠셀","12","0","KOSDAQ","-2.35","56.06","","57.41"
"A308100","형지글로벌","12","0","KOSDAQ","0.55","18.18","","18.09"
"A308170","씨티알모빌리티","12","0","KOSPI","0.18","48.56","","48.47"
"A308430","셀비온","12","0","KOSDAQ","10.62","246.68","","222.99"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.75","43.75","","42.58"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.83","83.35","","84.05"
"A310200","애니플러스","12","0","KOSDAQ","-1.63","137.02","","139.29"
"A310210","보로노이","12","0","KOSDAQ","-0.36","2535.03","","2544.22"
"A310870","디와이씨","12","0","KOSDAQ","0.73","31.26","","31.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.68","91.46","","93.98"
"A311390","네오크레마","12","0","KOSDAQ","3.4","88.58","","85.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.96","148.95","","150.38"
"A312610","에이에프더블류","12","0","KOSDAQ","0.73","25.02","","24.83"
"A313760","캐리","12","0","KOSDAQ","1.49","34.72","","34.21"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.21","75.07","","77.56"
"A314140","알피바이오","12","0","KOSDAQ","4.57","47.58","","45.5"
"A314930","바이오다인","12","0","KOSDAQ","5.56","395.86","","375.03"
"A315640","딥노이드","12","0","KOSDAQ","-4.69","145.74","","152.91"
"A316140","우리금융지주","12","1","KOSPI","0.25","11903.74","","11874.04"
"A317120","라닉스","12","0","KOSDAQ","1.03","28.35","","28.06"
"A317240","TS트릴리온","12","0","KOSDAQ","0.34","31.21","","31.1"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.61","534.44","","548.77"
"A317400","자이에스앤디","12","0","KOSPI","-1.84","124.1","","126.43"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.78","64.65","","64.15"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.76","78.63","","79.23"
"A317770","엑스페릭스","12","0","KOSDAQ","2.89","94.44","","91.78"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.81","92.55","","96.21"
"A317850","대모","12","0","KOSDAQ","-0.76","75.67","","76.25"
"A317870","엔바이오니아","12","0","KOSDAQ","2.41","148.02","","144.53"
"A318000","KBG","12","0","KOSDAQ","-0.41","42.78","","42.96"
"A318010","팜스빌","12","0","KOSDAQ","1.73","27.99","","27.51"
"A318020","포인트모바일","12","0","KOSDAQ","-1.02","36.72","","37.1"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.36","38.8","","38.94"
"A318410","비비씨","12","0","KOSDAQ","0.26","42.11","","42"
"A319400","현대무벡스","12","0","KOSDAQ","-0.84","415.41","","418.94"
"A319660","피에스케이","12","0","KOSDAQ","-0.6","531.25","","534.44"
"A320000","한울반도체","12","0","KOSDAQ","-3.23","67.12","","69.35"
"A321260","프로이천","12","0","KOSDAQ","-4.14","62.02","","64.7"
"A321370","센서뷰","12","0","KOSDAQ","-2.74","54.06","","55.58"
"A321550","티움바이오","12","0","KOSDAQ","1.85","88.02","","86.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.3","156.23","","156.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","282.8","","282.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.74","118.84","","122.18"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.67","212.62","","211.22"
"A322510","제이엘케이","12","0","KOSDAQ","-0.8","190.96","","192.49"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.68","31.07","","31.6"
"A323280","태성","12","0","KOSDAQ","-2.26","920.83","","942.14"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.04","51.99","","50.95"
"A323410","카카오뱅크","12","1","KOSPI","0","10946.6","","10946.6"
"A323990","박셀바이오","12","0","KOSDAQ","-1.54","206.02","","209.24"
"A326030","SK바이오팜","12","1","KOSPI","-0.38","8230.72","","8262.05"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.22","50.77","","52.45"
"A328130","루닛","12","0","KOSDAQ","-2.24","1519.35","","1554.14"
"A328380","솔트웨어","12","0","KOSDAQ","0.66","31.52","","31.32"
"A329180","HD현대중공업","12","1","KOSPI","4.73","27519.67","","26276.84"
"A330350","위더스제약","12","0","KOSDAQ","-1.9","81.99","","83.57"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.15","71.79","","70.97"
"A330860","네패스아크","12","0","KOSDAQ","-1.76","142.43","","144.99"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.67","43.68","","43.97"
"A331520","밸로프","12","0","KOSDAQ","-2.56","42.68","","43.79"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.97","24.9","","25.15"
"A332290","누보","12","0","KOSDAQ","-4.37","33.59","","35.12"
"A332370","아이디피","12","0","KOSDAQ","1.12","60.06","","59.4"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","172.29","","172.29"
"A333050","이노테나","12","0","KOSDAQ","1.11","31.43","","31.09"
"A333430","일승","12","0","KOSDAQ","-3.84","146.26","","152.1"
"A333620","엔시스","12","0","KOSDAQ","-1.35","85.08","","86.25"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.83","329.02","","326.32"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.18","31.71","","31.65"
"A335870","윙스풋","12","0","KOSDAQ","-1.74","37.7","","38.37"
"A336060","웨이버스","12","0","KOSDAQ","0.39","61.93","","61.69"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.19","1035.46","","1037.42"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.76","642.49","","647.4"
"A336570","원텍","12","0","KOSDAQ","-5.32","587.86","","620.92"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.39","180.46","","183.01"
"A337930","젝시믹스","12","0","KOSDAQ","-0.16","187.3","","187.59"
"A338220","뷰노","12","0","KOSDAQ","-1.57","306.59","","311.48"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.31","103.48","","107.03"
"A339770","교촌에프앤비","12","0","KOSPI","-2.08","282.3","","288.3"
"A339950","아이비김영","12","0","KOSDAQ","-1.24","89.67","","90.79"
"A340360","다보링크","12","0","KOSDAQ","-1.19","65.58","","66.37"
"A340440","세림B&G","12","0","KOSDAQ","-0.15","37.52","","37.57"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.38","603.1","","630.73"
"A340810","시선AI","12","0","KOSDAQ","-1.55","33.7","","34.23"
"A340930","성원에너텍","12","0","KOSDAQ","-3.84","68.58","","71.32"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.79","502.27","","506.27"
"A344860","이노진","12","0","KOSDAQ","-0.42","20.15","","20.23"
"A347000","센코","12","0","KOSDAQ","-2.42","73.11","","74.92"
"A347700","스피어","12","0","KOSDAQ","-0.41","161.11","","161.77"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.86","66.17","","68.12"
"A347770","핌스","12","0","KOSDAQ","-0.07","34.51","","34.54"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.44","534.74","","512.02"
"A347860","알체라","12","0","KOSDAQ","-1.82","52.3","","53.27"
"A347890","엠엑스온","12","0","KOSDAQ","1.85","93.19","","91.5"
"A348030","모비릭스","12","0","KOSDAQ","-0.22","43.55","","43.65"
"A348080","큐라티스","12","0","KOSDAQ","13.67","39.99","","35.18"
"A348150","고바이오랩","12","0","KOSDAQ","-0.21","90.86","","91.06"
"A348210","넥스틴","12","0","KOSDAQ","-3.77","533.32","","554.23"
"A348340","뉴로메카","12","0","KOSDAQ","-0.17","333.42","","333.98"
"A348350","위드텍","12","0","KOSDAQ","-0.97","72.91","","73.63"
"A348370","엔켐","12","0","KOSDAQ","-1.16","1803.63","","1824.83"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.84","48.88","","50.31"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.85","61.58","","62.74"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.69","97.21","","96.54"
"A352090","스톰테크","12","0","KOSDAQ","-1.34","89.08","","90.29"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","7","444.12","","415.08"
"A352700","씨앤투스","12","0","KOSDAQ","-1.73","69.69","","70.92"
"A352770","셀레스트라","12","0","KOSDAQ","0","23.02","","23.02"
"A352820","하이브","12","1","KOSPI","0.21","9725.76","","9704.94"
"A352910","오비고","12","0","KOSDAQ","-0.9","62.43","","63"
"A352940","인바이오","12","0","KOSDAQ","0.68","24.18","","24.02"
"A353190","휴럼","12","0","KOSDAQ","0.29","27.49","","27.41"
"A353200","대덕전자","12","0","KOSPI","-1.14","858.37","","868.26"
"A353590","오토앤","12","0","KOSDAQ","-0.37","51.44","","51.63"
"A353810","이지바이오","12","0","KOSDAQ","0.54","158.82","","157.97"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.8","34.39","","34.66"
"A354320","알멕","12","0","KOSDAQ","-6.61","198.77","","212.83"
"A355150","코스텍시스","12","0","KOSDAQ","0.89","53.1","","52.63"
"A355390","크라우드웍스","12","0","KOSDAQ","0.86","62.92","","62.39"
"A355690","에이텀","12","0","KOSDAQ","1.09","40.05","","39.62"
"A356680","엑스게이트","12","0","KOSDAQ","3.36","254.61","","246.33"
"A356860","티엘비","12","0","KOSDAQ","1.01","187.02","","185.15"
"A356890","싸이버원","12","0","KOSDAQ","5.93","51.12","","48.26"
"A357230","에이치피오","12","0","KOSDAQ","-0.58","108.17","","108.8"
"A357550","석경에이티","12","0","KOSDAQ","1.13","268.93","","265.93"
"A357580","아모센스","12","0","KOSDAQ","3.02","72.82","","70.69"
"A357780","솔브레인","12","0","KOSDAQ","-1.23","1555.71","","1575.16"
"A357880","SKAI","12","0","KOSDAQ","5.24","71.58","","68.02"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.57","706.66","","688.94"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.28","61.15","","61.94"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.99","244.15","","254.29"
"A360350","코셈","12","0","KOSDAQ","-1.97","42.56","","43.41"
"A361390","제노코","12","0","KOSDAQ","2.16","142.06","","139.06"
"A361570","알비더블유","12","0","KOSDAQ","-7.54","79.33","","85.8"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.98","1857.3","","1914.34"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.78","25.99","","25.53"
"A362320","청담글로벌","12","0","KOSDAQ","-5.05","112","","117.96"
"A362990","드림인사이트","12","0","KOSDAQ","0.23","35.87","","35.79"
"A363250","진시스템","12","0","KOSDAQ","-3.18","72.79","","75.18"
"A363260","모비데이즈","12","0","KOSDAQ","-0.82","62.11","","62.62"
"A363280","티와이홀딩스","12","0","KOSPI","-2.38","113.97","","116.74"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.15","94.29","","94.15"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.32","187.03","","193.46"
"A365340","성일하이텍","12","0","KOSDAQ","-3.93","415.46","","432.47"
"A365590","하이딥","12","0","KOSDAQ","-0.48","89.27","","89.7"
"A365900","브이씨","12","0","KOSDAQ","0.13","28.51","","28.47"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.56","100.36","","101.94"
"A367000","플래티어","12","0","KOSDAQ","0.24","34.35","","34.27"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.66","53.14","","53.49"
"A368770","파이버프로","12","0","KOSDAQ","19.48","270.06","","226.04"
"A368970","오에스피","12","0","KOSDAQ","0.61","23.23","","23.09"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.13","78.55","","78.45"
"A370090","퓨런티어","12","0","KOSDAQ","-5.34","153.25","","161.9"
"A371950","풍원정밀","12","0","KOSDAQ","-0.69","273.32","","275.21"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.11","298.42","","307.99"
"A372320","큐로셀","12","0","KOSDAQ","-0.34","411.07","","412.49"
"A372800","아이티아이즈","12","0","KOSDAQ","2.15","27.18","","26.61"
"A372910","한컴라이프케어","12","0","KOSPI","-0.29","95.2","","95.48"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.12","47.42","","47.47"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.34","91.02","","93.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.09","40.1","","40.96"
"A373200","엑스플러스","12","0","KOSDAQ","-0.17","53.21","","53.3"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.3","79677","","81549"
"A375500","DL이앤씨","12","1","KOSPI","0.44","1756.69","","1748.95"
"A376180","피코그램","12","0","KOSDAQ","-0.87","42.35","","42.72"
"A376270","HEM파마","12","0","KOSDAQ","0.96","146.2","","144.81"
"A376290","씨유테크","12","0","KOSDAQ","-0.45","58.09","","58.36"
"A376300","디어유","12","0","KOSDAQ","-3.1","890.19","","918.68"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.2","92.74","","92.92"
"A376980","원티드랩","12","0","KOSDAQ","1.15","60.09","","59.41"
"A377030","비트맥스","12","0","KOSDAQ","-2.63","64.82","","66.57"
