"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.59","295.5","","306.5"
"A036810","에프에스티","12","0","KOSDAQ","0.37","271.13","","270.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.77","1419.7","","1475.37"
"A036890","진성티이씨","12","0","KOSDAQ","-3.62","137.82","","142.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.42","272.61","","279.36"
"A037030","파워넷","12","0","KOSDAQ","-4.6","64.64","","67.76"
"A037070","파세코","12","0","KOSDAQ","-4.78","237.3","","249.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.25","59.63","","61"
"A037270","YG PLUS","12","0","KOSPI","-2.59","98.31","","100.93"
"A037330","인지디스플레","12","0","KOSDAQ","-0.87","75.26","","75.92"
"A037350","성도이엔지","12","0","KOSDAQ","0","55.38","","55.38"
"A037370","EG","12","0","KOSDAQ","-6.12","62.1","","66.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.9","26.79","","26.29"
"A037440","희림","12","0","KOSDAQ","-1.17","52.98","","53.6"
"A037460","삼지전자","12","0","KOSDAQ","-2.39","166.45","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","-1.77","343.48","","349.67"
"A037710","광주신세계","12","0","KOSPI","-0.35","227.2","","228"
"A037760","쎄니트","12","0","KOSDAQ","-4.5","64.62","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","-1.35","184.52","","187.05"
"A038010","제일테크노스","12","0","KOSDAQ","0","31.59","","31.59"
"A038060","루멘스","12","0","KOSDAQ","-2.57","90.43","","92.81"
"A038070","서린바이오","12","0","KOSDAQ","-1.8","87.21","","88.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.1","32.09","","33.11"
"A038290","마크로젠","12","0","KOSDAQ","-3.45","341.16","","353.37"
"A038390","레드캡투어","12","0","KOSDAQ","-1.14","111.66","","112.95"
"A038460","바이오스마트","12","0","KOSDAQ","-1.06","93.17","","94.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.71","390.78","","410.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.58","77.78","","81.51"
"A038540","상상인","12","0","KOSDAQ","-1.37","437.65","","443.73"
"A038620","위즈코프","12","0","KOSDAQ","-2.29","41.35","","42.33"
"A038680","에스넷","12","0","KOSDAQ","-2.12","111.24","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.98","80.35","","85.46"
"A038880","아이에이","12","0","KOSDAQ","-2.28","124.09","","126.99"
"A038950","파인디지털","12","0","KOSDAQ","7.6","53.5","","49.73"
"A039010","현대에이치티","12","0","KOSDAQ","-2.17","58.22","","59.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","59.74","","59.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.16","1064.41","","1122.31"
"A039130","하나투어","12","0","KOSPI","-3.3","572.2","","591.72"
"A039200","오스코텍","12","0","KOSDAQ","-3.1","638.03","","658.47"
"A039240","경남스틸","12","0","KOSDAQ","-0.59","42","","42.25"
"A039290","인포뱅크","12","0","KOSDAQ","-5.71","60.25","","63.9"
"A039310","세중","12","0","KOSDAQ","0.71","51.28","","50.92"
"A039340","한국경제TV","12","0","KOSDAQ","-2.01","111.9","","114.2"
"A039420","케이엘넷","12","0","KOSDAQ","-1.61","58.94","","59.9"
"A039440","에스티아이","12","0","KOSDAQ","-1.75","266.74","","271.48"
"A039490","키움증권","12","0","KOSPI","-3.09","1801.13","","1858.59"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.83","239.95","","252.14"
"A039570","HDC랩스","12","0","KOSPI","0","150.12","","150.12"
"A039610","화성밸브","12","0","KOSDAQ","-4.26","60.8","","63.5"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.66","","24.66"
"A039830","오로라","12","0","KOSDAQ","-2.18","106.34","","108.71"
"A039840","디오","12","0","KOSDAQ","-2.95","434.66","","447.86"
"A039860","나노엔텍","12","0","KOSDAQ","5.63","215.46","","203.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.95","54.63","","56.29"
"A040160","누리플렉스","12","0","KOSDAQ","-7.99","83.3","","90.54"
"A040300","YTN","12","0","KOSDAQ","0","81.48","","81.48"
"A040350","크레오에스지","12","0","KOSDAQ","-3.17","243.44","","251.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.63","98.77","","99.4"
"A040610","SG&G","12","0","KOSDAQ","-2.47","47.04","","48.23"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","269.68","","270.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.21","46.83","","48.89"
"A041190","우리기술투자","12","0","KOSDAQ","2.44","246.96","","241.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.4","66.2","","66.47"
"A041460","한국전자인증","12","0","KOSDAQ","1.15","170.39","","168.46"
"A041510","에스엠","12","0","KOSDAQ","-3.83","619.07","","643.69"
"A041520","이엘씨","12","0","KOSDAQ","-0.92","52.66","","53.14"
"A041590","플래스크","12","0","KOSDAQ","-3.38","63.15","","65.36"
"A041650","상신브레이크","12","0","KOSPI","-2.65","55.18","","56.68"
"A041830","인바디","12","0","KOSDAQ","-2.9","251.78","","259.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.83","122.55","","126.12"
"A041920","메디아나","12","0","KOSDAQ","-3.79","164.79","","171.28"
"A041930","SY동아","12","0","KOSDAQ","-7.35","87.69","","94.64"
"A041960","코미팜","12","0","KOSDAQ","-2.15","1168.18","","1193.86"
"A042000","카페24","12","0","KOSDAQ","-4.04","537.54","","560.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.69","71.5","","72.73"
"A042110","에스씨디","12","0","KOSDAQ","-1.16","61.86","","62.59"
"A042370","비츠로테크","12","0","KOSDAQ","1.71","159.38","","156.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.09","135.07","","140.82"
"A042500","링네트","12","0","KOSDAQ","5.33","81.26","","77.15"
"A042510","라온시큐어","12","0","KOSDAQ","2.08","140.76","","137.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.26","214.39","","219.34"
"A042600","새로닉스","12","0","KOSDAQ","-4.62","35.9","","37.64"
"A042660","한화오션","12","1","KOSPI","-1.42","2240.6","","2272.76"
"A042700","한미반도체","12","0","KOSPI","-4.26","463.51","","484.11"
"A042940","상지건설","12","0","KOSDAQ","-0.26","85.18","","85.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.11","67.83","","68.59"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.07","352.05","","363.19"
"A043200","파루","12","0","KOSDAQ","-3.03","98.83","","101.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.11","126.65","","129.38"
"A043260","성호전자","12","0","KOSDAQ","-2.76","21.36","","21.96"
"A043340","에쎈테크","12","0","KOSDAQ","-4.91","97.56","","102.6"
"A043360","디지아이","12","0","KOSDAQ","0.48","18.9","","18.81"
"A043370","피에이치에이","12","0","KOSDAQ","-2.28","126.21","","129.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.55","212.12","","204.86"
"A043650","국순당","12","0","KOSDAQ","-2.1","75","","76.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.37","45.54","","45.71"
"A043910","자연과환경","12","0","KOSDAQ","-1.48","88.49","","89.82"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.86","377.13","","384.28"
"A044380","주연테크","12","0","KOSPI","6.23","83.83","","78.91"
"A044450","KSS해운","12","0","KOSPI","-2.15","178.99","","182.94"
"A044480","빌리언스","12","0","KOSDAQ","-2.86","64.26","","66.15"
"A044490","태웅","12","0","KOSDAQ","-5.8","149.46","","158.66"
"A044780","에이치케이","12","0","KOSDAQ","-0.41","22.39","","22.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.71","153.66","","164.71"
"A044960","이글벳","12","0","KOSDAQ","1.13","90.64","","89.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","5","31.55","","30.04"
"A045060","오공","12","0","KOSDAQ","0","99.96","","99.96"
"A045100","한양이엔지","12","0","KOSDAQ","-5.83","189","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","-3.29","34.52","","35.69"
"A045340","토탈소프트","12","0","KOSDAQ","0.82","26.19","","25.97"
"A045390","대아티아이","12","0","KOSDAQ","-2.81","418.37","","430.47"
"A045510","정원엔시스","12","0","KOSDAQ","-2.53","62.16","","63.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.87","170.95","","174.2"
"A045660","에이텍","12","0","KOSDAQ","-5.08","100.36","","105.73"
"A045970","코아시아","12","0","KOSDAQ","-3.88","259.92","","270.43"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.28","73.27","","74.23"
"A046210","HLB파나진","12","0","KOSDAQ","16.58","144.61","","124.05"
"A046310","백금T&A","12","0","KOSDAQ","-3.31","47.93","","49.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.98","64.11","","65.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.55","323.81","","342.83"
"A046890","서울반도체","12","0","KOSDAQ","-3.82","807.53","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-5.69","119.83","","127.06"
"A046970","우리로","12","0","KOSDAQ","-4.53","53.75","","56.31"
"A047040","대우건설","12","1","KOSPI","-2.14","1519.1","","1552.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.99","1856.8","","1875.3"
"A047080","한빛소프트","12","0","KOSDAQ","-3.29","69.14","","71.49"
"A047310","파워로직스","12","0","KOSDAQ","-3.58","268.83","","278.81"
"A047400","유니온머티리얼","12","0","KOSPI","-3.25","168.63","","174.3"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","66.92","","67.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.69","92.34","","96.88"
"A047810","한국항공우주","12","1","KOSPI","-2.92","2432","","2505.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.11","148.18","","152.93"
"A047920","HLB제약","12","0","KOSDAQ","0","88.33","","88.33"
"A048410","현대바이오","12","0","KOSDAQ","-5","375.32","","395.07"
"A048430","유라테크","12","0","KOSDAQ","-2.08","76.03","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","-3.81","55.6","","57.8"
"A048530","인트론바이오","12","0","KOSDAQ","-5.82","412.65","","438.16"
"A048550","SM C&C","12","0","KOSDAQ","-3.06","149.09","","153.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.02","43.34","","44.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.34","27.71","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.58","120.32","","128.79"
"A048910","대원미디어","12","0","KOSDAQ","-1.07","81.64","","82.52"
"A049070","인탑스","12","0","KOSDAQ","-3.29","177.16","","183.18"
"A049080","기가레인","12","0","KOSDAQ","-2.2","58.03","","59.33"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.45","44.68","","45.34"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.94","68.13","","67.5"
"A049470","비트플래닛","12","0","KOSDAQ","-2.86","36.13","","37.19"
"A049480","오픈베이스","12","0","KOSDAQ","1.14","111.55","","110.29"
"A049520","유아이엘","12","0","KOSDAQ","0.83","93.02","","92.26"
"A049550","잉크테크","12","0","KOSDAQ","-0.57","55.91","","56.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.43","61.34","","62.87"
"A049720","고려신용정보","12","0","KOSDAQ","1.35","86.09","","84.94"
"A049800","우진플라임","12","0","KOSPI","-4.94","31.75","","33.4"
"A049830","승일","12","0","KOSDAQ","-3.45","56.66","","58.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.43","270.94","","280.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.85","149.46","","152.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.48","43.92","","45.98"
"A050110","캠시스","12","0","KOSDAQ","-3.73","199.86","","207.61"
"A050120","ES큐브","12","0","KOSDAQ","-4.38","68.96","","72.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.18","89.35","","89.51"
"A050860","아세아텍","6","0","KOSDAQ","-3.95","53.2","","55.39"
"A050890","쏠리드","12","0","KOSDAQ","-3.85","273.97","","284.93"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","41.32","","41.25"
"A051160","지어소프트","12","0","KOSDAQ","-2.77","179.27","","184.37"
"A051360","토비스","12","0","KOSDAQ","-2.54","115.35","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","-2.86","237.94","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","62.5","","62.58"
"A051390","YW","12","0","KOSDAQ","-2.75","42.24","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.18","71.28","","72.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.24","232.68","","238.03"
"A051600","한전KPS","12","1","KOSPI","-2.36","1397.25","","1431"
"A051630","진양화학","12","0","KOSPI","-2.64","35.4","","36.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.86","64.2","","64.75"
"A051900","LG생활건강","12","1","KOSPI","-0.36","21631.2","","21709.29"
"A051910","LG화학","12","1","KOSPI","-1.77","27425.13","","27919.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","29.73","","29.59"
"A052020","에스티큐브","12","0","KOSDAQ","-2.75","320.12","","329.18"
"A052220","iMBC","12","0","KOSDAQ","-1.12","50.95","","51.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-19.2","533.25","","660"
"A052300","오션인더블유","12","0","KOSDAQ","-3.41","63.88","","66.14"
"A052330","코텍","12","0","KOSDAQ","-1.58","145.31","","147.65"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.67","151.82","","159.25"
"A052460","아이크래프트","12","0","KOSDAQ","-5.41","65.08","","68.8"
"A052600","한네트","12","0","KOSDAQ","-6.55","43.71","","46.78"
"A052690","한전기술","12","1","KOSPI","-1.45","649.74","","659.3"
"A052710","아모텍","12","0","KOSDAQ","-4.45","219.71","","229.94"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.6","97.44","","100.05"
"A052860","아이앤씨","12","0","KOSDAQ","-2.2","70.43","","72.01"
"A052900","KX하이텍","12","0","KOSDAQ","-2.78","57.43","","59.08"
"A053030","바이넥스","12","0","KOSDAQ","-1.96","396.76","","404.7"
"A053050","지에스이","12","0","KOSDAQ","-2.47","41.38","","42.43"
"A053060","세동","12","0","KOSDAQ","-0.47","13.72","","13.79"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.49","36.84","","36.66"
"A053210","스카이라이프","12","0","KOSPI","-2.16","410.79","","419.88"
"A053260","금강철강","12","0","KOSDAQ","-1.42","58.5","","59.34"
"A053270","구영테크","12","0","KOSDAQ","-4.5","39.2","","41.04"
"A053280","예스24","12","0","KOSDAQ","0","93.4","","93.4"
"A053290","NE능률","12","0","KOSDAQ","2.42","56.22","","54.9"
"A053300","한국정보인증","12","0","KOSDAQ","-6.69","212.86","","228.13"
"A053350","이니텍","12","0","KOSDAQ","-2.72","95.59","","98.26"
"A053450","세코닉스","12","0","KOSDAQ","-3.44","63.03","","65.27"
"A053580","웹케시","12","0","KOSDAQ","-3.58","382.82","","397.03"
"A053610","프로텍","12","0","KOSDAQ","-2.43","154.55","","158.4"
"A053620","태양","12","0","KOSDAQ","-2.02","75.16","","76.71"
"A053690","한미글로벌","12","0","KOSPI","0","90.51","","90.51"
"A053700","삼보모터스","12","0","KOSDAQ","1.31","71.16","","70.23"
"A053800","안랩","12","0","KOSDAQ","-1.96","549.76","","560.78"
"A053950","경남제약","12","0","KOSDAQ","-4.12","142.91","","149.05"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","203.21","","202.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.4","38.81","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.57","167.52","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.25","70.26","","73.38"
"A054180","메디콕스","12","0","KOSDAQ","0.38","42.55","","42.39"
"A054210","이랜텍","12","0","KOSDAQ","-1.3","91.9","","93.11"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.49","43.01","","44.1"
"A054410","케이피티유","12","0","KOSDAQ","-4.92","17.58","","18.49"
"A054450","텔레칩스","12","0","KOSDAQ","-2.59","116.96","","120.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.75","50.12","","52.07"
"A054620","APS","12","0","KOSDAQ","-5.68","165.81","","175.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.44","147.86","","150.01"
"A054780","키이스트","12","0","KOSDAQ","-4.38","242.41","","253.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.76","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-3.92","89.87","","93.54"
"A054930","유신","12","0","KOSDAQ","-2.37","49.5","","50.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.18","49.59","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","-5.8","231.39","","245.64"
"A055490","테이팩스","12","0","KOSPI","-4.56","88.93","","93.17"
"A055550","신한지주","12","1","KOSPI","1.68","14593.58","","14352.37"
"A056080","유진로봇","12","0","KOSDAQ","-4.09","92.28","","96.22"
"A056090","시지메드텍","12","0","KOSDAQ","-3.71","35.25","","36.61"
"A056190","SFA","12","0","KOSDAQ","-0.28","1281.94","","1285.53"
"A056360","코위버","12","0","KOSDAQ","-4.13","102.38","","106.79"
"A056700","신화인터텍","12","0","KOSDAQ","-4.28","71.67","","74.88"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","16.93","180.26","","154.15"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.88","807.6","","814.8"
"A057540","옴니시스템","12","0","KOSDAQ","-4.55","93.77","","98.24"
"A057680","티사이언티픽","12","0","KOSDAQ","8.74","80.58","","74.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.15","119.29","","125.76"
"A058400","KNN","12","0","KOSDAQ","-0.78","169.51","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","-2.8","72.9","","75"
"A058450","한주에이알티","12","0","KOSDAQ","-1.18","26.63","","26.95"
"A058470","리노공업","12","0","KOSDAQ","-3.68","1515.09","","1573.01"
"A058610","에스피지","12","0","KOSDAQ","-2.75","125.47","","129.02"
"A058630","엠게임","12","0","KOSDAQ","-5.76","79.93","","84.82"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","279.6","","280"
"A058730","다스코","12","0","KOSPI","-1.98","83.93","","85.62"
"A058820","CMG제약","12","0","KOSDAQ","-1.55","572.93","","581.96"
"A058850","KTcs","12","0","KOSPI","6.76","84.3","","78.97"
"A058860","KTis","12","0","KOSPI","-1.2","71.69","","72.56"
"A058970","엠로","12","0","KONEX","1.28","20.95","","20.68"
"A059090","미코","12","0","KOSDAQ","-4.59","279.97","","293.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.88","34.08","","32.81"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.54","48","","49.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.71","60.01","","61.68"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.19","325.17","","339.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4","134.81","","140.43"
"A060240","스타코링크","12","0","KOSDAQ","-4.06","114.05","","118.88"
"A060250","NHN KCP","12","0","KOSDAQ","-5.08","1160.06","","1222.08"
"A060260","뉴보텍","12","0","KOSDAQ","-1.81","45.47","","46.31"
"A060280","큐렉소","12","0","KOSDAQ","3.8","236.84","","228.16"
"A060310","3S","3","0","KOSDAQ","-3.26","119.62","","123.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.73","92.64","","97.24"
"A060380","동양에스텍","12","0","KOSDAQ","0.74","27.05","","26.85"
"A060480","국일신동","12","0","KOSDAQ","-4.6","41.37","","43.36"
"A060540","에스에이티","12","0","KOSDAQ","-3.67","47.95","","49.78"
"A060560","HC홈센타","12","0","KOSDAQ","-0.86","97.88","","98.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.15","297.38","","307.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.13","152.55","","154.29"
"A060720","KH바텍","12","0","KOSDAQ","-3.29","482.16","","498.54"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.42","123.35","","121.62"
"A060980","HL홀딩스","12","1","KOSPI","-0.75","344.53","","347.15"
"A061040","알에프텍","12","0","KOSDAQ","-3.36","145.4","","150.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.66","153.46","","156.06"
"A061970","LB세미콘","12","0","KOSDAQ","-4.43","320.94","","335.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.92","89.82","","92.52"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.82","181.7","","186.97"
"A063160","종근당바이오","12","0","KOSPI","-4.28","165.68","","173.08"
"A063170","서울옥션","12","0","KOSDAQ","-2.5","72.58","","74.44"
"A063440","SM Life Design","12","0","KOSDAQ","-4.37","78.8","","82.4"
"A063570","NICE인프라","12","0","KOSDAQ","-3.44","239.38","","247.91"
"A063760","이엘피","12","0","KOSDAQ","-1.09","44.69","","45.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.6","37.59","","38.2"
"A064240","홈캐스트","12","0","KOSDAQ","-2.06","117.98","","120.46"
"A064260","다날","12","0","KOSDAQ","-1.26","261.44","","264.78"
"A064290","인텍플러스","12","0","KOSDAQ","-2.91","121.86","","125.5"
"A064350","현대로템","12","1","KOSPI","-3.02","1364.25","","1406.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.84","39.62","","38.91"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","0.41","275.12","","273.98"
"A064760","티씨케이","12","0","KOSDAQ","-2.03","958.52","","978.37"
"A064800","포니링크","12","0","KOSDAQ","-2.92","89.96","","92.66"
"A064820","케이프","12","0","KOSDAQ","-1.65","85.27","","86.7"
"A064850","에프앤가이드","12","0","KONEX","0","45.43","","45.43"
"A064960","SNT모티브","12","1","KOSPI","-2.39","568.11","","582"
"A065060","지엔코","12","0","KOSDAQ","-5.38","129.37","","136.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.46","142.51","","147.62"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.28","137.52","","140.73"
"A065350","신성델타테크","12","0","KOSDAQ","3.15","75.31","","73.01"
"A065370","위세아이텍","12","0","KOSDAQ","-2.41","60.95","","62.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.76","40.91","","42.96"
"A065450","빅텍","12","0","KOSDAQ","14.32","117.3","","102.6"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.31","35.28","","35.75"
"A065510","휴비츠","12","0","KOSDAQ","-3.24","88.65","","91.62"
"A065530","와이어블","12","0","KOSDAQ","-1.61","291.26","","296.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.76","52.8","","54.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.99","148.8","","150.29"
"A065660","안트로젠","12","0","KOSDAQ","-0.16","556.35","","557.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-8.06","152.99","","166.4"
"A065690","파커스","12","0","KOSDAQ","-2.56","31.84","","32.67"
"A065710","서호전기","12","0","KOSDAQ","-0.99","103","","104.03"
"A065770","CS","12","0","KOSDAQ","-4.04","44.73","","46.62"
"A065950","웰크론","12","0","KOSDAQ","0.89","192.54","","190.84"
"A066130","하츠","12","0","KOSDAQ","-0.14","89.98","","90.11"
"A066310","큐에스아이","12","0","KOSDAQ","-4.58","137.83","","144.46"
"A066360","체리부로","12","0","KOSDAQ","0","69.68","","69.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.37","52.98","","55.99"
"A066430","아이로보틱스","12","0","KOSDAQ","6.65","27.37","","25.66"
"A066570","LG전자","12","1","KOSPI","-1.68","9573.4","","9737.04"
"A066590","스모트로닉","12","0","KOSDAQ","-3.91","100.01","","104.09"
"A066620","국보디자인","12","0","KOSDAQ","-3.37","118.13","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-3.78","69.07","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.86","374.75","","371.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.4","61.41","","63.57"
"A066910","손오공","12","0","KOSDAQ","-2.06","51.1","","52.18"
"A066970","엘앤에프","12","0","KOSDAQ","-2.99","601.64","","620.21"
"A066980","한성크린텍","12","0","KOSDAQ","-3","112.64","","116.12"
"A067000","조이시티","12","0","KOSDAQ","-4.96","176.65","","185.87"
"A067010","이씨에스","3","0","KOSDAQ","8.97","50.04","","45.92"
"A067080","대화제약","12","0","KOSDAQ","-0.89","202.3","","204.12"
"A067160","SOOP","12","0","KOSDAQ","-2.48","679.34","","696.58"
"A067170","오텍","12","0","KOSDAQ","-3.25","183.16","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.08","190.55","","192.62"
"A067290","JW신약","12","0","KOSDAQ","-2.33","210","","215"
"A067310","하나마이크론","12","0","KOSDAQ","-4.5","160.96","","168.55"
"A067370","선바이오","12","0","KONEX","-2.48","90.51","","92.81"
"A067390","아스트","12","0","KOSDAQ","-4.71","121.98","","128.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.63","71.61","","72.8"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.14","861.39","","880.22"
"A067730","로지시스","12","0","KOSDAQ","-7.36","31.76","","34.28"
"A067770","세진티에스","12","0","KOSDAQ","-1.52","21.71","","22.04"
"A067830","세이브존I&C","12","0","KOSPI","-0.41","99.11","","99.52"
"A067900","와이엔텍","12","0","KOSDAQ","-5","207.48","","218.4"
"A067920","이글루","12","0","KOSDAQ","-2.33","50.69","","51.9"
"A067990","도이치모터스","12","0","KOSDAQ","-4.29","206.35","","215.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.03","55.66","","58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.13","437.65","","456.5"
"A068270","셀트리온","12","1","KOSPI","-0.94","28472.21","","28742.09"
"A068290","삼성출판사","12","0","KOSPI","-3.6","214","","222"
"A068330","일신바이오","12","0","KOSDAQ","-1.7","102.14","","103.91"
"A068760","셀트리온제약","12","0","KOSDAQ","1.41","3090.13","","3047.16"
"A068790","DMS","12","0","KOSDAQ","-4.85","122.23","","128.46"
