"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.85","165.59","","175.87"
"A036640","HRS","12","0","KOSDAQ","-7.25","83.74","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.2","95.57","","98.73"
"A036690","코맥스","12","0","KOSDAQ","-3.39","46.7","","48.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.12","124.84","","132.97"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.24","260","","271.5"
"A036810","에프에스티","12","0","KOSDAQ","-7.57","252.38","","273.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.48","488.46","","516.76"
"A036890","진성티이씨","12","0","KOSDAQ","-6.2","190.42","","203.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.49","581.4","","615.18"
"A037030","파워넷","12","0","KOSDAQ","-7.47","56.87","","61.47"
"A037070","파세코","12","0","KOSDAQ","-8.83","258","","283"
"A037230","한국팩키지","12","0","KOSDAQ","-10.69","73.46","","82.25"
"A037270","YG PLUS","12","0","KOSPI","-5.86","295.26","","313.66"
"A037330","인지디스플레","12","0","KOSDAQ","-5.88","70.22","","74.6"
"A037350","성도이엔지","12","0","KOSDAQ","-9.34","78.12","","86.17"
"A037370","EG","12","0","KOSDAQ","-8.38","65.03","","70.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-8.96","63.98","","70.28"
"A037440","희림","12","0","KOSDAQ","-8.55","102.75","","112.35"
"A037460","삼지전자","12","0","KOSDAQ","-6.28","138.71","","148.01"
"A037560","LG헬로비전","12","0","KOSPI","-7.08","350.45","","377.17"
"A037710","광주신세계","12","0","KOSPI","-2.01","253.6","","258.8"
"A037760","쎄니트","12","0","KOSDAQ","-15.85","58.36","","69.36"
"A037950","엘컴텍","12","0","KOSDAQ","-7.11","77.27","","83.18"
"A038010","제일테크노스","12","0","KOSDAQ","-7.22","64.8","","69.84"
"A038060","루멘스","12","0","KOSDAQ","0","46.32","","46.32"
"A038070","서린바이오","12","0","KOSDAQ","-3.81","96.48","","100.31"
"A038110","에코플라스틱","12","0","KOSDAQ","1.44","132.75","","130.87"
"A038290","마크로젠","12","0","KOSDAQ","-5.97","204.9","","217.91"
"A038390","레드캡투어","12","0","KOSDAQ","-3.83","172.65","","179.52"
"A038460","바이오스마트","12","0","KOSDAQ","-6.65","69.1","","74.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.51","379.87","","406.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.94","43.71","","46.47"
"A038540","상상인","12","0","KOSDAQ","-1.68","454.25","","461.99"
"A038620","위즈코프","12","0","KOSDAQ","-7.43","55.57","","60.02"
"A038680","에스넷","12","0","KOSDAQ","-5.58","77.9","","82.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.38","61.97","","67.64"
"A038880","아이에이","12","0","KOSDAQ","-4.65","217.54","","228.15"
"A038950","파인디지털","12","0","KOSDAQ","-5.62","50.59","","53.61"
"A039010","현대에이치티","12","0","KOSDAQ","-3.94","65.2","","67.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.36","74.87","","79.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.56","773.67","","810.63"
"A039130","하나투어","12","1","KOSPI","-1.37","922.25","","935.08"
"A039200","오스코텍","12","0","KOSDAQ","-1.83","567.88","","578.45"
"A039240","경남스틸","12","0","KOSDAQ","-10.13","90.92","","101.17"
"A039290","인포뱅크","12","0","KOSDAQ","-13.95","109.98","","127.8"
"A039310","세중","12","0","KOSDAQ","-6.84","50.56","","54.27"
"A039340","한국경제TV","12","0","KOSDAQ","-9.33","136.39","","150.42"
"A039420","케이엘넷","12","0","KOSDAQ","-5.93","61.35","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-5.04","193.92","","204.21"
"A039490","키움증권","12","1","KOSPI","-2.83","2071.34","","2131.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.77","146.8","","159.17"
"A039570","HDC랩스","12","0","KOSPI","-4.13","211.04","","220.12"
"A039610","화성밸브","12","0","KOSDAQ","-9.97","59.24","","65.79"
"A039740","한국정보공학","12","0","KOSDAQ","-6.37","27.1","","28.95"
"A039830","오로라","12","0","KOSDAQ","-3.72","83.52","","86.75"
"A039840","디오","12","0","KOSDAQ","-7.14","309.69","","333.52"
"A039860","나노엔텍","12","0","KOSDAQ","-5.84","127.47","","135.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.35","41.14","","44.89"
"A040160","누리플렉스","12","0","KOSDAQ","-7.18","62.33","","67.15"
"A040300","YTN","12","0","KOSDAQ","-11.35","242.76","","273.84"
"A040350","크레오에스지","12","0","KOSDAQ","-9.68","101.03","","111.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.32","116.95","","118.52"
"A040610","SG&G","12","0","KOSDAQ","-5.44","56.24","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","-7.57","143.44","","155.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.81","53.9","","57.23"
"A041190","우리기술투자","12","0","KOSDAQ","-5.09","399.42","","420.84"
"A041440","현대에버다임","12","0","KOSDAQ","-7.69","122.55","","132.76"
"A041460","한국전자인증","12","0","KOSDAQ","-9.97","104.69","","116.28"
"A041510","에스엠","12","0","KOSDAQ","-4.59","1679.88","","1760.79"
"A041520","이엘씨","12","0","KOSDAQ","-6.69","61.19","","65.58"
"A041590","플래스크","12","0","KOSDAQ","-3.36","175.06","","181.14"
"A041650","상신브레이크","12","0","KOSPI","-4.11","62.59","","65.27"
"A041830","인바디","12","0","KOSDAQ","-5.5","270.25","","285.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-8.36","80.91","","88.29"
"A041920","메디아나","12","0","KOSDAQ","-5.97","60.48","","64.32"
"A041930","SY동아","12","0","KOSDAQ","-6.22","121.5","","129.56"
"A041960","코미팜","12","0","KOSDAQ","-1.3","438.39","","444.17"
"A042000","카페24","12","0","KOSDAQ","0","241.84","","241.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.3","55.07","","59.4"
"A042110","에스씨디","12","0","KOSDAQ","-5.09","76.6","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","-4.31","145.41","","151.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.74","220.54","","236.48"
"A042500","링네트","12","0","KOSDAQ","-11.81","56.21","","63.73"
"A042510","라온시큐어","12","0","KOSDAQ","-9.74","93.19","","103.24"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.59","94.87","","98.4"
"A042600","새로닉스","12","0","KOSDAQ","-8.72","221.14","","242.26"
"A042660","한화오션","12","1","KOSPI","13.41","2676.9","","2360.39"
"A042700","한미반도체","12","0","KOSPI","-6.98","1187.04","","1276.06"
"A042940","상지건설","12","0","KOSDAQ","-2.08","57.28","","58.5"
"A043090","더테크놀로지","12","0","KOSDAQ","5.28","150.59","","143.03"
"A043100","알파AI","12","0","KOSDAQ","-6.37","30.21","","32.26"
"A043150","바텍","12","0","KOSDAQ","-6.22","436.72","","465.68"
"A043200","파루","12","0","KOSDAQ","-5.44","37.08","","39.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.74","103.18","","107.19"
"A043260","성호전자","12","0","KOSDAQ","-3.89","85.72","","89.19"
"A043340","에쎈테크","12","0","KOSDAQ","-6.28","61.2","","65.3"
"A043360","디지아이","12","0","KOSDAQ","-4.87","26.37","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","-7.55","133.77","","144.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","16.94","139.45","","119.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","-7.79","206.31","","223.74"
"A043650","국순당","12","0","KOSDAQ","-4.62","132.87","","139.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.83","27.53","","28.63"
"A043910","자연과환경","12","0","KOSDAQ","-7.11","90.33","","97.25"
"A044180","KD","12","0","KOSDAQ","-7.51","18.66","","20.18"
"A044340","위닉스","12","0","KOSDAQ","-7.25","171.58","","184.99"
"A044380","주연테크","12","0","KOSPI","-10.87","36.41","","40.85"
"A044450","KSS해운","12","0","KOSPI","-5.05","217.01","","228.55"
"A044480","빌리언스","12","0","KOSDAQ","-7.43","44.31","","47.87"
"A044490","태웅","12","0","KOSDAQ","-5.63","201.07","","213.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.37","33.31","","33.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-7.35","73.85","","79.71"
"A044960","이글벳","12","0","KOSDAQ","-6.3","71.43","","76.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-4.44","54.72","","57.26"
"A045100","한양이엔지","12","0","KOSDAQ","-4.2","225.9","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","-7.24","40.06","","43.19"
"A045340","토탈소프트","12","0","KOSDAQ","-6.97","39.41","","42.36"
"A045390","대아티아이","12","0","KOSDAQ","-6","198.73","","211.42"
"A045510","정원엔시스","12","0","KOSDAQ","-7.77","45.9","","49.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.27","51.48","","54.93"
"A045660","에이텍","12","0","KOSDAQ","-3.88","81.77","","85.08"
"A045970","코아시아","12","0","KOSDAQ","-7.5","194.73","","210.52"
"A046070","코다코","12","0","KOSDAQ","-7.04","38.67","","41.6"
"A046120","오르비텍","12","0","KOSDAQ","-7.06","153.21","","164.85"
"A046210","HLB파나진","12","0","KOSDAQ","-2.3","109.26","","111.84"
"A046310","백금T&A","12","0","KOSDAQ","-6.18","39.9","","42.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-11.84","122.18","","138.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-8.29","227.52","","248.1"
"A046890","서울반도체","12","0","KOSDAQ","-3.77","594.72","","618.04"
"A046940","우원개발","12","0","KOSDAQ","-7.52","63.35","","68.5"
"A046970","우리로","12","0","KOSDAQ","-4.85","40.86","","42.95"
"A047040","대우건설","12","1","KOSPI","-6.05","1774.71","","1889"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.51","2751.27","","2911.65"
"A047080","한빛소프트","12","0","KOSDAQ","-3.53","77.94","","80.8"
"A047310","파워로직스","12","0","KOSDAQ","-7","192.07","","206.53"
"A047400","유니온머티리얼","12","0","KOSPI","-3.75","107.73","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","-4.35","105","","109.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.9","66.41","","71.33"
"A047810","한국항공우주","12","1","KOSPI","-2.42","4708.05","","4825.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","-8.27","264.89","","288.78"
"A047920","HLB제약","12","0","KOSDAQ","-8.63","427.82","","468.24"
"A048410","현대바이오","12","0","KOSDAQ","-4.47","890.88","","932.54"
"A048430","유라테크","12","0","KOSDAQ","-9.99","77.88","","86.52"
"A048470","대동스틸","12","0","KOSDAQ","-11.92","49.5","","56.2"
"A048530","인트론바이오","12","0","KOSDAQ","-6.93","321.02","","344.92"
"A048550","SM C&C","12","0","KOSDAQ","-8.09","304.09","","330.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-9.86","58.74","","65.16"
"A048830","엔피케이","12","0","KOSDAQ","-7.2","35.01","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.08","241.68","","265.81"
"A048910","대원미디어","12","0","KOSDAQ","-7.17","146.54","","157.87"
"A049070","인탑스","12","0","KOSDAQ","-3.19","521.16","","538.36"
"A049080","기가레인","12","0","KOSDAQ","-8.49","115.3","","126"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.19","51.57","","53.82"
"A049180","셀루메드","12","0","KOSDAQ","-5.24","160.09","","168.94"
"A049430","코메론","12","0","KOSDAQ","-5.61","83.69","","88.67"
"A049470","비트플래닛","12","0","KOSDAQ","-6.56","42.79","","45.79"
"A049480","오픈베이스","12","0","KOSDAQ","-7.75","74.79","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","-3.98","65.68","","68.4"
"A049550","잉크테크","12","0","KOSDAQ","-7.16","106.85","","115.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.73","51.13","","54.82"
"A049720","고려신용정보","12","0","KOSDAQ","5.51","178.04","","168.74"
"A049800","우진플라임","12","0","KOSPI","-3.98","79.7","","83"
"A049830","승일","12","0","KOSDAQ","-11.96","74.51","","84.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.8","223.26","","237"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.56","103.87","","109.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.21","37.83","","39.49"
"A050110","캠시스","12","0","KOSDAQ","-9.5","147.65","","163.15"
"A050120","ES큐브","12","0","KOSDAQ","0.99","48.42","","47.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-10.03","43.94","","48.84"
"A050860","아세아텍","6","0","KOSDAQ","-9.84","64.91","","72"
"A050890","쏠리드","12","0","KOSDAQ","-6.57","278.56","","298.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.75","65.08","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","-7.72","144.22","","156.29"
"A051360","토비스","12","0","KOSDAQ","-2.15","142.01","","145.13"
"A051370","인터플렉스","12","0","KOSDAQ","-7.39","248.44","","268.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.89","62.2","","66.81"
"A051390","YW","12","0","KOSDAQ","-5.62","37.19","","39.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.89","98.97","","108.63"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.18","397.1","","401.85"
"A051600","한전KPS","12","1","KOSPI","-4.41","1559.25","","1631.25"
"A051630","진양화학","12","0","KOSPI","-6.43","59.8","","63.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","-9.68","52.26","","57.86"
"A051900","LG생활건강","12","1","KOSPI","-3.02","10042.5","","10354.86"
"A051910","LG화학","12","1","KOSPI","-5.46","40308.23","","42637.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.49","15.58","","16.32"
"A052020","에스티큐브","12","0","KOSDAQ","6.03","977.76","","922.13"
"A052220","iMBC","12","0","KOSDAQ","-8.89","75.44","","82.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.3","183.75","","192"
"A052300","오션인더블유","12","0","KOSDAQ","-6.73","66.98","","71.81"
"A052330","코텍","12","0","KOSDAQ","-0.4","154.03","","154.66"
"A052400","코나아이","12","0","KOSDAQ","-3.94","246.61","","256.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-9.43","40.68","","44.92"
"A052600","한네트","12","0","KOSDAQ","-7.26","64.99","","70.08"
"A052690","한전기술","12","1","KOSPI","-5.4","2144.14","","2266.45"
"A052710","아모텍","12","0","KOSDAQ","-7.39","207.53","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.41","80.67","","87.13"
"A052860","아이앤씨","12","0","KOSDAQ","-3.87","46.53","","48.41"
"A052900","KX하이텍","12","0","KOSDAQ","-8.65","62.73","","68.67"
"A053030","바이넥스","12","0","KOSDAQ","-3.8","362.08","","376.37"
"A053050","지에스이","12","0","KOSDAQ","-9.69","150.84","","167.03"
"A053060","세동","12","0","KOSDAQ","-7.34","20.95","","22.61"
"A053080","케이엔솔","12","0","KOSDAQ","-6.61","119.34","","127.79"
"A053160","프리엠스","12","0","KOSDAQ","-8.65","39.9","","43.68"
"A053210","스카이라이프","12","0","KOSPI","-2.05","387.84","","395.97"
"A053260","금강철강","12","0","KOSDAQ","-13.74","160.99","","186.64"
"A053270","구영테크","12","0","KOSDAQ","-9.22","70.21","","77.33"
"A053280","예스24","12","0","KOSDAQ","-4.55","141.75","","148.5"
"A053290","NE능률","12","0","KOSDAQ","-8.21","64.7","","70.48"
"A053300","한국정보인증","12","0","KOSDAQ","-4","200.53","","208.88"
"A053350","이니텍","12","0","KOSDAQ","-5.15","63.83","","67.29"
"A053450","세코닉스","12","0","KOSDAQ","-8.4","100","","109.17"
"A053580","웹케시","12","0","KOSDAQ","-3.73","213.69","","221.96"
"A053610","프로텍","12","0","KOSDAQ","-5.9","237.05","","251.9"
"A053620","태양","12","0","KOSDAQ","-2.41","66.13","","67.77"
"A053690","한미글로벌","12","0","KOSPI","-17.43","218.06","","264.08"
"A053700","삼보모터스","12","0","KOSDAQ","-6.3","123.11","","131.39"
"A053800","안랩","12","0","KOSDAQ","-5","627.87","","660.91"
"A053950","경남제약","12","0","KOSDAQ","-5.68","58.92","","62.47"
"A053980","오상자이엘","12","0","KOSDAQ","-6.39","80.66","","86.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-7.54","57.13","","61.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.99","143.47","","151.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-9.01","60.53","","66.52"
"A054180","메디콕스","12","0","KOSDAQ","-4.9","117.42","","123.48"
"A054210","이랜텍","12","0","KOSDAQ","-7.78","314.88","","341.43"
"A054220","비츠로시스","12","0","KOSDAQ","-5.54","38.63","","40.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.23","38.97","","40.27"
"A054410","케이피티유","12","0","KOSDAQ","-6.33","25.45","","27.17"
"A054450","텔레칩스","12","0","KOSDAQ","-10.2","189.13","","210.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-9.07","54.73","","60.19"
"A054620","APS","12","0","KOSDAQ","-10.78","199.25","","223.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.04","122.88","","130.77"
"A054780","키이스트","12","0","KOSDAQ","-6.31","133.51","","142.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-9.35","115.38","","127.28"
"A054920","한컴위드","12","0","KOSDAQ","-4.93","117.1","","123.17"
"A054930","유신","12","0","KOSDAQ","-4.6","96.45","","101.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-8.59","38.81","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","-9.98","218.22","","242.4"
"A055490","테이팩스","12","0","KOSPI","-4.6","323.16","","338.73"
"A055550","신한지주","12","1","KOSPI","-4.33","18132.22","","18952.92"
"A056080","유진로봇","12","0","KOSDAQ","-6.71","177.43","","190.19"
"A056090","시지메드텍","12","0","KOSDAQ","-5.15","98.28","","103.61"
"A056190","SFA","12","0","KOSDAQ","-2.11","1413.01","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-5.49","64.07","","67.79"
"A056700","신화인터텍","12","0","KOSDAQ","-6.27","98.04","","104.59"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-7.95","58.56","","63.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","583.2","","585.6"
"A057540","옴니시스템","12","0","KOSDAQ","-8.76","75.02","","82.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.18","158.03","","158.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.87","64.36","","68.38"
"A058400","KNN","12","0","KOSDAQ","-7.61","120.64","","130.58"
"A058430","포스코스틸리온","12","0","KOSPI","-8.54","176.7","","193.2"
"A058450","한주에이알티","12","0","KOSDAQ","-5.69","22.66","","24.03"
"A058470","리노공업","12","0","KOSDAQ","-4.76","1859.57","","1952.55"
"A058610","에스피지","12","0","KOSDAQ","-5.85","428.02","","454.64"
"A058630","엠게임","12","0","KOSDAQ","-5.32","111.4","","117.65"
"A058650","세아홀딩스","12","0","KOSPI","-3.32","408","","422"
"A058730","다스코","12","0","KOSPI","-5","94.62","","99.6"
"A058820","CMG제약","12","0","KOSDAQ","-2.97","317.37","","327.09"
"A058850","KTcs","12","0","KOSPI","-0.23","94.33","","94.55"
"A058860","KTis","12","0","KOSPI","-3.44","92.75","","96.05"
"A058970","엠로","12","0","KOSDAQ","-0.34","162.02","","162.58"
"A059090","미코","12","0","KOSDAQ","-5.54","216.54","","229.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.11","44.69","","47.09"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.66","97.49","","103.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.64","55.72","","56.08"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.9","73.98","","78.61"
"A060150","인선이엔티","12","0","KOSDAQ","-4.26","439.56","","459.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.33","74.76","","76.54"
"A060240","스타코링크","12","0","KOSDAQ","-5.33","79.09","","83.54"
"A060250","NHN KCP","12","0","KOSDAQ","-3.48","445.78","","461.85"
"A060260","뉴보텍","12","0","KOSDAQ","-9.1","35.04","","38.54"
"A060280","큐렉소","12","0","KOSDAQ","-11","270.79","","304.25"
"A060310","3S","3","0","KOSDAQ","-8.5","119.61","","130.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.28","139.06","","137.31"
"A060380","동양에스텍","12","0","KOSDAQ","-6.28","44.13","","47.08"
"A060480","국일신동","12","0","KOSDAQ","-7.85","30.61","","33.21"
"A060540","에스에이티","12","0","KOSDAQ","-5.98","53.44","","56.84"
"A060560","HC홈센타","12","0","KOSDAQ","-6.81","139.8","","150.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-10.82","156.93","","175.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.42","158.63","","169.51"
"A060720","KH바텍","12","0","KOSDAQ","-7.62","330.3","","357.53"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.88","66.35","","70.5"
"A060900","에이전트AI","12","0","KOSDAQ","-3.89","123.72","","128.73"
"A060980","HL홀딩스","12","0","KOSPI","-4.99","358.67","","377.52"
"A061040","알에프텍","12","0","KOSDAQ","-7.56","150.98","","163.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.06","137.12","","145.97"
"A061970","LB세미콘","12","0","KOSDAQ","-5.96","324.44","","345.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.48","27.27","","28.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.67","307.34","","325.8"
"A063160","종근당바이오","12","0","KOSPI","-6.11","122.34","","130.29"
"A063170","서울옥션","12","0","KOSDAQ","-8.53","381.26","","416.81"
"A063440","SM Life Design","12","0","KOSDAQ","-7.38","97.63","","105.41"
"A063570","NICE인프라","12","0","KOSDAQ","-5.81","160.67","","170.57"
"A063760","이엘피","12","0","KOSDAQ","-0.23","41.17","","41.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","29.39","53.46","","41.32"
"A064240","홈캐스트","12","0","KOSDAQ","-2.48","138.05","","141.55"
"A064260","다날","12","0","KOSDAQ","-4.43","401.97","","420.59"
"A064290","인텍플러스","12","0","KOSDAQ","-6.04","178.06","","189.51"
"A064350","현대로템","12","1","KOSPI","-0.74","2941.38","","2963.21"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.26","53.79","","56.18"
"A064520","테크엘","12","0","KOSDAQ","-5.92","57.83","","61.46"
"A064550","바이오니아","12","0","KOSDAQ","-2.05","616.87","","629.77"
"A064760","티씨케이","12","0","KOSDAQ","-4.96","1072.93","","1128.97"
"A064800","포니링크","12","0","KOSDAQ","-3.45","93.8","","97.15"
"A064820","케이프","12","0","KOSDAQ","-6.44","143.69","","153.58"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.83","78.88","","82.02"
"A064960","SNT모티브","12","0","KOSPI","-5","639.03","","672.66"
"A065060","지엔코","12","0","KOSDAQ","-6.22","44.3","","47.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.05","87.55","","95.22"
"A065150","대산F&B","12","0","KOSDAQ","-3.35","50.61","","52.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.64","73.85","","79.09"
"A065350","신성델타테크","12","0","KOSDAQ","-6.47","262.2","","280.34"
"A065370","위세아이텍","12","0","KOSDAQ","-8.37","72.01","","78.58"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.14","48.33","","49.9"
"A065440","이루온","12","0","KOSDAQ","-6.37","74.19","","79.23"
"A065450","빅텍","12","0","KOSDAQ","-8.04","147.56","","160.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.11","48.09","","50.15"
"A065510","휴비츠","12","0","KOSDAQ","-4.74","100.41","","105.4"
"A065530","와이어블","12","0","KOSDAQ","-8.62","126.07","","137.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.8","82.79","","88.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-15.9","51.9","","61.72"
"A065660","안트로젠","12","0","KOSDAQ","-1.71","139.65","","142.08"
"A065680","우주일렉트로","12","0","KOSDAQ","-16.38","169.88","","203.15"
"A065690","파커스","12","0","KOSDAQ","-1.3","31.89","","32.31"
"A065710","서호전기","12","0","KOSDAQ","-1.89","93.47","","95.28"
"A065770","CS","12","0","KOSDAQ","-6.37","28.53","","30.48"
"A065950","웰크론","12","0","KOSDAQ","-10.03","74.67","","83"
"A066130","하츠","12","0","KOSDAQ","-4.27","74.62","","77.95"
"A066310","큐에스아이","12","0","KOSDAQ","-10.37","88.91","","99.21"
"A066360","체리부로","12","0","KOSDAQ","-2.79","44.06","","45.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.74","140.32","","147.3"
"A066430","아이로보틱스","12","0","KOSDAQ","-29.68","17.89","","25.44"
"A066570","LG전자","12","1","KOSPI","-3.65","13386.39","","13893.7"
"A066590","스모트로닉","12","0","KOSDAQ","-10.38","104.38","","116.47"
"A066620","국보디자인","12","0","KOSDAQ","-3.95","118.5","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-8.05","86.45","","94.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.48","128.11","","134.12"
"A066790","씨씨에스","12","0","KOSDAQ","-3.35","27.51","","28.46"
"A066900","디에이피","12","0","KOSDAQ","-4.35","65.05","","68.01"
"A066910","손오공","12","0","KOSDAQ","-4.8","48.01","","50.43"
"A066970","엘앤에프","12","0","KOSDAQ","-8.15","6722.43","","7318.86"
"A066980","한성크린텍","12","0","KOSDAQ","-2.93","127.1","","130.93"
"A067000","조이시티","12","0","KOSDAQ","-6.15","240.48","","256.24"
"A067010","이씨에스","3","0","KOSDAQ","-8.13","38.91","","42.35"
"A067080","대화제약","12","0","KOSDAQ","-2.7","167.55","","172.2"
"A067160","SOOP","12","0","KOSDAQ","-3.7","717.27","","744.86"
"A067170","오텍","12","0","KOSDAQ","-5.61","82.81","","87.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-6.56","198.55","","212.48"
"A067290","JW신약","12","0","KOSDAQ","-4.24","145.99","","152.45"
"A067310","하나마이크론","12","0","KOSDAQ","-5.21","479.22","","505.58"
"A067370","선바이오","12","0","KONEX","-2.99","151.88","","156.55"
"A067390","아스트","12","0","KOSDAQ","-7.56","111.59","","120.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.36","129.66","","135.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.67","1183.35","","1241.31"
"A067730","로지시스","12","0","KOSDAQ","-7.25","43.34","","46.73"
"A067770","세진티에스","12","0","KOSDAQ","-5.35","24.52","","25.9"
"A067830","세이브존I&C","12","0","KOSPI","-2.42","107.53","","110.19"
"A067900","와이엔텍","12","0","KOSDAQ","-5.3","152.7","","161.25"
"A067920","이글루","12","0","KOSDAQ","-4.34","55.75","","58.28"
