"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","0.48","154.32","","153.58"
"A068930","디지털대성","12","0","KOSDAQ","0.63","180.73","","179.6"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.25","469.74","","475.68"
"A069140","누리플랜","12","0","KOSDAQ","-1.25","33.6","","34.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.93","874.8","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-1.52","20.19","","20.51"
"A069410","엔텔스","12","0","KOSDAQ","-1.77","56.96","","57.99"
"A069460","대호에이엘","12","0","KOSPI","0","81.52","","81.52"
"A069510","에스텍","12","0","KOSDAQ","-0.12","87.28","","87.39"
"A069540","빛과전자","12","0","KOSDAQ","-2.63","88.48","","90.87"
"A069620","대웅제약","12","1","KOSPI","-1.37","1083.34","","1098.41"
"A069640","한세엠케이","12","0","KOSPI","0","83.4","","83.4"
"A069730","DSR제강","12","0","KOSPI","-0.82","69.98","","70.56"
"A069920","엑시온그룹","12","0","KOSDAQ","1.82","93.75","","92.07"
"A069960","현대백화점","12","1","KOSPI","4.03","1207.57","","1160.76"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.8","","22.8"
"A070590","인티큐브","12","0","KOSDAQ","1.19","26.02","","25.72"
"A070960","모나용평","12","0","KOSPI","0.49","149.21","","148.49"
"A071050","한국금융지주","12","1","KOSPI","-0.98","2819.74","","2847.6"
"A071090","하이스틸","12","0","KOSPI","-3.21","88.24","","91.16"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.33","145.4","","145.89"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.71","107.23","","107.99"
"A071320","지역난방공사","12","0","KOSPI","0","312.63","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.98","118.8","","121.2"
"A071840","롯데하이마트","12","0","KOSPI","-1.96","224.27","","228.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.84","39.02","","39.35"
"A071950","코아스","12","0","KOSPI","-2.65","23.8","","24.45"
"A071970","HD현대마린엔진","12","0","KOSPI","2.32","214.43","","209.58"
"A072020","중앙백신","12","0","KOSDAQ","-2.81","110.36","","113.54"
"A072130","유엔젤","12","0","KOSPI","-1.68","50.21","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.15","91.6","","90.56"
"A072710","농심홀딩스","12","0","KOSPI","-0.74","310.73","","313.05"
"A072770","멤레이비티","12","0","KOSDAQ","4.56","187.32","","179.15"
"A072870","메가스터디","12","0","KOSDAQ","0","131.13","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","1","40.67","","40.26"
"A072990","에이치시티","12","0","KOSDAQ","2.96","54.78","","53.21"
"A073010","케이에스피","12","0","KOSDAQ","-2.56","103.15","","105.86"
"A073110","엘엠에스","12","0","KOSDAQ","-0.84","63.16","","63.69"
"A073190","듀오백","12","0","KOSDAQ","0.43","27.77","","27.65"
"A073240","금호타이어","12","1","KOSPI","-0.53","1341.51","","1348.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.37","204.54","","205.3"
"A073540","에프알텍","12","0","KOSDAQ","-1.05","32.38","","32.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.08","133.49","","134.94"
"A073570","리튬포어스","12","0","KOSDAQ","9.18","652.4","","597.55"
"A073640","테라사이언스","12","0","KOSDAQ","-2.78","608.32","","625.72"
"A074430","아미노로직스","12","0","KOSDAQ","-1.5","138.33","","140.44"
"A074600","원익QnC","12","0","KOSDAQ","-2.43","792.58","","812.3"
"A074610","이엔플러스","12","0","KOSPI","1.54","604.83","","595.68"
"A075130","플랜티넷","12","0","KOSDAQ","-2.2","44.3","","45.3"
"A075180","새론오토모티브","12","0","KOSPI","0","87.84","","87.84"
"A075580","세진중공업","12","0","KOSPI","-0.79","358.72","","361.56"
"A075970","동국알앤에스","12","0","KOSDAQ","1.22","91.82","","90.71"
"A076080","웰크론한텍","12","0","KOSDAQ","1.48","108.68","","107.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.36","55.49","","56.25"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.98","415.75","","399.85"
"A077500","유니퀘스트","12","0","KOSPI","5.44","418.55","","396.94"
"A077970","STX엔진","12","0","KOSPI","0.48","334.09","","332.48"
"A078000","텔코웨어","12","0","KOSPI","0","88.1","","88.1"
"A078020","LS증권","12","0","KOSDAQ","-1.12","244.12","","246.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","256.89","","256.89"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.36","96.12","","98.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.02","229.23","","233.95"
"A078160","메디포스트","12","0","KOSDAQ","-0.56","229","","230.3"
"A078340","컴투스","12","0","KOSDAQ","-1.7","744.97","","757.83"
"A078350","한양디지텍","12","0","KOSDAQ","-6.69","240.4","","257.63"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.6","181.06","","187.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","8.05","1599.15","","1479.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.17","26.05","","26.63"
"A078890","가온그룹","12","0","KOSDAQ","0","107.43","","107.43"
"A078930","GS","12","1","KOSPI","-0.14","3358.89","","3363.54"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.25","","40.32"
"A079160","CJ CGV","12","0","KOSPI","-2.04","435.28","","444.35"
"A079170","한창산업","12","0","KOSDAQ","4","74.36","","71.5"
"A079190","케스피온","12","0","KOSDAQ","-3.16","46.95","","48.48"
"A079370","제우스","12","0","KOSDAQ","-0.91","394.43","","398.05"
"A079430","현대리바트","12","0","KOSPI","0.11","179.68","","179.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.83","1907.4","","1837"
"A079650","서산","12","0","KOSDAQ","-0.62","38.58","","38.82"
"A079810","APS이노베이션","12","0","KOSDAQ","0.56","284.98","","283.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.57","165.27","","166.22"
"A079950","인베니아","12","0","KOSDAQ","-1.79","38.28","","38.98"
"A079960","동양이엔피","12","0","KOSDAQ","-0.85","155.86","","157.2"
"A079970","투비소프트","12","0","KOSDAQ","-1.95","66.65","","67.97"
"A079980","휴비스","12","0","KOSPI","-3.34","154.91","","160.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0.17","57.9","","57.8"
"A080160","모두투어","12","0","KOSDAQ","-0.79","308.83","","311.28"
"A080220","제주반도체","12","0","KOSDAQ","-2.72","172.56","","177.38"
"A080420","모다이노칩","12","0","KOSDAQ","0.47","257.1","","255.91"
"A080470","성창오토텍","12","0","KOSDAQ","0.31","47.96","","47.82"
"A080520","오디텍","12","0","KOSDAQ","-1.9","60.5","","61.67"
"A080530","코디","12","0","KOSDAQ","-0.95","46.29","","46.74"
"A080580","오킨스전자","12","0","KOSDAQ","-0.13","273.68","","274.03"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.18","43.39","","43.47"
"A081000","일진다이아","12","0","KOSPI","0.36","277.95","","276.96"
"A081150","티플랙스","12","0","KOSDAQ","2.71","96.59","","94.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.5","42.34","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-0.78","2317.7","","2335.92"
"A082210","옵트론텍","12","0","KOSDAQ","-1.6","67.58","","68.68"
"A082270","젬백스","12","0","KOSDAQ","-0.58","547.36","","550.55"
"A082640","동양생명","12","0","KOSPI","-0.55","584.92","","588.15"
"A082660","코스나인","12","0","KOSDAQ","-2.33","70.5","","72.18"
"A082740","한화엔진","12","0","KOSPI","1.36","797","","786.27"
"A082800","비보존 제약","12","0","KOSDAQ","-2.76","169.95","","174.77"
"A082850","우리바이오","12","0","KOSDAQ","-3.19","117.46","","121.33"
"A082920","비츠로셀","12","0","KOSDAQ","-1.75","486.82","","495.49"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.21","301.35","","321.29"
"A083420","그린케미칼","12","0","KOSPI","-1.44","213.6","","216.72"
"A083450","GST","12","0","KOSDAQ","-1.33","276.74","","280.46"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.42","66.9","","67.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.11","79.39","","79.47"
"A083550","케이엠","12","0","KOSDAQ","-0.54","64.51","","64.87"
"A083640","인콘","12","0","KOSDAQ","-3.76","40.1","","41.67"
"A083650","비에이치아이","12","0","KOSDAQ","-2.17","198.9","","203.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","63.12","","63.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.48","320.65","","322.19"
"A083930","아바코","12","0","KOSDAQ","-4.71","342.93","","359.89"
"A084010","대한제강","12","0","KOSPI","-2.13","328.29","","335.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.42","254.32","","260.63"
"A084180","수성웹툰","12","0","KOSDAQ","-0.98","81.48","","82.29"
"A084370","유진테크","12","0","KOSDAQ","-1.03","768.83","","776.85"
"A084440","유비온","9","0","KOSDAQ","-4.78","35.74","","37.53"
"A084650","랩지노믹스","12","0","KOSDAQ","0.29","255.76","","255.01"
"A084670","동양고속","12","0","KOSPI","0.7","45.63","","45.32"
"A084680","이월드","12","0","KOSPI","-0.86","211.72","","213.56"
"A084690","대상홀딩스","12","0","KOSPI","-4.5","284.27","","297.67"
"A084730","팅크웨어","12","0","KOSDAQ","-1.94","134.54","","137.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.41","505.72","","518.19"
"A084870","TBH글로벌","12","0","KOSPI","-0.96","38.88","","39.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.56","262.06","","266.22"
"A085310","엔케이","12","0","KOSPI","-1.25","82.46","","83.5"
"A085620","미래에셋생명","12","0","KOSPI","-4.77","617.79","","648.76"
"A085660","차바이오텍","12","0","KOSDAQ","-1.09","766.94","","775.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.12","151.59","","153.31"
"A085810","알티캐스트","12","0","KOSDAQ","0.56","53.58","","53.29"
"A085910","네오티스","12","0","KOSDAQ","-1.76","58.01","","59.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.43","112.67","","112.19"
"A086060","진바이오텍","12","0","KOSDAQ","-1.58","37.5","","38.1"
"A086280","현대글로비스","12","1","KOSPI","-0.3","7462.5","","7485"
"A086390","유니테스트","12","0","KOSDAQ","-1.11","318.91","","322.51"
"A086450","동국제약","12","0","KOSDAQ","-2.15","607.77","","621.11"
"A086520","에코프로","12","0","KOSDAQ","6.43","25109.89","","23592.11"
"A086670","비엠티","12","0","KOSDAQ","-0.61","148.83","","149.74"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.92","126.18","","121.42"
"A086790","하나금융지주","12","1","KOSPI","-1.26","11555.03","","11702.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.31","92.84","","95.03"
"A086890","이수앱지스","12","0","KOSDAQ","-0.46","213.7","","214.69"
"A086900","메디톡스","12","0","KOSDAQ","2.55","1762.58","","1718.79"
"A086960","MDS테크","12","0","KOSDAQ","-1.26","196.42","","198.92"
"A086980","쇼박스","12","0","KOSDAQ","0","234.89","","234.89"
"A087010","펩트론","12","0","KOSDAQ","5.11","301.15","","286.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.63","98.31","","99.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.05","62.47","","63.78"
"A088130","동아엘텍","12","0","KOSDAQ","-2.8","85.09","","87.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.44","105.76","","109.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.2","2180.01","","2184.35"
"A088390","이녹스","12","0","KOSDAQ","4.22","324.28","","311.14"
"A088790","진도","12","0","KOSPI","-0.38","32.68","","32.8"
"A088800","에이스테크","12","0","KOSDAQ","7.33","131.63","","122.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.17","77.11","","80.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.42","377.4","","390.77"
"A089030","테크윙","12","0","KOSDAQ","-0.57","327.59","","329.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.96","67.17","","67.81"
"A089150","케이씨티","12","0","KOSDAQ","-2.11","59.68","","60.97"
"A089230","THE E&M","12","0","KOSDAQ","-0.7","52.36","","52.73"
"A089470","HDC현대EP","12","0","KOSPI","-1.44","142.27","","144.35"
"A089590","제주항공","12","0","KOSPI","0.79","1171.84","","1162.61"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.47","246.4","","247.56"
"A089790","제이티","12","0","KOSDAQ","1.55","114.61","","112.85"
"A089850","유비벨록스","12","0","KOSDAQ","1.76","94.7","","93.06"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1003.77","","1001.94"
"A089890","코세스","12","0","KOSDAQ","-7.46","238.49","","257.73"
"A089970","브이엠","12","0","KOSDAQ","-6.7","407.67","","436.93"
"A089980","상아프론테크","12","0","KOSDAQ","-1.44","438.9","","445.29"
"A090080","평화산업","12","0","KOSPI","0","88.5","","88.5"
"A090150","아이윈","12","0","KOSDAQ","-1.36","67.04","","67.96"
"A090350","노루페인트","12","0","KOSPI","-1.99","167.8","","171.2"
"A090360","로보스타","12","0","KOSDAQ","-1.85","284.21","","289.58"
"A090370","메타랩스","12","0","KOSPI","-2.53","72.1","","73.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.41","124.89","","130.65"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.64","5627","","5720.59"
"A090460","비에이치","12","0","KOSPI","1.24","983.96","","971.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.31","158.78","","160.89"
"A090710","휴림로봇","12","0","KOSDAQ","-0.72","295.45","","297.58"
"A090850","현대이지웰","12","0","KOSDAQ","-0.89","184.27","","185.93"
"A091120","이엠텍","12","0","KOSDAQ","0.3","567.1","","565.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.13","44.42","","44.47"
"A091440","한울소재과학","12","0","KOSDAQ","-4.43","23.19","","24.26"
"A091580","상신이디피","12","0","KOSDAQ","0.5","273.25","","271.88"
"A091590","남화토건","12","0","KOSDAQ","-1.62","99.67","","101.32"
"A091700","파트론","12","0","KOSDAQ","0.68","520.25","","516.71"
"A091810","트리니티항공","12","0","KOSPI","-2.02","631.43","","644.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.55","34.39","","34.2"
"A092040","아미코젠","12","0","KOSDAQ","-0.47","375.93","","377.71"
"A092070","디엔에프","12","0","KOSDAQ","-3.17","226.35","","233.75"
"A092130","이크레더블","12","0","KOSDAQ","-1.07","188.84","","190.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.77","204.88","","212.91"
"A092200","디아이씨","12","0","KOSPI","-2.54","238.78","","245"
"A092220","KEC","12","0","KOSPI","-1.22","293.15","","296.76"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","214.19","","214.61"
"A092300","현우산업","12","0","KOSDAQ","-0.35","105.69","","106.06"
"A092440","기신정기","3","0","KOSPI","0","99.86","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","-0.56","125.08","","125.79"
"A092600","앤씨앤","12","0","KOSDAQ","-2.86","46.03","","47.38"
"A092730","네오팜","12","0","KOSDAQ","-1.01","201.9","","203.95"
"A092780","DYP","12","0","KOSPI","1.7","70.85","","69.66"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.29","150.8","","151.23"
"A093050","LF","12","0","KOSPI","-1.58","474.57","","482.17"
"A093190","빅솔론","12","0","KOSDAQ","-0.78","121.59","","122.55"
"A093240","형지엘리트","6","0","KOSPI","-1.89","46.83","","47.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.61","322.08","","320.13"
"A093370","후성","12","1","KOSPI","0.93","1225.63","","1214.31"
"A093380","풍강","8","0","KOSDAQ","0","42.28","","42.28"
"A093520","매커스","12","0","KOSDAQ","0","236.47","","236.47"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","250.65","","250.94"
"A093920","서원인텍","12","0","KOSDAQ","-1.44","114.2","","115.88"
"A094170","동운아나텍","12","0","KOSDAQ","15.55","452.25","","391.4"
"A094280","효성ITX","12","0","KOSPI","-0.39","147.94","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.12","396.7","","397.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.38","224.39","","227.53"
"A094820","일진파워","12","0","KOSDAQ","-2.52","197.98","","203.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","80.32","","80.32"
"A094850","참좋은여행","12","0","KOSDAQ","-2.14","121.66","","124.32"
"A094860","네오리진","12","0","KOSDAQ","0","52.02","","52.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.02","68.98","","70.4"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","58.62","","58.7"
"A095190","신화프리텍","12","0","KOSDAQ","-1.07","117.95","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.5","98.36","","99.86"
"A095340","ISC","12","0","KOSDAQ","-0.64","1077.03","","1083.99"
"A095500","미래나노텍","12","0","KOSDAQ","4.21","767.5","","736.49"
"A095570","AJ네트웍스","12","0","KOSPI","-1.57","205.55","","208.83"
"A095610","테스","12","0","KOSDAQ","-1.37","427.98","","433.91"
"A095660","네오위즈","12","0","KOSDAQ","-0.82","927.62","","935.33"
"A095700","제넥신","12","0","KOSDAQ","0.3","415.11","","413.86"
"A095720","웅진씽크빅","12","0","KOSPI","-3.15","302.05","","311.87"
"A095910","에스에너지","12","0","KOSDAQ","-2.08","50.61","","51.69"
"A096240","크레버스","12","0","KOSDAQ","-1","206.75","","208.83"
"A096250","와이즈넛","12","0","K-OTC","0","280.06","","280.06"
"A096350","대창솔루션","12","0","KOSDAQ","-2.38","127.57","","130.68"
"A096530","씨젠","12","0","KOSDAQ","0.24","1086.3","","1083.69"
"A096610","알에프세미","12","0","KOSDAQ","-4.21","306.04","","319.49"
"A096630","에스코넥","12","0","KOSDAQ","2.13","121.03","","118.51"
"A096690","에이루트","12","0","KOSDAQ","-1.42","66.97","","67.94"
"A096760","JW홀딩스","12","0","KOSPI","0.15","237.1","","236.74"
"A096770","SK이노베이션","12","1","KOSPI","0.36","15469.49","","15414.01"
"A096870","엘디티","12","0","KOSDAQ","-0.94","24.68","","24.91"
"A097230","HJ중공업","12","0","KOSPI","-1.48","388.47","","394.3"
"A097520","엠씨넥스","12","0","KOSPI","6.41","567.2","","533.04"
"A097780","에코볼트","12","0","KOSDAQ","-1.32","74.84","","75.84"
"A097800","윈팩","12","0","KOSDAQ","-3.08","106.89","","110.29"
"A097870","효성오앤비","6","0","KOSDAQ","-2.55","71.4","","73.27"
"A097950","CJ제일제당","12","1","KOSPI","-2.16","4087.21","","4177.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.55","70.08","","72.65"
"A098460","고영","12","0","KOSDAQ","-0.44","1086.12","","1090.92"
"A098660","에스티오","12","0","KOSDAQ","-0.97","31.81","","32.13"
"A099190","아이센스","12","0","KOSDAQ","0.2","675.57","","674.2"
"A099220","SDN","12","0","KOSDAQ","-1.31","105.66","","107.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.66","275.29","","277.11"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.58","71.49","","72.64"
"A099410","동방선기","12","0","KOSDAQ","-0.32","42.65","","42.79"
"A099430","바이오플러스","12","0","KOSDAQ","-0.69","414.21","","417.1"
"A099440","스맥","12","0","KOSDAQ","-1.71","89.89","","91.46"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.59","148.31","","150.71"
"A100030","인지소프트","12","0","KOSDAQ","0.1","65.48","","65.41"
"A100090","SK오션플랜트","12","0","KOSPI","-0.24","1088.66","","1091.32"
"A100120","뷰웍스","12","0","KOSDAQ","0.28","360.07","","359.07"
"A100130","동국S&C","12","0","KOSDAQ","-2","238.29","","243.14"
"A100220","비상교육","12","0","KOSPI","-1.79","71.22","","72.52"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","180.82","","181.94"
"A100590","머큐리","12","0","KOSDAQ","-1.33","89.84","","91.05"
"A100660","서암기계공업","12","0","KOSDAQ","-1.52","73.46","","74.59"
"A100700","세운메디칼","12","0","KOSDAQ","-0.72","121.11","","121.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.69","283.84","","288.71"
"A100840","SNT에너지","12","0","KOSPI","-1.65","178.66","","181.66"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.69","35.16","","35.4"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.46","445.8","","452.4"
"A101170","우림피티에스","12","0","KOSDAQ","-2.88","95.72","","98.55"
"A101240","씨큐브","12","0","KOSDAQ","2.29","68.03","","66.51"
"A101330","모베이스","12","0","KOSDAQ","-0.78","88.42","","89.12"
"A101360","에코앤드림","12","0","KOSDAQ","-0.24","479.44","","480.58"
"A101390","아이엠","12","0","KOSDAQ","4.63","63.47","","60.66"
"A101400","엔시트론","12","0","KOSDAQ","-0.42","38.93","","39.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.53","1156.23","","1186.27"
"A101530","해태제과식품","12","0","KOSPI","-0.33","174.7","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","5.17","704.62","","670"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.01","35.21","","36.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.2","340.61","","348.27"
"A101930","인화정공","12","0","KOSDAQ","1.47","115.81","","114.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.57","192.03","","199.14"
"A102260","동성케미컬","12","0","KOSPI","-0.55","224.35","","225.59"
"A102370","케이옥션","12","0","KOSDAQ","-1.8","125.95","","128.26"
"A102460","이연제약","12","0","KOSPI","-0.48","299.14","","300.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.7","372.91","","379.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.83","340.09","","342.94"
"A103140","풍산","12","1","KOSPI","-1.19","1158.8","","1172.82"
"A103230","에스앤더블류","12","0","KOSDAQ","1.48","49.39","","48.67"
"A103590","일진전기","12","0","KOSPI","-0.66","389.71","","392.31"
"A103840","우양","12","0","KOSDAQ","1.89","61.38","","60.24"
"A104040","디에스엠","12","0","KOSDAQ","-2.45","49.93","","51.18"
"A104200","NHN벅스","12","0","KOSDAQ","-1.31","78.44","","79.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.21","208.17","","208.59"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.97","208.15","","214.51"
"A104540","코렌텍","12","0","KOSDAQ","-3.16","160.05","","165.27"
"A104620","노랑풍선","12","0","KOSDAQ","-0.96","114.38","","115.49"
"A104700","한국철강","12","0","KOSPI","-0.3","280.17","","281.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.77","402.2","","417.96"
"A105330","케이엔더블유","12","0","KOSDAQ","0.42","144.65","","144.05"
"A105550","엣지파운드리","12","0","KOSDAQ","6.34","100.45","","94.46"
"A105560","KB금융","12","1","KOSPI","-1.34","19267.65","","19529.94"
"A105630","한세실업","12","1","KOSPI","-1.2","824","","834"
"A105740","디케이락","12","0","KOSDAQ","-1.48","111.03","","112.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.7","183.32","","188.4"
"A106080","케이이엠텍","12","0","KOSDAQ","4.4","140.25","","134.34"
"A106190","하이텍팜","12","0","KOSDAQ","-0.52","95.49","","95.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.34","40.92","","41.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.2","232.23","","231.77"
"A107600","새빗켐","12","0","KOSDAQ","1.77","418.58","","411.29"
"A107640","한중엔시에스","12","0","KONEX","0","88.12","","88.12"
"A108230","톱텍","12","0","KOSDAQ","-1.71","327","","332.7"
"A108320","LX세미콘","12","0","KOSPI","5.91","2011.89","","1899.67"
"A108380","대양전기공업","12","0","KOSDAQ","-1.14","124.09","","125.52"
"A108490","로보티즈","12","0","KOSDAQ","-1.76","343.04","","349.18"
"A108670","LX하우시스","12","0","KOSPI","-0.11","418.79","","419.24"
"A108860","셀바스AI","12","0","KOSDAQ","2.49","397.76","","388.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.87","76.93","","77.61"
"A109610","에스와이","12","0","KOSDAQ","-1.1","241.36","","244.05"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.79","135.67","","136.75"
"A109820","진매트릭스","12","0","KOSDAQ","-2.4","74.54","","76.37"
"A109860","동일금속","12","0","KOSDAQ","5.9","117.57","","111.02"
"A109960","앱토크롬","12","0","KOSDAQ","-1.87","76.16","","77.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.1","35.84","","35.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.05","213.92","","213.81"
"A110990","디아이티","12","0","KOSDAQ","-3.52","171.05","","177.28"
"A111110","호전실업","12","0","KOSPI","-0.11","86.19","","86.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.39","158.73","","158.12"
"A111770","영원무역","12","1","KOSPI","-1.1","2796.05","","2827.07"
"A112040","위메이드","12","0","KOSDAQ","-1.71","1362.02","","1385.68"
"A112290","와이씨켐","12","0","KOSDAQ","-2.48","135.08","","138.51"
"A112610","씨에스윈드","12","1","KOSPI","1.44","3555.05","","3504.44"
"A113810","디젠스","12","0","KOSDAQ","1.95","44.28","","43.43"
"A114090","GKL","12","1","KOSPI","-1.31","933.4","","945.77"
"A114190","강원에너지","12","0","KOSDAQ","10.19","692.26","","628.26"
"A114450","그린생명과학","12","0","KOSDAQ","-2.29","51.15","","52.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","51.36","","51.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.82","284.72","","290"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.25","232.23","","222.77"
"A115160","휴맥스","12","0","KOSDAQ","-2.15","169.72","","173.46"
"A115180","큐리언트","12","0","KOSDAQ","-3.3","103.81","","107.34"
"A115310","인포바인","12","0","KOSDAQ","-2.36","72.64","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-1.27","92.16","","93.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.94","383.58","","374.17"
"A115480","씨유메디칼","12","0","KOSDAQ","0.63","61.25","","60.86"
"A115500","케이씨에스","12","0","KOSDAQ","-0.52","91.92","","92.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","33.44","","33.44"
"A115570","스타플렉스","12","0","KOSDAQ","-2.16","34.37","","35.13"
"A115610","이미지스","12","0","KOSDAQ","-23.8","42.04","","55.17"
