"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.94","234.26","","238.89"
"A071280","로체시스템즈","12","0","KOSDAQ","0.52","31.83","","31.66"
"A071320","지역난방공사","12","0","KOSPI","-3.84","753.78","","783.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.53","46.9","","47.15"
"A071840","롯데하이마트","12","0","KOSPI","-0.72","1296.06","","1305.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.23","71.52","","70.65"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","1.55","102.25","","100.69"
"A072020","중앙백신","12","0","KOSDAQ","1.6","116.39","","114.56"
"A072130","유엔젤","12","0","KOSPI","1.47","63.67","","62.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.37","171.5","","175.65"
"A072710","농심홀딩스","12","0","KOSPI","0.59","788.42","","783.79"
"A072770","멤레이비티","12","0","KOSDAQ","2.99","24.72","","24"
"A072870","메가스터디","12","0","KOSDAQ","-1.69","151.82","","154.43"
"A072950","빛샘전자","12","0","KOSDAQ","0.71","34.08","","33.84"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.1","25.55","","25.83"
"A073110","엘엠에스","12","0","KOSDAQ","2.46","81.49","","79.53"
"A073190","듀오백","12","0","KOSDAQ","-1.76","26.75","","27.23"
"A073240","금호타이어","12","1","KOSPI","0.59","1072.77","","1066.45"
"A073490","LIG아큐버","12","0","KOSDAQ","1.24","54.02","","53.36"
"A073540","에프알텍","12","0","KOSDAQ","7.5","43.32","","40.3"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","1.65","26.07","","25.65"
"A073640","테라사이언스","12","0","KOSDAQ","3.43","28.38","","27.44"
"A074430","아미노로직스","12","0","KOSDAQ","0","101","","101"
"A074600","원익QnC","12","0","KOSDAQ","1.23","215.07","","212.45"
"A074610","이엔플러스","12","0","KOSPI","2.97","39.25","","38.12"
"A075130","플랜티넷","12","0","KOSDAQ","0.3","60.48","","60.3"
"A075180","새론오토모티브","12","0","KOSPI","-0.5","153.6","","154.37"
"A075580","세진중공업","12","0","KOSPI","0","114.69","","114.69"
"A075970","동국알앤에스","12","0","KOSDAQ","1.78","31.65","","31.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.14","62.65","","62.74"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.73","90.71","","91.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.1","226.05","","226.28"
"A077500","유니퀘스트","12","0","KOSPI","3.38","90.72","","87.75"
"A077970","STX엔진","12","0","KOSPI","1.34","121.49","","119.88"
"A078000","텔코웨어","12","0","KOSPI","1.12","131.96","","130.5"
"A078020","LS증권","12","0","KOSDAQ","0","337.21","","337.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.61","258.64","","262.88"
"A078130","국일제지","12","0","KOSDAQ","8.65","77.62","","71.44"
"A078140","대봉엘에스","12","0","KOSDAQ","0","151.89","","151.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.37","198.74","","205.67"
"A078160","메디포스트","12","0","KOSDAQ","-3.1","705.48","","728.06"
"A078340","컴투스","12","0","KOSDAQ","-0.76","1690.65","","1703.51"
"A078350","한양디지텍","12","0","KOSDAQ","3.85","39.15","","37.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.84","332.59","","335.39"
"A078590","휴림에이텍","12","0","KOSDAQ","3.65","34.76","","33.54"
"A078600","대주전자재료","12","0","KOSDAQ","0.1","46.08","","46.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.7","66.88","","68.03"
"A078890","가온그룹","12","0","KOSDAQ","0.44","153.52","","152.85"
"A078930","GS","12","1","KOSPI","-1.7","4840.89","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","1.45","57.14","","56.32"
"A079160","CJ CGV","12","0","KOSPI","-3.97","2560.52","","2666.33"
"A079170","한창산업","12","0","KOSDAQ","-1.27","28.24","","28.6"
"A079190","케스피온","12","0","KOSDAQ","0.22","62.84","","62.7"
"A079370","제우스","12","0","KOSDAQ","-1.18","130.32","","131.88"
"A079430","현대리바트","12","1","KOSPI","-4.18","712.91","","743.98"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.69","2585","","2684"
"A079650","서산","12","0","KOSDAQ","3.25","48.28","","46.76"
"A079810","APS이노베이션","12","0","KOSDAQ","3.58","37.23","","35.94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.13","93.67","","90.82"
"A079950","인베니아","12","0","KOSDAQ","1.71","89.55","","88.04"
"A079960","동양이엔피","12","0","KOSDAQ","0.78","101","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","2.43","109.29","","92.12"
"A079980","휴비스","12","1","KOSPI","2.71","261.17","","254.27"
"A080010","이상네트웍스","12","0","KOSDAQ","2.25","53.1","","51.93"
"A080160","모두투어","12","0","KOSDAQ","-1.77","350.28","","356.58"
"A080220","제주반도체","12","0","KOSDAQ","0.33","107.54","","107.19"
"A080420","모다이노칩","12","0","KOSDAQ","0.55","135.06","","134.32"
"A080470","성창오토텍","12","0","KOSDAQ","-1.7","31.76","","32.3"
"A080520","오디텍","12","0","KOSDAQ","0.92","90.68","","89.86"
"A080530","코디","12","0","KOSDAQ","1.28","48.76","","48.15"
"A080580","오킨스전자","12","0","KOSDAQ","2.87","37.82","","36.77"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.5","91.01","","90.56"
"A081150","티플랙스","12","0","KOSDAQ","1.6","26.75","","26.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.55","130.27","","136.47"
"A081660","미스토홀딩스","12","0","KOSPI","-1.54","1087.83","","1104.79"
"A082210","옵트론텍","12","0","KOSDAQ","-3.41","114.16","","118.19"
"A082270","젬백스","12","0","KOSDAQ","-3.17","532.68","","550.15"
"A082640","동양생명","12","0","KOSPI","1.42","1156.4","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","1.91","37.02","","36.33"
"A082740","한화엔진","12","1","KOSPI","3.08","185.91","","180.35"
"A082800","비보존 제약","12","0","KOSDAQ","0","40.02","","40.02"
"A082850","우리바이오","12","0","KOSDAQ","-2.95","109.23","","112.54"
"A082920","비츠로셀","12","0","KOSDAQ","0.87","155.84","","154.49"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.83","123.09","","125.38"
"A083420","그린케미칼","12","0","KOSPI","2.81","80.6","","78.4"
"A083450","GST","12","0","KOSDAQ","0.18","50.87","","50.78"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.63","45.53","","45.82"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","60.14","","60.14"
"A083640","인콘","12","0","KOSDAQ","0.18","35.68","","35.62"
"A083650","비에이치아이","12","0","KOSDAQ","7","67.6","","63.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.85","74.13","","75.53"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.82","415.2","","436.21"
"A083930","아바코","12","0","KOSDAQ","-2.62","95.02","","97.58"
"A084010","대한제강","12","0","KOSPI","1.61","202.1","","198.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.23","956.14","","988.05"
"A084180","수성웹툰","12","0","KOSDAQ","-0.45","27.51","","27.63"
"A084370","유진테크","12","0","KOSDAQ","-2.1","320.82","","327.7"
"A084440","유비온","9","0","KONEX","0","11.09","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.56","148.3","","150.66"
"A084670","동양고속","12","0","KOSPI","0","85.53","","85.53"
"A084680","이월드","12","0","KOSPI","0","257.5","","257.5"
"A084690","대상홀딩스","12","0","KOSPI","-2.01","528.7","","539.57"
"A084730","팅크웨어","12","0","KOSDAQ","-0.77","126.11","","127.09"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.36","172.28","","171.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.16","2578.33","","2635.13"
"A085310","엔케이","12","0","KOSPI","-0.29","339.45","","340.43"
"A085620","미래에셋생명","12","0","KOSPI","-0.45","646.78","","649.68"
"A085660","차바이오텍","12","0","KOSDAQ","-0.98","762.46","","770.04"
"A085670","뉴프렉스","12","0","KOSDAQ","4.72","29.64","","28.3"
"A085810","알티캐스트","12","0","KOSDAQ","-1.44","87.12","","88.39"
"A085910","네오티스","12","0","KOSDAQ","-0.41","51.15","","51.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","89.26","","89.26"
"A086060","진바이오텍","12","0","KOSDAQ","1.96","40.38","","39.61"
"A086280","현대글로비스","12","1","KOSPI","-1.22","7593.75","","7687.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.55","175.01","","175.98"
"A086450","동국제약","12","0","KOSDAQ","-0.77","569.98","","574.42"
"A086520","에코프로","12","0","KOSDAQ","-1.76","189.15","","192.54"
"A086670","비엠티","12","0","KOSDAQ","-0.52","31.28","","31.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.94","6600.87","","6230.86"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.59","166.63","","165.66"
"A086900","메디톡스","12","0","KOSDAQ","-0.23","2883.7","","2890.49"
"A086960","MDS테크","12","0","KOSDAQ","0","196.59","","196.59"
"A086980","쇼박스","12","0","KOSDAQ","1.5","549","","540.86"
"A087010","펩트론","12","0","KOSDAQ","-1.81","382.54","","389.58"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.21","172.31","","178.03"
"A088130","동아엘텍","12","0","KOSDAQ","-2.33","210.74","","215.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.64","19.42","","19.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.72","6044.97","","6001.54"
"A088390","이녹스","12","0","KOSDAQ","0","153.24","","153.24"
"A088790","진도","12","0","KOSPI","1.02","61.62","","60.99"
"A088800","에이스테크","12","0","KOSDAQ","1.98","105.79","","103.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.62","92.47","","91.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.63","58.45","","58.82"
"A089030","테크윙","12","0","KOSDAQ","0.41","169.68","","168.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.33","54.29","","58.58"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","43.73","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","-0.69","158.74","","159.84"
"A089470","HDC현대EP","12","0","KOSPI","-2.14","291.25","","297.63"
"A089590","제주항공","12","0","KOSPI","3.61","818.65","","790.16"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.81","536.84","","546.74"
"A089790","제이티","12","0","KOSDAQ","-1.4","26.23","","26.6"
"A089850","유비벨록스","12","0","KOSDAQ","0.79","91.08","","90.37"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.1","26.28","","26.85"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","147.37","","147.37"
"A090080","평화산업","12","0","KOSPI","2.11","72.56","","71.07"
"A090150","아이윈","12","0","KOSDAQ","2.86","27.82","","27.04"
"A090350","노루페인트","12","0","KOSPI","-1.69","233","","237"
"A090360","로보스타","12","0","KOSDAQ","2.46","81.12","","79.17"
"A090370","메타랩스","12","0","KOSPI","-1.48","62.38","","63.32"
"A090410","덕신이피씨","12","0","KOSDAQ","0.92","52.56","","52.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0.25","23529.54","","23471.08"
"A090460","비에이치","12","0","KOSDAQ","-0.2","79.89","","80.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.7","83.21","","83.79"
"A090710","휴림로봇","12","0","KOSDAQ","-1.94","40.87","","41.67"
"A090850","현대이지웰","12","0","KOSDAQ","0.89","112.29","","111.3"
"A091120","이엠텍","12","0","KOSDAQ","-1.88","146.67","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.78","26.45","","26.66"
"A091440","한울소재과학","12","0","KOSDAQ","-0.79","30.58","","30.82"
"A091580","상신이디피","12","0","KOSDAQ","-0.15","38.23","","38.29"
"A091590","남화토건","12","0","KOSDAQ","-1.01","68.8","","69.5"
"A091700","파트론","12","0","KOSDAQ","0.43","625.51","","622.8"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","4.3","31.8","","30.49"
"A092040","아미코젠","12","0","KOSDAQ","0","704.65","","704.65"
"A092070","디엔에프","12","0","KOSDAQ","5.26","139.9","","132.91"
"A092130","이크레더블","12","0","KOSDAQ","4.78","116.22","","110.92"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.13","171.43","","171.65"
"A092220","KEC","12","0","KOSPI","0.3","58.93","","58.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.51","248.41","","247.14"
"A092300","현우산업","12","0","KOSDAQ","-1.79","22.33","","22.74"
"A092440","기신정기","3","0","KOSPI","0","188.92","","188.92"
"A092460","한라IMS","12","0","KOSDAQ","-1.3","59.3","","60.08"
"A092600","앤씨앤","12","0","KOSDAQ","3.95","80.45","","77.39"
"A092730","네오팜","12","0","KOSDAQ","2.7","241.37","","235.03"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.42","60.85","","62.36"
"A093050","LF","12","1","KOSPI","-0.39","747.08","","750.01"
"A093190","빅솔론","12","0","KOSDAQ","0.36","142.8","","142.29"
"A093240","형지엘리트","6","0","KOSPI","-0.79","42.82","","43.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.36","86.38","","81.98"
"A093370","후성","12","1","KOSPI","5.76","407.48","","385.31"
"A093380","풍강","8","0","KOSDAQ","-1.43","34.08","","34.58"
"A093520","매커스","12","0","KOSDAQ","-0.48","50.25","","50.5"
"A093640","케이알엠","12","0","KOSDAQ","0","31.08","","31.08"
"A093920","서원인텍","12","0","KOSDAQ","3.33","201.81","","195.3"
"A094170","동운아나텍","12","0","KOSDAQ","2.11","72.49","","70.99"
"A094280","효성ITX","12","0","KOSPI","-1.44","158.35","","160.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.3","33.96","","34.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.6","140.91","","143.2"
"A094820","일진파워","12","0","KOSDAQ","-0.57","65.74","","66.12"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","11","84.89","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","3.45","142.8","","138.04"
"A094860","네오리진","12","0","KOSDAQ","-3.01","33.09","","34.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.54","31.53","","31.36"
"A094970","제이엠티","12","0","KOSDAQ","0","33.5","","33.5"
"A095190","신화프리텍","12","0","KOSDAQ","0.24","91.22","","91.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.58","181.7","","182.76"
"A095340","ISC","12","0","KOSDAQ","-1.08","293.95","","297.18"
"A095500","미래나노텍","12","0","KOSDAQ","-2.85","111.32","","114.58"
"A095570","AJ네트웍스","12","0","KOSPI","-1.85","373.64","","380.67"
"A095610","테스","12","0","KOSDAQ","0.97","163.18","","161.61"
"A095660","네오위즈","12","0","KOSDAQ","-3.13","338.59","","349.54"
"A095700","제넥신","12","0","KOSDAQ","-1.6","831.21","","837.94"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","515.86","","519.32"
"A095910","에스에너지","12","0","KOSDAQ","1.16","81.25","","80.32"
"A096240","크레버스","12","0","KOSDAQ","-2.11","86.5","","88.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.64","26.38","","26.21"
"A096530","씨젠","12","0","KOSDAQ","-2.82","994.27","","1023.13"
"A096610","알에프세미","12","0","KOSDAQ","0.26","62.53","","62.37"
"A096630","에스코넥","12","0","KOSDAQ","1.06","93.33","","92.35"
"A096690","에이루트","12","0","KOSDAQ","17.37","125","","106.5"
"A096760","JW홀딩스","12","0","KOSPI","-1.58","504.12","","512.21"
"A096770","SK이노베이션","12","1","KOSPI","-2.07","13130.11","","13407.51"
"A096870","엘디티","12","0","KOSDAQ","2.22","18.43","","18.03"
"A097230","HJ중공업","12","1","KOSPI","2.74","345.74","","336.53"
"A097520","엠씨넥스","12","0","KOSDAQ","0.18","251.5","","251.05"
"A097780","에코볼트","12","0","KOSDAQ","-1.34","53.27","","53.99"
"A097800","윈팩","12","0","KOSDAQ","0.96","122.81","","121.64"
"A097870","효성오앤비","6","0","KOSDAQ","-1.5","114.26","","116"
"A097950","CJ제일제당","12","1","KOSPI","-6.26","4927.75","","5256.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.81","43.06","","44.31"
"A098460","고영","12","0","KOSDAQ","0.14","496.28","","495.6"
"A098660","에스티오","12","0","KOSDAQ","4.42","37.6","","36.01"
"A099190","아이센스","12","0","KOSDAQ","2.48","538.28","","525.25"
"A099220","SDN","12","0","KOSDAQ","-4.55","53.67","","56.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.68","106.87","","107.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.37","40.62","","38.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.14","87.6","","86.61"
"A099520","DGI","12","0","KOSDAQ","0.26","26.89","","26.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.44","36.78","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.32","71.72","","72.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.4","508.09","","506.09"
"A100130","동국S&C","12","0","KOSDAQ","-4.26","250.57","","261.71"
"A100220","비상교육","12","0","KOSPI","0.5","103.58","","103.06"
"A100250","진양홀딩스","12","0","KOSPI","2.6","176.63","","172.16"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.82","43.34","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","-1.34","210.02","","212.87"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.14","153.74","","155.51"
"A101000","KS인더스트리","12","0","KOSDAQ","2.31","45.19","","44.17"
"A101140","인바이오젠","12","0","KOSPI","8.53","36.95","","34.05"
"A101160","월덱스","12","0","KOSDAQ","1.68","28.62","","28.15"
"A101170","우림피티에스","12","0","KOSDAQ","0.99","48.4","","47.93"
"A101240","씨큐브","12","0","KOSDAQ","3.91","70.49","","67.83"
"A101330","모베이스","12","0","KOSDAQ","-0.91","101.4","","102.33"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","0.92","71.95","","71.29"
"A101400","엔시트론","12","0","KOSDAQ","4.32","51.87","","49.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.27","143.64","","143.25"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.74","30.73","","30.5"
"A101680","한국정밀기계","12","0","KOSDAQ","2.14","30.09","","29.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.57","74.85","","76.04"
"A101930","인화정공","12","0","KOSDAQ","0.96","44.09","","43.67"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.42","96.03","","93.76"
"A102260","동성케미컬","12","0","KOSPI","-1.83","293.12","","298.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.92","487.62","","492.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.27","220.1","","222.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.08","1356.91","","1385.68"
"A103140","풍산","12","1","KOSPI","-1.34","721.63","","731.43"
"A103230","에스앤더블류","12","0","KOSDAQ","2.92","26.6","","25.85"
"A103590","일진전기","12","0","KOSPI","0.1","177.99","","177.8"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.31","33.15","","32.72"
"A104200","NHN벅스","12","0","KOSDAQ","-1.88","154.95","","157.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.61","49.23","","50.03"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","199.06","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.32","143.3","","145.22"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.53","343.53","","345.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.96","382.62","","386.33"
"A105330","케이엔더블유","12","0","KOSDAQ","1.1","36.46","","36.06"
"A105550","엣지파운드리","12","0","KOSDAQ","0.15","56.19","","56.11"
"A105560","KB금융","12","1","KOSPI","2.26","11339.42","","11088.29"
"A105630","한세실업","12","1","KOSPI","0.98","2480","","2456"
"A105740","디케이락","12","0","KOSDAQ","0.19","41.16","","41.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.13","132.63","","132.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.71","47.25","","48.56"
"A106190","하이텍팜","12","0","KOSDAQ","-1.03","101.72","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","0.48","101.28","","100.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.67","167.17","","177.22"
"A107590","미원홀딩스","12","0","KOSPI","0.83","222.82","","221"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.88","14.28","","16.78"
"A108230","톱텍","12","0","KOSDAQ","0.18","494.44","","493.55"
"A108320","LX세미콘","12","0","KOSDAQ","-2.26","456.21","","466.79"
"A108380","대양전기공업","12","0","KOSDAQ","1.63","119.11","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.4","1129.93","","1134.41"
"A108860","셀바스AI","12","0","KOSDAQ","0.29","77.53","","77.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.2","94.81","","95"
"A109080","옵티시스","12","0","KOSDAQ","2.82","32.91","","32.01"
"A109610","에스와이","12","0","KOSDAQ","-1.25","73.47","","74.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.67","48.88","","48.55"
"A109820","진매트릭스","12","0","KOSDAQ","-2.03","26.56","","27.11"
"A109860","동일금속","12","0","KOSDAQ","0","61.74","","61.74"
"A109960","앱토크롬","12","0","KOSDAQ","-0.26","132.33","","132.67"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.16","2313.06","","2242.16"
"A112040","위메이드","12","0","KOSDAQ","4.26","595.56","","571.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.41","363.86","","369.05"
"A113810","디젠스","12","0","KOSDAQ","4.83","29.57","","28.2"
"A114090","GKL","12","1","KOSPI","3.55","1534.02","","1481.44"
"A114190","강원에너지","12","0","KOSDAQ","-9.28","52.17","","57.5"
"A114450","그린생명과학","12","0","KOSDAQ","-2.9","85.35","","87.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","69.15","","69.56"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.79","262.39","","264.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.69","349.11","","346.72"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","2.14","74.42","","72.86"
"A115440","우리넷","12","0","KOSDAQ","-0.19","32.85","","32.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.78","461.52","","474.71"
"A115480","씨유메디칼","12","0","KOSDAQ","0.85","47.17","","46.77"
"A115500","케이씨에스","12","0","KOSDAQ","1.93","50.76","","49.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","73.2","","73.2"
"A115570","스타플렉스","12","0","KOSDAQ","0.86","41.11","","40.76"
"A115610","이미지스","12","0","KOSDAQ","0.45","51.38","","51.15"
"A117580","대성에너지","12","0","KOSPI","-0.49","167.2","","168.03"
"A117670","알파칩스","12","0","KOSDAQ","-1.36","63.94","","64.83"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.43","47.47","","28.98"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.52","34.75","","34.93"
"A119610","인터로조","12","0","KOSDAQ","3.06","471.99","","457.98"
"A119650","KC코트렐","12","0","KOSPI","1.2","59","","58.3"
"A119830","아이텍","12","0","KOSDAQ","3.79","29.95","","28.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.68","63.78","","63.35"
"A120030","조선선재","12","0","KOSPI","0.84","75.33","","74.7"
"A120110","코오롱인더","12","1","KOSPI","0.85","1484.55","","1471.99"
"A120240","대정화금","12","0","KOSDAQ","-1.15","78.03","","78.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.52","333.27","","338.41"
"A121600","나노신소재","12","0","KOSDAQ","-2.48","192.02","","196.9"
"A121800","비덴트","12","0","KOSDAQ","11.39","169.97","","152.59"
"A121850","코이즈","12","0","KOSDAQ","-0.9","53.35","","53.83"
"A121890","에스디시스템","12","0","KOSDAQ","0.6","32.11","","31.92"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.6","132.87","","135.02"
"A122450","KX","12","0","KOSDAQ","3.84","120.32","","115.49"
"A122640","예스티","12","0","KOSDAQ","-0.89","72.7","","73.35"
"A122690","서진오토모티브","12","0","KOSDAQ","3.92","101.97","","98.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.84","635.16","","629.89"
"A122900","아이마켓코리아","12","0","KOSPI","0","749.42","","749.42"
"A122990","와이솔","12","0","KOSDAQ","-0.95","302.44","","305.34"
"A123010","알엔티엑스","12","0","KONEX","-12.96","16.69","","19.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.18","62.55","","61.21"
"A123330","제닉","12","0","KOSDAQ","3.37","135.14","","130.72"
"A123410","코리아에프티","12","0","KOSDAQ","0.52","106.91","","106.35"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.27","375.76","","380.6"
"A123570","이엠넷","12","0","KOSDAQ","-1.3","37.62","","38.12"
"A123690","한국화장품","12","0","KOSPI","-2.17","180.77","","184.78"
"A123700","SJM","12","0","KOSPI","-0.48","97.84","","98.31"
"A123750","알톤","12","0","KOSDAQ","2.23","84.82","","82.97"
"A123840","뉴온","12","0","KOSDAQ","0","106.21","","106.21"
"A123860","아나패스","12","0","KOSDAQ","0.87","176.73","","175.21"
"A123890","한국자산신탁","12","0","외감","","","",""
