"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-2.04","141.3","","144.24"
"A068930","디지털대성","12","0","KOSDAQ","-0.35","161.02","","161.59"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.61","510.28","","513.43"
"A069140","누리플랜","12","0","KOSDAQ","-1.65","21.13","","21.49"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","887.07","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-0.17","24.92","","24.96"
"A069410","엔텔스","12","0","KOSDAQ","22.07","82.16","","67.31"
"A069460","대호에이엘","12","0","KOSPI","0","142.13","","142.13"
"A069510","에스텍","12","0","KOSDAQ","-0.58","92.84","","93.39"
"A069540","빛과전자","12","0","KOSDAQ","-4.05","95.52","","99.55"
"A069620","대웅제약","12","1","KOSPI","-0.74","1246.72","","1255.98"
"A069640","한세엠케이","12","0","KOSPI","-0.4","75.42","","75.72"
"A069730","DSR제강","12","0","KOSPI","-1.2","65.45","","66.24"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.91","84.32","","85.1"
"A069960","현대백화점","12","1","KOSPI","-0.59","1565.62","","1574.98"
"A070300","엑스큐어","12","0","KOSDAQ","0","20.85","","20.85"
"A070590","인티큐브","12","0","KOSDAQ","-4.54","26.57","","27.83"
"A070960","모나용평","12","0","KOSPI","-2","153.3","","156.43"
"A071050","한국금융지주","12","1","KOSPI","1.95","3204.24","","3142.95"
"A071090","하이스틸","12","0","KOSPI","-2.9","81.17","","83.59"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.87","139.06","","140.28"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.1","96.67","","97.75"
"A071320","지역난방공사","12","0","KOSPI","-0.6","288.89","","290.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.7","111.9","","116.2"
"A071840","롯데하이마트","12","0","KOSPI","1.71","225.22","","221.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.2","34.88","","34.46"
"A071950","코아스","12","0","KOSPI","-0.5","18.51","","18.61"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.14","300.95","","307.51"
"A072020","중앙백신","12","0","KOSDAQ","-0.55","107.57","","108.17"
"A072130","유엔젤","12","0","KOSPI","-4.05","46.91","","48.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.58","71.39","","73.28"
"A072710","농심홀딩스","12","0","KOSPI","0.15","306.09","","305.63"
"A072770","멤레이비티","12","0","KOSDAQ","-3.05","194.86","","200.99"
"A072870","메가스터디","12","0","KOSDAQ","-1.82","128.51","","130.89"
"A072950","빛샘전자","12","0","KOSDAQ","-1.52","36.64","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","1.64","62.38","","61.38"
"A073010","케이에스피","12","0","KOSDAQ","0.17","104.23","","104.05"
"A073110","엘엠에스","12","0","KOSDAQ","-2.04","55.51","","56.67"
"A073190","듀오백","12","0","KOSDAQ","-0.78","30.28","","30.52"
"A073240","금호타이어","12","1","KOSPI","-0.33","1319.96","","1324.27"
"A073490","LIG아큐버","12","0","KOSDAQ","7.32","200.74","","187.05"
"A073540","에프알텍","12","0","KOSDAQ","12.75","29.24","","25.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","117.7","","117.7"
"A073570","리튬포어스","12","0","KOSDAQ","-1.32","346.12","","350.74"
"A073640","테라사이언스","12","0","KOSDAQ","-3.66","205.48","","213.29"
"A074430","아미노로직스","12","0","KOSDAQ","-3.57","116.19","","120.5"
"A074600","원익QnC","12","0","KOSDAQ","-2.01","770.24","","786.01"
"A074610","이엔플러스","12","0","KOSPI","1.22","450.58","","445.15"
"A075130","플랜티넷","12","0","KOSDAQ","-1.65","39.64","","40.31"
"A075180","새론오토모티브","12","0","KOSPI","0.11","85.34","","85.25"
"A075580","세진중공업","12","0","KOSPI","-0.53","317.22","","318.93"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.84","68.72","","70.01"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.47","94.9","","95.35"
"A076610","해성옵틱스","12","0","KOSDAQ","1.17","54.85","","54.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.82","328.51","","331.24"
"A077500","유니퀘스트","12","0","KOSPI","-10.27","436.48","","486.46"
"A077970","STX엔진","12","0","KOSPI","-0.87","313.38","","316.14"
"A078000","텔코웨어","12","0","KOSPI","-0.21","92.47","","92.66"
"A078020","LS증권","12","0","KOSDAQ","2.67","223.87","","218.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.37","238.38","","226.23"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.78","115.63","","120.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.93","284.6","","293.19"
"A078160","메디포스트","12","0","KOSDAQ","-2.27","162.76","","189.23"
"A078340","컴투스","12","0","KOSDAQ","0.63","613.73","","609.87"
"A078350","한양디지텍","12","0","KOSDAQ","1.78","209.61","","205.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.28","370.96","","372"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.45","1414.93","","1450.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.44","21.92","","21.82"
"A078890","가온그룹","12","0","KOSDAQ","-2.9","102.17","","105.22"
"A078930","GS","12","1","KOSPI","-0.12","3786.3","","3790.95"
"A079000","와토스코리아","12","0","KOSDAQ","-0.79","36","","36.29"
"A079160","CJ CGV","12","0","KOSPI","3.37","366.1","","354.16"
"A079170","한창산업","12","0","KOSDAQ","-2.53","48.05","","49.3"
"A079190","케스피온","12","0","KOSDAQ","-4.14","31.95","","33.33"
"A079370","제우스","12","0","KOSDAQ","-5.88","355.66","","377.89"
"A079430","현대리바트","12","0","KOSPI","-0.58","176.6","","177.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.83","1876.6","","1861.2"
"A079650","서산","12","0","KOSDAQ","-0.59","33.82","","34.02"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.63","489.11","","507.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.32","196.81","","192.34"
"A079950","인베니아","12","0","KOSDAQ","-0.83","30.39","","30.65"
"A079960","동양이엔피","12","0","KOSDAQ","-1.82","169.78","","172.92"
"A079970","투비소프트","12","0","KOSDAQ","-1.22","63.45","","64.23"
"A079980","휴비스","12","0","KOSPI","0.32","215.97","","215.28"
"A080010","이상네트웍스","12","0","KOSDAQ","2.06","54.5","","53.4"
"A080160","모두투어","12","0","KOSDAQ","-0.71","318.47","","320.73"
"A080220","제주반도체","12","0","KOSDAQ","-1.03","149.31","","150.86"
"A080420","모다이노칩","12","0","KOSDAQ","-0.87","226.41","","228.4"
"A080470","성창오토텍","12","0","KOSDAQ","-1.65","39.27","","39.93"
"A080520","오디텍","12","0","KOSDAQ","-1.13","56.68","","57.32"
"A080530","코디","12","0","KOSDAQ","0.08","40.66","","40.63"
"A080580","오킨스전자","12","0","KOSDAQ","3.59","86.63","","83.62"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.3","38.89","","39"
"A081000","일진다이아","12","0","KOSPI","-1.9","212.33","","216.45"
"A081150","티플랙스","12","0","KOSDAQ","-1.31","91.49","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.92","35.67","","36.37"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2417.94","","2420.98"
"A082210","옵트론텍","12","0","KOSDAQ","-1.19","81.65","","82.63"
"A082270","젬백스","12","0","KOSDAQ","-2.2","498.33","","509.53"
"A082640","동양생명","12","0","KOSPI","1.46","787.43","","776.13"
"A082660","코스나인","12","0","KOSDAQ","-2.94","102.91","","106.02"
"A082740","한화엔진","12","0","KOSPI","1.68","691.83","","680.38"
"A082800","비보존 제약","12","0","KOSDAQ","0.98","148.73","","147.29"
"A082850","우리바이오","12","0","KOSDAQ","-3","109.47","","112.86"
"A082920","비츠로셀","12","0","KOSDAQ","1.97","462.42","","453.48"
"A083310","엘오티베큠","12","0","KOSDAQ","3.89","593.96","","571.7"
"A083420","그린케미칼","12","0","KOSPI","-3.17","175.68","","181.44"
"A083450","GST","12","0","KOSDAQ","-1.05","218.97","","221.3"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.23","51.22","","52.92"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.47","79.64","","80.83"
"A083550","케이엠","12","0","KOSDAQ","0.71","58.8","","58.39"
"A083640","인콘","12","0","KOSDAQ","-2.03","30.76","","31.4"
"A083650","비에이치아이","12","0","KOSDAQ","11.13","244.15","","219.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.3","80.48","","80.72"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.22","237.6","","242.99"
"A083930","아바코","12","0","KOSDAQ","-3.38","264.18","","273.42"
"A084010","대한제강","12","0","KOSPI","-0.54","320.41","","322.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.24","301.65","","311.75"
"A084180","수성웹툰","12","0","KOSDAQ","1.3","86.7","","85.59"
"A084370","유진테크","12","0","KOSDAQ","-3.88","965.91","","1004.87"
"A084440","유비온","9","0","KOSDAQ","-0.8","36.69","","36.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.73","401.64","","404.61"
"A084670","동양고속","12","0","KOSPI","-0.6","38.28","","38.51"
"A084680","이월드","12","0","KOSPI","-6.47","198.95","","212.71"
"A084690","대상홀딩스","12","0","KOSPI","-1.72","248.78","","253.13"
"A084730","팅크웨어","12","0","KOSDAQ","-2.18","174.64","","178.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2","501.25","","511.46"
"A084870","TBH글로벌","12","0","KOSPI","-2.53","44.22","","45.36"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.17","196.96","","201.33"
"A085310","엔케이","12","0","KOSPI","-0.49","81.66","","82.06"
"A085620","미래에셋생명","12","0","KOSPI","-1.08","812.5","","821.36"
"A085660","차바이오텍","12","0","KOSDAQ","-3.33","1142.25","","1181.63"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.24","117.24","","118.71"
"A085810","알티캐스트","12","0","KOSDAQ","1.21","44.68","","44.14"
"A085910","네오티스","12","0","KOSDAQ","0","54.28","","54.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.65","113.94","","115.86"
"A086060","진바이오텍","12","0","KOSDAQ","-0.71","36.16","","36.42"
"A086280","현대글로비스","12","1","KOSPI","2.04","6768.75","","6633.75"
"A086390","유니테스트","12","0","KOSDAQ","-2","269.04","","274.53"
"A086450","동국제약","12","0","KOSDAQ","-0.73","668.68","","673.57"
"A086520","에코프로","12","0","KOSDAQ","-1","23698.62","","23938.27"
"A086670","비엠티","12","0","KOSDAQ","0.14","127.48","","127.3"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.93","103.97","","104.95"
"A086790","하나금융지주","12","1","KOSPI","-0.35","12644.42","","12688.28"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.24","120.77","","123.54"
"A086890","이수앱지스","12","0","KOSDAQ","1.29","259.82","","256.5"
"A086900","메디톡스","12","0","KOSDAQ","-2.87","1977.88","","2036.27"
"A086960","MDS테크","12","0","KOSDAQ","-3.05","166.84","","172.09"
"A086980","쇼박스","12","0","KOSDAQ","-0.93","200.13","","202.01"
"A087010","펩트론","12","0","KOSDAQ","9.46","835.39","","763.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.26","95.22","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.32","55.12","","56.43"
"A088130","동아엘텍","12","0","KOSDAQ","-0.91","69.74","","70.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-10.46","66.54","","74.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.49","2644.67","","2657.7"
"A088390","이녹스","12","0","KOSDAQ","-3.62","262.33","","272.19"
"A088790","진도","12","0","KOSPI","-0.89","27.76","","28.01"
"A088800","에이스테크","12","0","KOSDAQ","29.91","170.72","","131.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.8","77.5","","78.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.46","317.76","","329.14"
"A089030","테크윙","12","0","KOSDAQ","-1.68","262.97","","267.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.04","62.91","","64.88"
"A089150","케이씨티","12","0","KOSDAQ","-1.8","51.45","","52.39"
"A089230","THE E&M","12","0","KOSDAQ","5.58","42.14","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","-0.24","130.15","","130.47"
"A089590","제주항공","12","0","KOSPI","-0.43","882.35","","886.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.21","220.03","","225"
"A089790","제이티","12","0","KOSDAQ","-2.77","90.47","","93.05"
"A089850","유비벨록스","12","0","KOSDAQ","-1.16","127.44","","128.93"
"A089860","롯데렌탈","12","0","KOSPI","-0.91","994.61","","1003.77"
"A089890","코세스","12","0","KOSDAQ","-0.46","178.79","","179.62"
"A089970","브이엠","12","0","KOSDAQ","-0.59","362.11","","364.27"
"A089980","상아프론테크","12","0","KOSDAQ","-0.91","347.76","","350.96"
"A090080","평화산업","12","0","KOSPI","-0.91","77.63","","78.35"
"A090150","아이윈","12","0","KOSDAQ","-1.39","62.44","","63.32"
"A090350","노루페인트","12","0","KOSPI","-2.36","182.4","","186.8"
"A090360","로보스타","12","0","KOSDAQ","-2.25","296.4","","303.23"
"A090370","메타랩스","12","0","KOSPI","-0.2","62.14","","62.26"
"A090410","덕신이피씨","12","0","KOSDAQ","5.96","106.45","","100.46"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.79","7370.09","","7504.62"
"A090460","비에이치","12","0","KOSPI","0","770.28","","770.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.14","173.89","","181.41"
"A090710","휴림로봇","12","0","KOSDAQ","-2.18","278.75","","284.97"
"A090850","현대이지웰","12","0","KOSDAQ","2.45","158.86","","155.06"
"A091120","이엠텍","12","0","KOSDAQ","0.58","884.06","","878.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.05","33.12","","33.47"
"A091440","한울소재과학","12","0","KOSDAQ","2.63","26","","25.34"
"A091580","상신이디피","12","0","KOSDAQ","1.3","212.74","","210.01"
"A091590","남화토건","12","0","KOSDAQ","-1.02","91.22","","92.16"
"A091700","파트론","12","0","KOSDAQ","-0.25","473.11","","474.29"
"A091810","트리니티항공","12","0","KOSPI","-2.09","470.81","","480.85"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.8","26.6","","27.09"
"A092040","아미코젠","12","0","KOSDAQ","-2.47","264.71","","271.43"
"A092070","디엔에프","12","0","KOSDAQ","0.16","213.15","","212.81"
"A092130","이크레더블","12","0","KOSDAQ","0.7","172.58","","171.38"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.21","171.24","","173.34"
"A092200","디아이씨","12","0","KOSPI","-1.92","238.78","","243.44"
"A092220","KEC","12","0","KOSPI","-0.71","310.58","","312.79"
"A092230","KPX홀딩스","12","0","KOSPI","0","209.33","","209.33"
"A092300","현우산업","12","0","KOSDAQ","-2.1","82.63","","84.4"
"A092440","기신정기","3","0","KOSPI","0","93.73","","93.73"
"A092460","한라IMS","12","0","KOSDAQ","-1.35","100.09","","101.46"
"A092600","앤씨앤","12","0","KOSDAQ","0.76","39.78","","39.48"
"A092730","네오팜","12","0","KOSDAQ","-0.8","204.36","","206"
"A092780","DYP","12","0","KOSPI","7.53","80.85","","75.19"
"A092790","넥스틸","12","0","KOSPI","1.72","245.98","","241.82"
"A092870","엑시콘","12","0","KOSDAQ","-2.73","158.61","","163.06"
"A093050","LF","12","0","KOSPI","0.34","426.9","","425.44"
"A093190","빅솔론","12","0","KOSDAQ","0","111.59","","111.59"
"A093240","형지엘리트","6","0","KOSPI","-1.82","45.3","","46.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.16","346.48","","339.16"
"A093370","후성","12","1","KOSPI","-0.27","1035.99","","1038.82"
"A093380","풍강","8","0","KOSDAQ","0","39.37","","39.37"
"A093520","매커스","12","0","KOSDAQ","4.11","184.26","","176.99"
"A093640","케이알엠","12","0","KOSDAQ","-0.21","278.4","","278.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","107.32","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","0","447.29","","447.29"
"A094280","효성ITX","12","0","KOSPI","0.08","145.75","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.07","329.7","","343.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.95","204.39","","206.35"
"A094820","일진파워","12","0","KOSDAQ","3.18","190.59","","184.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.88","74.25","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","-1.56","123.34","","125.3"
"A094860","네오리진","12","0","KOSDAQ","6.61","40.43","","37.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.6","71.99","","73.16"
"A094970","제이엠티","12","0","KOSDAQ","4.48","58.54","","56.02"
"A095190","신화프리텍","12","0","KOSDAQ","-1.36","107.94","","109.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.89","84.59","","83.84"
"A095340","ISC","12","0","KOSDAQ","-1.77","1348.46","","1372.82"
"A095500","미래나노텍","12","0","KOSDAQ","-2.48","560.97","","575.24"
"A095570","AJ네트웍스","12","0","KOSPI","3.24","208.83","","202.27"
"A095610","테스","12","0","KOSDAQ","1.57","448.74","","441.82"
"A095660","네오위즈","12","0","KOSDAQ","5.99","760.16","","717.2"
"A095700","제넥신","12","0","KOSDAQ","-3.55","394.35","","408.88"
"A095720","웅진씽크빅","12","0","KOSPI","0.8","292.23","","289.92"
"A095910","에스에너지","12","0","KOSDAQ","-1.06","38.11","","38.52"
"A096240","크레버스","12","0","KOSDAQ","0","195.7","","195.7"
"A096250","와이즈넛","12","0","K-OTC","-1.69","209.67","","213.28"
"A096350","대창솔루션","12","0","KOSDAQ","-4.48","101.2","","105.95"
"A096530","씨젠","12","0","KOSDAQ","-5.29","1122.86","","1185.53"
"A096610","알에프세미","12","0","KOSDAQ","-6.72","160.22","","171.76"
"A096630","에스코넥","12","0","KOSDAQ","-9","130.41","","143.3"
"A096690","에이루트","12","0","KOSDAQ","-1.35","70.67","","71.64"
"A096760","JW홀딩스","12","0","KOSPI","-1.32","297.28","","301.27"
"A096770","SK이노베이션","12","1","KOSPI","-0.24","15182.85","","15219.83"
"A096870","엘디티","12","0","KOSDAQ","-2.2","20.77","","21.24"
"A097230","HJ중공업","12","0","KOSPI","0.13","310.61","","310.2"
"A097520","엠씨넥스","12","0","KOSPI","-1.08","494.39","","499.78"
"A097780","에코볼트","12","0","KOSDAQ","-1.04","77.85","","78.66"
"A097800","윈팩","12","0","KOSDAQ","-1.99","97","","98.97"
"A097870","효성오앤비","6","0","KOSDAQ","-0.9","65.2","","65.8"
"A097950","CJ제일제당","12","1","KOSPI","-0.32","4666.8","","4681.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.72","80.8","","81.38"
"A098460","고영","12","0","KOSDAQ","-0.77","882.9","","889.77"
"A098660","에스티오","12","0","KOSDAQ","-3.78","33.38","","34.69"
"A099190","아이센스","12","0","KOSDAQ","-3.45","770.51","","798.03"
"A099220","SDN","12","0","KOSDAQ","-1.69","81.9","","83.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.94","298.01","","303.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.37","68.21","","70.59"
"A099410","동방선기","12","0","KOSDAQ","0","33.18","","33.18"
"A099430","바이오플러스","12","0","KOSDAQ","-2.01","423.47","","432.16"
"A099440","스맥","12","0","KOSDAQ","2.7","208.76","","203.28"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.7","158.57","","161.3"
"A100030","인지소프트","12","0","KOSDAQ","-5.99","59.8","","63.61"
"A100090","SK오션플랜트","12","0","KOSPI","-0.24","1222.39","","1225.35"
"A100120","뷰웍스","12","0","KOSDAQ","-1.99","319.56","","326.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.42","179.14","","181.71"
"A100220","비상교육","12","0","KOSPI","-0.99","58.42","","59.01"
"A100250","진양홀딩스","12","0","KOSPI","0.58","192.56","","191.44"
"A100590","머큐리","12","0","KOSDAQ","0.11","134.61","","134.46"
"A100660","서암기계공업","12","0","KOSDAQ","1.49","68.67","","67.66"
"A100700","세운메디칼","12","0","KOSDAQ","-1.65","117.38","","119.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.2","268.13","","268.67"
"A100840","SNT에너지","12","0","KOSPI","4.05","173.41","","166.65"
"A101000","KS인더스트리","12","0","KOSDAQ","1.82","42.07","","41.31"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.23","474.69","","468.91"
"A101170","우림피티에스","12","0","KOSDAQ","-3.18","94.5","","97.61"
"A101240","씨큐브","12","0","KOSDAQ","-2.5","55.35","","56.77"
"A101330","모베이스","12","0","KOSDAQ","-1.14","80.2","","81.13"
"A101360","에코앤드림","12","0","KOSDAQ","1.54","376.7","","371"
"A101390","아이엠","12","0","KOSDAQ","-4.75","63.56","","66.73"
"A101400","엔시트론","12","0","KOSDAQ","0","37.29","","37.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.64","1001.78","","1008.22"
"A101530","해태제과식품","12","0","KOSPI","0.55","160.43","","159.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.63","350.63","","352.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.99","24.83","","25.34"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.81","283.34","","297.66"
"A101930","인화정공","12","0","KOSDAQ","-2.44","104.52","","107.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","160.56","","160.56"
"A102260","동성케미컬","12","0","KOSPI","-1.08","228.57","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","-1.35","109.1","","110.6"
"A102460","이연제약","12","0","KOSPI","0.11","327.5","","327.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.48","297.19","","295.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.27","310.99","","314.98"
"A103140","풍산","12","1","KOSPI","-0.67","1031.29","","1038.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.47","33.77","","34.27"
"A103590","일진전기","12","0","KOSPI","-0.61","486.12","","489.09"
"A103840","우양","12","0","KOSDAQ","-0.38","73.86","","74.14"
"A104040","디에스엠","12","0","KOSDAQ","-0.8","42.69","","43.04"
"A104200","NHN벅스","12","0","KOSDAQ","-1.64","62.2","","63.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.23","235.16","","235.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.84","181.61","","183.15"
"A104540","코렌텍","12","0","KOSDAQ","-1.33","151.69","","153.73"
"A104620","노랑풍선","12","0","KOSDAQ","-1.78","122.14","","124.36"
"A104700","한국철강","12","0","KOSPI","2.83","262.34","","255.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.44","344.2","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.61","151.29","","160.28"
"A105550","엣지파운드리","12","0","KOSDAQ","0.39","114.66","","114.2"
"A105560","KB금융","12","1","KOSPI","-1.75","22677.32","","23080.83"
"A105630","한세실업","12","1","KOSPI","-1.19","830","","840"
"A105740","디케이락","12","0","KOSDAQ","-0.58","105.02","","105.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.43","214.21","","207.1"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.12","118.23","","118.38"
"A106190","하이텍팜","12","0","KOSDAQ","0.77","111.01","","110.16"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.43","29.78","","29.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.81","201.61","","199.98"
"A107600","새빗켐","12","0","KOSDAQ","-2.22","386.01","","394.76"
"A107640","한중엔시에스","12","0","KONEX","0.87","131.69","","130.55"
"A108230","톱텍","12","0","KOSDAQ","-6.41","316.35","","338.03"
"A108320","LX세미콘","12","0","KOSPI","-1.86","1371.08","","1397.1"
"A108380","대양전기공업","12","0","KOSDAQ","0.52","110.12","","109.55"
"A108490","로보티즈","12","0","KOSDAQ","-0.56","341.91","","343.82"
"A108670","LX하우시스","12","0","KOSPI","2.61","422.83","","412.06"
"A108860","셀바스AI","12","0","KOSDAQ","-3.51","629.81","","652.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.46","64.87","","65.83"
"A109610","에스와이","12","0","KOSDAQ","3.09","326.7","","316.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.5","160.26","","161.07"
"A109820","진매트릭스","12","0","KOSDAQ","-2.47","64.44","","66.08"
"A109860","동일금속","12","0","KOSDAQ","-0.29","93.82","","94.09"
"A109960","앱토크롬","12","0","KOSDAQ","-1.46","84.61","","85.3"
"A110020","전진바이오팜","12","0","KOSDAQ","0","37.8","","37.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","224.47","","224.47"
"A110990","디아이티","12","0","KOSDAQ","2.47","251.37","","245.32"
"A111110","호전실업","12","0","KOSPI","-1.56","79.95","","81.22"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.14","143.29","","143.5"
"A111770","영원무역","12","1","KOSPI","-0.39","2242.16","","2251.02"
"A112040","위메이드","12","0","KOSDAQ","-9.28","1172.75","","1292.73"
"A112290","와이씨켐","12","0","KOSDAQ","1.1","121.33","","120.01"
"A112610","씨에스윈드","12","1","KOSPI","-1.36","2450.16","","2483.9"
"A113810","디젠스","12","0","KOSDAQ","-4.95","37","","38.93"
"A114090","GKL","12","1","KOSPI","-1.58","1037.94","","1054.64"
"A114190","강원에너지","12","0","KOSDAQ","-1.68","534.22","","543.36"
"A114450","그린생명과학","12","0","KOSDAQ","-2.18","37.05","","37.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.68","46.64","","46.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.08","267.69","","270.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.11","257.6","","274.37"
"A115160","휴맥스","12","0","KOSDAQ","-0.75","145.54","","146.64"
"A115180","큐리언트","12","0","KOSDAQ","-4.18","79.65","","83.12"
"A115310","인포바인","12","0","KOSDAQ","-0.95","66.41","","67.05"
"A115440","우리넷","12","0","KOSDAQ","1.02","84.96","","84.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.26","284.43","","283.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.86","44.32","","44.7"
"A115500","케이씨에스","12","0","KOSDAQ","-2.84","86.28","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.13","29.7","","30.04"
"A115570","스타플렉스","12","0","KOSDAQ","-1.1","28.74","","29.06"
"A115610","이미지스","12","0","KOSDAQ","18.13","48.1","","40.72"
