"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-2.13","42.42","","43.35"
"A070590","인티큐브","12","0","KOSDAQ","-3.28","36.85","","38.1"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0","2362.78","","2362.78"
"A071090","하이스틸","12","0","KOSPI","0.97","41.5","","41.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.11","224.45","","224.2"
"A071280","로체시스템즈","12","0","KOSDAQ","2.63","44.91","","43.75"
"A071320","지역난방공사","12","0","KOSPI","2.1","844.09","","826.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.38","51.8","","52"
"A071840","롯데하이마트","12","0","KOSPI","-2.75","1251.21","","1286.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.28","85.99","","87.11"
"A071950","코아스","12","0","KOSPI","1.33","58.88","","58.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.8","93.1","","95.77"
"A072020","중앙백신","12","0","KOSDAQ","-0.22","167.26","","167.63"
"A072130","유엔젤","12","0","KOSPI","1.78","75.48","","74.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.91","201.15","","197.37"
"A072710","농심홀딩스","12","0","KOSPI","0.32","735.09","","732.77"
"A072770","멤레이비티","12","0","KOSDAQ","-0.87","51.53","","51.98"
"A072870","메가스터디","12","0","KOSDAQ","-1.23","161.25","","163.26"
"A072950","빛샘전자","12","0","KOSDAQ","0.83","36.36","","36.06"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.71","29.8","","30.32"
"A073110","엘엠에스","12","0","KOSDAQ","-1.07","74.28","","75.08"
"A073190","듀오백","12","0","KOSDAQ","-2.52","27.83","","28.54"
"A073240","금호타이어","12","1","KOSPI","-0.12","1267.11","","1268.69"
"A073490","LIG아큐버","12","0","KOSDAQ","0.65","55.64","","55.28"
"A073540","에프알텍","12","0","KOSDAQ","-1.8","37.34","","38.02"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-0.83","33.77","","34.05"
"A073640","테라사이언스","12","0","KOSDAQ","0","31.57","","31.57"
"A074430","아미노로직스","12","0","KOSDAQ","-0.73","239.33","","241.08"
"A074600","원익QnC","12","0","KOSDAQ","5.88","212.93","","201.1"
"A074610","이엔플러스","12","0","KOSPI","-1.31","37.06","","37.55"
"A075130","플랜티넷","12","0","KOSDAQ","-1.57","61.91","","62.9"
"A075180","새론오토모티브","12","0","KOSPI","0","157.44","","157.44"
"A075580","세진중공업","12","0","KOSPI","4.27","144.94","","139"
"A075970","동국알앤에스","12","0","KOSDAQ","1.04","35.7","","35.33"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.99","58.3","","61.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.55","84.54","","85.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.89","206.97","","205.15"
"A077500","유니퀘스트","12","0","KOSPI","0.51","107.19","","106.65"
"A077970","STX엔진","12","0","KOSPI","0.57","121.72","","121.03"
"A078000","텔코웨어","12","0","KOSPI","0.75","129.53","","128.56"
"A078020","LS증권","12","0","KOSDAQ","2.29","380.12","","371.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.54","271.36","","275.6"
"A078130","국일제지","12","0","KOSDAQ","0","66.6","","66.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.66","141.91","","145.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.07","254.97","","260.36"
"A078160","메디포스트","12","0","KOSDAQ","0.71","666.55","","661.85"
"A078340","컴투스","12","0","KOSDAQ","1.41","1756.27","","1731.82"
"A078350","한양디지텍","12","0","KOSDAQ","-0.2","49.9","","50"
"A078520","에이블씨엔씨","12","1","KOSPI","0.56","549.02","","545.94"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.69","48.73","","49.57"
"A078600","대주전자재료","12","0","KOSDAQ","0","48.64","","48.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","-0.44","152.85","","153.52"
"A078930","GS","12","1","KOSPI","-2.64","4794.43","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","0.48","66.15","","65.84"
"A079160","CJ CGV","12","0","KOSPI","-2.06","2518.2","","2571.1"
"A079170","한창산업","12","0","KOSDAQ","-0.83","30.89","","31.15"
"A079190","케스피온","12","0","KOSDAQ","9.78","87.43","","79.64"
"A079370","제우스","12","0","KOSDAQ","1.37","154.2","","152.13"
"A079430","현대리바트","12","1","KOSPI","-0.82","523.03","","527.34"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.83","2116.4","","2178"
"A079650","서산","12","0","KOSDAQ","0.72","56.16","","55.76"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.92","36.02","","36.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.59","91.1","","91.64"
"A079950","인베니아","12","0","KOSDAQ","0","110.66","","110.66"
"A079960","동양이엔피","12","0","KOSDAQ","-3.14","109.25","","112.79"
"A079970","투비소프트","12","0","KOSDAQ","-3.35","107.14","","110.85"
"A079980","휴비스","12","1","KOSPI","-0.38","272.9","","273.93"
"A080010","이상네트웍스","12","0","KOSDAQ","0.16","57.06","","56.97"
"A080160","모두투어","12","0","KOSDAQ","0.32","398.79","","397.53"
"A080220","제주반도체","12","0","KOSDAQ","-1.16","99.69","","100.86"
"A080420","모다이노칩","12","0","KOSDAQ","0.38","194.55","","193.8"
"A080470","성창오토텍","12","0","KOSDAQ","0.18","41.32","","41.25"
"A080520","오디텍","12","0","KOSDAQ","-0.81","100.55","","101.37"
"A080530","코디","12","0","KOSDAQ","-0.84","59.96","","58.65"
"A080580","오킨스전자","12","0","KOSDAQ","1.12","44.76","","44.27"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.11","105.11","","105"
"A081150","티플랙스","12","0","KOSDAQ","0","31.97","","31.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.56","105.61","","102.97"
"A081660","미스토홀딩스","12","0","KOSPI","-0.49","1152.21","","1157.91"
"A082210","옵트론텍","12","0","KOSDAQ","4.16","116.17","","111.53"
"A082270","젬백스","12","0","KOSDAQ","0","532.68","","532.68"
"A082640","동양생명","12","0","KOSPI","2.34","1177.92","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","-2.58","39.45","","40.5"
"A082740","한화엔진","12","1","KOSPI","0.53","262.71","","261.32"
"A082800","비보존 제약","12","0","KOSDAQ","0.79","48.37","","47.99"
"A082850","우리바이오","12","0","KOSDAQ","-1.72","83.11","","84.56"
"A082920","비츠로셀","12","0","KOSDAQ","1.76","171.42","","168.45"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.37","162.16","","162.76"
"A083420","그린케미칼","12","0","KOSPI","-4.49","87.3","","91.4"
"A083450","GST","12","0","KOSDAQ","0.9","52.37","","51.9"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.77","51.06","","52.51"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-10.94","62.88","","70.6"
"A083640","인콘","12","0","KOSDAQ","0.21","61.52","","61.39"
"A083650","비에이치아이","12","0","KOSDAQ","0.88","74.36","","73.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.75","66.52","","67.71"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.96","382.14","","385.86"
"A083930","아바코","12","0","KOSDAQ","1.39","81.9","","80.78"
"A084010","대한제강","12","0","KOSPI","-1.95","247.7","","252.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-1.82","33.17","","33.78"
"A084370","유진테크","12","0","KOSDAQ","0.71","325.41","","323.12"
"A084440","유비온","9","0","KONEX","0","11.99","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","3.57","130.33","","125.83"
"A084670","동양고속","12","0","KOSPI","0.41","96.4","","96"
"A084680","이월드","12","0","KOSPI","-1.57","227.63","","231.25"
"A084690","대상홀딩스","12","0","KOSPI","-1.06","505.16","","510.6"
"A084730","팅크웨어","12","0","KOSDAQ","2.96","135.89","","131.98"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","1.88","226.3","","222.13"
"A084990","헬릭스미스","12","0","KOSDAQ","0.75","1917.04","","1902.73"
"A085310","엔케이","12","0","KOSPI","-3.76","206.95","","215.04"
"A085620","미래에셋생명","12","0","KOSPI","-1.62","706.3","","717.92"
"A085660","차바이오텍","12","0","KOSDAQ","-1.77","699.35","","711.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.1","31.16","","31.83"
"A085810","알티캐스트","12","0","KOSDAQ","-3.52","101.77","","105.48"
"A085910","네오티스","12","0","KOSDAQ","-1.9","54.46","","55.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.03","89.26","","93.01"
"A086060","진바이오텍","12","0","KOSDAQ","1.8","48.74","","47.87"
"A086280","현대글로비스","12","1","KOSPI","0.27","6993.75","","6975"
"A086390","유니테스트","12","0","KOSDAQ","-1.3","146.88","","148.82"
"A086450","동국제약","12","0","KOSDAQ","5.64","616.22","","583.32"
"A086520","에코프로","12","0","KOSDAQ","1.61","267.18","","262.94"
"A086670","비엠티","12","0","KOSDAQ","2.45","34.09","","33.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.4","7148.47","","7400.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.43","179.45","","180.23"
"A086900","메디톡스","12","0","KOSDAQ","-3.28","2505.85","","2590.69"
"A086960","MDS테크","12","0","KOSDAQ","2.91","186.89","","181.6"
"A086980","쇼박스","12","0","KOSDAQ","-1.52","528.34","","536.48"
"A087010","펩트론","12","0","KOSDAQ","3.55","299.22","","288.96"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.56","145.36","","146.18"
"A088130","동아엘텍","12","0","KOSDAQ","-1.41","233.6","","236.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.17","27.19","","26.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.85","5541.22","","5645.45"
"A088390","이녹스","12","0","KOSDAQ","-1.53","158.78","","161.24"
"A088790","진도","12","0","KOSPI","-0.6","61.74","","62.11"
"A088800","에이스테크","12","0","KOSDAQ","-1.36","144.19","","146.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","98.87","","98.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.17","61.68","","61.78"
"A089030","테크윙","12","0","KOSDAQ","-0.42","203.9","","204.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.24","108.46","","105.06"
"A089150","케이씨티","12","0","KOSDAQ","-5.23","55.91","","59"
"A089230","THE E&M","12","0","KOSDAQ","7.74","189.23","","175.64"
"A089470","HDC현대EP","12","0","KOSPI","0.49","328.57","","326.98"
"A089590","제주항공","12","0","KOSPI","6.25","880.83","","829.02"
"A089600","KT나스미디어","12","0","KOSDAQ","0.56","445.31","","442.83"
"A089790","제이티","12","0","KOSDAQ","1.65","27.57","","27.12"
"A089850","유비벨록스","12","0","KOSDAQ","-0.42","83.97","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.33","34.94","","33.49"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.36","159.65","","168.7"
"A090080","평화산업","12","0","KOSPI","-2.34","70.13","","71.82"
"A090150","아이윈","12","0","KOSDAQ","-1.3","33.08","","33.51"
"A090350","노루페인트","12","0","KOSPI","-2.08","235","","240"
"A090360","로보스타","12","0","KOSDAQ","0.87","90.48","","89.7"
"A090370","메타랩스","12","0","KOSPI","0","53.26","","53.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.19","53.44","","54.08"
"A090430","아모레퍼시픽","12","1","KOSPI","0","24874.09","","24874.09"
"A090460","비에이치","12","0","KOSDAQ","-4.17","79.11","","82.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.67","124.08","","122.04"
"A090710","휴림로봇","12","0","KOSDAQ","3.29","50.6","","48.98"
"A090850","현대이지웰","12","0","KOSDAQ","4.09","113.27","","108.82"
"A091120","이엠텍","12","0","KOSDAQ","0.45","157.19","","156.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.85","31.13","","32.72"
"A091440","한울소재과학","12","0","KOSDAQ","0","35.76","","35.76"
"A091580","상신이디피","12","0","KOSDAQ","-1.03","48.63","","49.13"
"A091590","남화토건","12","0","KOSDAQ","0.53","66.33","","65.98"
"A091700","파트론","12","0","KOSDAQ","-1.83","582.18","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.85","30.04","","29.79"
"A092040","아미코젠","12","0","KOSDAQ","1.37","608.02","","599.82"
"A092070","디엔에프","12","0","KOSDAQ","-0.71","149.59","","150.67"
"A092130","이크레더블","12","0","KOSDAQ","-0.48","124.65","","125.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.96","201.16","","203.11"
"A092220","KEC","12","0","KOSPI","0.45","65.84","","65.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.79","264.89","","267"
"A092300","현우산업","12","0","KOSDAQ","0.19","27.7","","27.64"
"A092440","기신정기","3","0","KOSPI","-0.97","178.12","","179.87"
"A092460","한라IMS","12","0","KOSDAQ","-2.35","81.53","","83.5"
"A092600","앤씨앤","12","0","KOSDAQ","3.82","112.1","","107.98"
"A092730","네오팜","12","0","KOSDAQ","-0.13","283.15","","283.53"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2","72.49","","71.07"
"A093050","LF","12","1","KOSPI","-1","725.15","","732.46"
"A093190","빅솔론","12","0","KOSDAQ","1.74","148.92","","146.37"
"A093240","형지엘리트","6","0","KOSPI","-4.24","128.92","","134.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.33","74.42","","74.66"
"A093370","후성","12","1","KOSPI","-1.9","572.88","","583.97"
"A093380","풍강","8","0","KOSDAQ","1.55","35.52","","34.97"
"A093520","매커스","12","0","KOSDAQ","-3.05","66.63","","68.73"
"A093640","케이알엠","12","0","KOSDAQ","1.38","42.76","","42.18"
"A093920","서원인텍","12","0","KOSDAQ","0","212.04","","212.04"
"A094170","동운아나텍","12","0","KOSDAQ","-1.61","73.39","","74.59"
"A094280","효성ITX","12","0","KOSPI","-1.4","162.39","","164.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.01","47.99","","46.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.44","149.41","","150.06"
"A094820","일진파워","12","0","KOSDAQ","0.31","72.3","","72.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.44","70.05","","69.75"
"A094850","참좋은여행","12","0","KOSDAQ","-1.52","136.22","","138.32"
"A094860","네오리진","12","0","KOSDAQ","0.21","43.03","","42.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.02","47.05","","48.51"
"A094970","제이엠티","12","0","KOSDAQ","-0.64","38.86","","39.11"
"A095190","신화프리텍","12","0","KOSDAQ","-0.32","100.65","","100.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","237.32","","238.38"
"A095340","ISC","12","0","KOSDAQ","2.2","331.7","","324.58"
"A095500","미래나노텍","12","0","KOSDAQ","1.26","112.26","","110.86"
"A095570","AJ네트웍스","12","0","KOSPI","0","345.55","","345.55"
"A095610","테스","12","0","KOSDAQ","8.17","252.62","","233.54"
"A095660","네오위즈","12","0","KOSDAQ","-1.71","314.48","","319.96"
"A095700","제넥신","12","0","KOSDAQ","0.34","1032.93","","1029.39"
"A095720","웅진씽크빅","12","0","KOSPI","0","399.87","","399.87"
"A095910","에스에너지","12","0","KOSDAQ","-0.11","104","","104.11"
"A096240","크레버스","12","0","KOSDAQ","0.97","98.02","","97.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.79","37.07","","36.06"
"A096530","씨젠","12","0","KOSDAQ","0.85","937.87","","930"
"A096610","알에프세미","12","0","KOSDAQ","-1.67","57.25","","58.23"
"A096630","에스코넥","12","0","KOSDAQ","-0.24","138.36","","138.69"
"A096690","에이루트","12","0","KOSDAQ","-3.96","87.3","","90.9"
"A096760","JW홀딩스","12","0","KOSPI","1.81","586.12","","575.73"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14193.46","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","-3.88","23.17","","24.11"
"A097230","HJ중공업","12","1","KOSPI","-0.93","381.54","","385.12"
"A097520","엠씨넥스","12","0","KOSDAQ","0","185.36","","185.36"
"A097780","에코볼트","12","0","KOSDAQ","-0.12","177.87","","178.08"
"A097800","윈팩","12","0","KOSDAQ","2.11","98.92","","96.88"
"A097870","효성오앤비","6","0","KOSDAQ","-0.56","103.53","","104.11"
"A097950","CJ제일제당","12","1","KOSPI","1.52","5257.5","","5178.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.83","59.27","","59.77"
"A098460","고영","12","0","KOSDAQ","0.12","558.41","","557.72"
"A098660","에스티오","12","0","KOSDAQ","0.44","37.86","","37.69"
"A099190","아이센스","12","0","KOSDAQ","-1.07","509.48","","514.96"
"A099220","SDN","12","0","KOSDAQ","2.01","53.5","","52.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.01","142.74","","145.67"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.16","42.21","","42.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.52","83.44","","83.88"
"A099520","DGI","12","0","KOSDAQ","1.44","29.78","","29.36"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.89","37.27","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.11","77.64","","79.31"
"A100120","뷰웍스","12","0","KOSDAQ","-0.39","505.09","","507.09"
"A100130","동국S&C","12","0","KOSDAQ","2.46","333.14","","325.14"
"A100220","비상교육","12","0","KOSPI","-2.81","157.26","","161.81"
"A100250","진양홀딩스","12","0","KOSPI","0.88","192.28","","190.6"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","41.77","","41.77"
"A100700","세운메디칼","12","0","KOSDAQ","0.64","205.42","","204.11"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.68","187.03","","190.22"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.02","74.55","","75.31"
"A101140","인바이오젠","12","0","KOSPI","1.76","34.65","","34.05"
"A101160","월덱스","12","0","KOSDAQ","1.3","36.72","","36.25"
"A101170","우림피티에스","12","0","KOSDAQ","-0.25","53.66","","53.8"
"A101240","씨큐브","12","0","KOSDAQ","-0.94","79.96","","80.72"
"A101330","모베이스","12","0","KOSDAQ","-0.12","126.59","","126.75"
"A101360","에코앤드림","12","0","KONEX","4.16","33.83","","32.48"
"A101390","아이엠","12","0","KOSDAQ","-1.7","70.54","","71.76"
"A101400","엔시트론","12","0","KOSDAQ","0.46","43.81","","43.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.05","150.78","","153.94"
"A101530","해태제과식품","12","0","KOSPI","29.89","797.2","","613.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.93","41.96","","44.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0.13","32.99","","32.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.86","68.47","","69.06"
"A101930","인화정공","12","0","KOSDAQ","0","47.69","","47.69"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.44","197.29","","196.42"
"A102260","동성케미컬","12","0","KOSPI","-0.76","297.21","","299.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.17","381.2","","380.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.32","250.63","","244.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.57","1051.81","","1057.83"
"A103140","풍산","12","1","KOSPI","0.99","860.35","","851.94"
"A103230","에스앤더블류","12","0","KOSDAQ","2.6","36.94","","36"
"A103590","일진전기","12","0","KOSPI","0.77","194.3","","192.82"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.93","34.8","","34.48"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","157.17","","158.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.36","59.46","","59.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.49","195.88","","200.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.31","154.62","","155.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.23","408","","413.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.64","344.85","","339.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.93","39.52","","42.01"
"A105550","엣지파운드리","12","0","KOSDAQ","1.61","62.37","","61.38"
"A105560","KB금융","12","1","KOSPI","-0.3","12846.19","","12884.83"
"A105630","한세실업","12","1","KOSPI","7.42","1910","","1778"
"A105740","디케이락","12","0","KOSDAQ","1.13","42.26","","41.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.79","130.37","","131.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.41","42.1","","42.28"
"A106190","하이텍팜","12","0","KOSDAQ","3.43","117.67","","113.77"
"A106240","파인테크닉스","12","0","KOSDAQ","4.68","127.24","","121.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.04","122.47","","125.02"
"A107590","미원홀딩스","12","0","KOSPI","-1.64","281.27","","285.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.5","","18.5"
"A108230","톱텍","12","0","KOSDAQ","0","515.76","","515.76"
"A108320","LX세미콘","12","0","KOSDAQ","3.28","537.54","","520.46"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.33","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","3.19","1304.8","","1264.44"
"A108860","셀바스AI","12","0","KOSDAQ","-2.1","97.49","","99.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.6","","57.6"
"A109080","옵티시스","12","0","KOSDAQ","1.11","35.9","","35.51"
"A109610","에스와이","12","0","KOSDAQ","0.3","102.3","","101.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.77","169","","164.45"
"A109820","진매트릭스","12","0","KOSDAQ","0.52","49.22","","48.97"
"A109860","동일금속","12","0","KOSDAQ","-0.67","62.02","","62.44"
"A109960","앱토크롬","12","0","KOSDAQ","0.74","92.4","","91.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.51","2053.84","","1965.21"
"A112040","위메이드","12","0","KOSDAQ","-0.19","452.76","","453.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.44","356.09","","361.27"
"A113810","디젠스","12","0","KOSDAQ","1.15","34.19","","33.8"
"A114090","GKL","12","1","KOSPI","2.02","1874.23","","1837.11"
"A114190","강원에너지","12","0","KOSDAQ","-0.8","47.13","","47.51"
"A114450","그린생명과학","12","0","KOSDAQ","-1.1","94.2","","95.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.76","70.45","","69.23"
"A114810","한솔아이원스","12","0","KOSDAQ","0","251.37","","251.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.29","320.42","","334.77"
"A115180","큐리언트","12","0","KOSDAQ","-0.95","300.65","","303.55"
"A115310","인포바인","12","0","KOSDAQ","0.77","81.73","","81.11"
"A115440","우리넷","12","0","KOSDAQ","-0.16","39.59","","39.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.8","416.85","","413.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.23","52.17","","53.35"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","57.96","","57.78"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.63","78.15","","78.64"
"A115570","스타플렉스","12","0","KOSDAQ","-0.94","47.43","","47.89"
"A115610","이미지스","12","0","KOSDAQ","-1.66","54.68","","55.6"
"A117580","대성에너지","12","0","KOSPI","-0.8","169.68","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","6.17","77.36","","72.86"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.26","77.22","","76.26"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.04","41","","40.58"
"A119610","인터로조","12","0","KOSDAQ","2.18","479.53","","469.29"
"A119650","KC코트렐","12","0","KOSPI","-0.97","51","","51.5"
"A119830","아이텍","12","0","KOSDAQ","3.7","72.93","","70.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.59","68.91","","70.03"
"A120030","조선선재","12","0","KOSPI","-0.6","82.75","","83.26"
"A120110","코오롱인더","12","1","KOSPI","-1.01","1720.74","","1738.32"
"A120240","대정화금","12","0","KOSDAQ","0.7","87.4","","86.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.4","331.13","","335.84"
"A121600","나노신소재","12","0","KOSDAQ","0.33","162.72","","162.18"
"A121800","비덴트","12","0","KOSDAQ","-1.65","159.91","","162.6"
"A121850","코이즈","12","0","KOSDAQ","9.52","59.16","","54.02"
"A121890","에스디시스템","12","0","KOSDAQ","3.31","47.5","","45.98"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.35","135.18","","137.03"
"A122450","KX","12","0","KOSDAQ","1","122.75","","121.53"
"A122640","예스티","12","0","KOSDAQ","-1.15","74.65","","75.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.17","88.5","","92.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","672.79","","672.79"
"A122900","아이마켓코리아","12","0","KOSPI","-0.72","492.42","","496.02"
"A122990","와이솔","12","0","KOSDAQ","-3.16","310.07","","320.21"
"A123010","알엔티엑스","12","0","KONEX","12.56","16.28","","14.46"
"A123040","엠에스오토텍","12","0","KOSDAQ","-11.92","107.09","","121.58"
"A123330","제닉","12","0","KOSDAQ","2.86","142.56","","138.6"
"A123410","코리아에프티","12","0","KOSDAQ","-0.23","121.39","","121.67"
"A123420","위메이드플레이","12","0","KOSDAQ","0","382.21","","382.21"
"A123570","이엠넷","12","0","KOSDAQ","0","40.04","","40.04"
