"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.24","53.64","","53.77"
"A069730","DSR제강","12","0","KOSPI","-0.77","65.38","","65.88"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","111.76","","111.89"
"A069960","현대백화점","12","1","KOSPI","0.38","1844.11","","1837.09"
"A070300","엑스큐어","12","0","KOSDAQ","7.74","50.24","","46.63"
"A070590","인티큐브","12","0","KOSDAQ","-0.38","35.95","","36.09"
"A070960","모나용평","12","0","KOSPI","0","317.68","","317.68"
"A071050","한국금융지주","12","1","KOSPI","1.57","3962.12","","3900.82"
"A071090","하이스틸","12","0","KOSPI","0.72","41.9","","41.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.16","149.79","","149.55"
"A071280","로체시스템즈","12","0","KOSDAQ","0.11","71.66","","71.59"
"A071320","지역난방공사","12","0","KOSPI","0.41","573.73","","571.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.3","78","","77"
"A071840","롯데하이마트","12","1","KOSPI","1.29","743.64","","734.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.6","45.98","","46.73"
"A071950","코아스","12","0","KOSPI","3.5","45.74","","44.2"
"A071970","HD현대마린엔진","12","0","KOSPI","-11.05","92.67","","104.18"
"A072020","중앙백신","12","0","KOSDAQ","-0.8","186.25","","187.75"
"A072130","유엔젤","12","0","KOSPI","3.06","75.48","","73.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.46","57.42","","58.27"
"A072710","농심홀딩스","12","0","KOSPI","-0.81","396.53","","399.78"
"A072770","멤레이비티","12","0","KOSDAQ","2.14","51.6","","50.52"
"A072870","메가스터디","12","0","KOSDAQ","-2.66","152.59","","156.76"
"A072950","빛샘전자","12","0","KOSDAQ","-0.17","34.74","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","-0.51","67.67","","68.01"
"A073010","케이에스피","12","0","KOSDAQ","5.16","66.41","","63.16"
"A073110","엘엠에스","12","0","KOSDAQ","-6.57","177.03","","189.48"
"A073190","듀오백","12","0","KOSDAQ","0.34","35.19","","35.07"
"A073240","금호타이어","12","1","KOSPI","3.59","1243.84","","1200.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.77","166.57","","169.57"
"A073540","에프알텍","12","0","KOSDAQ","1.45","63.84","","62.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.64","145.05","","147.48"
"A073570","리튬포어스","12","0","KOSDAQ","-2.08","167.34","","170.9"
"A073640","테라사이언스","12","0","KOSDAQ","0","65.92","","65.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","176.53","","178.29"
"A074600","원익QnC","12","0","KOSDAQ","4.7","322.03","","307.57"
"A074610","이엔플러스","12","0","KOSPI","7.58","336.35","","311.44"
"A075130","플랜티넷","12","0","KOSDAQ","0.87","41.53","","41.17"
"A075180","새론오토모티브","12","0","KOSPI","-3.58","85.34","","88.51"
"A075580","세진중공업","12","0","KOSPI","0.65","179.2","","178.05"
"A075970","동국알앤에스","12","0","KOSDAQ","1.43","45.72","","45.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.18","40.66","","41.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.99","59.03","","62.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","10.88","157.44","","141.99"
"A077500","유니퀘스트","12","0","KOSPI","-1.9","182.49","","186.03"
"A077970","STX엔진","12","0","KOSPI","-4.44","163.59","","171.19"
"A078000","텔코웨어","12","0","KOSPI","0","147.48","","147.48"
"A078020","LS증권","12","0","KOSDAQ","-0.17","317.91","","318.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.2","391.69","","383.28"
"A078130","국일제지","12","0","KOSDAQ","7.35","761.02","","708.91"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.23","79.93","","80.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.47","230.65","","220.78"
"A078160","메디포스트","12","0","KOSDAQ","1.08","510.7","","505.24"
"A078340","컴투스","12","0","KOSDAQ","-0.68","1325.24","","1334.25"
"A078350","한양디지텍","12","0","KOSDAQ","4.2","52.1","","50"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.86","285.2","","290.61"
"A078590","휴림에이텍","12","0","KOSDAQ","0","71.53","","71.53"
"A078600","대주전자재료","12","0","KOSDAQ","1.18","250.28","","247.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.04","87.6","","89.42"
"A078890","가온그룹","12","0","KOSDAQ","-0.36","121.82","","122.27"
"A078930","GS","12","1","KOSPI","0.3","4622.54","","4608.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.52","41.47","","41.26"
"A079160","CJ CGV","12","1","KOSPI","4.71","775.56","","740.65"
"A079170","한창산업","12","0","KOSDAQ","-0.17","30.11","","30.16"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.58","114.22","","120.97"
"A079430","현대리바트","12","1","KOSPI","0.74","279.28","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.76","715","","720.5"
"A079650","서산","12","0","KOSDAQ","1.1","64.4","","63.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.64","34.9","","36.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.71","104.63","","102.87"
"A079950","인베니아","12","0","KOSDAQ","2.93","61.13","","59.39"
"A079960","동양이엔피","12","0","KOSDAQ","1.95","102.97","","101"
"A079970","투비소프트","12","0","KOSDAQ","2.82","82.78","","80.51"
"A079980","휴비스","12","0","KOSPI","0.95","219.42","","217.35"
"A080010","이상네트웍스","12","0","KOSDAQ","1.63","67.61","","66.53"
"A080160","모두투어","12","0","KOSDAQ","0","309.96","","309.96"
"A080220","제주반도체","12","0","KOSDAQ","4.9","101.22","","96.49"
"A080420","모다이노칩","12","0","KOSDAQ","-0.16","250.33","","250.72"
"A080470","성창오토텍","12","0","KOSDAQ","1.21","60.96","","60.23"
"A080520","오디텍","12","0","KOSDAQ","-1.35","60.14","","60.96"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.2","26.37","","26.06"
"A080720","한국유니온제약","12","0","KOSDAQ","0","83.24","","83.24"
"A081000","일진다이아","12","0","KOSPI","-2.85","411.18","","423.25"
"A081150","티플랙스","12","0","KOSDAQ","0.22","56.3","","56.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.51","45.21","","45.44"
"A081660","미스토홀딩스","12","1","KOSPI","1.18","3654.68","","3611.9"
"A082210","옵트론텍","12","0","KOSDAQ","0","136.49","","136.49"
"A082270","젬백스","12","0","KOSDAQ","5.42","924.8","","877.28"
"A082640","동양생명","12","0","KOSPI","-1.85","641.4","","653.5"
"A082660","코스나인","12","0","KOSDAQ","6.74","23.23","","21.77"
"A082740","한화엔진","12","0","KOSPI","-0.44","147.6","","148.26"
"A082800","비보존 제약","12","0","KOSDAQ","1.99","142.14","","139.36"
"A082850","우리바이오","12","0","KOSDAQ","25.67","52.33","","41.64"
"A082920","비츠로셀","12","0","KOSDAQ","1.96","280.01","","274.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.08","109.12","","110.31"
"A083420","그린케미칼","12","0","KOSPI","-0.13","78.1","","78.2"
"A083450","GST","12","0","KOSDAQ","-0.43","85.44","","85.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.32","50.12","","50.79"
"A083550","케이엠","12","0","KOSDAQ","-0.4","74.95","","75.25"
"A083640","인콘","12","0","KOSDAQ","4.11","129.1","","117.13"
"A083650","비에이치아이","12","0","KOSDAQ","-1.97","51.87","","52.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.34","584.68","","586.7"
"A083930","아바코","12","0","KOSDAQ","1.28","88.62","","87.5"
"A084010","대한제강","12","0","KOSPI","0","156.01","","156.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.43","345.66","","337.47"
"A084180","수성웹툰","12","0","KOSDAQ","1.55","38.92","","38.33"
"A084370","유진테크","12","0","KOSDAQ","-0.35","329.99","","331.14"
"A084440","유비온","9","0","KONEX","-0.37","4","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.19","55.59","","55.7"
"A084670","동양고속","12","0","KOSPI","1.88","78.33","","76.88"
"A084680","이월드","12","0","KOSPI","6.19","527.67","","496.9"
"A084690","대상홀딩스","12","0","KOSPI","-0.29","253.49","","254.21"
"A084730","팅크웨어","12","0","KOSDAQ","0.95","77.36","","76.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.14","823.91","","822.77"
"A084870","TBH글로벌","12","0","KOSPI","-1.76","58.09","","59.13"
"A084990","헬릭스미스","12","0","KOSDAQ","0.51","2100.82","","2090.11"
"A085310","엔케이","12","0","KOSPI","2.58","95.58","","93.18"
"A085620","미래에셋생명","12","0","KOSPI","0.7","769.14","","763.82"
"A085660","차바이오텍","12","0","KOSDAQ","-4.23","831.82","","868.55"
"A085670","뉴프렉스","12","0","KOSDAQ","0.91","46.97","","46.54"
"A085810","알티캐스트","12","0","KOSDAQ","-1.99","47.12","","48.07"
"A085910","네오티스","12","0","KOSDAQ","-0.39","42.57","","42.73"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.4","105.61","","104.16"
"A086060","진바이오텍","12","0","KOSDAQ","-6.77","53.39","","57.26"
"A086280","현대글로비스","12","1","KOSPI","0.33","5700","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","0.38","278.97","","277.91"
"A086450","동국제약","12","0","KOSDAQ","-0.14","617.1","","617.99"
"A086520","에코프로","12","0","KOSDAQ","0.5","444.01","","441.8"
"A086670","비엠티","12","0","KOSDAQ","-0.42","57.43","","57.68"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.14","10673.61","","10688.62"
"A086820","바이오솔루션","12","0","KOSDAQ","1.01","281.25","","278.43"
"A086890","이수앱지스","12","0","KOSDAQ","-0.43","185.05","","185.84"
"A086900","메디톡스","12","0","KOSDAQ","5.13","1750.34","","1664.86"
"A086960","MDS테크","12","0","KOSDAQ","-0.83","105.94","","106.83"
"A086980","쇼박스","12","0","KOSDAQ","0.29","214.09","","213.47"
"A087010","펩트론","12","0","KOSDAQ","1.8","216.1","","212.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.38","80.1","","79.8"
"A087600","픽셀플러스","12","0","KOSDAQ","3.63","40.83","","39.4"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","84.8","","84.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.25","160.29","","170.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.78","1988.93","","2088.81"
"A088390","이녹스","12","0","KOSDAQ","0.12","75.65","","75.55"
"A088790","진도","12","0","KOSPI","0.25","49.04","","48.92"
"A088800","에이스테크","12","0","KOSDAQ","-2.89","260.74","","268.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.5","95.84","","100.36"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.01","204.41","","206.49"
"A089030","테크윙","12","0","KOSDAQ","-0.48","201.88","","202.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.62","116.1","","115.39"
"A089150","케이씨티","12","0","KOSDAQ","-0.42","40.82","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","-1.44","116.99","","118.7"
"A089470","HDC현대EP","12","0","KOSPI","-5.47","140.52","","148.65"
"A089590","제주항공","12","0","KOSPI","-0.6","658.92","","662.87"
"A089600","KT나스미디어","12","0","KOSDAQ","0.65","273.15","","271.4"
"A089790","제이티","12","0","KOSDAQ","0","53.43","","53.43"
"A089850","유비벨록스","12","0","KOSDAQ","-6.15","52.16","","55.57"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.14","122.35","","122.18"
"A089970","브이엠","12","0","KOSDAQ","-1.41","146.61","","148.7"
"A089980","상아프론테크","12","0","KOSDAQ","-1.61","233.51","","237.34"
"A090080","평화산업","12","0","KOSPI","0","71.1","","71.1"
"A090150","아이윈","12","0","KOSDAQ","0.16","30.13","","30.09"
"A090350","노루페인트","12","0","KOSPI","-0.12","161.6","","161.8"
"A090360","로보스타","12","0","KOSDAQ","-0.56","174.53","","175.5"
"A090370","메타랩스","12","0","KOSPI","0.37","70.09","","69.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.96","53.48","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","1.92","10844.05","","10639.45"
"A090460","비에이치","12","0","KOSDAQ","0.46","703.75","","700.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","13.01","202.91","","179.55"
"A090710","휴림로봇","12","0","KOSDAQ","-5.42","107.4","","113.55"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","106.39","","106.94"
"A091120","이엠텍","12","0","KOSDAQ","-1.8","140.05","","142.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.17","69.87","","69.75"
"A091440","한울소재과학","12","0","KOSDAQ","3.04","30.79","","29.88"
"A091580","상신이디피","12","0","KOSDAQ","0.96","106.13","","105.12"
"A091590","남화토건","12","0","KOSDAQ","1.15","155.56","","153.79"
"A091700","파트론","12","0","KOSDAQ","3.11","628.21","","609.26"
"A091810","트리니티항공","12","0","KOSPI","-4.4","244.74","","256.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.68","64.27","","62.59"
"A092040","아미코젠","12","0","KOSDAQ","1.99","541.64","","531.07"
"A092070","디엔에프","12","0","KOSDAQ","-1.02","93.74","","94.7"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","224.01","","224.61"
"A092190","서울바이오시스","12","0","K-OTC","0.46","238.68","","237.6"
"A092200","디아이씨","12","0","KOSPI","-1.75","87.11","","88.67"
"A092220","KEC","12","0","KOSPI","-1.92","119.04","","121.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","227.29","","226.86"
"A092300","현우산업","12","0","KOSDAQ","-2.06","50.88","","51.95"
"A092440","기신정기","3","0","KOSPI","-1.31","110.38","","111.84"
"A092460","한라IMS","12","0","KOSDAQ","1.52","94.43","","93.02"
"A092600","앤씨앤","12","0","KOSDAQ","-2.76","51.64","","53.1"
"A092730","네오팜","12","0","KOSDAQ","-0.72","398.06","","400.93"
"A092780","DYP","12","0","KOSPI","-2.33","63.6","","65.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.33","54.01","","53.3"
"A093050","LF","12","1","KOSPI","1.24","597.96","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","1.47","106.2","","104.66"
"A093240","형지엘리트","6","0","KOSPI","1.08","43.62","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.04","175.68","","165.68"
"A093370","후성","12","1","KOSPI","0.39","711.22","","708.44"
"A093380","풍강","8","0","KOSDAQ","-3.19","34.43","","35.57"
"A093520","매커스","12","0","KOSDAQ","2.87","60.85","","59.16"
"A093640","케이알엠","12","0","KOSDAQ","-2.43","43.3","","44.38"
"A093920","서원인텍","12","0","KOSDAQ","8.24","124.62","","115.13"
"A094170","동운아나텍","12","0","KOSDAQ","1.83","80.26","","78.81"
"A094280","효성ITX","12","0","KOSPI","0","149.1","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.76","68.74","","68.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.31","118.47","","120.04"
"A094820","일진파워","12","0","KOSDAQ","-0.35","84.74","","85.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.89","58.22","","58.75"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","88.06","","87.64"
"A094860","네오리진","12","0","KOSDAQ","3.51","49.22","","47.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.78","112.75","","110.78"
"A094970","제이엠티","12","0","KOSDAQ","-0.97","77.13","","77.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","154.78","","155.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.33","244.92","","248.22"
"A095340","ISC","12","0","KOSDAQ","-5.21","141.43","","149.2"
"A095500","미래나노텍","12","0","KOSDAQ","-2.1","81.51","","83.26"
"A095570","AJ네트웍스","12","0","KOSPI","0","197.59","","197.59"
"A095610","테스","12","0","KOSDAQ","2.26","402.28","","393.39"
"A095660","네오위즈","12","0","KOSDAQ","-1.56","346.26","","351.74"
"A095700","제넥신","12","0","KOSDAQ","-0.18","1314.93","","1317.25"
"A095720","웅진씽크빅","12","0","KOSPI","3.28","379.71","","367.63"
"A095910","에스에너지","12","0","KOSDAQ","0.8","50.72","","50.32"
"A096240","크레버스","12","0","KOSDAQ","-2.2","153.49","","156.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.79","75.82","","73.76"
"A096530","씨젠","12","0","KOSDAQ","1.75","608.63","","598.14"
"A096610","알에프세미","12","0","KOSDAQ","-1.79","48.97","","49.86"
"A096630","에스코넥","12","0","KOSDAQ","-2.33","123.03","","125.96"
"A096690","에이루트","12","0","KOSDAQ","-0.25","77.71","","77.9"
"A096760","JW홀딩스","12","1","KOSPI","2.44","434.23","","423.9"
"A096770","SK이노베이션","12","1","KOSPI","1.27","14702.02","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","-1.36","19.4","","19.67"
"A097230","HJ중공업","12","0","KOSPI","0","411.37","","411.37"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.81","432.1","","435.65"
"A097780","에코볼트","12","0","KOSDAQ","0","230.88","","230.88"
"A097800","윈팩","12","0","KOSDAQ","1.97","67.42","","66.12"
"A097870","효성오앤비","6","0","KOSDAQ","0","62.83","","62.83"
"A097950","CJ제일제당","12","1","KOSPI","-3.15","3703.33","","3823.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.14","27.18","","26.1"
"A098460","고영","12","0","KOSDAQ","-1.38","1371.26","","1390.44"
"A098660","에스티오","12","0","KOSDAQ","2.85","29.31","","28.5"
"A099190","아이센스","12","0","KOSDAQ","-0.19","364.72","","365.41"
"A099220","SDN","12","0","KOSDAQ","-1.49","98.19","","99.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.67","132.29","","135.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","35.21","","35.21"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","70.17","","70.17"
"A099520","DGI","12","0","KOSDAQ","1.5","22.23","","21.9"
"A099750","이지케어텍","3","0","KOSDAQ","2.1","108.88","","106.65"
"A100030","인지소프트","12","0","KOSDAQ","-0.91","71.91","","72.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.1","132.7","","132.56"
"A100120","뷰웍스","12","0","KOSDAQ","2.03","277.05","","271.55"
"A100130","동국S&C","12","0","KOSDAQ","6.07","134.86","","127.14"
"A100220","비상교육","12","0","KOSPI","-0.36","107.61","","108"
"A100250","진양홀딩스","12","0","KOSPI","-0.57","146.73","","147.56"
"A100590","머큐리","12","0","KOSDAQ","-4.62","134.2","","140.7"
"A100660","서암기계공업","12","0","KOSDAQ","-0.91","82.78","","83.54"
"A100700","세운메디칼","12","0","KOSDAQ","0","148.48","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.82","147.51","","148.74"
"A100840","SNT에너지","12","0","KOSPI","0","141.5","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","1.85","69.95","","68.68"
"A101140","인바이오젠","12","0","KOSPI","1.29","131.79","","130.1"
"A101160","월덱스","12","0","KOSDAQ","-0.74","110.79","","111.61"
"A101170","우림피티에스","12","0","KOSDAQ","-1.42","46.78","","47.45"
"A101240","씨큐브","12","0","KOSDAQ","-0.48","84.05","","84.45"
"A101330","모베이스","12","0","KOSDAQ","4.84","111.53","","106.37"
"A101360","에코앤드림","12","0","KONEX","-5","22.17","","23.33"
"A101390","아이엠","12","0","KOSDAQ","0","49.82","","49.82"
"A101400","엔시트론","12","0","KOSDAQ","-7.45","64","","69.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.23","169.33","","169.72"
"A101530","해태제과식품","12","0","KOSPI","-0.13","224.78","","225.07"
"A101670","하이드로리튬","12","0","KOSDAQ","0.76","25.04","","24.85"
"A101680","한국정밀기계","12","0","KOSDAQ","-9.79","21.68","","24.04"
"A101730","위메이드맥스","12","0","KOSDAQ","0.65","39.34","","39.08"
"A101930","인화정공","12","0","KOSDAQ","0","53.47","","53.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.9","97.95","","97.08"
"A102260","동성케미컬","12","0","KOSPI","-0.18","248.58","","249.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.96","259.94","","262.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.73","347.87","","338.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2","251.07","","256.21"
"A103140","풍산","12","1","KOSPI","2.29","624.94","","610.93"
"A103230","에스앤더블류","12","0","KOSDAQ","5.25","28.15","","26.75"
"A103590","일진전기","12","0","KOSPI","0.16","117.92","","117.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.68","45.86","","46.64"
"A104200","NHN벅스","12","0","KOSDAQ","-0.87","84.52","","85.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.47","114.1","","114.64"
"A104480","티케이케미칼","12","0","KOSDAQ","0","284.5","","284.5"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-2.69","77.68","","79.82"
"A104700","한국철강","12","0","KOSPI","0","223.11","","223.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.01","344.83","","334.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.42","25.5","","25.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.22","53.33","","53.45"
"A105560","KB금융","12","1","KOSPI","0.69","18271.47","","18146.04"
"A105630","한세실업","12","1","KOSPI","0.27","752","","750"
"A105740","디케이락","12","0","KOSDAQ","0.42","79.32","","78.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.65","95.66","","97.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.42","84.36","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","1.43","132.59","","130.72"
"A106520","노블엠앤비","12","0","KOSDAQ","11.45","68.04","","61.04"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","99.1","","99.45"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-0.93","352.88","","356.19"
"A108320","LX세미콘","12","0","KOSDAQ","5.76","582.26","","550.55"
"A108380","대양전기공업","12","0","KOSDAQ","2.69","127.72","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","2.2","130.51","","127.7"
"A108670","LX하우시스","12","1","KOSPI","1.01","539.85","","534.47"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-1.1","45.6","","46.1"
"A109610","에스와이","12","0","KOSDAQ","0.12","103.04","","102.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.87","221.87","","217.8"
"A109820","진매트릭스","12","0","KOSDAQ","0.95","49.01","","48.55"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.55","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.32","109.9","","110.25"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.73","37.87","","39.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.02","231.97","","229.62"
"A110990","디아이티","12","0","KOSDAQ","-1.27","161.03","","163.11"
"A111110","호전실업","12","0","KOSPI","-1.34","117.6","","119.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.33","308.82","","309.85"
"A111770","영원무역","12","1","KOSPI","0.72","1544.25","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","-0.72","466.2","","469.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.65","660.31","","664.64"
"A113810","디젠스","12","0","KOSDAQ","1.63","20.33","","20"
"A114090","GKL","12","1","KOSPI","0.72","1292.78","","1283.51"
"A114190","강원에너지","12","0","KOSDAQ","0","64.12","","64.12"
"A114450","그린생명과학","12","0","KOSDAQ","-2.12","110.85","","113.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.24","55.86","","55.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.37","73.12","","73.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.17","120.75","","122.19"
"A115180","큐리언트","12","0","KOSDAQ","-3.69","179.61","","186.49"
"A115310","인포바인","12","0","KOSDAQ","-0.91","69.29","","69.92"
"A115440","우리넷","12","0","KOSDAQ","2.14","76.07","","74.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.43","701.79","","691.9"
"A115480","씨유메디칼","12","0","KOSDAQ","0.2","44.77","","44.68"
"A115500","케이씨에스","12","0","KOSDAQ","0.34","52.5","","52.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.84","45.82","","46.21"
"A115610","이미지스","12","0","KOSDAQ","3.93","24.31","","23.39"
"A117580","대성에너지","12","0","KOSPI","0.18","151.25","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","6.3","117.86","","110.87"
"A117730","티로보틱스","12","0","KOSDAQ","-1.4","58.86","","59.7"
"A118000","메타케어","12","0","KOSPI","0","65.61","","65.61"
"A118990","모트렉스","12","0","KOSDAQ","-1.83","87.88","","89.52"
"A119500","포메탈","12","0","KOSDAQ","-0.51","34.95","","35.13"
"A119610","인터로조","12","0","KOSDAQ","-1.86","298.93","","304.6"
"A119650","KC코트렐","12","0","KOSPI","0","90.09","","90.09"
"A119830","아이텍","12","0","KOSDAQ","-0.31","60.76","","60.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","70.89","","70.97"
"A120030","조선선재","12","0","KOSPI","0.6","104.64","","104.01"
"A120110","코오롱인더","12","1","KOSPI","-0.81","1319.27","","1330.06"
"A120240","대정화금","12","0","KOSDAQ","-0.62","114.32","","115.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","163.42","","163.42"
"A121600","나노신소재","12","0","KOSDAQ","3.05","183.34","","177.91"
"A121800","비덴트","12","0","KOSDAQ","7.33","347.03","","323.33"
"A121850","코이즈","12","0","KOSDAQ","29.79","29.2","","22.5"
"A121890","에스디시스템","12","0","KOSDAQ","2.84","22.94","","22.3"
"A122310","제노레이","12","0","KOSDAQ","0","109.23","","109.23"
"A122350","삼기","12","0","KOSDAQ","0","78.57","","78.57"
