"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","0.81","11543.09","","11449.9"
"A086670","비엠티","12","0","KOSDAQ","-0.79","79.75","","80.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.18","135.7","","135.94"
"A086790","하나금융지주","12","1","KOSPI","0.66","17435.52","","17320.63"
"A086820","바이오솔루션","12","0","KOSDAQ","0.06","141.94","","141.86"
"A086890","이수앱지스","12","0","KOSDAQ","0.33","219.72","","219"
"A086900","메디톡스","12","0","KOSDAQ","-3.41","1219.58","","1262.64"
"A086960","MDS테크","12","0","KOSDAQ","1.16","97.28","","96.16"
"A086980","쇼박스","12","0","KOSDAQ","-6.23","292.21","","311.62"
"A087010","펩트론","12","0","KOSDAQ","-4.71","1712.49","","1797.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.48","67.55","","67.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.99","57.17","","57.74"
"A088130","동아엘텍","12","0","KOSDAQ","0.98","81.31","","80.52"
"A088280","쏘닉스","12","0","KOSDAQ","1.59","44.3","","43.61"
"A088290","이원컴포텍","12","0","KOSDAQ","0.89","35.56","","35.25"
"A088340","유라클","12","0","KOSDAQ","-0.46","47.24","","47.46"
"A088350","한화생명","12","1","KOSPI","-0.69","2518.74","","2536.11"
"A088390","이녹스","12","0","KOSDAQ","0.37","101.09","","100.71"
"A088790","진도","12","0","KOSPI","1.67","22.78","","22.41"
"A088800","에이스테크","12","0","KOSDAQ","4.79","127.83","","121.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","52.05","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","0.83","299.17","","296.72"
"A089030","테크윙","12","0","KOSDAQ","-3.74","1682.78","","1748.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-14.31","48.29","","56.36"
"A089150","케이씨티","12","0","KOSDAQ","5.34","47.33","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.7","27.99","","28.19"
"A089470","HDC현대EP","12","0","KOSPI","-1.39","124.09","","125.85"
"A089590","제주항공","12","0","KOSPI","-0.62","771.73","","776.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.46","176.76","","177.57"
"A089790","제이티","12","0","KOSDAQ","-1.88","48.59","","49.51"
"A089850","유비벨록스","12","0","KOSDAQ","0","100.02","","100.02"
"A089860","롯데렌탈","12","0","KOSPI","-1.06","1025.75","","1036.74"
"A089890","코세스","12","0","KOSDAQ","1.62","145.78","","143.46"
"A089970","브이엠","12","0","KOSDAQ","7","220.77","","206.33"
"A089980","상아프론테크","12","0","KOSDAQ","-0.24","331.77","","332.57"
"A090080","평화산업","12","0","KOSPI","0.78","57.1","","56.66"
"A090150","아이윈","12","0","KOSDAQ","0.33","37.9","","37.77"
"A090350","노루페인트","12","0","KOSPI","1.19","170.4","","168.4"
"A090360","로보스타","12","0","KOSDAQ","0.23","212.55","","212.06"
"A090370","메타랩스","12","0","KOSPI","-1.01","39.2","","39.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.62","66.22","","66.64"
"A090430","아모레퍼시픽","12","1","KOSPI","1.11","7428.58","","7346.69"
"A090460","비에이치","12","0","KOSPI","-0.73","562.46","","566.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.57","112.9","","111.15"
"A090710","휴림로봇","12","0","KOSDAQ","1.74","134.95","","132.64"
"A090850","현대이지웰","12","0","KOSDAQ","6.26","132.98","","125.14"
"A091120","이엠텍","12","0","KOSDAQ","-2.9","430.04","","442.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.53","33.06","","32.89"
"A091440","한울소재과학","12","0","KOSDAQ","0.2","73.33","","73.18"
"A091580","상신이디피","12","0","KOSDAQ","-0.1","136.43","","136.56"
"A091590","남화토건","12","0","KOSDAQ","0.38","47.02","","46.84"
"A091700","파트론","12","0","KOSDAQ","0.28","423.62","","422.44"
"A091810","트리니티항공","12","0","KOSPI","-2.27","695.67","","711.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-13.28","18.82","","21.7"
"A092040","아미코젠","12","0","KOSDAQ","-1.75","262.16","","266.84"
"A092070","디엔에프","12","0","KOSDAQ","1.53","123.01","","121.16"
"A092130","이크레더블","12","0","KOSDAQ","0.16","153.07","","152.83"
"A092190","서울바이오시스","12","0","KOSDAQ","0.99","187.6","","185.77"
"A092200","디아이씨","12","0","KOSPI","1.23","144.47","","142.72"
"A092220","KEC","12","0","KOSPI","1.68","182.69","","179.68"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","237","","237.85"
"A092300","현우산업","12","0","KOSDAQ","-0.69","53.59","","53.96"
"A092440","기신정기","3","0","KOSPI","-0.58","74.61","","75.04"
"A092460","한라IMS","12","0","KOSDAQ","-0.31","109.16","","109.5"
"A092600","앤씨앤","12","0","KOSDAQ","1.18","30.1","","29.75"
"A092730","네오팜","12","0","KOSDAQ","0.57","116.79","","116.13"
"A092780","DYP","12","0","KOSPI","1.46","73.08","","72.03"
"A092790","넥스틸","12","0","KOSPI","-1.72","237.14","","241.3"
"A092870","엑시콘","12","0","KOSDAQ","-0.55","164.31","","165.22"
"A093050","LF","12","0","KOSPI","-0.27","434.21","","435.38"
"A093190","빅솔론","12","0","KOSDAQ","0.92","84.75","","83.98"
"A093240","형지엘리트","6","0","KOSPI","-1.53","46.05","","46.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.15","330.38","","329.89"
"A093370","후성","12","1","KOSPI","0.81","668.2","","662.84"
"A093380","풍강","8","0","KOSDAQ","-1.08","27.17","","27.46"
"A093520","매커스","12","0","KOSDAQ","1.49","142.72","","140.62"
"A093640","케이알엠","12","0","KOSDAQ","0.34","146.14","","145.65"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","108.62","","109"
"A094170","동운아나텍","12","0","KOSDAQ","-1.18","397.55","","402.32"
"A094280","효성ITX","12","0","KOSPI","0.32","145.52","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.5","294.23","","292.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.47","311.88","","298.54"
"A094820","일진파워","12","0","KOSDAQ","2.31","153.5","","150.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.68","61.89","","61.47"
"A094850","참좋은여행","12","0","KOSDAQ","4.45","88.76","","84.98"
"A094860","네오리진","12","0","KOSDAQ","8.08","28.61","","26.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.16","53.01","","52.93"
"A094970","제이엠티","12","0","KOSDAQ","2.01","59.37","","58.2"
"A095190","신화프리텍","12","0","KOSDAQ","-0.48","94.04","","94.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.36","65.05","","66.62"
"A095340","ISC","12","0","KOSDAQ","-11.38","1220.95","","1377.81"
"A095500","미래나노텍","12","0","KOSDAQ","1.23","330.57","","326.54"
"A095570","AJ네트웍스","12","0","KOSPI","-1.67","213.82","","217.44"
"A095610","테스","12","0","KOSDAQ","-1.29","333.89","","338.23"
"A095660","네오위즈","12","0","KOSDAQ","0.94","469.92","","465.55"
"A095700","제넥신","12","0","KOSDAQ","-3.62","326.98","","339.28"
"A095720","웅진씽크빅","12","0","KOSPI","1.07","208.03","","205.83"
"A095910","에스에너지","12","0","KOSDAQ","0.74","29.28","","29.06"
"A096240","크레버스","12","0","KOSDAQ","-0.19","175.87","","176.21"
"A096250","와이즈넛","12","0","K-OTC","-4.02","197.13","","205.39"
"A096350","대창솔루션","12","0","KOSDAQ","3.48","58.46","","56.5"
"A096530","씨젠","12","0","KOSDAQ","1.06","1248.2","","1235.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.34","59.68","","58.89"
"A096690","에이루트","12","0","KOSDAQ","0.16","40.84","","40.78"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","220.67","","221.04"
"A096770","SK이노베이션","12","1","KOSPI","-2.06","11354.24","","11593.58"
"A096870","엘디티","12","0","KOSDAQ","0","15.46","","15.46"
"A097230","HJ중공업","12","0","KOSPI","5.33","197.36","","187.37"
"A097520","엠씨넥스","12","0","KOSPI","4.21","333.49","","320"
"A097780","에코볼트","12","0","KOSDAQ","0","59.33","","59.33"
"A097800","윈팩","12","0","KOSDAQ","-6.72","126","","135.08"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","52.38","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.72","4162.48","","4192.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2","46.72","","45.8"
"A098460","고영","12","0","KOSDAQ","-1.59","720.87","","732.55"
"A098660","에스티오","12","0","KOSDAQ","1.83","38.19","","37.5"
"A099190","아이센스","12","0","KOSDAQ","-0.59","511.01","","514.05"
"A099220","SDN","12","0","KOSDAQ","4.54","73.7","","70.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.83","457.76","","445.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.64","52.2","","54.17"
"A099410","동방선기","12","0","KOSDAQ","2.61","41.23","","40.18"
"A099430","바이오플러스","12","0","KOSDAQ","2.41","319.78","","312.25"
"A099440","스맥","12","0","KOSDAQ","0.66","122.94","","122.14"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.78","115.51","","114.62"
"A100030","인지소프트","12","0","KOSDAQ","0","56.28","","56.28"
"A100090","SK오션플랜트","12","0","KOSPI","-1.04","792.04","","800.32"
"A100120","뷰웍스","12","0","KOSDAQ","-0.21","234.04","","234.54"
"A100130","동국S&C","12","0","KOSDAQ","0.96","149.71","","148.29"
"A100220","비상교육","12","0","KOSPI","4.26","92.28","","88.51"
"A100250","진양홀딩스","12","0","KOSPI","0","178.31","","178.31"
"A100590","머큐리","12","0","KOSDAQ","-1.67","56.04","","56.99"
"A100660","서암기계공업","12","0","KOSDAQ","1.05","48.45","","47.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","119.14","","119.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.86","245.44","","247.56"
"A100840","SNT에너지","12","0","KOSPI","2.24","273.19","","267.2"
"A101000","KS인더스트리","12","0","KOSDAQ","0.44","68.14","","67.84"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.38","319.16","","323.62"
"A101170","우림피티에스","12","0","KOSDAQ","-1.3","71.95","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","2.53","52.33","","51.03"
"A101330","모베이스","12","0","KOSDAQ","0.91","76.62","","75.92"
"A101360","에코앤드림","12","0","KOSDAQ","-3.1","722.12","","745.24"
"A101390","아이엠","12","0","KOSDAQ","-3.15","32.38","","33.44"
"A101400","엔시트론","12","0","KOSDAQ","1.45","26.11","","25.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.28","497.67","","504.11"
"A101530","해태제과식품","12","0","KOSPI","-0.95","181.69","","183.44"
"A101670","하이드로리튬","12","0","KOSDAQ","29.99","122.77","","94.44"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.57","21.81","","21.93"
"A101730","위메이드맥스","12","0","KOSDAQ","3.8","336.28","","323.96"
"A101930","인화정공","12","0","KOSDAQ","-2.57","218.76","","224.53"
"A101970","우양에이치씨","12","0","K-OTC","6.94","279.94","","261.78"
"A102120","어보브반도체","12","0","KOSDAQ","1.54","176.39","","173.72"
"A102260","동성케미컬","12","0","KOSPI","0.23","215.16","","214.66"
"A102370","케이옥션","12","0","KOSDAQ","0.74","111.64","","110.82"
"A102460","이연제약","12","0","KOSPI","-0.79","305.38","","307.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.36","236.89","","236.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.89","241.01","","236.54"
"A103140","풍산","12","1","KOSPI","-1.67","1818.78","","1849.6"
"A103230","에스앤더블류","12","0","KOSDAQ","3.39","25.27","","24.44"
"A103590","일진전기","12","0","KOSPI","2.04","1311.35","","1285.12"
"A103840","우양","12","0","KOSDAQ","1.4","65.3","","64.4"
"A104040","디에스엠","12","0","KOSDAQ","-0.31","45.71","","45.86"
"A104200","NHN벅스","12","0","KOSDAQ","0.29","51.67","","51.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.5","109.06","","107.46"
"A104480","티케이케미칼","12","0","KOSDAQ","0","126.34","","126.34"
"A104540","코렌텍","12","0","KOSDAQ","0.16","80.17","","80.04"
"A104620","노랑풍선","12","0","KOSDAQ","-5.19","86.81","","91.57"
"A104700","한국철강","12","0","KOSPI","0.97","395.63","","391.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","264.77","","264.77"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.5","63.76","","64.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.42","138.05","","141.48"
"A105560","KB금융","12","1","KOSPI","0.33","35811.09","","35693.03"
"A105630","한세실업","12","1","KOSPI","-0.13","614.8","","615.6"
"A105740","디케이락","12","0","KOSDAQ","-0.14","74.23","","74.33"
"A105760","포스뱅크","12","0","KOSDAQ","3.24","66.22","","64.14"
"A105840","우진","12","0","KOSPI","1.02","160.56","","158.93"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.82","70.49","","72.54"
"A106190","하이텍팜","12","0","KOSDAQ","-0.12","171.73","","171.94"
"A106240","파인테크닉스","12","0","KOSDAQ","2.02","16.89","","16.56"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","185.6","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","1.97","116.32","","114.08"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.25","346.32","","357.96"
"A108230","톱텍","12","0","KOSDAQ","1.52","203.8","","200.76"
"A108320","LX세미콘","12","0","KOSPI","0.32","1016.52","","1013.27"
"A108380","대양전기공업","12","0","KOSDAQ","0.35","111.27","","110.89"
"A108490","로보티즈","12","0","KOSDAQ","0.92","229.09","","227"
"A108670","LX하우시스","12","0","KOSPI","-0.88","352.88","","356.02"
"A108860","셀바스AI","12","0","KOSDAQ","-0.45","297.41","","298.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.28","40.3","","40.18"
"A109610","에스와이","12","0","KOSDAQ","0.91","189.52","","187.8"
"A109670","씨싸이트","12","0","KOSDAQ","-2.4","54.51","","55.86"
"A109740","디에스케이","12","0","KOSDAQ","0.4","129.32","","128.81"
"A109820","진매트릭스","12","0","KOSDAQ","-0.61","66.48","","66.89"
"A109860","동일금속","12","0","KOSDAQ","-0.46","79.44","","79.81"
"A109960","앱토크롬","12","0","KOSDAQ","-0.72","62.78","","63.24"
"A110020","전진바이오팜","12","0","KOSDAQ","0","21.83","","21.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.46","152.54","","153.24"
"A110990","디아이티","12","0","KOSDAQ","1.08","266.11","","263.28"
"A111110","호전실업","12","0","KOSPI","1.19","82.58","","81.61"
"A111380","동인기연","12","0","KOSPI","3.69","117.11","","112.94"
"A111710","남화산업","12","0","KOSDAQ","0","112.62","","112.62"
"A111770","영원무역","12","1","KOSPI","-0.12","1865.51","","1867.73"
"A112040","위메이드","12","0","KOSDAQ","9.41","1361.33","","1244.21"
"A112290","와이씨켐","12","0","KOSDAQ","-0.06","161.87","","161.97"
"A112610","씨에스윈드","12","1","KOSPI","-3.56","2513.42","","2606.19"
"A113810","디젠스","12","0","KOSDAQ","0.99","29.99","","29.69"
"A114090","GKL","12","1","KOSPI","-2.95","692.78","","713.81"
"A114190","강원에너지","12","0","KOSDAQ","0.55","336.46","","334.64"
"A114450","그린생명과학","12","0","KOSDAQ","0.24","42.1","","42"
"A114630","폴라리스우노","12","0","KOSDAQ","2.24","42.53","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","0.72","204.08","","202.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.86","328.29","","334.49"
"A115160","휴맥스","12","0","KOSDAQ","1","75.72","","74.97"
"A115180","큐리언트","12","0","KOSDAQ","-2.08","159.36","","162.76"
"A115310","인포바인","12","0","KOSDAQ","0.15","63.83","","63.73"
"A115440","우리넷","12","0","KOSDAQ","-0.26","82.59","","82.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.73","726.87","","739.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.67","35.73","","35.98"
"A115500","케이씨에스","12","0","KOSDAQ","-0.84","85.44","","86.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.26","","31.26"
"A115570","스타플렉스","12","0","KOSDAQ","2.12","23.12","","22.64"
"A115610","이미지스","12","0","KOSDAQ","1.64","53.66","","52.79"
"A117580","대성에너지","12","0","KOSPI","-0.11","257.13","","257.4"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","2.92","131.82","","128.07"
"A118000","메타케어","12","0","KOSPI","1.46","57.34","","56.52"
"A118990","모트렉스","12","0","KOSDAQ","0.4","251.6","","250.61"
"A119500","포메탈","12","0","KOSDAQ","-1.03","34.12","","34.48"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.16","28.06","","27.74"
"A119830","아이텍","12","0","KOSDAQ","-0.18","119.17","","119.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.14","86.19","","84.38"
"A120030","조선선재","12","0","KOSPI","0.1","120.11","","119.98"
"A120110","코오롱인더","12","1","KOSPI","2.07","881.99","","864.1"
"A120240","대정화금","12","0","KOSDAQ","-0.36","99.95","","100.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","163.64","","163.85"
"A121600","나노신소재","12","0","KOSDAQ","0.11","1097.65","","1096.43"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.32","28.41","","28.32"
"A121890","에스디시스템","12","0","KOSDAQ","-0.5","18.58","","18.67"
"A122310","제노레이","12","0","KOSDAQ","0.66","88.34","","87.76"
"A122350","삼기","12","0","KOSDAQ","0.14","55.52","","55.44"
"A122450","KX","12","0","KOSDAQ","-0.57","158.68","","159.58"
"A122640","예스티","12","0","KOSDAQ","3.08","217.05","","210.56"
"A122690","서진오토모티브","12","0","KOSDAQ","0.43","50.46","","50.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.38","805.58","","786.89"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","279.47","","280.13"
"A122990","와이솔","12","0","KOSDAQ","1.79","176.73","","173.63"
"A123010","알엔티엑스","12","0","KOSDAQ","0.75","22.01","","21.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.6","219.28","","215.82"
"A123330","제닉","12","0","KOSDAQ","-3.21","180.49","","186.47"
"A123410","코리아에프티","12","0","KOSDAQ","0.96","146.44","","145.05"
"A123420","위메이드플레이","12","0","KOSDAQ","4.1","90.27","","86.71"
"A123570","이엠넷","12","0","KOSDAQ","-0.56","59.81","","60.15"
"A123690","한국화장품","12","0","KOSPI","0.15","110.07","","109.91"
"A123700","SJM","12","0","KOSPI","1.98","52.28","","51.26"
"A123750","알톤","12","0","KOSDAQ","-0.13","20.33","","20.36"
"A123840","뉴온","12","0","KOSDAQ","-0.47","61.69","","61.98"
"A123860","아나패스","12","0","KOSDAQ","3.77","266.72","","257.02"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","358.92","","360.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.65","141.08","","142.01"
"A124560","태웅로직스","12","0","KOSDAQ","0","115.25","","115.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","6.2","118.61","","111.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.19","230.63","","235.8"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","425.93","","429.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.73","216.86","","215.29"
"A126640","화신정공","12","0","KOSDAQ","-0.15","49.32","","49.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.86","252.07","","256.85"
"A126720","수산인더스트리","12","0","KOSPI","0.22","318.58","","317.86"
"A126730","코칩","12","0","KOSDAQ","1.43","102.3","","100.85"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.41","85.28","","84.93"
"A127120","제이에스링크","12","0","KOSDAQ","2.05","78.47","","76.89"
"A127710","아시아경제","12","0","KOSDAQ","-3.32","45.72","","47.3"
"A127980","화인써키트","12","0","KOSDAQ","2.26","80.28","","78.5"
"A128540","에코캡","12","0","KOSDAQ","-0.38","35.02","","35.15"
"A128660","피제이메탈","12","0","KOSDAQ","0.46","80.61","","80.24"
"A128820","대성산업","12","0","KOSPI","-0.15","154.03","","154.25"
"A128940","한미약품","12","1","KOSPI","0.45","4310.9","","4291.68"
"A129260","인터지스","12","0","KOSPI","0.68","65.89","","65.45"
"A129890","앱코","12","0","KOSDAQ","0","59.71","","59.71"
"A129920","대성하이텍","12","0","KOSDAQ","0.12","56.03","","55.96"
"A130500","GH신소재","12","0","KOSDAQ","0.48","45.38","","45.16"
"A130580","나이스디앤비","12","0","KOSDAQ","0.79","78.39","","77.77"
"A130660","한전산업","12","0","KOSPI","0.08","417.28","","416.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.73","23.46","","23.29"
"A131030","옵투스제약","12","0","KOSDAQ","-0.31","104.83","","105.16"
"A131090","시큐브","12","0","KOSDAQ","1.01","39.47","","39.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","43.47","","43.47"
"A131180","딜리","12","0","KOSDAQ","-0.92","31.73","","32.02"
"A131220","대한과학","12","0","KOSDAQ","0","35.97","","35.97"
"A131290","티에스이","12","0","KOSDAQ","-3.89","546.43","","568.56"
"A131370","알서포트","12","0","KOSDAQ","0.69","155.81","","154.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","12.65","143.31","","127.22"
"A131760","파인텍","12","0","KOSDAQ","0","34.61","","34.61"
"A131970","두산테스나","12","0","KOSDAQ","-1.49","505.95","","513.6"
"A133750","메가엠디","12","0","KOSDAQ","0.47","50.56","","50.33"
"A133820","화인베스틸","12","0","KOSPI","1.62","27.03","","26.6"
"A134060","이퓨쳐","12","0","KOSDAQ","1.07","20.25","","20.03"
"A134380","미원화학","12","0","KOSPI","-0.63","174.84","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","0.6","40.84","","40.59"
"A134790","시디즈","12","0","KOSPI","0.16","62.1","","62"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.37","90.03","","90.36"
"A136480","하림","12","0","KOSDAQ","0.87","308.54","","305.88"
"A136490","선진","12","0","KOSPI","0.3","158.85","","158.37"
"A136540","윈스테크넷","12","0","KOSDAQ","14.63","206.3","","179.97"
"A137080","나래나노텍","12","0","KOSDAQ","2.71","35.61","","34.67"
"A137310","에스디바이오센서","12","1","KOSPI","-0.44","1120.3","","1125.28"
"A137400","피엔티","12","0","KOSDAQ","-0.91","1289.25","","1301.12"
"A137940","넥스트아이","12","0","KOSDAQ","-1.95","31.56","","32.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.1","112.45","","104.99"
"A138040","메리츠금융지주","12","1","KOSPI","0","19720.46","","19720.46"
"A138070","신진에스엠","12","0","KOSDAQ","0","43.41","","43.41"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","107.41","","107.52"
"A138360","앤로보틱스","12","0","KOSDAQ","0.5","38.53","","38.34"
"A138610","나이벡","12","0","KOSDAQ","-1.68","190.85","","193.72"
"A138930","BNK금융지주","12","1","KOSPI","-0.53","2996.08","","3012.11"
"A139130","iM금융지주","12","1","KOSPI","0.24","1387","","1383.61"
"A139480","이마트","12","1","KOSPI","0","1792.42","","1792.42"
"A139670","키네마스터","12","0","KOSDAQ","2.56","39.53","","38.54"
"A139990","아주스틸","12","0","KOSPI","-0.79","132.59","","133.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.15","125.39","","125.2"
"A140410","메지온","12","0","KOSDAQ","-4.07","988.79","","1030.74"
"A140430","카티스","12","0","KOSDAQ","-5.36","62.37","","65.9"
"A140520","대창스틸","12","0","KOSDAQ","0.44","47.71","","47.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.39","96.94","","96.57"
"A140860","파크시스템스","12","0","KOSDAQ","-2.77","1473.54","","1515.44"
"A141000","비아트론","12","0","KOSDAQ","-0.73","82.86","","83.47"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.31","4748.36","","4763"
"A142210","유니트론텍","12","0","KOSDAQ","-0.1","94.21","","94.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.83","92.4","","91.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.45","59.96","","58.53"
"A143160","아이디스","12","0","KOSDAQ","-0.63","153.24","","154.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.68","41.59","","41.87"
"A143240","사람인","12","0","KOSDAQ","-0.75","186.76","","188.17"
"A143540","영우디에스피","12","0","KOSDAQ","0.57","31.49","","31.31"
"A144510","지씨셀","12","0","KOSDAQ","-1.43","542.74","","550.64"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.51","213.44","","212.35"
"A145020","휴젤","12","0","KOSDAQ","1.57","3680.38","","3623.66"
"A145170","노브랜드","12","0","KOSDAQ","1.25","117.95","","116.49"
"A145210","다이나믹디자인","12","0","KOSPI","0.92","94.58","","93.72"
"A145720","덴티움","12","1","KOSPI","4.68","792.53","","757.11"
"A145990","삼양사","12","0","KOSPI","-0.39","525.99","","528.05"
"A146060","율촌","12","0","KOSDAQ","0.64","30.36","","30.16"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.89","156.07","","157.48"
"A147760","피엠티","12","0","KOSDAQ","1.1","44.9","","44.42"
"A147830","제룡산업","12","0","KOSDAQ","-2.54","122.8","","126"
"A148150","세경하이테크","12","0","KOSDAQ","-2.88","265.73","","273.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.22","30.6","","29.93"
"A148780","비큐AI","12","0","KOSDAQ","3.02","33.24","","32.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.77","46.91","","46.55"
"A149950","아바텍","12","0","KOSDAQ","-0.27","171.21","","171.68"
"A149980","하이로닉","12","0","KOSDAQ","0.46","122.91","","122.35"
"A150900","파수AI","12","0","KOSDAQ","0.73","56.67","","56.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.38","261.41","","260.42"
"A153460","네이블","12","0","KOSDAQ","-0.16","41.6","","41.66"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.67","46.43","","46.13"
"A153710","옵티팜","12","0","KOSDAQ","0.2","73.79","","73.64"
"A154030","아시아종묘","12","0","KOSDAQ","-1.06","27.07","","27.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-9.22","26.85","","29.58"
"A155650","와이엠씨","12","0","KOSDAQ","0.49","79.65","","79.26"
"A155660","DSR","12","0","KOSPI","0.78","61.84","","61.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.13","151.32","","151.12"
"A158430","아톤","12","0","KOSDAQ","3.13","96.96","","94.03"
"A159010","아스플로","12","0","KOSDAQ","-1.26","73.21","","74.14"
"A159580","제로투세븐","12","0","KOSDAQ","3.52","91.35","","88.24"
