"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.19","45.5","","46.05"
"A071840","롯데하이마트","12","0","KOSPI","1.13","1265.37","","1251.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.73","79.19","","77.08"
"A071950","코아스","12","0","KOSPI","1.47","50.84","","50.1"
"A071970","HD현대마린엔진","12","0","KOSPI","14.94","139.08","","121"
"A072020","중앙백신","12","0","KOSDAQ","0","120.78","","120.78"
"A072130","유엔젤","12","0","KOSPI","2.55","69.01","","67.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.48","196.43","","197.37"
"A072710","농심홀딩스","12","0","KOSPI","-1.31","700.31","","709.58"
"A072770","멤레이비티","12","0","KOSDAQ","2.87","43.49","","42.28"
"A072870","메가스터디","12","0","KOSDAQ","-0.54","147.4","","148.2"
"A072950","빛샘전자","12","0","KOSDAQ","-0.18","33.72","","33.78"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.34","27.91","","27.81"
"A073110","엘엠에스","12","0","KOSDAQ","-0.11","78.99","","79.08"
"A073190","듀오백","12","0","KOSDAQ","-3.89","23.64","","24.59"
"A073240","금호타이어","12","1","KOSPI","2.27","1421.94","","1390.34"
"A073490","LIG아큐버","12","0","KOSDAQ","1.51","52.46","","51.68"
"A073540","에프알텍","12","0","KOSDAQ","-0.26","43.72","","43.83"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","4.47","26.42","","25.29"
"A073640","테라사이언스","12","0","KOSDAQ","-3.21","28.38","","29.32"
"A074430","아미노로직스","12","0","KOSDAQ","0.89","149.31","","147.99"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","195.85","","196.5"
"A074610","이엔플러스","12","0","KOSPI","-2.53","46.7","","47.91"
"A075130","플랜티넷","12","0","KOSDAQ","-2.37","62.63","","64.15"
"A075180","새론오토모티브","12","0","KOSPI","-0.85","156.1","","157.44"
"A075580","세진중공업","12","0","KOSPI","1.18","131.54","","130"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.3","30.91","","31"
"A076080","웰크론한텍","12","0","KOSDAQ","1.36","53.7","","52.98"
"A076610","해성옵틱스","12","0","KOSDAQ","0.37","90.05","","89.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.48","234","","230.59"
"A077500","유니퀘스트","12","0","KOSPI","-0.72","93.28","","93.96"
"A077970","STX엔진","12","0","KOSPI","1.71","191.43","","188.21"
"A078000","텔코웨어","12","0","KOSPI","0","123.71","","123.71"
"A078020","LS증권","12","0","KOSDAQ","0.45","363.12","","361.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.71","280.9","","273.48"
"A078130","국일제지","12","0","KOSDAQ","-2.54","55.38","","56.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.39","141.35","","141.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.61","194.88","","191.8"
"A078160","메디포스트","12","0","KOSDAQ","-0.21","732.28","","733.84"
"A078340","컴투스","12","0","KOSDAQ","-1.17","1527.24","","1545.26"
"A078350","한양디지텍","12","0","KOSDAQ","-3.06","49.05","","50.6"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.7","394.9","","397.7"
"A078590","휴림에이텍","12","0","KOSDAQ","8.2","39.91","","36.89"
"A078600","대주전자재료","12","0","KOSDAQ","4.38","51.96","","49.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.61","85.42","","82.44"
"A078890","가온그룹","12","0","KOSDAQ","0.94","143.47","","142.13"
"A078930","GS","12","1","KOSPI","3.07","4998.85","","4850.18"
"A079000","와토스코리아","12","0","KOSDAQ","2.03","57.08","","55.94"
"A079160","CJ CGV","12","0","KOSPI","-0.43","2422.97","","2433.55"
"A079170","한창산업","12","0","KOSDAQ","1.81","29.22","","28.7"
"A079190","케스피온","12","0","KOSDAQ","0.78","70.76","","70.21"
"A079370","제우스","12","0","KOSDAQ","0.39","132.4","","131.88"
"A079430","현대리바트","12","1","KOSPI","0.57","609.34","","605.88"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.27","2563","","2596"
"A079650","서산","12","0","KOSDAQ","-0.88","54.04","","54.52"
"A079810","APS이노베이션","12","0","KOSDAQ","0","42.33","","42.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.96","105.58","","103.55"
"A079950","인베니아","12","0","KOSDAQ","1.34","114.03","","112.52"
"A079960","동양이엔피","12","0","KOSDAQ","3.44","106.5","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-2.7","149.69","","153.85"
"A079980","휴비스","12","1","KOSPI","0.34","305.67","","304.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.9","55.89","","56.97"
"A080160","모두투어","12","0","KOSDAQ","-0.31","405.09","","406.35"
"A080220","제주반도체","12","0","KOSDAQ","-0.48","97.23","","97.7"
"A080420","모다이노칩","12","0","KOSDAQ","6.88","127.31","","119.11"
"A080470","성창오토텍","12","0","KOSDAQ","0.23","31.39","","31.32"
"A080520","오디텍","12","0","KOSDAQ","-0.49","95.15","","95.62"
"A080530","코디","12","0","KOSDAQ","0.35","52.33","","52.14"
"A080580","오킨스전자","12","0","KOSDAQ","0.85","44.02","","43.65"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.92","95.64","","92.03"
"A081150","티플랙스","12","0","KOSDAQ","1.89","27.26","","26.75"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.95","128.25","","122.2"
"A081660","미스토홀딩스","12","0","KOSPI","-0.1","1084.44","","1085.57"
"A082210","옵트론텍","12","0","KOSDAQ","1.29","110.52","","109.11"
"A082270","젬백스","12","0","KOSDAQ","0.26","557.43","","555.97"
"A082640","동양생명","12","0","KOSPI","0.43","1247.84","","1242.46"
"A082660","코스나인","12","0","KOSDAQ","0","38.24","","38.24"
"A082740","한화엔진","12","1","KOSPI","3.26","241.86","","234.22"
"A082800","비보존 제약","12","0","KOSDAQ","0","41.35","","41.35"
"A082850","우리바이오","12","0","KOSDAQ","-0.76","108.61","","109.43"
"A082920","비츠로셀","12","0","KOSDAQ","2.42","171.36","","167.31"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.48","152.29","","154.58"
"A083420","그린케미칼","12","0","KOSPI","-0.12","85.7","","85.8"
"A083450","GST","12","0","KOSDAQ","0","49.76","","49.76"
"A083470","이엠앤아이","12","0","KOSDAQ","5.11","47.86","","45.53"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.88","66.3","","66.89"
"A083640","인콘","12","0","KOSDAQ","10","42.21","","38.37"
"A083650","비에이치아이","12","0","KOSDAQ","-1.46","87.49","","88.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","79.02","","79.02"
"A083790","CG인바이츠","12","0","KOSDAQ","0","390.8","","390.8"
"A083930","아바코","12","0","KOSDAQ","-2.32","87.5","","89.58"
"A084010","대한제강","12","0","KOSPI","3.04","216.89","","210.48"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.41","837.62","","834.2"
"A084180","수성웹툰","12","0","KOSDAQ","0.29","28.13","","28.04"
"A084370","유진테크","12","0","KOSDAQ","0.35","329.99","","328.85"
"A084440","유비온","9","0","KONEX","-5.58","9.89","","10.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.83","128.4","","129.47"
"A084670","동양고속","12","0","KOSPI","0.89","90.04","","89.24"
"A084680","이월드","12","0","KOSPI","0.35","259.76","","258.86"
"A084690","대상홀딩스","12","0","KOSPI","1.12","490.68","","485.25"
"A084730","팅크웨어","12","0","KOSDAQ","-0.46","106.56","","107.05"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","2.24","209.61","","205.02"
"A084990","헬릭스미스","12","0","KOSDAQ","0.4","2159.5","","2150.98"
"A085310","엔케이","12","0","KOSPI","0.73","339.94","","337.5"
"A085620","미래에셋생명","12","0","KOSPI","1.6","644.6","","634.44"
"A085660","차바이오텍","12","0","KOSDAQ","0","711.97","","711.97"
"A085670","뉴프렉스","12","0","KOSDAQ","0.43","28.06","","27.94"
"A085810","알티캐스트","12","0","KOSDAQ","-1.15","100.17","","101.34"
"A085910","네오티스","12","0","KOSDAQ","0.55","47.29","","47.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.58","86.09","","83.92"
"A086060","진바이오텍","12","0","KOSDAQ","0.94","41.59","","41.2"
"A086280","현대글로비스","12","1","KOSPI","0","7012.5","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.1","173.65","","175.6"
"A086450","동국제약","12","0","KOSDAQ","0.5","535.3","","532.63"
"A086520","에코프로","12","0","KOSDAQ","0.86","199.33","","197.63"
"A086670","비엠티","12","0","KOSDAQ","2.41","32.83","","32.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.63","7044.87","","7000.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.81","171.14","","169.77"
"A086900","메디톡스","12","0","KOSDAQ","-0.47","2643.86","","2656.31"
"A086960","MDS테크","12","0","KOSDAQ","0.92","193.06","","191.3"
"A086980","쇼박스","12","0","KOSDAQ","-0.14","452.6","","453.22"
"A087010","펩트론","12","0","KOSDAQ","-0.17","353.2","","353.79"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.18","164.96","","168.64"
"A088130","동아엘텍","12","0","KOSDAQ","-3.58","210.18","","217.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.64","18.73","","19.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5758.35","","5758.35"
"A088390","이녹스","12","0","KOSDAQ","-0.82","148.31","","149.55"
"A088790","진도","12","0","KOSPI","2.14","59.5","","58.26"
"A088800","에이스테크","12","0","KOSDAQ","0.68","114.15","","113.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.18","97.61","","96.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.45","61.43","","61.71"
"A089030","테크윙","12","0","KOSDAQ","4.1","171.24","","164.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.13","65.54","","60.61"
"A089150","케이씨티","12","0","KOSDAQ","4.05","46.22","","44.42"
"A089230","THE E&M","12","0","KOSDAQ","3.22","158.92","","153.96"
"A089470","HDC현대EP","12","0","KOSPI","1.43","295.08","","290.93"
"A089590","제주항공","12","0","KOSPI","-1.07","955.96","","966.32"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.61","405.72","","408.2"
"A089790","제이티","12","0","KOSDAQ","2.63","29.14","","28.4"
"A089850","유비벨록스","12","0","KOSDAQ","0.78","92.5","","91.79"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.32","36.06","","36.55"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.57","162.24","","164.82"
"A090080","평화산업","12","0","KOSPI","2.58","74.43","","72.56"
"A090150","아이윈","12","0","KOSDAQ","1.98","29.89","","29.31"
"A090350","노루페인트","12","0","KOSPI","1.79","227","","223"
"A090360","로보스타","12","0","KOSDAQ","0","88.53","","88.53"
"A090370","메타랩스","12","0","KOSPI","1.4","68.19","","67.25"
"A090410","덕신이피씨","12","0","KOSDAQ","0.42","57.69","","57.45"
"A090430","아모레퍼시픽","12","1","KOSPI","0","22828.04","","22828.04"
"A090460","비에이치","12","0","KOSDAQ","0.92","85.52","","84.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.31","81.02","","83.79"
"A090710","휴림로봇","12","0","KOSDAQ","4.22","49.27","","47.28"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","103.38","","102.89"
"A091120","이엠텍","12","0","KOSDAQ","6.28","147.37","","138.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.32","26.41","","26.49"
"A091440","한울소재과학","12","0","KOSDAQ","3.41","29.57","","28.59"
"A091580","상신이디피","12","0","KOSDAQ","-1.91","40.66","","41.45"
"A091590","남화토건","12","0","KOSDAQ","-0.37","63.98","","64.22"
"A091700","파트론","12","0","KOSDAQ","2.83","590.3","","574.06"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.54","28.22","","28.07"
"A092040","아미코젠","12","0","KOSDAQ","5.48","596.17","","565.18"
"A092070","디엔에프","12","0","KOSDAQ","-3.45","150.67","","156.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","117.06","","117.43"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.13","170.78","","170.56"
"A092220","KEC","12","0","KOSPI","0.43","68.49","","68.2"
"A092230","KPX홀딩스","12","0","KOSPI","1","256.01","","253.48"
"A092300","현우산업","12","0","KOSDAQ","0.19","26.6","","26.55"
"A092440","기신정기","3","0","KOSPI","0.17","170.82","","170.53"
"A092460","한라IMS","12","0","KOSDAQ","-1.62","71.31","","72.48"
"A092600","앤씨앤","12","0","KOSDAQ","-1.41","92.82","","94.15"
"A092730","네오팜","12","0","KOSDAQ","-0.98","225.33","","227.57"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.42","63.52","","62.63"
"A093050","LF","12","1","KOSPI","-0.78","742.7","","748.54"
"A093190","빅솔론","12","0","KOSDAQ","0.78","131.58","","130.56"
"A093240","형지엘리트","6","0","KOSPI","-1.04","40.61","","41.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.91","80.76","","80.03"
"A093370","후성","12","1","KOSPI","1.72","410.25","","403.32"
"A093380","풍강","8","0","KOSDAQ","0.46","32.55","","32.4"
"A093520","매커스","12","0","KOSDAQ","5.02","54.05","","51.46"
"A093640","케이알엠","12","0","KOSDAQ","0.98","29.66","","29.37"
"A093920","서원인텍","12","0","KOSDAQ","0.87","214.83","","212.97"
"A094170","동운아나텍","12","0","KOSDAQ","0","73.99","","73.99"
"A094280","효성ITX","12","0","KOSPI","1.82","161.24","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.13","50.98","","53.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.57","147.61","","145.32"
"A094820","일진파워","12","0","KOSDAQ","-0.97","69.51","","70.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.47","64.78","","65.08"
"A094850","참좋은여행","12","0","KOSDAQ","0","144.9","","144.9"
"A094860","네오리진","12","0","KOSDAQ","4.39","47.72","","45.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.46","36.89","","37.06"
"A094970","제이엠티","12","0","KOSDAQ","-1.52","32.58","","33.08"
"A095190","신화프리텍","12","0","KOSDAQ","1.37","102.89","","101.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.35","261.68","","253.21"
"A095340","ISC","12","0","KOSDAQ","0.19","335.21","","334.56"
"A095500","미래나노텍","12","0","KOSDAQ","0.21","112.95","","112.72"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","390.03","","390.5"
"A095610","테스","12","0","KOSDAQ","1.23","172.9","","170.79"
"A095660","네오위즈","12","0","KOSDAQ","0","324.34","","324.34"
"A095700","제넥신","12","0","KOSDAQ","0.69","496.86","","493.48"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","484.7","","486.43"
"A095910","에스에너지","12","0","KOSDAQ","0.13","89.49","","89.37"
"A096240","크레버스","12","0","KOSDAQ","0.34","91.47","","91.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.21","26.66","","26.71"
"A096530","씨젠","12","0","KOSDAQ","-0.28","923.44","","926.06"
"A096610","알에프세미","12","0","KOSDAQ","4.3","64.97","","62.29"
"A096630","에스코넥","12","0","KOSDAQ","-0.97","133.14","","134.45"
"A096690","에이루트","12","0","KOSDAQ","-4.95","86.4","","90.9"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","481.03","","481.6"
"A096770","SK이노베이션","12","1","KOSPI","4.18","14979.42","","14378.4"
"A096870","엘디티","12","0","KOSDAQ","2.75","18.73","","18.23"
"A097230","HJ중공업","12","1","KOSPI","1.95","401.99","","394.32"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.2","221.36","","224.06"
"A097780","에코볼트","12","0","KOSDAQ","-1.87","90.5","","92.22"
"A097800","윈팩","12","0","KOSDAQ","1.06","135.05","","133.63"
"A097870","효성오앤비","6","0","KOSDAQ","-0.26","111.94","","112.23"
"A097950","CJ제일제당","12","1","KOSPI","0","4960.64","","4960.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.99","50.96","","50.46"
"A098460","고영","12","0","KOSDAQ","1.31","529.05","","522.23"
"A098660","에스티오","12","0","KOSDAQ","1.83","34.97","","34.34"
"A099190","아이센스","12","0","KOSDAQ","-1.21","503.31","","509.48"
"A099220","SDN","12","0","KOSDAQ","4.12","53.15","","51.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.58","127.37","","126.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.87","43.19","","44.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.1","90.45","","89.46"
"A099520","DGI","12","0","KOSDAQ","1.93","26.04","","25.55"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.85","38.75","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.5","75.14","","74.03"
"A100120","뷰웍스","12","0","KOSDAQ","-1.08","456.09","","461.09"
"A100130","동국S&C","12","0","KOSDAQ","-2.68","311.43","","320"
"A100220","비상교육","12","0","KOSPI","3.45","136.47","","131.92"
"A100250","진양홀딩스","12","0","KOSPI","0","196.47","","196.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.61","41.45","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","3.19","198.41","","192.28"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.63","170.38","","169.32"
"A101000","KS인더스트리","12","0","KOSDAQ","0.81","63.7","","63.18"
"A101140","인바이오젠","12","0","KOSPI","0","31.24","","31.24"
"A101160","월덱스","12","0","KOSDAQ","-0.44","30.85","","30.98"
"A101170","우림피티에스","12","0","KOSDAQ","1.49","50.49","","49.75"
"A101240","씨큐브","12","0","KOSDAQ","-0.31","73.44","","73.67"
"A101330","모베이스","12","0","KOSDAQ","0.91","120.99","","119.91"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","0.24","79.47","","79.28"
"A101400","엔시트론","12","0","KOSDAQ","-0.9","44.61","","45.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.59","166.17","","167.16"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-1.35","30.39","","30.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0.25","33.91","","33.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.38","72.72","","73.74"
"A101930","인화정공","12","0","KOSDAQ","-0.4","46.66","","46.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","11.65","125.53","","112.44"
"A102260","동성케미컬","12","0","KOSPI","0","294.48","","294.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.15","433.44","","434.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.38","253.47","","257.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.46","1261.9","","1280.64"
"A103140","풍산","12","1","KOSPI","1.94","811.3","","795.89"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.29","29.66","","31.32"
"A103590","일진전기","12","0","KOSPI","0.58","192.08","","190.96"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.81","32.51","","32.78"
"A104200","NHN벅스","12","0","KOSDAQ","-0.86","170.52","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.96","50.68","","48.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.46","197.24","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","2.1","141.53","","138.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","5.26","377.61","","358.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.96","382","","385.71"
"A105330","케이엔더블유","12","0","KOSDAQ","0.46","37.31","","37.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.71","57.26","","57.68"
"A105560","KB금융","12","1","KOSPI","-0.77","12517.79","","12614.38"
"A105630","한세실업","12","1","KOSPI","-1.78","2208","","2248"
"A105740","디케이락","12","0","KOSDAQ","1.46","43.76","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.25","138.71","","138.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0.12","46.45","","46.39"
"A106190","하이텍팜","12","0","KOSDAQ","-0.69","101.37","","102.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.16","102.73","","102.89"
"A106520","노블엠앤비","12","0","KOSDAQ","3.49","163.35","","157.85"
"A107590","미원홀딩스","12","0","KOSPI","1.1","234.49","","231.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.09","19.54","","17.91"
"A108230","톱텍","12","0","KOSDAQ","-0.19","469.35","","470.22"
"A108320","LX세미콘","12","0","KOSDAQ","-1.83","522.9","","532.66"
"A108380","대양전기공업","12","0","KOSDAQ","1.12","129.16","","127.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1179.25","","1179.25"
"A108860","셀바스AI","12","0","KOSDAQ","4.11","86.57","","83.15"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.21","39.85","","41.17"
"A109080","옵티시스","12","0","KOSDAQ","0.8","35.51","","35.23"
"A109610","에스와이","12","0","KOSDAQ","0","79.98","","79.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.37","185.25","","170.95"
"A109820","진매트릭스","12","0","KOSDAQ","0.34","24.82","","24.74"
"A109860","동일금속","12","0","KOSDAQ","0","62.16","","62.16"
"A109960","앱토크롬","12","0","KOSDAQ","4.26","107.8","","103.4"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.25","2177.91","","2251.02"
"A112040","위메이드","12","0","KOSDAQ","0.64","530.88","","527.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.05","330.16","","337.07"
"A113810","디젠스","12","0","KOSDAQ","3.36","29.96","","28.98"
"A114090","GKL","12","1","KOSPI","0.21","1496.91","","1493.81"
"A114190","강원에너지","12","0","KOSDAQ","-0.63","48.5","","48.81"
"A114450","그린생명과학","12","0","KOSDAQ","16.69","108","","92.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","74.93","","75.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.16","267.64","","270.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","320.42","","320.42"
"A115180","큐리언트","12","0","KOSDAQ","-1.18","303.55","","307.16"
"A115310","인포바인","12","0","KOSDAQ","0","78.78","","78.78"
"A115440","우리넷","12","0","KOSDAQ","0.18","35.08","","35.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.71","422.98","","426.02"
"A115480","씨유메디칼","12","0","KOSDAQ","0.14","47.57","","47.5"
"A115500","케이씨에스","12","0","KOSDAQ","1.82","67.2","","66"
"A115530","씨엔플러스","12","0","KOSDAQ","16.85","78.89","","67.52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.29","39.66","","39.77"
"A115610","이미지스","12","0","KOSDAQ","-0.86","53.3","","53.76"
"A117580","대성에너지","12","0","KOSPI","-0.16","170.23","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.17","61.05","","61.77"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.48","55.57","","55.31"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.45","40.34","","40.16"
"A119610","인터로조","12","0","KOSDAQ","2.03","434.27","","425.65"
"A119650","KC코트렐","12","0","KOSPI","-0.18","55.1","","55.2"
"A119830","아이텍","12","0","KOSDAQ","0.62","42.09","","41.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.08","63.01","","63.69"
"A120030","조선선재","12","0","KOSPI","0.9","84.64","","83.89"
"A120110","코오롱인더","12","1","KOSPI","1.45","1760.9","","1735.78"
"A120240","대정화금","12","0","KOSDAQ","0.74","82.26","","81.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.56","377.82","","379.96"
"A121600","나노신소재","12","0","KOSDAQ","-0.85","188.76","","190.39"
"A121800","비덴트","12","0","KOSDAQ","2.94","225.86","","219.4"
"A121850","코이즈","12","0","KOSDAQ","-5.36","51.41","","54.32"
"A121890","에스디시스템","12","0","KOSDAQ","4.84","37.85","","36.1"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","123.62","","123.62"
"A122450","KX","12","0","KOSDAQ","-6.8","121.8","","130.69"
"A122640","예스티","12","0","KOSDAQ","-2.33","81.57","","83.52"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.98","113.67","","114.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.39","585.49","","583.23"
"A122900","아이마켓코리아","12","0","KOSPI","-2.05","686.52","","700.9"
"A122990","와이솔","12","0","KOSDAQ","-0.64","299.54","","301.47"
"A123010","알엔티엑스","12","0","KONEX","0","16.61","","16.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.22","63.32","","63.18"
"A123330","제닉","12","0","KOSDAQ","-3.11","117.81","","121.59"
"A123410","코리아에프티","12","0","KOSDAQ","-0.99","111.23","","112.34"
"A123420","위메이드플레이","12","0","KOSDAQ","0.88","370.92","","367.69"
"A123570","이엠넷","12","0","KOSDAQ","4.37","36.8","","35.26"
"A123690","한국화장품","12","0","KOSPI","-0.49","164.7","","165.5"
"A123700","SJM","12","0","KOSPI","1.41","112.36","","110.79"
"A123750","알톤","12","0","KOSDAQ","-0.45","103.08","","103.54"
"A123840","뉴온","12","0","KOSDAQ","-0.95","99.82","","100.78"
"A123860","아나패스","12","0","KOSDAQ","-0.58","172.17","","173.18"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","2.23","60.78","","59.45"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
