"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.18","1621.17","","1640.47"
"A037030","파워넷","12","0","KOSDAQ","0","60.81","","60.81"
"A037070","파세코","12","0","KOSDAQ","-0.7","200","","201.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.47","63.33","","63.03"
"A037270","YG PLUS","12","0","KOSPI","-1.28","294","","297.8"
"A037330","인지디스플레","12","0","KOSDAQ","-0.65","80.79","","81.32"
"A037350","성도이엔지","12","0","KOSDAQ","1.23","63.81","","63.04"
"A037370","EG","12","0","KOSDAQ","-1.42","102.03","","103.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","46.49","","46.49"
"A037440","희림","12","0","KOSDAQ","-0.9","107.48","","108.46"
"A037460","삼지전자","12","0","KOSDAQ","1.05","141.81","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","-1.59","263.71","","267.97"
"A037710","광주신세계","12","0","KOSPI","-0.8","247.87","","249.86"
"A037760","쎄니트","12","0","KOSDAQ","0.78","52.47","","52.07"
"A037950","엘컴텍","12","0","KOSDAQ","-0.78","107.5","","108.35"
"A038010","제일테크노스","12","0","KOSDAQ","-1.49","77.22","","78.39"
"A038060","루멘스","12","0","KOSDAQ","0.96","60.51","","59.94"
"A038070","서린바이오","12","0","KOSDAQ","0.11","79.26","","79.18"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.3","202.55","","205.23"
"A038290","마크로젠","12","0","KOSDAQ","3.19","227.67","","220.62"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","132.54","","132.97"
"A038460","바이오스마트","12","0","KOSDAQ","-1.17","72.09","","72.05"
"A038500","삼표시멘트","12","0","KOSDAQ","0.32","342.63","","341.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.77","30.32","","30.09"
"A038540","상상인","12","0","KOSDAQ","2.82","211.63","","205.82"
"A038620","위즈코프","12","0","KOSDAQ","1.81","52.44","","51.51"
"A038680","에스넷","12","0","KOSDAQ","-0.74","86.82","","87.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.56","77.78","","79.83"
"A038880","아이에이","12","0","KOSDAQ","0","136.48","","136.48"
"A038950","파인디지털","12","0","KOSDAQ","-2.51","51.56","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","0.53","48.9","","48.65"
"A039020","이건홀딩스","12","0","KOSDAQ","0","63.01","","63.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.62","1793.73","","1823.29"
"A039130","하나투어","12","1","KOSPI","1.16","837.25","","827.62"
"A039200","오스코텍","12","0","KOSDAQ","2.4","809.06","","790.07"
"A039240","경남스틸","12","0","KOSDAQ","0.31","86.33","","86.06"
"A039290","인포뱅크","12","0","KOSDAQ","1.05","100.15","","99.11"
"A039310","세중","12","0","KOSDAQ","-1.03","43.49","","43.95"
"A039340","한국경제TV","12","0","KOSDAQ","-0.53","130.41","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.32","64.98","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","-1.19","458.28","","463.82"
"A039490","키움증권","12","1","KOSPI","0.51","2588.58","","2575.46"
"A039560","다산네트웍스","12","0","KOSDAQ","0.39","151.51","","150.91"
"A039570","HDC랩스","12","0","KOSPI","0.26","198.32","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","0.93","56.74","","56.22"
"A039740","한국정보공학","12","0","KOSDAQ","2.09","31.39","","30.75"
"A039830","오로라","12","0","KOSDAQ","-0.14","76.95","","77.06"
"A039840","디오","12","0","KOSDAQ","2.97","357.34","","347.02"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","100.93","","100.53"
"A039980","폴라리스AI","12","0","KOSDAQ","5.28","47.9","","45.5"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","69.8","","69.68"
"A040300","YTN","12","0","KOSDAQ","1.38","246.54","","243.18"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","63.99","","63.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.45","","114.76"
"A040610","SG&G","12","0","KOSDAQ","0.19","53.89","","53.79"
"A040910","아이씨디","12","0","KOSDAQ","1.69","166.92","","164.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.95","232.47","","234.7"
"A041190","우리기술투자","12","0","KOSDAQ","5.53","529.2","","501.48"
"A041440","현대에버다임","12","0","KOSDAQ","-0.63","112.33","","113.05"
"A041460","한국전자인증","12","0","KOSDAQ","0.25","77.05","","76.86"
"A041510","에스엠","12","0","KOSDAQ","3.55","2151.93","","2078.05"
"A041520","이엘씨","12","0","KOSDAQ","1.5","82.64","","81.42"
"A041590","플래스크","12","0","KOSDAQ","-0.59","133.7","","134.49"
"A041650","상신브레이크","12","0","KOSPI","-0.82","77.62","","78.26"
"A041830","인바디","12","0","KOSDAQ","-0.76","355.78","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.15","78.53","","78.65"
"A041920","메디아나","12","0","KOSDAQ","2.85","121.12","","117.76"
"A041930","SY동아","12","0","KOSDAQ","0","125.77","","125.77"
"A041960","코미팜","12","0","KOSDAQ","-0.63","278.18","","279.95"
"A042000","카페24","12","0","KOSDAQ","-4.59","701.91","","735.66"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.23","73.86","","74.03"
"A042110","에스씨디","12","0","KOSDAQ","0","82.4","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","0.26","199.38","","198.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.51","247.99","","239.58"
"A042500","링네트","12","0","KOSDAQ","1.16","66.96","","66.19"
"A042510","라온시큐어","12","0","KOSDAQ","-2.22","135.86","","138.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.52","184.09","","186.93"
"A042600","새로닉스","12","0","KOSDAQ","4.43","365.87","","350.34"
"A042660","한화오션","12","1","KOSPI","-3.04","7812.15","","8057.24"
"A042700","한미반도체","12","0","KOSPI","1.03","5733.28","","5674.88"
"A042940","상지건설","12","0","KOSDAQ","-0.25","41.87","","41.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.17","33.76","","33.82"
"A043100","알파AI","12","0","KOSDAQ","-1.65","27.75","","28.21"
"A043150","바텍","12","0","KOSDAQ","1.86","487.22","","478.31"
"A043200","파루","12","0","KOSDAQ","2.23","28.72","","28.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.2","67.78","","69.31"
"A043260","성호전자","12","0","KOSDAQ","0.36","74.23","","73.97"
"A043340","에쎈테크","12","0","KOSDAQ","0.28","51.05","","50.9"
"A043360","디지아이","12","0","KOSDAQ","-0.51","26.19","","26.33"
"A043370","피에이치에이","12","0","KOSDAQ","0.77","193.2","","191.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.08","37.39","","36.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.35","191.49","","194.11"
"A043650","국순당","12","0","KOSDAQ","0.85","106.08","","105.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","2","38.4","","37.65"
"A043910","자연과환경","12","0","KOSDAQ","-0.66","85.3","","85.87"
"A044180","KD","12","0","KOSDAQ","-1.39","18.89","","19.16"
"A044340","위닉스","12","0","KOSDAQ","0.69","181.42","","180.16"
"A044380","주연테크","12","0","KOSPI","-0.83","35.58","","35.87"
"A044450","KSS해운","12","0","KOSPI","-0.34","205.46","","206.16"
"A044480","빌리언스","12","0","KOSDAQ","-0.61","38.69","","38.93"
"A044490","태웅","12","0","KOSDAQ","-1.85","307.11","","312.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.82","33.63","","33.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","101.61","","101.9"
"A044960","이글벳","12","0","KOSDAQ","-2.36","68.01","","69.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.44","129.12","","126.04"
"A045060","오공","12","0","KOSDAQ","0","53.96","","53.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.45","284.22","","282.96"
"A045300","성우테크론","12","0","KOSDAQ","1.57","41.88","","41.23"
"A045340","토탈소프트","12","0","KOSDAQ","1.25","38.04","","37.57"
"A045390","대아티아이","12","0","KOSDAQ","2.85","254.41","","247.36"
"A045510","정원엔시스","12","0","KOSDAQ","1.9","46.64","","45.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.53","48.75","","49.01"
"A045660","에이텍","12","0","KOSDAQ","4.56","108.04","","103.33"
"A045970","코아시아","12","0","KOSDAQ","-0.54","195.26","","196.31"
"A046070","코다코","12","0","KOSDAQ","29.87","12.84","","9.88"
"A046120","오르비텍","12","0","KOSDAQ","-1.31","91.49","","92.71"
"A046210","HLB파나진","12","0","KOSDAQ","1.66","162.99","","160.33"
"A046310","백금T&A","12","0","KOSDAQ","0.32","51.31","","51.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.88","86.35","","84.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.73","215.48","","213.93"
"A046890","서울반도체","12","0","KOSDAQ","1.29","597.05","","589.47"
"A046940","우원개발","12","0","KOSDAQ","3.07","57.57","","55.85"
"A046970","우리로","12","0","KOSDAQ","0.05","82.7","","82.65"
"A047040","대우건설","12","1","KOSPI","-2.82","1716.52","","1766.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.94","10449.81","","10766.47"
"A047080","한빛소프트","12","0","KOSDAQ","4.13","65.78","","63.17"
"A047310","파워로직스","12","0","KOSDAQ","3.26","237.7","","230.21"
"A047400","유니온머티리얼","12","0","KOSPI","-0.36","116.34","","116.76"
"A047560","이스트소프트","12","0","KOSDAQ","-1.92","157.4","","160.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.52","66.07","","65.73"
"A047810","한국항공우주","12","1","KOSPI","-0.31","4688.55","","4703.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.44","426.04","","411.87"
"A048410","현대바이오","12","0","KOSDAQ","2.15","1041.03","","1019.14"
"A048430","유라테크","12","0","KOSDAQ","-0.95","95.96","","96.88"
"A048470","대동스틸","12","0","KOSDAQ","0.42","35.65","","35.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.37","302.23","","298.14"
"A048550","SM C&C","12","0","KOSDAQ","0.42","184.42","","183.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.46","51.41","","51.18"
"A048830","엔피케이","12","0","KOSDAQ","1.15","36.27","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.19","239.85","","242.75"
"A048910","대원미디어","12","0","KOSDAQ","-1.08","149.94","","151.58"
"A049070","인탑스","12","0","KOSDAQ","-3","473","","487.62"
"A049080","기가레인","12","0","KOSDAQ","-0.81","104.07","","104.92"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.71","38.15","","38.82"
"A049180","셀루메드","12","0","KOSDAQ","0","93.1","","93.1"
"A049430","코메론","12","0","KOSDAQ","0.11","83.24","","83.15"
"A049470","비트플래닛","12","0","KOSDAQ","-0.52","33.55","","33.73"
"A049480","오픈베이스","12","0","KOSDAQ","0.39","80.44","","80.13"
"A049520","유아이엘","12","0","KOSDAQ","-0.95","102.28","","103.26"
"A049550","잉크테크","12","0","KOSDAQ","0","79.41","","79.41"
"A049630","재영솔루텍","12","0","KOSDAQ","0.79","53.36","","52.94"
"A049720","고려신용정보","12","0","KOSDAQ","1.27","137.28","","135.56"
"A049800","우진플라임","12","0","KOSPI","1.16","60.9","","60.2"
"A049830","승일","12","0","KOSDAQ","0.1","63.47","","63.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.1","318.33","","321.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.27","105.37","","105.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.54","21.72","","21.84"
"A050110","캠시스","12","0","KOSDAQ","0.98","106.53","","105.49"
"A050120","ES큐브","12","0","KOSDAQ","-0.66","40.56","","40.83"
"A050760","에스폴리텍","12","0","KOSDAQ","2.29","36.43","","35.61"
"A050860","아세아텍","6","0","KOSDAQ","0","55.13","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","2.63","358.76","","349.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.78","69.13","","69.67"
"A051160","지어소프트","12","0","KOSDAQ","0.21","149.64","","149.33"
"A051360","토비스","12","0","KOSDAQ","-1.97","267.11","","272.47"
"A051370","인터플렉스","12","0","KOSDAQ","0.56","251.94","","250.54"
"A051380","피씨디렉트","12","0","KOSDAQ","2.56","61.51","","59.98"
"A051390","YW","12","0","KOSDAQ","1.97","44.17","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","0.16","87.19","","87.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.27","276.01","","279.58"
"A051600","한전KPS","12","1","KOSPI","-0.7","1604.25","","1615.5"
"A051630","진양화학","12","0","KOSPI","0.16","48.98","","48.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","50.34","","50.34"
"A051900","LG생활건강","12","1","KOSPI","1.56","5599.12","","5513.22"
"A051910","LG화학","12","1","KOSPI","0.8","35437.36","","35154.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.9","181.34","","176.24"
"A052020","에스티큐브","12","0","KOSDAQ","0.5","469.73","","467.41"
"A052220","iMBC","12","0","KOSDAQ","-1.7","73.26","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","147.9","","149.1"
"A052300","오션인더블유","12","0","KOSDAQ","0","51.26","","51.26"
"A052330","코텍","12","0","KOSDAQ","0.76","103.88","","103.1"
"A052400","코나아이","12","0","KOSDAQ","0.66","250.65","","249"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.02","118.55","","119.78"
"A052460","아이크래프트","12","0","KOSDAQ","-0.39","55.73","","55.95"
"A052600","한네트","12","0","KOSDAQ","-0.39","59.09","","59.32"
"A052690","한전기술","12","1","KOSPI","-0.94","2415.5","","2438.44"
"A052710","아모텍","12","0","KOSDAQ","-2.24","114.58","","117.21"
"A052770","아이톡시","12","0","KOSDAQ","3.38","44.32","","42.87"
"A052790","액토즈소프트","12","0","KOSDAQ","4.46","108.89","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","4.04","50.55","","48.59"
"A052900","KX하이텍","12","0","KOSDAQ","0.58","66.85","","66.46"
"A053030","바이넥스","12","0","KOSDAQ","6.01","274.42","","258.85"
"A053050","지에스이","12","0","KOSDAQ","-2.16","101.66","","103.91"
"A053060","세동","12","0","KOSDAQ","0","33.16","","33.16"
"A053080","케이엔솔","12","0","KOSDAQ","0.05","237.64","","237.51"
"A053160","프리엠스","12","0","KOSDAQ","3.37","79.2","","76.62"
"A053210","스카이라이프","12","0","KOSPI","-2.69","291.79","","299.87"
"A053260","금강철강","12","0","KOSDAQ","-0.73","102.02","","102.77"
"A053270","구영테크","12","0","KOSDAQ","-0.86","77.06","","77.73"
"A053280","예스24","12","0","KOSDAQ","0.85","118.38","","117.38"
"A053290","NE능률","12","0","KOSDAQ","-2.03","87.59","","89.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","216.82","","217.24"
"A053350","이니텍","12","0","KOSDAQ","0.16","63.73","","63.63"
"A053450","세코닉스","12","0","KOSDAQ","0.14","102.96","","102.81"
"A053580","웹케시","12","0","KOSDAQ","0.43","126.41","","125.86"
"A053610","프로텍","12","0","KOSDAQ","-1.98","518.65","","529.1"
"A053620","태양","12","0","KOSDAQ","-0.41","62.44","","62.69"
"A053690","한미글로벌","12","0","KOSPI","0","220.25","","220.25"
"A053700","삼보모터스","12","0","KOSDAQ","-0.87","129.63","","130.77"
"A053800","안랩","12","0","KOSDAQ","1.16","695.96","","687.95"
"A053950","경남제약","12","0","KOSDAQ","1.04","62.15","","61.51"
"A053980","오상자이엘","12","0","KOSDAQ","0.17","102.58","","102.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.29","86.3","","87.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0","131.45","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.47","42.73","","42.93"
"A054180","메디콕스","12","0","KOSDAQ","-4.38","33.23","","34.76"
"A054210","이랜텍","12","0","KOSDAQ","1.04","246.08","","243.55"
"A054220","비츠로시스","12","0","KOSDAQ","-1.95","27.23","","27.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","48.9","","48.7"
"A054410","케이피티유","12","0","KOSDAQ","0","29.2","","29.2"
"A054450","텔레칩스","12","0","KOSDAQ","1.19","452.06","","446.75"
"A054540","삼영엠텍","12","0","KOSDAQ","0","56.94","","56.94"
"A054620","APS","12","0","KOSDAQ","1.38","134.4","","132.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.33","128.76","","129.19"
"A054780","키이스트","12","0","KOSDAQ","0.13","145.83","","145.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.63","115.69","","114.96"
"A054920","한컴위드","12","0","KOSDAQ","0.16","85.78","","85.64"
"A054930","유신","12","0","KOSDAQ","-2.31","95.1","","97.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.22","29.42","","29.49"
"A054950","제이브이엠","12","0","KOSDAQ","0.58","313.13","","311.31"
"A055490","테이팩스","12","0","KOSPI","-1.18","140.08","","141.75"
"A055550","신한지주","12","1","KOSPI","-0.65","19821.14","","19950.01"
"A056080","유진로봇","12","0","KOSDAQ","-2.58","425.76","","437.02"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.17","1068.29","","1070.08"
"A056360","코위버","12","0","KOSDAQ","-0.33","59.66","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","2.81","63.95","","62.2"
"A056730","CNT85","12","0","KOSDAQ","0.07","66.36","","66.32"
"A057030","YBM넷","12","0","KOSDAQ","-2.03","86.46","","88.25"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.69","515.4","","519"
"A057540","옴니시스템","12","0","KOSDAQ","0.35","53.09","","52.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.14","131","","132.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.34","74.55","","72.15"
"A058400","KNN","12","0","KOSDAQ","6.23","151.37","","142.49"
"A058430","포스코스틸리온","12","0","KOSPI","0","309.6","","309.6"
"A058450","한주에이알티","12","0","KOSDAQ","9.86","27.9","","25.4"
"A058470","리노공업","12","0","KOSDAQ","1.22","3162.79","","3124.69"
"A058610","에스피지","12","0","KOSDAQ","-2.03","801.71","","818.34"
"A058630","엠게임","12","0","KOSDAQ","0.78","125.86","","124.89"
"A058650","세아홀딩스","12","0","KOSPI","1.1","442.4","","437.6"
"A058730","다스코","12","0","KOSPI","-0.69","83.41","","83.99"
"A058820","CMG제약","12","0","KOSDAQ","3.25","331.26","","320.84"
"A058850","KTcs","12","0","KOSPI","-0.94","156.87","","158.36"
"A058860","KTis","12","0","KOSPI","-0.49","106.84","","107.36"
"A058970","엠로","12","0","KOSDAQ","-3.68","820.73","","852.12"
"A059090","미코","12","0","KOSDAQ","-0.67","296.07","","298.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.73","45.39","","48.15"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.23","98.46","","100.7"
"A059210","메타바이오메드","12","0","KOSDAQ","0.12","98.55","","98.43"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.28","70.95","","71.15"
"A060150","인선이엔티","12","0","KOSDAQ","-0.14","339.45","","339.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.88","72.24","","73.63"
"A060240","스타코링크","12","0","KOSDAQ","-4.01","41.37","","43.1"
"A060250","NHN KCP","12","0","KOSDAQ","4.63","426.51","","407.63"
"A060260","뉴보텍","12","0","KOSDAQ","-1.41","34.91","","35.41"
"A060280","큐렉소","12","0","KOSDAQ","-0.27","745.4","","747.45"
"A060310","3S","3","0","KOSDAQ","-0.8","121.1","","122.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.32","290.51","","294.4"
"A060380","동양에스텍","12","0","KOSDAQ","-1.64","41.27","","41.96"
"A060480","국일신동","12","0","KOSDAQ","-0.96","28.67","","28.94"
"A060540","에스에이티","12","0","KOSDAQ","-6","73.7","","78.4"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","153.08","","153.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.34","168.31","","167.74"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.31","233.83","","224.16"
"A060720","KH바텍","12","0","KOSDAQ","0","342.14","","342.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.88","71.23","","73.34"
"A060900","에이전트AI","12","0","KOSDAQ","-2","40.94","","41.78"
"A060980","HL홀딩스","12","0","KOSPI","0.3","335.08","","334.07"
"A061040","알에프텍","12","0","KOSDAQ","0","123.54","","123.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.71","140.72","","139.72"
"A061970","LB세미콘","12","0","KOSDAQ","0.67","329.7","","327.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.8","20.29","","20.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.16","295.46","","278.32"
"A063160","종근당바이오","12","0","KOSPI","0.45","121.51","","120.97"
"A063170","서울옥션","12","0","KOSDAQ","-5.3","270.17","","285.28"
"A063440","SM Life Design","12","0","KOSDAQ","0.16","87.69","","87.55"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","208.3","","207.96"
"A063760","이엘피","12","0","KOSDAQ","0","33.24","","33.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.83","57.46","","58.53"
"A064240","홈캐스트","12","0","KOSDAQ","-0.81","107.74","","108.62"
"A064260","다날","12","0","KOSDAQ","7.63","340.61","","316.48"
"A064290","인텍플러스","12","0","KOSDAQ","-1.45","391.5","","397.27"
"A064350","현대로템","12","1","KOSPI","0.38","2908.64","","2897.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.81","84.15","","85.7"
"A064520","테크엘","12","0","KOSDAQ","0.67","62.78","","62.36"
"A064550","바이오니아","12","0","KOSDAQ","2.3","805.28","","787.21"
"A064760","티씨케이","12","0","KOSDAQ","-1.92","1314.61","","1340.29"
"A064800","포니링크","12","0","KOSDAQ","4.02","112.56","","108.2"
"A064820","케이프","12","0","KOSDAQ","1.56","130.87","","128.86"
"A064850","에프앤가이드","12","0","KOSDAQ","0","78.16","","78.16"
"A064960","SNT모티브","12","0","KOSPI","-0.12","626.6","","627.33"
"A065060","지엔코","12","0","KOSDAQ","-0.89","54.39","","54.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.74","91.14","","91.83"
"A065150","대산F&B","12","0","KOSDAQ","0.36","34.7","","34.58"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.58","45.64","","45.91"
"A065350","신성델타테크","12","0","KOSDAQ","5","1038.89","","989.42"
"A065370","위세아이텍","12","0","KOSDAQ","0.37","60.62","","60.4"
"A065420","에스아이리소스","12","0","KOSDAQ","1.4","20.76","","20.47"
"A065440","이루온","12","0","KOSDAQ","-1.14","49.64","","50.21"
"A065450","빅텍","12","0","KOSDAQ","0.37","117.76","","117.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.8","38.12","","38.82"
"A065510","휴비츠","12","0","KOSDAQ","0.86","198.92","","197.22"
"A065530","와이어블","12","0","KOSDAQ","-0.43","98.85","","99.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.36","37.4","","36.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.3","50.97","","51.64"
"A065660","안트로젠","12","0","KOSDAQ","3.9","142.56","","137.21"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.19","149.34","","149.62"
"A065690","파커스","12","0","KOSDAQ","-4.92","22.52","","23.69"
"A065710","서호전기","12","0","KOSDAQ","-0.2","102.74","","102.95"
"A065770","CS","12","0","KOSDAQ","0.4","24.54","","24.44"
"A065950","웰크론","12","0","KOSDAQ","0.32","87.8","","87.52"
"A066130","하츠","12","0","KOSDAQ","-0.55","69.38","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","-0.76","85.11","","85.76"
"A066360","체리부로","12","0","KOSDAQ","-1.28","66.46","","67.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.89","29.72","","31.24"
"A066570","LG전자","12","1","KOSPI","2.29","16086.58","","15726.55"
"A066590","스모트로닉","12","0","KOSDAQ","0","101.59","","101.59"
"A066620","국보디자인","12","0","KOSDAQ","1.06","107.55","","106.43"
"A066670","디티씨","12","0","KOSDAQ","1.07","123.74","","122.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.48","137.04","","136.39"
"A066790","씨씨에스","12","0","KOSDAQ","1.11","152.95","","151.27"
"A066900","디에이피","12","0","KOSDAQ","0.17","68.46","","68.35"
"A066910","손오공","12","0","KOSDAQ","5.72","90.54","","85.64"
"A066970","엘앤에프","12","0","KOSDAQ","4.61","6912.46","","6607.98"
"A066980","한성크린텍","12","0","KOSDAQ","-0.06","86.26","","86.31"
"A067000","조이시티","12","0","KOSDAQ","0.17","202.95","","202.6"
"A067010","이씨에스","3","0","KOSDAQ","0","44.44","","44.44"
"A067080","대화제약","12","0","KOSDAQ","0.84","178.35","","176.86"
"A067160","SOOP","12","0","KOSDAQ","2.34","905.79","","885.1"
"A067170","오텍","12","0","KOSDAQ","0.22","69.57","","69.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.74","198.25","","199.73"
"A067290","JW신약","12","0","KOSDAQ","1","122.52","","121.31"
"A067310","하나마이크론","12","0","KOSDAQ","-1.68","1406.8","","1430.77"
"A067370","선바이오","12","0","KOSDAQ","0.1","123.5","","123.38"
"A067390","아스트","12","0","KOSDAQ","-0.25","67.54","","67.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.59","121.45","","119.55"
"A067630","HLB생명과학","12","0","KOSDAQ","2.73","1150.67","","1120.12"
"A067730","로지시스","12","0","KOSDAQ","-0.54","35.75","","35.94"
"A067770","세진티에스","12","0","KOSDAQ","1.76","24.31","","23.89"
"A067830","세이브존I&C","12","0","KOSPI","0.43","95.63","","95.21"
"A067900","와이엔텍","12","0","KOSDAQ","-0.96","131.04","","132.31"
"A067920","이글루","12","0","KOSDAQ","-1.11","68.51","","69.28"
"A067990","도이치모터스","12","0","KOSDAQ","-0.78","158.09","","159.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.89","110.08","","109.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.07","478.32","","477.97"
"A068270","셀트리온","12","1","KOSPI","1.98","26454.98","","25942.57"
"A068290","삼성출판사","12","0","KOSPI","-0.46","151.3","","152"
"A068330","일신바이오","12","0","KOSDAQ","0.22","59.96","","59.82"
"A068760","셀트리온제약","12","0","KOSDAQ","0.55","3600.57","","3580.77"
"A068790","DMS","12","0","KOSDAQ","-0.14","169.8","","170.05"
"A068930","디지털대성","12","0","KOSDAQ","0","169.1","","169.1"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.52","608.49","","599.41"
"A069140","누리플랜","12","0","KOSDAQ","0.4","17.83","","17.76"
"A069260","TKG휴켐스","12","1","KOSPI","3.59","944.3","","911.59"
"A069330","유아이디","12","0","KOSDAQ","2","26.1","","25.59"
