"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.52","63.98","","62.41"
"A037440","희림","12","0","KOSDAQ","4.57","133.93","","128.09"
"A037460","삼지전자","12","0","KOSDAQ","1.38","179.5","","177.06"
"A037560","LG헬로비전","12","0","KOSPI","0.84","371.74","","368.65"
"A037710","광주신세계","12","0","KOSPI","1.49","272.8","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","1.52","67.84","","66.82"
"A037950","엘컴텍","12","0","KOSDAQ","2.55","119.07","","116.12"
"A038010","제일테크노스","12","0","KOSDAQ","0.18","50.31","","50.22"
"A038060","루멘스","12","0","KOSDAQ","-0.89","53.39","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","143.19","","143.6"
"A038110","에코플라스틱","12","0","KOSDAQ","1.23","84.06","","83.03"
"A038290","마크로젠","12","0","KOSDAQ","0.78","278.62","","276.46"
"A038390","레드캡투어","12","0","KOSDAQ","9.16","189.4","","173.51"
"A038460","바이오스마트","12","0","KOSDAQ","-12.03","127.76","","145.23"
"A038500","삼표시멘트","12","0","KOSDAQ","2.24","517.46","","506.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.2","103.25","","104.5"
"A038540","상상인","12","0","KOSDAQ","9.3","533.36","","488"
"A038620","위즈코프","12","0","KOSDAQ","0.52","129.1","","128.43"
"A038680","에스넷","12","0","KOSDAQ","1.44","113.82","","112.21"
"A038870","에코심플렉스","12","0","KOSDAQ","1.41","75.36","","74.31"
"A038880","아이에이","12","0","KOSDAQ","-0.43","338.98","","340.46"
"A038950","파인디지털","12","0","KOSDAQ","10.85","80.36","","72.5"
"A039010","현대에이치티","12","0","KOSDAQ","0","79.87","","79.87"
"A039020","이건홀딩스","12","0","KOSDAQ","0.89","101.97","","101.07"
"A039030","이오테크닉스","12","0","KOSDAQ","1.33","1315.73","","1298.48"
"A039130","하나투어","12","0","KOSPI","10.01","1087.26","","988.29"
"A039200","오스코텍","12","0","KOSDAQ","-0.75","1002.86","","1010.41"
"A039240","경남스틸","12","0","KOSDAQ","-0.79","101.44","","102.25"
"A039290","인포뱅크","12","0","KOSDAQ","6.08","166.92","","157.36"
"A039310","세중","12","0","KOSDAQ","5.32","73.57","","69.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","156.4","","156.63"
"A039420","케이엘넷","12","0","KOSDAQ","2.1","82.25","","80.56"
"A039440","에스티아이","12","0","KOSDAQ","1.69","285.73","","280.98"
"A039490","키움증권","12","1","KOSPI","0.32","2430.55","","2422.68"
"A039560","다산네트웍스","12","0","KOSDAQ","1.19","217.19","","214.65"
"A039570","HDC랩스","12","0","KOSPI","4.45","262.17","","251.01"
"A039610","화성밸브","12","0","KOSDAQ","3.66","56.01","","54.03"
"A039740","한국정보공학","12","0","KOSDAQ","-1.92","40.97","","41.78"
"A039830","오로라","12","0","KOSDAQ","4.35","116.24","","111.4"
"A039840","디오","12","0","KOSDAQ","-0.73","535.54","","539.48"
"A039860","나노엔텍","12","0","KOSDAQ","-6.72","215.75","","231.29"
"A039980","폴라리스AI","12","0","KOSDAQ","0.92","47.93","","47.5"
"A040160","누리플렉스","12","0","KOSDAQ","2.51","93.55","","91.26"
"A040300","YTN","12","0","KOSDAQ","0.15","141.54","","141.33"
"A040350","크레오에스지","12","0","KOSDAQ","3.35","136.05","","131.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.82","115.54","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-0.23","75.33","","75.5"
"A040910","아이씨디","12","0","KOSDAQ","-2.79","188.78","","194.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.3","80.51","","79.48"
"A041190","우리기술투자","12","0","KOSDAQ","2.18","668.64","","654.36"
"A041440","현대에버다임","12","0","KOSDAQ","3.63","89.58","","86.44"
"A041460","한국전자인증","12","0","KOSDAQ","4.12","168.15","","161.5"
"A041510","에스엠","12","0","KOSDAQ","8.2","1599.28","","1478.09"
"A041520","이엘씨","12","0","KOSDAQ","1.84","94.58","","92.88"
"A041590","플래스크","12","0","KOSDAQ","-4.76","182.52","","191.64"
"A041650","상신브레이크","12","0","KOSPI","0.85","76.76","","76.12"
"A041830","인바디","12","0","KOSDAQ","2.59","297.62","","290.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.71","105.89","","104.11"
"A041920","메디아나","12","0","KOSDAQ","-6.01","102.56","","109.12"
"A041930","SY동아","12","0","KOSDAQ","0.96","165.9","","164.32"
"A041960","코미팜","12","0","KOSDAQ","-3.89","570.61","","593.72"
"A042000","카페24","12","0","KOSDAQ","2.35","490.44","","479.19"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","132.42","","131.98"
"A042110","에스씨디","12","0","KOSDAQ","2.42","92.07","","89.89"
"A042370","비츠로테크","12","0","KOSDAQ","1.14","231.87","","229.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.78","505.73","","496.87"
"A042500","링네트","12","0","KOSDAQ","-0.96","95.21","","96.13"
"A042510","라온시큐어","12","0","KOSDAQ","2.31","136.88","","133.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0","120.73","","120.73"
"A042600","새로닉스","12","0","KOSDAQ","-0.71","260.9","","262.76"
"A042660","한화오션","12","1","KOSPI","4.51","2360.39","","2258.47"
"A042700","한미반도체","12","0","KOSPI","2.58","1864.64","","1817.65"
"A042940","상지건설","12","0","KOSDAQ","3.15","108.81","","105.48"
"A043090","더테크놀로지","12","0","KOSDAQ","3.88","59.75","","57.51"
"A043100","알파AI","12","0","KOSDAQ","0.22","55.41","","55.29"
"A043150","바텍","12","0","KOSDAQ","3.28","513.96","","497.62"
"A043200","파루","12","0","KOSDAQ","0.12","35.74","","35.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.29","159","","159.45"
"A043260","성호전자","12","0","KOSDAQ","9.09","89.72","","82.24"
"A043340","에쎈테크","12","0","KOSDAQ","1.45","75.6","","74.52"
"A043360","디지아이","12","0","KOSDAQ","0.63","28.85","","28.67"
"A043370","피에이치에이","12","0","KOSDAQ","1.2","194.46","","192.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.34","285.35","","281.57"
"A043650","국순당","12","0","KOSDAQ","5.43","208.05","","197.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.13","38.45","","38.02"
"A043910","자연과환경","12","0","KOSDAQ","-0.41","99.18","","99.59"
"A044180","KD","12","0","KOSDAQ","0.44","28.33","","28.2"
"A044340","위닉스","12","0","KOSDAQ","0","330.66","","330.66"
"A044380","주연테크","12","0","KOSPI","0.87","68.97","","68.38"
"A044450","KSS해운","12","0","KOSPI","0.87","270.12","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","-0.78","123.39","","124.36"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.97","38.4","","38.03"
"A044820","코스맥스비티아이","12","0","KOSPI","5.79","122.93","","116.21"
"A044960","이글벳","12","0","KOSDAQ","1.88","88.87","","87.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.96","95.39","","90.88"
"A045060","오공","12","0","KOSDAQ","1.15","67.01","","66.24"
"A045100","한양이엔지","12","0","KOSDAQ","1","271.8","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","3.22","52.25","","50.62"
"A045340","토탈소프트","12","0","KOSDAQ","-3.64","70.18","","72.83"
"A045390","대아티아이","12","0","KOSDAQ","1.54","350.78","","345.44"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","68.44","","68.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.63","121.88","","119.93"
"A045660","에이텍","12","0","KOSDAQ","-6.72","149.09","","159.83"
"A045970","코아시아","12","0","KOSDAQ","0.94","253.68","","251.31"
"A046070","코다코","12","0","KOSDAQ","1.22","64.85","","64.07"
"A046120","오르비텍","12","0","KOSDAQ","1.03","147.31","","145.82"
"A046210","HLB파나진","12","0","KOSDAQ","0","149.76","","149.76"
"A046310","백금T&A","12","0","KOSDAQ","3.97","62.31","","59.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.41","150.46","","152.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.81","359.91","","346.71"
"A046890","서울반도체","12","0","KOSDAQ","1.01","874.58","","865.84"
"A046940","우원개발","12","0","KOSDAQ","0.87","83.77","","83.05"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.71","2477.11","","2435.55"
"A047050","포스코인터내셔널","12","1","KOSPI","1.48","2535.36","","2498.35"
"A047080","한빛소프트","12","0","KOSDAQ","2.89","114.85","","111.63"
"A047310","파워로직스","12","0","KOSDAQ","1.54","248.86","","245.08"
"A047400","유니온머티리얼","12","0","KOSPI","1.55","123.69","","121.8"
"A047560","이스트소프트","12","0","KOSDAQ","0.89","193.38","","191.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.49","90.25","","88.93"
"A047810","한국항공우주","12","1","KOSPI","4.03","3518.85","","3382.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.71","534.48","","520.38"
"A047920","HLB제약","12","0","KOSDAQ","2.16","312.99","","306.39"
"A048410","현대바이오","12","0","KOSDAQ","-14.09","1108.09","","1289.87"
"A048430","유라테크","12","0","KOSDAQ","-0.48","118.66","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","4.93","66","","62.9"
"A048530","인트론바이오","12","0","KOSDAQ","0","619.84","","619.84"
"A048550","SM C&C","12","0","KOSDAQ","0.85","394.57","","391.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.73","69.88","","68.03"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","38.1","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.53","320.12","","315.3"
"A048910","대원미디어","12","0","KOSDAQ","4.91","228.31","","217.62"
"A049070","인탑스","12","0","KOSDAQ","-7.65","643.28","","696.6"
"A049080","기가레인","12","0","KOSDAQ","-0.7","169.58","","170.77"
"A049120","파인디앤씨","12","0","KOSDAQ","1.09","65.11","","64.41"
"A049180","셀루메드","12","0","KOSDAQ","-0.34","232.1","","232.89"
"A049430","코메론","12","0","KOSDAQ","2.51","88.58","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","0","52.86","","52.86"
"A049480","오픈베이스","12","0","KOSDAQ","0.88","108.41","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","2.09","42.48","","41.61"
"A049550","잉크테크","12","0","KOSDAQ","-0.4","144.89","","145.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.47","86.49","","86.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.12","114.69","","114.54"
"A049800","우진플라임","12","0","KOSPI","0.54","93.5","","93"
"A049830","승일","12","0","KOSDAQ","4.24","75.42","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.1","229.55","","227.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.96","148.05","","146.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","9.12","58.72","","53.81"
"A050110","캠시스","12","0","KOSDAQ","1.14","131.04","","129.56"
"A050120","ES큐브","12","0","KOSDAQ","1.22","78.94","","77.99"
"A050760","에스폴리텍","12","0","KOSDAQ","2.51","56.6","","55.21"
"A050860","아세아텍","6","0","KOSDAQ","1.84","62.33","","61.2"
"A050890","쏠리드","12","0","KOSDAQ","1.03","359.37","","355.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.17","91.48","","93.5"
"A051160","지어소프트","12","0","KOSDAQ","4.17","236.84","","227.36"
"A051360","토비스","12","0","KOSDAQ","16.83","197.26","","168.84"
"A051370","인터플렉스","12","0","KOSDAQ","5.03","389.57","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.5","151.48","","160.3"
"A051390","YW","12","0","KOSDAQ","0.48","47.58","","47.35"
"A051490","나라엠앤디","12","0","KOSDAQ","3.48","147.68","","142.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","9.93","400.67","","364.46"
"A051600","한전KPS","12","1","KOSPI","1.48","1545.75","","1523.25"
"A051630","진양화학","12","0","KOSPI","1.08","67.32","","66.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.15","63.95","","64.7"
"A051900","LG생활건강","12","1","KOSPI","1.65","15399.54","","15149.65"
"A051910","LG화학","12","1","KOSPI","0.15","47861.61","","47791.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.36","58.34","","58.13"
"A052020","에스티큐브","12","0","KOSDAQ","0","244.3","","244.3"
"A052220","iMBC","12","0","KOSDAQ","-0.22","103.04","","103.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.53","242.25","","231.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.97","93.26","","91.46"
"A052330","코텍","12","0","KOSDAQ","4.21","161.98","","155.43"
"A052400","코나아이","12","0","KOSDAQ","0.7","448.88","","445.77"
"A052420","오성첨단소재","12","0","KOSDAQ","1.26","174.64","","172.48"
"A052460","아이크래프트","12","0","KOSDAQ","4.98","75.38","","71.8"
"A052600","한네트","12","0","KOSDAQ","3.99","111.59","","107.31"
"A052690","한전기술","12","1","KOSPI","4.99","2973.52","","2832.1"
"A052710","아모텍","12","0","KOSDAQ","0.21","235.3","","234.82"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","2.79","146.17","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","0.57","62.7","","62.34"
"A052900","KX하이텍","12","0","KOSDAQ","2.81","84.93","","82.6"
"A053030","바이넥스","12","0","KOSDAQ","-3.15","439.89","","454.18"
"A053050","지에스이","12","0","KOSDAQ","-1.43","103.61","","105.11"
"A053060","세동","12","0","KOSDAQ","5.15","21.39","","20.34"
"A053080","케이엔솔","12","0","KOSDAQ","-2.65","167.05","","171.6"
"A053160","프리엠스","12","0","KOSDAQ","-7.64","79.8","","86.4"
"A053210","스카이라이프","12","0","KOSPI","-0.12","404.57","","405.05"
"A053260","금강철강","12","0","KOSDAQ","4.73","95.28","","90.98"
"A053270","구영테크","12","0","KOSDAQ","3.12","78.52","","76.15"
"A053280","예스24","12","0","KOSDAQ","2.05","198.75","","194.75"
"A053290","NE능률","12","0","KOSDAQ","2.32","218.97","","214.02"
"A053300","한국정보인증","12","0","KOSDAQ","0","262.36","","262.36"
"A053350","이니텍","12","0","KOSDAQ","0.4","98.36","","97.97"
"A053450","세코닉스","12","0","KOSDAQ","0.47","156.8","","156.06"
"A053580","웹케시","12","0","KOSDAQ","0.4","342.59","","341.21"
"A053610","프로텍","12","0","KOSDAQ","7.48","379.5","","353.1"
"A053620","태양","12","0","KOSDAQ","0.94","73.7","","73.01"
"A053690","한미글로벌","12","0","KOSPI","0.79","139.16","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","2.55","106.17","","103.53"
"A053800","안랩","12","0","KOSDAQ","-6.94","711.99","","765.06"
"A053950","경남제약","12","0","KOSDAQ","1.12","108.47","","107.27"
"A053980","오상자이엘","12","0","KOSDAQ","0.68","130.98","","130.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.44","79.71","","77.06"
"A054050","NH농우바이오","12","0","KOSDAQ","8.37","176.34","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.18","75.13","","74.25"
"A054180","메디콕스","12","0","KOSDAQ","-2.44","83.25","","85.34"
"A054210","이랜텍","12","0","KOSDAQ","1.01","378.1","","374.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.23","50.17","","48.13"
"A054410","케이피티유","12","0","KOSDAQ","4.93","33.4","","31.83"
"A054450","텔레칩스","12","0","KOSDAQ","1.25","274.17","","270.79"
"A054540","삼영엠텍","12","0","KOSDAQ","1.98","56.88","","55.77"
"A054620","APS","12","0","KOSDAQ","2.22","234.53","","229.43"
"A054670","대한뉴팜","12","0","KOSDAQ","1.9","153.6","","150.73"
"A054780","키이스트","12","0","KOSDAQ","1.75","210.28","","206.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.17","130.9","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","1.55","221.22","","217.84"
"A054930","유신","12","0","KOSDAQ","1.19","50.85","","50.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.55","41.96","","40.14"
"A054950","제이브이엠","12","0","KOSDAQ","-0.34","178.93","","179.53"
"A055490","테이팩스","12","0","KOSPI","0.45","312.78","","311.36"
"A055550","신한지주","12","1","KOSPI","2.2","20379.85","","19940.74"
"A056080","유진로봇","12","0","KOSDAQ","3.56","190.94","","184.37"
"A056090","시지메드텍","12","0","KOSDAQ","14.24","62.57","","54.77"
"A056190","SFA","12","0","KOSDAQ","0.45","1210.13","","1204.74"
"A056360","코위버","12","0","KOSDAQ","1.36","80.43","","79.35"
"A056700","신화인터텍","12","0","KOSDAQ","5.58","90.9","","86.09"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.81","107.34","","110.44"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.49","738","","741.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.85","102.19","","100.33"
"A057680","티사이언티픽","12","0","KOSDAQ","2.43","188.48","","184.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.28","141.08","","148.95"
"A058400","KNN","12","0","KOSDAQ","1.55","173.48","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","-0.83","286.8","","289.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-3.01","2697.9","","2781.73"
"A058610","에스피지","12","0","KOSDAQ","4.49","283.87","","271.67"
"A058630","엠게임","12","0","KOSDAQ","4.44","183.71","","175.89"
"A058650","세아홀딩스","12","0","KOSPI","0.5","402","","400"
"A058730","다스코","12","0","KOSPI","1.35","82.44","","81.35"
"A058820","CMG제약","12","0","KOSDAQ","0.9","468.07","","463.9"
"A058850","KTcs","12","0","KOSPI","0.44","96.68","","96.25"
"A058860","KTis","12","0","KOSPI","1.33","79.7","","78.65"
"A058970","엠로","12","0","KOSDAQ","0.81","100.92","","100.11"
"A059090","미코","12","0","KOSDAQ","0.82","412.7","","409.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.16","46.1","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","3","150.62","","146.23"
"A059210","메타바이오메드","12","0","KOSDAQ","0.36","67.05","","66.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.23","82.3","","80.5"
"A060150","인선이엔티","12","0","KOSDAQ","1.79","530.83","","521.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.1","119.14","","117.84"
"A060240","스타코링크","12","0","KOSDAQ","7.38","199.87","","186.14"
"A060250","NHN KCP","12","0","KOSDAQ","2.45","904.01","","882.4"
"A060260","뉴보텍","12","0","KOSDAQ","0.43","39.12","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","0.99","272.61","","269.93"
"A060310","3S","3","0","KOSDAQ","0.17","135.81","","135.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.92","120.01","","118.92"
"A060380","동양에스텍","12","0","KOSDAQ","0.52","75.55","","75.16"
"A060480","국일신동","12","0","KOSDAQ","1.15","39.04","","38.59"
"A060540","에스에이티","12","0","KOSDAQ","7.05","83.37","","77.88"
"A060560","HC홈센타","12","0","KOSDAQ","0.84","152.57","","151.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","266.67","","266.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-11","219.7","","246.87"
"A060720","KH바텍","12","0","KOSDAQ","1.56","539.85","","531.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.6","80.66","","81.15"
"A060900","에이전트AI","12","0","KOSDAQ","3.93","146.18","","140.65"
"A060980","HL홀딩스","12","0","KOSPI","1.74","428.83","","421.5"
"A061040","알에프텍","12","0","KOSDAQ","1.47","176.81","","174.24"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.12","158.18","","154.9"
"A061970","LB세미콘","12","0","KOSDAQ","0.42","525.42","","523.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.37","37.93","","37.42"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.22","910.14","","890.35"
"A063160","종근당바이오","12","0","KOSPI","0.59","185.7","","184.6"
"A063170","서울옥션","12","0","KOSDAQ","6.29","420.36","","395.48"
"A063440","SM Life Design","12","0","KOSDAQ","-6.59","125.61","","134.47"
"A063570","NICE인프라","12","0","KOSDAQ","1.95","178.59","","175.18"
"A063760","이엘피","12","0","KOSDAQ","1.74","60.15","","59.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.74","22.25","","22.42"
"A064240","홈캐스트","12","0","KOSDAQ","2.02","132.97","","130.34"
"A064260","다날","12","0","KOSDAQ","3.98","720.52","","692.94"
"A064290","인텍플러스","12","0","KOSDAQ","1.75","370.15","","363.8"
"A064350","현대로템","12","1","KOSPI","1.32","2100.99","","2073.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.79","65.98","","64.18"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-6.27","965.3","","1029.83"
"A064760","티씨케이","12","0","KOSDAQ","-0.63","1471.05","","1480.39"
"A064800","포니링크","12","0","KOSDAQ","0.97","129.76","","128.51"
"A064820","케이프","12","0","KOSDAQ","-0.11","138.13","","138.29"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.1","120.68","","120.8"
"A064960","SNT모티브","12","1","KOSPI","-1.84","624.41","","636.11"
"A065060","지엔코","12","0","KOSDAQ","2.01","64.59","","63.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.98","115.03","","113.91"
"A065150","대산F&B","12","0","KOSDAQ","1.23","92.46","","91.33"
"A065170","비엘팜텍","12","0","KOSDAQ","1.14","118.78","","117.44"
"A065350","신성델타테크","12","0","KOSDAQ","5.92","417.76","","394.39"
"A065370","위세아이텍","12","0","KOSDAQ","3.56","105.21","","101.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.22","61.78","","61.91"
"A065450","빅텍","12","0","KOSDAQ","1.72","169.62","","166.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.45","70.63","","70.95"
"A065510","휴비츠","12","0","KOSDAQ","-0.12","98.15","","98.27"
"A065530","와이어블","12","0","KOSDAQ","2.44","144.04","","140.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.9","72.86","","72.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.65","100.97","","100.32"
"A065660","안트로젠","12","0","KOSDAQ","0.58","244.97","","243.55"
"A065680","우주일렉트로","12","0","KOSDAQ","1.25","321.37","","317.4"
"A065690","파커스","12","0","KOSDAQ","0.87","40.88","","40.53"
"A065710","서호전기","12","0","KOSDAQ","1.62","96.82","","95.28"
"A065770","CS","12","0","KOSDAQ","-2.23","59.59","","60.95"
"A065950","웰크론","12","0","KOSDAQ","0.74","115.04","","114.2"
"A066130","하츠","12","0","KOSDAQ","0.79","114.56","","113.66"
"A066310","큐에스아이","12","0","KOSDAQ","1.76","187.29","","184.04"
"A066360","체리부로","12","0","KOSDAQ","4.62","63.75","","60.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.77","213.71","","212.07"
"A066430","아이로보틱스","12","0","KOSDAQ","1.48","33.72","","33.23"
"A066570","LG전자","12","1","KOSPI","1.59","20946.92","","20619.62"
"A066590","스모트로닉","12","0","KOSDAQ","1.34","148.47","","146.5"
"A066620","국보디자인","12","0","KOSDAQ","0.54","139.88","","139.13"
"A066670","디티씨","12","0","KOSDAQ","0.8","140.94","","139.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.73","178.61","","177.31"
"A066790","씨씨에스","12","0","KOSDAQ","2.65","34.67","","33.77"
"A066900","디에이피","12","0","KOSDAQ","1.71","94.84","","93.25"
"A066910","손오공","12","0","KOSDAQ","2.53","65.36","","63.74"
"A066970","엘앤에프","12","0","KOSDAQ","0.73","6269.33","","6224.08"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","142.55","","141.98"
"A067000","조이시티","12","0","KOSDAQ","3.96","591.75","","569.2"
"A067010","이씨에스","3","0","KOSDAQ","-2.09","69.09","","70.57"
"A067080","대화제약","12","0","KOSDAQ","0.35","158.24","","157.68"
"A067160","SOOP","12","0","KOSDAQ","1.37","1695.48","","1672.49"
"A067170","오텍","12","0","KOSDAQ","-1.42","160.07","","162.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","260.48","","260.48"
"A067290","JW신약","12","0","KOSDAQ","0.94","197.43","","195.58"
"A067310","하나마이크론","12","0","KOSDAQ","1.08","900.93","","891.35"
"A067370","선바이오","12","0","KONEX","0","310.76","","310.76"
"A067390","아스트","12","0","KOSDAQ","4.84","155.97","","148.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.9","128.67","","127.52"
"A067630","HLB생명과학","12","0","KOSDAQ","0.43","1107.78","","1103"
"A067730","로지시스","12","0","KOSDAQ","2.5","71.3","","69.56"
"A067770","세진티에스","12","0","KOSDAQ","-0.32","39.09","","39.21"
"A067830","세이브존I&C","12","0","KOSPI","0.86","119.63","","118.61"
"A067900","와이엔텍","12","0","KOSDAQ","1.15","239.33","","236.6"
"A067920","이글루","12","0","KOSDAQ","2.58","69.94","","68.18"
"A067990","도이치모터스","12","0","KOSDAQ","2.09","216.55","","212.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.31","131.88","","132.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","877.75","","874.58"
"A068270","셀트리온","12","1","KOSPI","0.96","21864.62","","21657.7"
"A068290","삼성출판사","12","0","KOSPI","6.63","281.5","","264"
"A068330","일신바이오","12","0","KOSDAQ","0.44","150.11","","149.45"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.34","3176.27","","3187.23"
"A068790","DMS","12","0","KOSDAQ","0.77","161.45","","160.22"
"A068930","디지털대성","12","0","KOSDAQ","1.81","250.47","","246.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.16","127.45","","131.61"
"A069080","웹젠","12","0","KOSDAQ","3.39","806.85","","780.37"
"A069140","누리플랜","12","0","KOSDAQ","1.55","46.52","","45.81"
"A069260","TKG휴켐스","12","1","KOSPI","3.04","899.33","","872.76"
"A069330","유아이디","12","0","KOSDAQ","0.37","38.24","","38.1"
"A069410","엔텔스","12","0","KOSDAQ","1.54","87.59","","86.26"
"A069460","대호에이엘","12","0","KOSPI","0","175.25","","175.25"
"A069510","에스텍","12","0","KOSDAQ","0","96.01","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","0.44","117.93","","117.41"
"A069620","대웅제약","12","1","KOSPI","1.1","1593.15","","1575.77"
"A069640","한세엠케이","12","0","KOSPI","2.99","51.19","","49.7"
"A069730","DSR제강","12","0","KOSPI","1.35","65.02","","64.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.79","81.35","","82"
"A069960","현대백화점","12","1","KOSPI","2.75","1748.16","","1701.36"
"A070300","엑스큐어","12","0","KOSDAQ","1.77","29.57","","29.06"
