"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-1.79","1352.41","","1377.12"
"A069140","누리플랜","12","0","KOSDAQ","-1.85","52.7","","53.7"
"A069260","TKG휴켐스","12","1","KOSPI","-1.96","1021.96","","1042.4"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.93","87.62","","89.34"
"A069460","대호에이엘","12","0","KOSPI","-0.63","63.9","","64.31"
"A069510","에스텍","12","0","KOSDAQ","-0.43","124.92","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0","1593.15","","1593.15"
"A069640","한세엠케이","12","0","KOSPI","-1.31","43.76","","44.34"
"A069730","DSR제강","12","0","KOSPI","2.38","74.3","","72.58"
"A069920","엑시온그룹","12","0","KOSDAQ","2.85","102.53","","99.69"
"A069960","현대백화점","12","1","KOSPI","0","1883.9","","1883.9"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","8.71","54.55","","50.17"
"A070960","모나용평","12","0","KOSPI","-0.54","222.86","","224.06"
"A071050","한국금융지주","12","1","KOSPI","1.9","5093.36","","4998.62"
"A071090","하이스틸","12","0","KOSPI","-1.95","40.2","","41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.93","185.9","","191.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.59","102.49","","103.1"
"A071320","지역난방공사","12","0","KOSPI","-0.13","450.99","","451.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.14","175.5","","185"
"A071840","롯데하이마트","12","1","KOSPI","-2.09","884.11","","902.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.63","61.31","","62.96"
"A071950","코아스","12","0","KOSPI","-2.38","38.02","","38.94"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.29","97.15","","97.44"
"A072020","중앙백신","12","0","KOSDAQ","-0.6","165.34","","166.33"
"A072130","유엔젤","12","0","KOSPI","0.36","54.43","","54.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.68","114.65","","112.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","346.91","","347.37"
"A072770","멤레이비티","12","0","KOSDAQ","-2.39","90.04","","92.24"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","135.3","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","-3.24","42.96","","44.4"
"A072990","에이치시티","12","0","KOSDAQ","-2.37","99.76","","102.18"
"A073010","케이에스피","12","0","KOSDAQ","1.25","58.81","","58.09"
"A073110","엘엠에스","12","0","KOSDAQ","-2.81","107.64","","110.75"
"A073190","듀오백","12","0","KOSDAQ","-3.25","89.04","","92.03"
"A073240","금호타이어","12","1","KOSPI","-1.23","1149.04","","1163.4"
"A073490","LIG아큐버","12","0","KOSDAQ","2.59","373.93","","364.5"
"A073540","에프알텍","12","0","KOSDAQ","-0.18","63.27","","63.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.16","156.82","","160.29"
"A073570","리튬포어스","12","0","KOSDAQ","-0.91","123.62","","124.76"
"A073640","테라사이언스","12","0","KOSDAQ","-1.74","136.06","","138.47"
"A074430","아미노로직스","12","0","KOSDAQ","-3.74","237.13","","246.35"
"A074600","원익QnC","12","0","KOSDAQ","-3.37","528.39","","546.79"
"A074610","이엔플러스","12","0","KOSPI","-1.34","171.7","","174.03"
"A075130","플랜티넷","12","0","KOSDAQ","-0.75","59.49","","59.94"
"A075180","새론오토모티브","12","0","KOSPI","1.13","120","","118.66"
"A075580","세진중공업","12","0","KOSPI","0","322.34","","322.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.5","60.35","","61.27"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.84","75.32","","77.52"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.36","46.29","","47.41"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.52","303.29","","298.75"
"A077500","유니퀘스트","12","0","KOSPI","-3.23","368.82","","381.11"
"A077970","STX엔진","12","0","KOSPI","-1.26","162.9","","164.97"
"A078000","텔코웨어","12","0","KOSPI","-1.67","114.49","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.98","391.14","","395.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.78","473.96","","477.7"
"A078130","국일제지","12","0","KOSDAQ","-2.28","568.57","","581.83"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","118.07","","117.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.83","227.89","","236.97"
"A078160","메디포스트","12","0","KOSDAQ","-3.01","601.78","","620.48"
"A078340","컴투스","12","0","KOSDAQ","1.66","2049.62","","2016.17"
"A078350","한양디지텍","12","0","KOSDAQ","1.85","75.55","","74.18"
"A078520","에이블씨엔씨","12","0","KOSPI","2.28","218.43","","213.56"
"A078590","휴림에이텍","12","0","KOSDAQ","2.11","342.45","","335.37"
"A078600","대주전자재료","12","0","KOSDAQ","-1.43","690.91","","700.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.88","82.48","","85.81"
"A078890","가온그룹","12","0","KOSDAQ","-6.3","190.69","","203.5"
"A078930","GS","12","1","KOSPI","-2.93","3693.39","","3804.88"
"A079000","와토스코리아","12","0","KOSDAQ","-0.78","45.86","","46.22"
"A079160","CJ CGV","12","1","KOSPI","-0.75","931.91","","938.93"
"A079170","한창산업","12","0","KOSDAQ","-1.94","39.42","","40.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.72","287.64","","289.71"
"A079430","현대리바트","12","0","KOSPI","-1.18","343.97","","348.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.72","922.9","","916.3"
"A079650","서산","12","0","KOSDAQ","-2.26","51.8","","53"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.7","125.41","","130.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","221.31","","221.31"
"A079950","인베니아","12","0","KOSDAQ","-2.89","62.29","","64.15"
"A079960","동양이엔피","12","0","KOSDAQ","-0.5","156.41","","157.2"
"A079970","투비소프트","12","0","KOSDAQ","-3.01","77.75","","80.17"
"A079980","휴비스","12","0","KOSPI","-0.91","299.12","","301.88"
"A080010","이상네트웍스","12","0","KOSDAQ","0","70.77","","70.77"
"A080160","모두투어","12","0","KOSDAQ","-1.73","429.98","","437.54"
"A080220","제주반도체","12","0","KOSDAQ","-5.74","211.18","","224.03"
"A080420","모다이노칩","12","0","KOSDAQ","-1.52","284.61","","288.99"
"A080470","성창오토텍","12","0","KOSDAQ","-1.5","66.94","","67.96"
"A080520","오디텍","12","0","KOSDAQ","-1.15","70.83","","71.65"
"A080530","코디","12","0","KOSDAQ","-1.26","47.86","","48.48"
"A080580","오킨스전자","12","0","KOSDAQ","-1.78","488.83","","497.67"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.04","113.02","","114.21"
"A081000","일진다이아","12","0","KOSPI","-3.92","731.45","","761.28"
"A081150","티플랙스","12","0","KOSDAQ","1.69","87.61","","86.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.74","51.87","","52.26"
"A081660","미스토홀딩스","12","1","KOSPI","-1.4","2572.86","","2609.31"
"A082210","옵트론텍","12","0","KOSDAQ","-6.2","268.72","","286.48"
"A082270","젬백스","12","0","KOSDAQ","-1.72","906.98","","922.89"
"A082640","동양생명","12","0","KOSPI","-1.89","669.64","","682.55"
"A082660","코스나인","12","0","KOSDAQ","-1.64","45.43","","46.19"
"A082740","한화엔진","12","0","KOSPI","0","238.54","","238.54"
"A082800","비보존 제약","12","0","KOSDAQ","-2.36","284.25","","291.13"
"A082850","우리바이오","12","0","KOSDAQ","-1.95","248.4","","253.34"
"A082920","비츠로셀","12","0","KOSDAQ","0","332.78","","332.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.45","296.88","","304.32"
"A083420","그린케미칼","12","0","KOSPI","-0.69","344.4","","346.8"
"A083450","GST","12","0","KOSDAQ","-3.59","187.75","","194.74"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.41","117.4","","124.11"
"A083550","케이엠","12","0","KOSDAQ","-0.8","127.5","","128.53"
"A083640","인콘","12","0","KOSDAQ","-0.19","109.45","","109.67"
"A083650","비에이치아이","12","0","KOSDAQ","-0.65","79.82","","80.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.42","111.77","","106.03"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.39","655.52","","664.75"
"A083930","아바코","12","0","KOSDAQ","0.67","231.19","","229.65"
"A084010","대한제강","12","0","KOSPI","-2.95","324.1","","333.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.51","335.9","","334.18"
"A084180","수성웹툰","12","0","KOSDAQ","2.61","47.67","","41.21"
"A084370","유진테크","12","0","KOSDAQ","-0.62","913.2","","918.93"
"A084440","유비온","9","0","KONEX","0.1","14.99","","14.97"
"A084650","랩지노믹스","12","0","KOSDAQ","1.24","187.21","","184.92"
"A084670","동양고속","12","0","KOSPI","0","68.34","","68.34"
"A084680","이월드","12","0","KOSPI","-3.07","373.88","","385.74"
"A084690","대상홀딩스","12","0","KOSPI","-1.9","372.99","","380.23"
"A084730","팅크웨어","12","0","KOSDAQ","-4.83","185.06","","194.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.59","1165.24","","1172.18"
"A084870","TBH글로벌","12","0","KOSPI","1.71","37.13","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.19","918.32","","938.88"
"A085310","엔케이","12","0","KOSPI","1.45","111.98","","110.38"
"A085620","미래에셋생명","12","0","KOSPI","0.88","714.26","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","-1.06","980.04","","990.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.51","47.17","","48.39"
"A085810","알티캐스트","12","0","KOSDAQ","1.32","54.29","","53.59"
"A085910","네오티스","12","0","KOSDAQ","-3.36","47.18","","48.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.75","163.8","","166.73"
"A086060","진바이오텍","12","0","KOSDAQ","0","46.5","","46.5"
"A086280","현대글로비스","12","1","KOSPI","-2.16","7631.25","","7800"
"A086390","유니테스트","12","0","KOSDAQ","-0.2","518.84","","519.9"
"A086450","동국제약","12","0","KOSDAQ","-1.9","1373.81","","1400.49"
"A086520","에코프로","12","0","KOSDAQ","-2.2","1376.22","","1407.15"
"A086670","비엠티","12","0","KOSDAQ","3.61","116.9","","112.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.97","139.74","","144.02"
"A086790","하나금융지주","12","1","KOSPI","-4.08","10928.81","","11394.19"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.62","220.49","","224.13"
"A086890","이수앱지스","12","0","KOSDAQ","-7.32","322.22","","347.66"
"A086900","메디톡스","12","0","KOSDAQ","-3.72","866.73","","900.2"
"A086960","MDS테크","12","0","KOSDAQ","-1.79","145.67","","148.32"
"A086980","쇼박스","12","0","KOSDAQ","-8.15","310.5","","338.04"
"A087010","펩트론","12","0","KOSDAQ","9.78","312.5","","284.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.9","162.96","","167.83"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.55","62.15","","63.13"
"A088130","동아엘텍","12","0","KOSDAQ","-0.93","101.72","","102.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.86","165.16","","154.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-6.36","2683.76","","2866.15"
"A088390","이녹스","12","0","KOSDAQ","-1.6","115.02","","116.89"
"A088790","진도","12","0","KOSPI","-1.54","47.67","","48.42"
"A088800","에이스테크","12","0","KOSDAQ","4.42","968.65","","927.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.74","86.15","","86.79"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.88","451.69","","465.06"
"A089030","테크윙","12","0","KOSDAQ","-1.54","434.3","","439.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.89","184.21","","193.69"
"A089150","케이씨티","12","0","KOSDAQ","4.95","98.1","","93.47"
"A089230","THE E&M","12","0","KOSDAQ","15.27","196.39","","170.37"
"A089470","HDC현대EP","12","0","KOSPI","0","207.35","","207.35"
"A089590","제주항공","12","0","KOSPI","0","823.89","","823.89"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.31","358.07","","370.32"
"A089790","제이티","12","0","KOSDAQ","3.82","103.67","","99.85"
"A089850","유비벨록스","12","0","KOSDAQ","0.38","94.64","","94.28"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.61","131.52","","133.67"
"A089970","브이엠","12","0","KOSDAQ","0","518.42","","518.42"
"A089980","상아프론테크","12","0","KOSDAQ","-1.05","893.17","","902.6"
"A090080","평화산업","12","0","KOSPI","-0.83","65.33","","65.88"
"A090150","아이윈","12","0","KOSDAQ","2.84","48.97","","47.62"
"A090350","노루페인트","12","0","KOSPI","-2.31","194.4","","199"
"A090360","로보스타","12","0","KOSDAQ","-4.37","288.11","","301.28"
"A090370","메타랩스","12","0","KOSPI","0.94","68.15","","67.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.69","75.12","","77.19"
"A090430","아모레퍼시픽","12","1","KOSPI","3.96","13796.2","","13270.08"
"A090460","비에이치","12","0","KOSDAQ","-1.76","652.72","","664.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.21","118.83","","120.29"
"A090710","휴림로봇","12","0","KOSDAQ","0","125.14","","125.14"
"A090850","현대이지웰","12","0","KOSDAQ","4.74","262.4","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","0","271.43","","271.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","64.6","","64.6"
"A091440","한울소재과학","12","0","KOSDAQ","-0.6","37.85","","38.08"
"A091580","상신이디피","12","0","KOSDAQ","0","212","","212"
"A091590","남화토건","12","0","KOSDAQ","-1.65","139.71","","142.05"
"A091700","파트론","12","0","KOSDAQ","0.83","660.71","","655.29"
"A091810","트리니티항공","12","0","KOSPI","-0.19","296.24","","296.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.18","58.97","","59.67"
"A092040","아미코젠","12","0","KOSDAQ","0.63","611.98","","608.14"
"A092070","디엔에프","12","0","KOSDAQ","-3.61","273.35","","283.57"
"A092130","이크레더블","12","0","KOSDAQ","0.93","260.74","","258.34"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.81","701.4","","707.14"
"A092200","디아이씨","12","0","KOSPI","5.41","159.05","","150.89"
"A092220","KEC","12","0","KOSPI","-0.86","336.12","","339.03"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","251.37","","250.94"
"A092300","현우산업","12","0","KOSDAQ","-2.93","74.43","","76.68"
"A092440","기신정기","3","0","KOSPI","2.81","117.68","","114.46"
"A092460","한라IMS","12","0","KOSDAQ","-0.93","75.29","","75.99"
"A092600","앤씨앤","12","0","KOSDAQ","-5.16","130.92","","138.04"
"A092730","네오팜","12","0","KOSDAQ","-1.46","276.59","","280.69"
"A092780","DYP","12","0","KOSPI","-2.02","83.22","","84.94"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.31","165.47","","165.99"
"A093050","LF","12","0","KOSPI","3.17","475.15","","460.53"
"A093190","빅솔론","12","0","KOSDAQ","0.99","97.73","","96.77"
"A093240","형지엘리트","6","0","KOSPI","-3.39","124.46","","128.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.38","436.76","","456.77"
"A093370","후성","12","1","KOSPI","-2.94","1069.61","","1102.02"
"A093380","풍강","8","0","KOSDAQ","-2.62","42.28","","43.42"
"A093520","매커스","12","0","KOSDAQ","-4.14","97.3","","101.5"
"A093640","케이알엠","12","0","KOSDAQ","3.82","44.68","","43.04"
"A093920","서원인텍","12","0","KOSDAQ","-2.42","164.98","","169.07"
"A094170","동운아나텍","12","0","KOSDAQ","-2.17","177.29","","181.23"
"A094280","효성ITX","12","0","KOSPI","-1.33","256.59","","260.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.89","151.83","","164.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.23","252.64","","240.09"
"A094820","일진파워","12","0","KOSDAQ","-0.37","81.43","","81.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.6","89.64","","92.99"
"A094850","참좋은여행","12","0","KOSDAQ","-2.26","151.2","","154.7"
"A094860","네오리진","12","0","KOSDAQ","-3.27","121.09","","125.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.4","81.52","","81.85"
"A094970","제이엠티","12","0","KOSDAQ","0.81","52.42","","52"
"A095190","신화프리텍","12","0","KOSDAQ","-0.98","242.17","","244.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.23","65.08","","65.89"
"A095340","ISC","12","0","KOSDAQ","-2.17","360.96","","368.96"
"A095500","미래나노텍","12","0","KOSDAQ","-2.92","107.79","","111.03"
"A095570","AJ네트웍스","12","0","KOSPI","-0.98","189.63","","191.5"
"A095610","테스","12","0","KOSDAQ","-5.7","604.91","","641.48"
"A095660","네오위즈","12","0","KOSDAQ","-3.37","537.62","","556.35"
"A095700","제넥신","12","0","KOSDAQ","12.83","2652.22","","2350.66"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","312.44","","311.29"
"A095910","에스에너지","12","0","KOSDAQ","-0.57","103.34","","103.93"
"A096240","크레버스","12","0","KOSDAQ","0","145.74","","145.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2","80.24","","81.88"
"A096530","씨젠","12","0","KOSDAQ","5.88","4769.34","","4504.38"
"A096610","알에프세미","12","0","KOSDAQ","-6.07","57.35","","61.05"
"A096630","에스코넥","12","0","KOSDAQ","-4.22","148.15","","154.68"
"A096690","에이루트","12","0","KOSDAQ","1.93","88.04","","86.37"
"A096760","JW홀딩스","12","0","KOSPI","-0.95","355.89","","359.32"
"A096770","SK이노베이션","12","1","KOSPI","-0.34","27369.81","","27462.27"
"A096870","엘디티","12","0","KOSDAQ","8.41","27.98","","25.81"
"A097230","HJ중공업","12","0","KOSPI","-1.47","613.73","","622.89"
"A097520","엠씨넥스","12","0","KOSDAQ","0.86","1043.23","","1034.3"
"A097780","에코볼트","12","0","KOSDAQ","-0.64","404.78","","407.39"
"A097800","윈팩","12","0","KOSDAQ","-4.44","99.56","","104.19"
"A097870","효성오앤비","6","0","KOSDAQ","-2.33","71.15","","72.84"
"A097950","CJ제일제당","12","1","KOSPI","-0.23","6623.84","","6638.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.07","53.95","","54.53"
"A098460","고영","12","0","KOSDAQ","-0.85","1592.79","","1606.52"
"A098660","에스티오","12","0","KOSDAQ","-3.75","30.5","","31.69"
"A099190","아이센스","12","0","KOSDAQ","-0.96","353.05","","356.48"
"A099220","SDN","12","0","KOSDAQ","0.59","164.77","","163.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.7","534.23","","510.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.04","25.66","","25.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.05","58.09","","58.7"
"A099520","DGI","12","0","KOSDAQ","-2.09","68.57","","70.03"
"A099750","이지케어텍","3","0","KOSDAQ","-2.51","123.89","","127.08"
"A100030","인지소프트","12","0","KOSDAQ","4.28","64.03","","61.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.63","644.84","","655.5"
"A100120","뷰웍스","12","0","KOSDAQ","-2.56","343.06","","352.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.99","398.29","","402.29"
"A100220","비상교육","12","0","KOSPI","0.74","88.51","","87.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.37","150.64","","151.2"
"A100590","머큐리","12","0","KOSDAQ","-2.39","150.59","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-2.19","78.75","","80.51"
"A100700","세운메디칼","12","0","KOSDAQ","2.31","329.81","","322.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.13","288.9","","285.67"
"A100840","SNT에너지","12","0","KOSPI","0","118.23","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","3.3","57.56","","55.72"
"A101140","인바이오젠","12","0","KOSPI","-3.5","184.59","","191.29"
"A101160","월덱스","12","0","KOSDAQ","-3.6","309.58","","321.14"
"A101170","우림피티에스","12","0","KOSDAQ","-1.59","66.69","","67.77"
"A101240","씨큐브","12","0","KOSDAQ","-3.13","81.51","","84.15"
"A101330","모베이스","12","0","KOSDAQ","-1.38","94.52","","95.83"
"A101360","에코앤드림","12","0","KOSDAQ","-3.75","397.33","","412.82"
"A101390","아이엠","12","0","KOSDAQ","-3.01","42.18","","43.49"
"A101400","엔시트론","12","0","KOSDAQ","8.09","28.03","","25.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.72","795.85","","809.79"
"A101530","해태제과식품","12","0","KOSPI","-1.58","253.32","","257.39"
"A101670","하이드로리튬","12","0","KOSDAQ","0.39","24.29","","24.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.88","57.73","","58.84"
"A101930","인화정공","12","0","KOSDAQ","-0.78","59.35","","59.82"
"A101970","우양에이치씨","12","0","K-OTC","0","188.45","","188.45"
"A102120","어보브반도체","12","0","KOSDAQ","-3.89","280.23","","291.58"
"A102260","동성케미컬","12","0","KOSPI","1.82","221.72","","217.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.01","351.91","","355.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.11","665.13","","693.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.67","244.8","","256.78"
"A103140","풍산","12","1","KOSPI","-4.2","926.2","","966.84"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.38","147.77","","147.21"
"A103840","우양","12","0","KOSDAQ","-0.83","77.28","","77.92"
"A104040","디에스엠","12","0","KOSDAQ","0.97","81.7","","80.91"
"A104200","NHN벅스","12","0","KOSDAQ","6.75","93.86","","87.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.53","298.37","","288.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.25","266.32","","278.14"
"A104540","코렌텍","12","0","KOSDAQ","-4.57","181.94","","190.66"
"A104620","노랑풍선","12","0","KOSDAQ","-2.18","106.75","","109.13"
"A104700","한국철강","12","0","KOSPI","-0.97","374.39","","378.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.13","438.76","","457.67"
"A105330","케이엔더블유","12","0","KOSDAQ","1.42","87.84","","86.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-8.33","76.63","","83.59"
"A105560","KB금융","12","1","KOSPI","-2.46","18170.81","","18628.19"
"A105630","한세실업","12","1","KOSPI","5.18","772","","734"
"A105740","디케이락","12","0","KOSDAQ","-1.78","116.61","","118.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.12","81.21","","81.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-5","141.42","","148.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.09","218.34","","230.06"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.45","129.26","","131.16"
"A107590","미원홀딩스","12","0","KOSPI","3.54","176.32","","170.29"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.35","","19.35"
"A108230","톱텍","12","0","KOSDAQ","0.35","543.73","","541.83"
"A108320","LX세미콘","12","0","KOSDAQ","-2.36","1143.38","","1171.03"
"A108380","대양전기공업","12","0","KOSDAQ","-3.36","165.04","","170.78"
"A108490","로보티즈","12","0","KOSDAQ","-4.42","207.02","","216.58"
"A108670","LX하우시스","12","1","KOSPI","-0.9","690.51","","696.79"
"A108860","셀바스AI","12","0","KOSDAQ","3.59","69.92","","67.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-1.11","45.14","","45.65"
"A109610","에스와이","12","0","KOSDAQ","7.06","213.25","","199.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1","144.11","","142.69"
"A109820","진매트릭스","12","0","KOSDAQ","-7.58","248.8","","269.2"
"A109860","동일금속","12","0","KOSDAQ","-0.41","85.4","","85.75"
"A109960","앱토크롬","12","0","KOSDAQ","-0.28","127.41","","127.77"
"A110020","전진바이오팜","12","0","KOSDAQ","0","74.92","","74.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.21","284.1","","284.69"
"A110990","디아이티","12","0","KOSDAQ","-0.61","185.98","","187.11"
"A111110","호전실업","12","0","KOSPI","3.4","85.2","","82.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.9","212.06","","216.17"
"A111770","영원무역","12","1","KOSPI","2.39","1705.99","","1666.11"
"A112040","위메이드","12","0","KOSDAQ","-3.98","688.8","","717.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.63","1408.79","","1446.81"
"A113810","디젠스","12","0","KOSDAQ","-1.18","24.54","","24.83"
"A114090","GKL","12","1","KOSPI","0.65","955.67","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","139.95","","139.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.29","87.42","","92.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.27","158.63","","163.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.53","145.1","","148.88"
"A115180","큐리언트","12","0","KOSDAQ","0.3","297.14","","296.26"
"A115310","인포바인","12","0","KOSDAQ","2.94","67.05","","65.13"
"A115440","우리넷","12","0","KOSDAQ","2.13","87.53","","85.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.12","479.46","","484.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.66","60.48","","60.88"
"A115500","케이씨에스","12","0","KOSDAQ","-0.16","72.96","","73.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.98","35.15","","35.49"
"A115610","이미지스","12","0","KOSDAQ","0.81","14.34","","14.23"
"A117580","대성에너지","12","0","KOSPI","-0.39","142.18","","142.73"
"A117670","알파칩스","12","0","KOSDAQ","-2.5","115.7","","118.66"
"A117730","티로보틱스","12","0","KOSDAQ","8.21","147.68","","136.47"
"A118000","메타케어","12","0","KOSPI","3.2","138.09","","133.81"
"A118990","모트렉스","12","0","KOSDAQ","-1.45","265.99","","269.89"
"A119500","포메탈","12","0","KOSDAQ","1.63","55.45","","54.56"
"A119610","인터로조","12","0","KOSDAQ","0.48","242.88","","241.71"
