"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.98","202.77","","209"
"A244460","올리패스","12","0","KOSDAQ","-2.13","25.87","","26.43"
"A244920","에이플러스에셋","12","0","KOSPI","-3.6","102.98","","106.82"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.94","29.12","","29.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.1","37.95","","37.54"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.26","116.35","","121.52"
"A246720","아스타","12","0","KOSDAQ","-1.52","61.73","","62.68"
"A246960","SCL사이언스","12","0","KOSDAQ","1.06","62.2","","61.54"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.88","12606.59","","13115.16"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.54","28.37","","29.1"
"A248070","솔루엠","12","0","KOSPI","0.1","991.61","","990.61"
"A248170","샘표식품","12","0","KOSPI","-3.46","114.66","","118.78"
"A249420","일동제약","12","0","KOSPI","3.92","327.21","","314.86"
"A250000","보라티알","12","0","KOSDAQ","-3.74","62.51","","64.94"
"A250060","모비스","12","0","KOSDAQ","-3.92","90.56","","94.26"
"A250930","예선테크","12","0","KOSDAQ","0","13.13","","13.13"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.49","120.87","","122.7"
"A251270","넷마블","12","1","KOSPI","-2.47","4744.63","","4864.97"
"A251370","와이엠티","12","0","KOSDAQ","0","170.98","","170.98"
"A251630","브이원텍","12","0","KOSDAQ","-2.04","61.3","","62.58"
"A251970","펌텍코리아","12","0","KOSDAQ","0","473.68","","473.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.97","34.1","","35.51"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.09","228.3","","223.63"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.7","1391.71","","1415.76"
"A253590","네오셈","12","0","KOSDAQ","1.91","420.27","","412.37"
"A253840","수젠텍","12","0","KOSDAQ","-1.7","87.06","","88.57"
"A254120","자비스","12","0","KOSDAQ","-2.4","39.98","","40.96"
"A254490","미래반도체","12","0","KOSDAQ","1.82","161.85","","158.96"
"A255220","SG","12","0","KOSDAQ","-2.23","274.22","","279.02"
"A255440","야스","12","0","KOSDAQ","-1.09","118.04","","119.35"
"A256150","한독크린텍","12","0","KOSDAQ","-1.46","50.96","","51.71"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.04","65.94","","66.64"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.73","266.22","","273.69"
"A256940","킵스파마","12","0","KOSDAQ","-0.74","88.59","","89.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","-6.87","50.02","","53.71"
"A257720","실리콘투","12","0","KOSDAQ","-2.78","1597.92","","1643.58"
"A258610","케일럼","12","0","KOSDAQ","-0.52","30.83","","30.99"
"A258790","소프트캠프","12","0","KOSDAQ","-0.85","23.37","","23.57"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-4.98","100.72","","106"
"A259960","크래프톤","12","1","KOSPI","-3.21","15160.54","","15663.5"
"A260660","알리코제약","12","0","KOSDAQ","-1.44","52.42","","53.18"
"A260930","씨티케이","12","0","KOSDAQ","-2.34","105.02","","107.54"
"A260970","에스앤디","12","0","KOSDAQ","8.79","114.55","","105.3"
"A261200","덴티스","12","0","KOSDAQ","-1.32","94.7","","95.96"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-6.11","86.51","","92.14"
"A262260","에이프로","12","0","KOSDAQ","-2.03","76.68","","78.27"
"A262840","아이퀘스트","12","0","KOSDAQ","0.84","46.3","","45.91"
"A263020","디케이앤디","12","0","KOSDAQ","-1.16","44.76","","45.28"
"A263050","유틸렉스","12","0","KOSDAQ","-0.99","69.66","","70.36"
"A263600","덕우전자","12","0","KOSDAQ","-1.8","78.38","","79.81"
"A263690","디알젬","12","0","KOSDAQ","-4.69","64.44","","67.61"
"A263700","케어랩스","12","0","KOSDAQ","-2.74","44.75","","46.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.87","230.45","","239.72"
"A263750","펄어비스","12","0","KOSDAQ","-5.21","2338.62","","2467.12"
"A263770","유에스티","12","0","KOSDAQ","-0.16","44.49","","44.56"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.55","71.45","","74.85"
"A263810","상신전자","12","0","KOSDAQ","-3.17","39.1","","40.38"
"A263860","지니언스","12","0","KOSDAQ","-1.2","89.52","","90.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.21","46.84","","46.74"
"A264450","유비쿼스","12","0","KOSDAQ","-2.5","116.36","","119.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.11","88.96","","88.87"
"A264850","이랜시스","12","0","KOSDAQ","0","126.33","","126.33"
"A264900","크라운제과","12","0","KOSPI","-0.38","99.69","","100.07"
"A265520","AP시스템","12","0","KOSDAQ","1.61","240.99","","237.17"
"A265560","영화테크","12","0","KOSDAQ","-4.96","71.73","","75.47"
"A265740","엔에프씨","12","0","KOSDAQ","-1.24","42.52","","43.05"
"A267250","HD현대","12","1","KOSPI","0.26","6177.26","","6161.46"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.08","13283.37","","12886.85"
"A267270","HD건설기계","12","0","KOSPI","-2.98","1072.71","","1105.66"
"A267290","경동도시가스","12","0","KOSPI","-0.11","107.71","","107.83"
"A267320","나인테크","12","0","KOSDAQ","-0.38","80.65","","80.95"
"A267790","배럴","12","0","KOSDAQ","1.3","36.92","","36.44"
"A267850","아시아나IDT","12","0","KOSPI","-3.94","146.19","","152.18"
"A267980","매일유업","12","0","KOSDAQ","-1.9","283.55","","289.04"
"A268280","미원에스씨","12","0","KOSPI","0.49","713.5","","710"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.15","299.8","","303.29"
"A270660","에브리봇","12","0","KOSDAQ","-1.41","188.71","","191.41"
"A270870","뉴트리","12","0","KOSDAQ","-1.4","51.71","","52.44"
"A271560","오리온","12","1","KOSPI","-0.1","4103.85","","4107.8"
"A271830","팸텍","12","0","KOSDAQ","-4.03","47.04","","49.01"
"A271940","일진하이솔루스","12","1","KOSPI","-2.3","631.49","","646.37"
"A271980","제일약품","12","0","KOSPI","-0.71","164.69","","165.87"
"A272110","케이엔제이","12","0","KOSDAQ","4.91","99.27","","94.62"
"A272210","한화시스템","12","1","KOSPI","-3.56","4099.55","","4250.69"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.73","412.64","","415.68"
"A272450","진에어","12","0","KOSPI","-2.49","551.23","","565.33"
"A272550","삼양패키징","12","0","KOSPI","0.92","260.99","","258.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.29","42.54","","43.09"
"A273640","와이엠텍","12","0","KOSDAQ","-0.9","120.95","","122.05"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.75","129.39","","135.85"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.67","32.84","","33.74"
"A275630","에스에스알","12","0","KOSDAQ","-0.44","20.43","","20.52"
"A276040","스코넥","12","0","KOSDAQ","-3.63","34.96","","36.28"
"A276730","한울앤제주","12","0","KOSDAQ","0.33","36.31","","36.19"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.32","46.07","","46.69"
"A277410","인산가","12","0","KOSDAQ","-2.88","46.64","","48.02"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.72","2549.14","","2593.76"
"A277880","티에스아이","12","0","KOSDAQ","-2.27","99.7","","102.01"
"A278280","천보","12","0","KOSDAQ","-5.87","401","","426"
"A278470","에이피알","12","0","KOSPI","4.89","2043.55","","1948.23"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.99","173.03","","174.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.68","1050.07","","1067.99"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.68","705.95","","732.9"
"A281820","케이씨텍","12","0","KOSPI","4.17","573.69","","550.75"
"A282330","BGF리테일","12","1","KOSPI","-4.56","1737.03","","1820"
"A282720","금양그린파워","12","0","KOSDAQ","-5.59","106.53","","112.83"
"A282880","코윈테크","12","0","KOSDAQ","-3.07","144.17","","148.74"
"A284620","카이노스메드","12","0","KOSDAQ","-4.47","78.34","","82.01"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.22","453.23","","458.84"
"A285130","SK케미칼","12","1","KOSPI","-2.59","715.17","","734.15"
"A285490","노바텍","12","0","KOSDAQ","-3.94","131.67","","137.06"
"A285800","진영","12","0","KOSDAQ","-2","38.62","","39.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3","31.31","","30.4"
"A286940","롯데이노베이트","12","0","KOSPI","2.81","293.51","","285.49"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.79","149.22","","153.5"
"A288620","에스프리즘","12","0","KOSDAQ","-0.58","59.88","","60.23"
"A288980","모아데이타","12","0","KOSDAQ","-2.82","47.69","","49.07"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.56","31.77","","32.61"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.39","71.87","","73.62"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.65","131.62","","138.04"
"A289930","웨이비스","12","0","KOSDAQ","-12.3","102.13","","116.45"
"A290090","트윔","12","0","KOSDAQ","6.21","54.63","","51.43"
"A290120","DH오토리드","12","0","KOSDAQ","-1.29","35.61","","36.07"
"A290270","휴네시온","12","0","KOSDAQ","-2.5","31.9","","32.71"
"A290520","신도기연","12","0","KOSDAQ","-0.42","37.83","","37.99"
"A290550","디케이티","12","0","KOSDAQ","-4.53","135.01","","141.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.18","21.76","","21.72"
"A290650","엘앤씨바이오","12","0","KOSDAQ","13.49","421.71","","371.58"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.33","34.73","","35.93"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.27","93.03","","96.18"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.41","386.84","","374.08"
"A290720","푸드나무","12","0","KOSDAQ","0","39.67","","39.67"
"A290740","액트로","12","0","KOSDAQ","-1.57","50.53","","51.33"
"A291230","엔피","12","0","KOSDAQ","-5.71","91.06","","96.57"
"A291650","압타머사이언스","12","0","KOSDAQ","1.27","25.69","","25.37"
"A291810","핀텔","12","0","KOSDAQ","1.6","20.94","","20.61"
"A293480","하나제약","12","0","KOSPI","-0.37","192.3","","193.01"
"A293490","카카오게임즈","12","0","KOSDAQ","-6.29","1504.04","","1604.92"
"A293580","나우IB","12","0","KOSDAQ","-6.37","89.23","","95.31"
"A293780","압타바이오","12","0","KOSDAQ","-2.28","173.12","","177.15"
"A294090","이오플로우","12","0","KOSDAQ","-29.95","163.74","","233.75"
"A294140","레몬","12","0","KOSDAQ","-4.38","66.47","","69.51"
"A294570","쿠콘","12","0","KOSDAQ","-0.67","151.67","","152.69"
"A294630","서남","12","0","KOSDAQ","-5.58","79.13","","83.81"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.51","1249.6","","1295.08"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.42","231.97","","235.3"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.21","29.67","","30.03"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.5","112.63","","116.72"
"A297570","아틀라스링크","12","0","KOSDAQ","1.11","25.31","","25.03"
"A297890","HB솔루션","12","0","KOSDAQ","1.83","202.97","","199.31"
"A298000","효성화학","12","0","KOSPI","-4.92","131.96","","138.78"
"A298020","효성티앤씨","12","1","KOSPI","-4.13","954.25","","995.37"
"A298040","효성중공업","12","0","KOSPI","2.45","4098.14","","4000.23"
"A298050","HS효성첨단소재","12","1","KOSPI","0.17","808.63","","807.29"
"A298060","풍전약품","12","0","KOSDAQ","0","37.35","","37.35"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.45","1414.66","","1380.86"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.48","139.24","","144.26"
"A298690","에어부산","12","0","KOSPI","-2.16","264.19","","270.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.05","237.05","","247.05"
"A299030","하나기술","12","0","KOSDAQ","-3.26","146.87","","151.82"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.59","38.35","","39.37"
"A299660","셀리드","12","0","KOSDAQ","-5.24","125.98","","132.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.96","278.98","","299.85"
"A300080","플리토","12","0","KOSDAQ","5.6","103.82","","98.32"
"A300120","라온피플","12","0","KOSDAQ","-2.47","74.26","","76.14"
"A300720","한일시멘트","12","1","KOSPI","0","1000.83","","1000.83"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.17","47.04","","49.08"
"A302430","이노메트리","12","0","KOSDAQ","-0.38","76.6","","76.9"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.68","3694.07","","3795.93"
"A302550","리메드","12","0","KOSDAQ","-1.05","115.35","","116.58"
"A303030","지니틱스","12","0","KOSDAQ","-1.2","29.49","","29.85"
"A303360","프로티아","12","0","KOSDAQ","-2.23","33.87","","34.64"
"A303530","이노뎁","12","0","KOSDAQ","-3.07","48.73","","50.27"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","5.67","305.08","","288.71"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.69","218.24","","222"
"A304840","피플바이오","12","0","KOSDAQ","-3.23","75.92","","78.45"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.57","199.49","","194.49"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.38","51.1","","51.3"
"A306200","세아제강","12","0","KOSPI","0","328.16","","328.16"
"A306620","지아이에스","12","0","KOSDAQ","-2.53","99.75","","102.34"
"A307180","아이엘","12","0","KOSDAQ","-2.24","70.72","","72.34"
"A307280","원바이오젠","12","0","KOSDAQ","-1.07","41.1","","41.54"
"A307750","국전","12","0","KOSDAQ","-2.29","178.12","","182.29"
"A307870","비투엔","12","0","KOSDAQ","-2.95","44.75","","46.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.22","75.71","","77.43"
"A307950","현대오토에버","12","0","KOSPI","-0.46","3598.03","","3614.48"
"A308080","바이젠셀","12","0","KOSDAQ","29.89","65.3","","50.28"
"A308100","형지글로벌","12","0","KOSDAQ","-8.33","17.12","","18.68"
"A308170","씨티알모빌리티","12","0","KOSPI","4.46","48.39","","46.32"
"A308430","셀비온","12","0","KOSDAQ","23.4","220.82","","178.95"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.98","53.76","","54.29"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.75","78.01","","80.22"
"A310200","애니플러스","12","0","KOSDAQ","3.14","119.72","","116.08"
"A310210","보로노이","12","0","KOSDAQ","-0.86","1474.03","","1486.88"
"A310870","디와이씨","12","0","KOSDAQ","1.39","30.2","","29.79"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.28","77.83","","78.84"
"A311390","네오크레마","12","0","KOSDAQ","-0.52","72.25","","72.63"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.73","97.5","","100.24"
"A312610","에이에프더블류","12","0","KOSDAQ","0.45","27.14","","27.02"
"A313760","캐리","12","0","KOSDAQ","-3.52","44.21","","45.83"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.62","84.43","","85.83"
"A314140","알피바이오","12","0","KOSDAQ","-2.05","45.59","","46.54"
"A314930","바이오다인","12","0","KOSDAQ","0","517.9","","517.9"
"A315640","딥노이드","12","0","KOSDAQ","1.71","146.41","","143.94"
"A316140","우리금융지주","12","1","KOSPI","-3.77","11948.3","","12416.13"
"A317120","라닉스","12","0","KOSDAQ","-1","28.69","","28.98"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.86","636.82","","662.42"
"A317400","자이에스앤디","12","0","KOSPI","-1.66","126.62","","128.76"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.61","37.45","","38.45"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.43","114.77","","110.97"
"A317770","엑스페릭스","12","0","KOSDAQ","0.36","66.02","","65.79"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.9","47.78","","49.72"
"A317850","대모","12","0","KOSDAQ","-4.83","70.59","","74.17"
"A317870","엔바이오니아","12","0","KOSDAQ","0.13","126.92","","126.75"
"A318000","KBG","12","0","KOSDAQ","-4.66","38.46","","40.34"
"A318010","팜스빌","12","0","KOSDAQ","-1.9","32.71","","33.34"
"A318020","포인트모바일","12","0","KOSDAQ","-0.51","37.16","","37.35"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-9.35","28.29","","31.21"
"A318410","비비씨","12","0","KOSDAQ","-2.13","43.5","","44.44"
"A319400","현대무벡스","12","0","KOSDAQ","-1.44","322.02","","326.73"
"A319660","피에스케이","12","0","KOSDAQ","4.4","501.99","","480.85"
"A320000","한울반도체","12","0","KOSDAQ","2.73","78.86","","76.77"
"A321260","프로이천","12","0","KOSDAQ","-2.68","56.38","","57.93"
"A321370","센서뷰","12","0","KOSDAQ","-1.79","49.16","","50.05"
"A321550","티움바이오","12","0","KOSDAQ","0.51","103.58","","103.06"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.64","226.3","","234.85"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-7.3","217.5","","234.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.78","103.91","","105.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","29.95","164.2","","126.35"
"A322510","제이엘케이","12","0","KOSDAQ","4.77","190.7","","182.02"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.62","32.17","","32.7"
"A323280","태성","12","0","KOSDAQ","0","655.85","","655.85"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.58","40.94","","41.18"
"A323410","카카오뱅크","12","1","KOSPI","-6.04","10755.64","","11447.25"
"A323990","박셀바이오","12","0","KOSDAQ","-1.57","274.77","","279.14"
"A326030","SK바이오팜","12","1","KOSPI","1.17","8152.41","","8058.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-7.19","44.61","","48.07"
"A328130","루닛","12","0","KOSDAQ","2.65","1794.46","","1748.15"
"A328380","솔트웨어","12","0","KOSDAQ","0.45","30.49","","30.36"
"A329180","HD현대중공업","12","1","KOSPI","-2.97","18864.29","","19441.31"
"A330350","위더스제약","12","0","KOSDAQ","-3.8","80.27","","83.44"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.03","69.43","","70.15"
"A330860","네패스아크","12","0","KOSDAQ","1.62","122.45","","120.5"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.35","49.88","","50.56"
"A331520","밸로프","12","0","KOSDAQ","-2","29.86","","30.47"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","27.02","","27.02"
"A332290","누보","12","0","KOSDAQ","-5.89","30.38","","32.28"
"A332370","아이디피","12","0","KOSDAQ","2.61","49.51","","48.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.37","91.44","","92.7"
"A333050","이노테나","12","0","KOSDAQ","0.38","32.32","","32.19"
"A333430","일승","12","0","KOSDAQ","-5","113.84","","119.83"
"A333620","엔시스","12","0","KOSDAQ","-2.76","81.81","","84.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","5.83","449.8","","425.02"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.89","32.35","","32.64"
"A335870","윙스풋","12","0","KOSDAQ","-0.07","22.5","","22.52"
"A336060","웨이버스","12","0","KOSDAQ","-0.59","56.58","","56.92"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.1","1066.24","","1089.16"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.94","582.8","","606.68"
"A336570","원텍","12","0","KOSDAQ","-2.03","365.85","","373.44"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","196.51","","196.51"
"A337930","젝시믹스","12","0","KOSDAQ","-1.79","161.21","","164.14"
"A338220","뷰노","12","0","KOSDAQ","3.23","377.07","","365.26"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.46","110.87","","116.04"
"A339770","교촌에프앤비","12","0","KOSPI","-2.03","240.83","","245.83"
"A339950","아이비김영","12","0","KOSDAQ","-6.23","83.83","","89.4"
"A340360","다보링크","12","0","KOSDAQ","-0.58","81.96","","82.44"
"A340440","세림B&G","12","0","KOSDAQ","-2.25","33.32","","34.08"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.95","490.93","","500.68"
"A340810","시선AI","12","0","KOSDAQ","-2.37","30.57","","31.32"
"A340930","성원에너텍","12","0","KOSDAQ","-9.69","39.23","","43.44"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.64","619.66","","623.65"
"A344860","이노진","12","0","KOSDAQ","-1.97","17.36","","17.71"
"A347000","센코","12","0","KOSDAQ","0.16","63.01","","62.91"
"A347700","스피어","12","0","KOSDAQ","5.95","79.8","","75.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.68","61.52","","62.57"
"A347770","핌스","12","0","KOSDAQ","-3.55","40.34","","41.83"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.75","464.93","","443.85"
"A347860","알체라","12","0","KOSDAQ","1.49","45.14","","44.48"
"A347890","엠엑스온","12","0","KOSDAQ","-2.02","90.32","","92.18"
"A348030","모비릭스","12","0","KOSDAQ","8.5","51.48","","47.44"
"A348080","큐라티스","12","0","KOSDAQ","-3.68","34.89","","36.23"
"A348150","고바이오랩","12","0","KOSDAQ","-1.81","105.39","","107.33"
"A348210","넥스틴","12","0","KOSDAQ","-1.07","580.31","","586.57"
"A348340","뉴로메카","12","0","KOSDAQ","2.03","238.41","","233.66"
"A348350","위드텍","12","0","KOSDAQ","-3.61","87.07","","90.33"
"A348370","엔켐","12","0","KOSDAQ","-5.42","3298.88","","3488.05"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.55","31.7","","31.88"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.29","56.28","","56.44"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","17.36","134.69","","114.76"
"A352090","스톰테크","12","0","KOSDAQ","-1.56","84.65","","85.99"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.67","421.09","","437.11"
"A352700","씨앤투스","12","0","KOSDAQ","0","78.01","","78.01"
"A352770","셀레스트라","12","0","KOSDAQ","-8.39","19.95","","21.78"
"A352820","하이브","12","1","KOSPI","-3.25","7930.56","","8197.13"
"A352910","오비고","12","0","KOSDAQ","-0.31","80.88","","81.13"
"A352940","인바이오","12","0","KOSDAQ","0","23.37","","23.37"
"A353190","휴럼","12","0","KOSDAQ","-0.85","27.49","","27.72"
"A353200","대덕전자","12","0","KOSPI","-0.84","702.71","","708.64"
"A353590","오토앤","12","0","KOSDAQ","1.64","51.76","","50.92"
"A353810","이지바이오","12","0","KOSDAQ","-0.39","132.15","","132.66"
"A354200","엔젠바이오","12","0","KOSDAQ","-8.73","30.16","","33.04"
"A354320","알멕","12","0","KOSDAQ","-3.41","154.03","","159.46"
"A355150","코스텍시스","12","0","KOSDAQ","-9.31","41.01","","45.22"
"A355390","크라우드웍스","12","0","KOSDAQ","0.93","67.7","","63.41"
"A355690","에이텀","12","0","KOSDAQ","-7.13","28.16","","30.32"
"A356680","엑스게이트","12","0","KOSDAQ","-2.43","160.13","","164.13"
"A356860","티엘비","12","0","KOSDAQ","0.08","117.2","","117.11"
"A356890","싸이버원","12","0","KOSDAQ","-1.57","33.72","","34.26"
"A357230","에이치피오","12","0","KOSDAQ","-1.13","110.91","","112.17"
"A357550","석경에이티","12","0","KOSDAQ","-0.12","220.65","","220.93"
"A357580","아모센스","12","0","KOSDAQ","-3","61.6","","63.51"
"A357780","솔브레인","12","0","KOSDAQ","-0.18","1308.35","","1310.69"
"A357880","SKAI","12","0","KOSDAQ","-3.88","89.16","","92.77"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.81","501.97","","488.24"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.81","61.6","","62.74"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.83","216.86","","220.9"
"A360350","코셈","12","0","KOSDAQ","5.35","45.83","","43.5"
"A361390","제노코","12","0","KOSDAQ","-5.43","105.76","","111.84"
"A361570","알비더블유","12","0","KOSDAQ","0","72.86","","72.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.73","1721.84","","1807.39"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.79","28.45","","28.68"
"A362320","청담글로벌","12","0","KOSDAQ","1.94","102.76","","100.8"
"A362990","드림인사이트","12","0","KOSDAQ","1.05","32.24","","31.9"
"A363250","진시스템","12","0","KOSDAQ","0.21","67.68","","67.54"
"A363260","모비데이즈","12","0","KOSDAQ","-2.77","51.85","","53.33"
"A363280","티와이홀딩스","12","0","KOSPI","-2.89","143.98","","148.26"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.24","79.08","","78.11"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.39","212.13","","217.33"
"A365340","성일하이텍","12","0","KOSDAQ","-4.67","484.1","","507.79"
"A365590","하이딥","12","0","KOSDAQ","-0.73","97.94","","98.66"
"A365900","브이씨","12","0","KOSDAQ","0.87","21.24","","21.05"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.3","81.67","","83.59"
"A367000","플래티어","12","0","KOSDAQ","-0.87","33.51","","33.8"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.84","51.91","","52.35"
"A368770","파이버프로","12","0","KOSDAQ","-2.66","126.32","","129.77"
"A368970","오에스피","12","0","KOSDAQ","-3.14","25.98","","26.82"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.18","83.39","","83.54"
"A370090","퓨런티어","12","0","KOSDAQ","-5.31","212.49","","224.42"
"A371950","풍원정밀","12","0","KOSDAQ","0.13","168.32","","168.11"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.27","306.4","","316.77"
"A372320","큐로셀","12","0","KOSDAQ","-6.54","302.73","","323.9"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.28","30.26","","31.28"
"A372910","한컴라이프케어","12","0","KOSPI","-3.16","88.97","","91.88"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.86","43.84","","46.08"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.3","33.8","","33.7"
"A373200","엑스플러스","12","0","KOSDAQ","29.86","61.25","","47.16"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.8","89388","","91026"
"A375500","DL이앤씨","12","1","KOSPI","-1.36","1267.22","","1284.63"
"A376180","피코그램","12","0","KOSDAQ","-4.03","44.01","","45.86"
"A376270","HEM파마","12","0","KOSDAQ","-4.49","85.91","","89.95"
