"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.14","97.5","","98.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.64","58.45","","58.07"
"A037440","희림","12","0","KOSDAQ","0","77.83","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","1.84","86.92","","85.35"
"A037560","LG헬로비전","12","0","KOSPI","0.11","702.44","","701.67"
"A037710","광주신세계","12","0","KOSPI","-1.14","415.2","","420"
"A037760","쎄니트","12","0","KOSDAQ","0","79.02","","79.02"
"A037950","엘컴텍","12","0","KOSDAQ","-2.41","222.1","","227.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.76","71.91","","71.37"
"A038060","루멘스","12","0","KOSDAQ","-2.29","212.04","","217"
"A038070","서린바이오","12","0","KOSDAQ","0","98.54","","98.54"
"A038110","에코플라스틱","12","0","KOSDAQ","0.49","69.56","","69.22"
"A038290","마크로젠","12","0","KOSDAQ","-0.43","308.55","","309.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","151.17","","150.32"
"A038460","바이오스마트","12","0","KOSDAQ","-1.01","119.93","","121.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","428.89","","429.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.5","42.45","","43.1"
"A038540","상상인","12","0","KOSDAQ","5.04","360.77","","343.45"
"A038620","위즈코프","12","0","KOSDAQ","4.3","49.69","","47.64"
"A038680","에스넷","12","0","KOSDAQ","0.3","108.35","","108.03"
"A038870","에코심플렉스","12","0","KOSDAQ","0.32","165.58","","165.04"
"A038880","아이에이","12","0","KOSDAQ","-2","177.25","","180.87"
"A038950","파인디지털","12","0","KOSDAQ","4.05","65.53","","62.98"
"A039010","현대에이치티","12","0","KOSDAQ","0","79.18","","79.18"
"A039020","이건홀딩스","12","0","KOSDAQ","1.06","47.78","","47.28"
"A039030","이오테크닉스","12","0","KOSDAQ","0.69","1070.87","","1063.5"
"A039130","하나투어","12","0","KOSPI","-2.64","814.29","","836.37"
"A039200","오스코텍","12","0","KOSDAQ","-1.04","245.11","","247.68"
"A039240","경남스틸","12","0","KOSDAQ","-0.93","53.5","","54"
"A039290","인포뱅크","12","0","KOSDAQ","-5.27","84.42","","89.11"
"A039310","세중","12","0","KOSDAQ","-5.9","89.52","","95.14"
"A039340","한국경제TV","12","0","KOSDAQ","-1.21","112.24","","113.62"
"A039420","케이엘넷","12","0","KOSDAQ","-2.77","67.87","","69.81"
"A039440","에스티아이","12","0","KOSDAQ","1.6","121","","119.09"
"A039490","키움증권","12","0","KOSPI","1.17","1717.15","","1697.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.57","162.29","","164.89"
"A039570","HDC랩스","12","0","KOSPI","-0.83","246.08","","248.13"
"A039610","화성밸브","12","0","KOSDAQ","1.14","45.14","","44.63"
"A039740","한국정보공학","12","0","KOSDAQ","-1.61","53.8","","54.69"
"A039830","오로라","12","0","KOSDAQ","0.45","119.47","","118.93"
"A039840","디오","12","0","KOSDAQ","-0.1","737.33","","738.09"
"A039860","나노엔텍","12","0","KOSDAQ","-3.07","115.84","","119.5"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.26","153.7","","163.96"
"A040160","누리플렉스","12","0","KOSDAQ","2.91","127.79","","124.17"
"A040300","YTN","12","0","KOSDAQ","-1.54","120.96","","122.85"
"A040350","크레오에스지","12","0","KOSDAQ","-5.7","284.67","","301.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.64","115.54","","118.68"
"A040610","SG&G","12","0","KOSDAQ","3.29","144.53","","139.93"
"A040910","아이씨디","12","0","KOSDAQ","8.54","219.62","","202.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.61","91.23","","92.72"
"A041190","우리기술투자","12","0","KOSDAQ","-0.84","59.22","","59.72"
"A041440","현대에버다임","12","0","KOSDAQ","2.62","175.58","","171.1"
"A041460","한국전자인증","12","0","KOSDAQ","0.39","166.74","","166.09"
"A041510","에스엠","12","0","KOSDAQ","1.79","620.04","","609.16"
"A041520","이엘씨","12","0","KOSDAQ","-1.29","139.56","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-0.69","116.32","","117.13"
"A041650","상신브레이크","12","0","KOSPI","0.72","149.23","","148.15"
"A041830","인바디","12","0","KOSDAQ","0.42","486.46","","484.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.86","196.11","","185.25"
"A041920","메디아나","12","0","KOSDAQ","-0.8","161.33","","162.63"
"A041930","SY동아","12","0","KOSDAQ","-1.27","86.11","","87.22"
"A041960","코미팜","12","0","KOSDAQ","0","1871.04","","1871.04"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","16.71","165.03","","141.4"
"A042110","에스씨디","12","0","KOSDAQ","2.56","96.66","","94.24"
"A042370","비츠로테크","12","0","KOSDAQ","-0.9","66.8","","67.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.64","141.93","","139.64"
"A042500","링네트","12","0","KOSDAQ","-1.6","63.51","","64.54"
"A042510","라온시큐어","12","0","KOSDAQ","1.04","107.99","","106.88"
"A042520","한스바이오메드","9","0","KOSDAQ","0.27","180.89","","180.4"
"A042600","새로닉스","12","0","KOSDAQ","4.49","63.61","","60.88"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.34","368.78","","370.05"
"A042940","상지건설","12","0","KOSDAQ","-4.3","27.29","","28.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.45","83.21","","85.3"
"A043100","알파AI","12","0","KOSDAQ","-0.41","104.02","","104.45"
"A043150","바텍","12","0","KOSDAQ","-2.92","591.94","","609.77"
"A043200","파루","12","0","KOSDAQ","-2.4","117.87","","120.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.32","89.91","","92.05"
"A043260","성호전자","12","0","KOSDAQ","0","37.18","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-2.39","88.2","","90.36"
"A043360","디지아이","12","0","KOSDAQ","4.03","45.27","","43.52"
"A043370","피에이치에이","12","0","KOSDAQ","-1.65","249.9","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.18","55.51","","54.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.49","171.44","","172.27"
"A043650","국순당","12","0","KOSDAQ","-0.14","124.12","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.74","72.6","","74.64"
"A044180","KD","12","0","KOSDAQ","4.44","43","","41.17"
"A044340","위닉스","12","0","KOSDAQ","2.9","150.66","","146.41"
"A044380","주연테크","12","0","KOSPI","1.3","89.21","","88.07"
"A044450","KSS해운","12","0","KOSPI","-0.97","177.95","","179.69"
"A044480","빌리언스","12","0","KOSDAQ","-4.18","76.97","","80.32"
"A044490","태웅","12","0","KOSDAQ","-0.18","498.64","","499.55"
"A044780","에이치케이","12","0","KOSDAQ","0.25","37","","36.9"
"A044820","코스맥스비티아이","12","0","KOSPI","0","446.58","","446.58"
"A044960","이글벳","12","0","KOSDAQ","-1.28","72.23","","73.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","10.71","46.57","","42.06"
"A045060","오공","12","0","KOSDAQ","3.02","56.98","","55.31"
"A045100","한양이엔지","12","0","KOSDAQ","0.39","231.3","","230.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","31.81","","31.85"
"A045340","토탈소프트","12","0","KOSDAQ","-2.41","26.02","","26.66"
"A045390","대아티아이","12","0","KOSDAQ","-2.24","139.46","","142.66"
"A045510","정원엔시스","12","0","KOSDAQ","-2.67","94.9","","97.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.75","41.54","","40.82"
"A045660","에이텍","12","0","KOSDAQ","20.58","61.95","","51.38"
"A045970","코아시아","12","0","KOSDAQ","0.31","85.28","","85.02"
"A046070","코다코","12","0","KOSDAQ","-0.54","134.47","","135.2"
"A046120","오르비텍","12","0","KOSDAQ","0.56","69.52","","69.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.44","194.47","","195.33"
"A046310","백금T&A","12","0","KOSDAQ","2.2","69.16","","67.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.8","79.79","","80.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.45","211.26","","214.36"
"A046890","서울반도체","12","0","KOSDAQ","-1.3","883.33","","894.99"
"A046940","우원개발","12","0","KOSDAQ","-0.34","84.83","","85.12"
"A046970","우리로","12","0","KOSDAQ","0","47.93","","47.93"
"A047040","대우건설","12","1","KOSPI","-0.49","2539.45","","2551.92"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2641.93","","2641.93"
"A047080","한빛소프트","12","0","KOSDAQ","1.49","185.3","","182.58"
"A047310","파워로직스","12","0","KOSDAQ","-1.17","148.25","","150"
"A047400","유니온머티리얼","12","0","KOSPI","0","127.89","","127.89"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","107.41","","108.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.74","152.88","","154.02"
"A047810","한국항공우주","12","1","KOSPI","-2.08","8246.39","","8421.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.17","150.28","","155.21"
"A047920","HLB제약","12","0","KOSDAQ","2.74","89.28","","86.9"
"A048410","현대바이오","12","0","KOSDAQ","-1.09","219.66","","222.08"
"A048430","유라테크","12","0","KOSDAQ","1.06","110.02","","108.86"
"A048470","대동스틸","12","0","KOSDAQ","2.21","37","","36.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.96","744.4","","730.12"
"A048550","SM C&C","12","0","KOSDAQ","0.23","154.36","","154.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.02","82.82","","85.4"
"A048830","엔피케이","12","0","KOSDAQ","0","47.17","","47.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.94","286.73","","284.07"
"A048910","대원미디어","12","0","KOSDAQ","-3.08","153.61","","158.49"
"A049070","인탑스","12","0","KOSDAQ","0","166.84","","166.84"
"A049080","기가레인","12","0","KOSDAQ","-1.21","115.79","","117.2"
"A049120","파인디앤씨","12","0","KOSDAQ","0.73","38.52","","38.24"
"A049180","셀루메드","12","0","KOSDAQ","17.05","355.81","","303.98"
"A049430","코메론","12","0","KOSDAQ","-1.49","83.78","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","-0.75","104.76","","105.56"
"A049480","오픈베이스","12","0","KOSDAQ","-2.21","125.06","","127.89"
"A049520","유아이엘","12","0","KOSDAQ","0.86","133.29","","132.15"
"A049550","잉크테크","12","0","KOSDAQ","-3.21","98.17","","101.42"
"A049630","재영솔루텍","12","0","KOSDAQ","0.6","106.27","","105.63"
"A049720","고려신용정보","12","0","KOSDAQ","1.32","38.47","","37.97"
"A049800","우진플라임","12","0","KOSPI","5.14","77.8","","74"
"A049830","승일","12","0","KOSDAQ","0","75.12","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.74","104.95","","104.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.19","502.9","","514.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.91","92.18","","93.03"
"A050110","캠시스","12","0","KOSDAQ","4","134.98","","129.79"
"A050120","ES큐브","12","0","KOSDAQ","4.89","80.33","","76.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.01","39.86","","40.67"
"A050860","아세아텍","6","0","KOSDAQ","-3.06","60.99","","62.91"
"A050890","쏠리드","12","0","KOSDAQ","0","85.79","","85.79"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-5.1","32.16","","33.89"
"A051360","토비스","12","0","KOSDAQ","10.32","168.01","","152.29"
"A051370","인터플렉스","12","0","KOSDAQ","-0.81","301.4","","303.86"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.98","37.46","","39.02"
"A051390","YW","12","0","KOSDAQ","0.78","44","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.46","61.77","","62.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.24","484.95","","479.02"
"A051600","한전KPS","12","1","KOSPI","0","2844","","2844"
"A051630","진양화학","12","0","KOSPI","-0.76","54.54","","54.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.14","122.35","","125.02"
"A051900","LG생활건강","12","1","KOSPI","-0.61","15383.92","","15477.63"
"A051910","LG화학","12","1","KOSPI","-5.81","16667.18","","17694.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.18","100.92","","100.74"
"A052020","에스티큐브","12","0","KOSDAQ","-2","201.6","","205.71"
"A052220","iMBC","12","0","KOSDAQ","3.37","98.67","","95.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.42","313.5","","318"
"A052300","오션인더블유","12","0","KOSDAQ","0","89.48","","89.48"
"A052330","코텍","12","0","KOSDAQ","0","188.45","","188.45"
"A052400","코나아이","12","0","KOSDAQ","-0.97","237.28","","239.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0.88","141.93","","140.69"
"A052460","아이크래프트","12","0","KOSDAQ","-1.19","60.4","","61.13"
"A052600","한네트","12","0","KOSDAQ","0","49.26","","49.26"
"A052690","한전기술","12","1","KOSPI","0.15","1253.62","","1251.71"
"A052710","아모텍","12","0","KOSDAQ","0.9","164.66","","163.2"
"A052770","아이톡시","12","0","KOSDAQ","0","123.78","","123.78"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.54","209.62","","210.75"
"A052860","아이앤씨","12","0","KOSDAQ","0","30.68","","30.68"
"A052900","KX하이텍","12","0","KOSDAQ","-3.12","74.82","","77.23"
"A053030","바이넥스","12","0","KOSDAQ","-5.02","619.59","","652.36"
"A053050","지에스이","12","0","KOSDAQ","-1.44","57.17","","58.01"
"A053060","세동","12","0","KOSDAQ","-4.85","39.67","","41.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.13","36.72","","37.14"
"A053210","스카이라이프","12","0","KOSPI","-0.61","774.72","","779.5"
"A053260","금강철강","12","0","KOSDAQ","0","80.68","","80.68"
"A053270","구영테크","12","0","KOSDAQ","3.17","48.3","","46.81"
"A053280","예스24","12","0","KOSDAQ","-0.3","113.35","","113.69"
"A053290","NE능률","12","0","KOSDAQ","-11.55","87.55","","98.98"
"A053300","한국정보인증","12","0","KOSDAQ","-2","238.37","","243.22"
"A053350","이니텍","12","0","KOSDAQ","0.89","156.55","","155.16"
"A053450","세코닉스","12","0","KOSDAQ","0","181.37","","181.37"
"A053580","웹케시","12","0","K-OTC","-9.36","50.74","","55.97"
"A053610","프로텍","12","0","KOSDAQ","-3.59","96.75","","100.35"
"A053620","태양","12","0","KOSDAQ","-0.78","109.22","","110.08"
"A053690","한미글로벌","12","0","KOSPI","0.1","106.71","","106.6"
"A053700","삼보모터스","12","0","KOSDAQ","0","106.44","","106.44"
"A053800","안랩","12","0","KOSDAQ","-2.18","629.87","","643.89"
"A053950","경남제약","12","0","KOSDAQ","-0.16","69.51","","69.63"
"A053980","오상자이엘","12","0","KOSDAQ","0","188.13","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.82","58.5","","58.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","311.74","","313.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.48","68.7","","69.73"
"A054180","메디콕스","12","0","KOSDAQ","2.42","60.22","","58.8"
"A054210","이랜텍","12","0","KOSDAQ","0","134.95","","134.95"
"A054220","비츠로시스","12","0","KOSDAQ","2.22","74.31","","72.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.6","45.31","","45.58"
"A054410","케이피티유","12","0","KOSDAQ","2.86","54.65","","53.13"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","115.35","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.82","53.71","","55.26"
"A054620","APS","12","0","KOSDAQ","-3.36","516.04","","533.97"
"A054670","대한뉴팜","12","0","KOSDAQ","0","236.86","","236.86"
"A054780","키이스트","12","0","KOSDAQ","-0.17","224.23","","224.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","162.98","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","0.13","48.09","","48.03"
"A054930","유신","12","0","KOSDAQ","-1.46","40.5","","41.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.63","79.62","","79.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.95","395.05","","398.85"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.72","19489.6","","19631.86"
"A056080","유진로봇","12","0","KOSDAQ","-0.24","97.19","","97.42"
"A056090","시지메드텍","12","0","KOSDAQ","-3.31","179.27","","185.42"
"A056190","SFA","12","0","KOSDAQ","-1.82","969.54","","987.49"
"A056360","코위버","12","0","KOSDAQ","1.15","51.92","","51.34"
"A056700","신화인터텍","12","0","KOSDAQ","0.45","131.11","","130.53"
"A056730","CNT85","12","0","KOSDAQ","0.86","53.66","","53.2"
"A057030","YBM넷","12","0","KOSDAQ","9.64","74.22","","67.7"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.81","1476","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","1.91","119.39","","117.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.52","67","","67.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.76","35.39","","35.12"
"A058400","KNN","12","0","KOSDAQ","-4.44","170.83","","178.78"
"A058430","포스코스틸리온","12","0","KOSPI","-1.19","149.7","","151.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.82","120.29","","119.32"
"A058470","리노공업","12","0","KOSDAQ","-1.48","608.17","","617.32"
"A058610","에스피지","12","0","KOSDAQ","0.89","92.08","","91.27"
"A058630","엠게임","12","0","KOSDAQ","0","111.4","","111.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.8","496","","500"
"A058730","다스코","12","0","KOSPI","1.06","87.61","","86.69"
"A058820","CMG제약","12","0","KOSDAQ","0.74","361.04","","358.38"
"A058850","KTcs","12","0","KOSPI","0","108.63","","108.63"
"A058860","KTis","12","0","KOSPI","-0.38","136.42","","136.95"
"A058970","엠로","12","0","KONEX","0","23.11","","23.11"
"A059090","미코","12","0","KOSDAQ","2.48","85.38","","83.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.7","102.21","","103.97"
"A059120","아진엑스텍","12","0","KOSDAQ","6.8","55.74","","52.19"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.11","99.97","","100.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.02","197.93","","199.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.16","40.11","","36.75"
"A060240","스타코링크","12","0","KOSDAQ","-3.56","203.66","","211.16"
"A060250","NHN KCP","12","0","KOSDAQ","-0.25","360.58","","361.48"
"A060260","뉴보텍","12","0","KOSDAQ","0.77","160.98","","159.74"
"A060280","큐렉소","12","0","KOSDAQ","-1.12","131","","132.48"
"A060310","3S","3","0","KOSDAQ","0.32","130.36","","129.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.7","124.39","","125.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.47","31.6","","31.75"
"A060480","국일신동","12","0","KOSDAQ","-0.57","48.57","","48.85"
"A060540","에스에이티","12","0","KOSDAQ","2.15","51.53","","50.44"
"A060560","HC홈센타","12","0","KOSDAQ","4.19","148.47","","142.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.33","130.14","","133.25"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.26","204.75","","207.36"
"A060720","KH바텍","12","0","KOSDAQ","-1.87","263","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.89","840.45","","848.01"
"A061040","알에프텍","12","0","KOSDAQ","3.06","94.23","","91.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.19","128.98","","131.86"
"A061970","LB세미콘","12","0","KOSDAQ","-0.14","156.53","","156.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","440.26","","440.26"
"A063160","종근당바이오","12","0","KOSPI","-0.75","137.54","","138.58"
"A063170","서울옥션","12","0","KOSDAQ","-3.94","226.69","","236"
"A063440","SM Life Design","12","0","KOSDAQ","-2.32","72.59","","74.32"
"A063570","NICE인프라","12","0","KOSDAQ","2.04","182.11","","178.46"
"A063760","이엘피","12","0","KONEX","0","79.51","","79.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.93","65.01","","66.97"
"A064240","홈캐스트","12","0","KOSDAQ","-2.34","859.64","","880.25"
"A064260","다날","12","0","KOSDAQ","1.59","271.05","","266.81"
"A064290","인텍플러스","12","0","KOSDAQ","8.11","37.16","","34.37"
"A064350","현대로템","12","1","KOSPI","-1.27","1980.5","","2006"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","78.89","","78.89"
"A064520","테크엘","12","0","KOSDAQ","0.97","126.99","","125.77"
"A064550","바이오니아","12","0","KOSDAQ","-1.46","156.03","","158.35"
"A064760","티씨케이","12","0","KOSDAQ","2.53","401.62","","391.7"
"A064800","포니링크","12","0","KOSDAQ","0","177.53","","177.53"
"A064820","케이프","12","0","KOSDAQ","-4.72","52.32","","54.91"
"A064850","에프앤가이드","12","0","KONEX","0","25.04","","25.04"
"A064960","SNT모티브","12","1","KOSPI","-0.2","741.39","","742.86"
"A065060","지엔코","12","0","KOSDAQ","-5.48","241.13","","255.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.76","107.04","","108.96"
"A065150","대산F&B","12","0","KOSDAQ","-1.75","181.41","","184.65"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.57","104.32","","104.92"
"A065350","신성델타테크","12","0","KOSDAQ","-1.01","69.99","","70.7"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.6","107.59","","109.34"
"A065440","이루온","12","0","KOSDAQ","-1.34","38.37","","38.89"
"A065450","빅텍","12","0","KOSDAQ","-2.34","71.66","","73.38"
"A065500","오리엔트정공","12","0","KOSDAQ","0","52.14","","52.14"
"A065510","휴비츠","12","0","KOSDAQ","-0.95","185.93","","187.71"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.1","82.02","","83.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.87","148.53","","147.1"
"A065660","안트로젠","12","0","KOSDAQ","-1.45","202.26","","205.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.31","160.93","","161.43"
"A065690","파커스","12","0","KOSDAQ","1.12","67.63","","66.88"
"A065710","서호전기","12","0","KOSDAQ","0.4","64.63","","64.38"
"A065770","CS","12","0","KOSDAQ","-0.74","30.47","","30.69"
"A065950","웰크론","12","0","KOSDAQ","0","87.94","","87.94"
"A066130","하츠","12","0","KOSDAQ","-1.29","68.35","","69.25"
"A066310","큐에스아이","12","0","KOSDAQ","2.28","78.06","","76.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.86","129.82","","139.38"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.51","8820.62","","8689.7"
"A066590","스모트로닉","12","0","KOSDAQ","1.29","74.32","","73.38"
"A066620","국보디자인","12","0","KOSDAQ","0.29","130.13","","129.75"
"A066670","디티씨","12","0","KOSDAQ","0.11","82.34","","82.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.7","190.39","","195.68"
"A066790","씨씨에스","12","0","KOSDAQ","0.25","160.26","","159.86"
"A066900","디에이피","12","0","KOSDAQ","0","98.6","","98.6"
"A066910","손오공","12","0","KOSDAQ","-0.74","117.36","","118.24"
"A066970","엘앤에프","12","0","KOSDAQ","3.64","395.94","","382.05"
"A066980","한성크린텍","12","0","KOSDAQ","-0.78","113.93","","114.82"
"A067000","조이시티","12","0","KOSDAQ","-1.02","343.05","","346.58"
"A067010","이씨에스","3","0","KOSDAQ","-0.31","48.08","","48.23"
"A067080","대화제약","12","0","KOSDAQ","6.24","838.35","","789.14"
"A067160","SOOP","12","0","KOSDAQ","-2.32","320.72","","328.33"
"A067170","오텍","12","0","KOSDAQ","-1.82","114.23","","116.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.59","238.85","","242.7"
"A067290","JW신약","12","0","KOSDAQ","-1.74","441.21","","449.02"
"A067310","하나마이크론","12","0","KOSDAQ","-2.11","145.18","","148.32"
"A067370","선바이오","12","0","KONEX","1.6","193.95","","190.89"
"A067390","아스트","12","0","KOSDAQ","-0.78","276.21","","278.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","111.73","","111.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.19","122.63","","122.87"
"A067730","로지시스","12","0","KOSDAQ","-0.22","41.66","","41.75"
"A067770","세진티에스","12","0","KOSDAQ","-2.06","29.93","","30.56"
"A067830","세이브존I&C","12","0","KOSPI","0.55","223.26","","222.03"
"A067900","와이엔텍","12","0","KOSDAQ","-0.68","52.28","","52.64"
"A067920","이글루","12","0","KOSDAQ","0.22","46.23","","46.13"
"A067990","도이치모터스","12","0","KOSDAQ","1.95","102.95","","100.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","65.44","","65.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.91","443.16","","439.15"
"A068270","셀트리온","12","0","KOSDAQ","1.92","13023.09","","12778.25"
"A068290","삼성출판사","12","0","KOSPI","0","118.5","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","0.15","149.67","","149.45"
"A068760","셀트리온제약","12","0","KOSDAQ","0.41","670.04","","667.3"
"A068790","DMS","12","0","KOSDAQ","2.81","197.74","","192.33"
"A068930","디지털대성","12","0","KOSDAQ","1.27","79.57","","78.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.18","62.61","","63.36"
"A069080","웹젠","12","0","KOSDAQ","-0.29","614.41","","616.17"
"A069140","누리플랜","12","0","KOSDAQ","8.29","31.42","","29.01"
"A069260","TKG휴켐스","12","1","KOSPI","-0.73","833.92","","840.05"
"A069330","유아이디","12","0","KOSDAQ","6.35","45.77","","43.03"
"A069410","엔텔스","12","0","KOSDAQ","-1.87","90.72","","92.45"
"A069460","대호에이엘","12","0","KOSPI","-1.46","54.95","","55.76"
"A069510","에스텍","12","0","KOSDAQ","-0.32","103.54","","103.86"
"A069540","빛과전자","12","0","KOSDAQ","-6.61","51.79","","55.46"
"A069620","대웅제약","12","1","KOSPI","-1.16","891.01","","901.44"
"A069640","한세엠케이","12","0","KOSPI","-0.69","181.52","","182.79"
"A069730","DSR제강","12","0","KOSPI","0.12","61.7","","61.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.21","120.94","","121.19"
"A069960","현대백화점","12","1","KOSPI","0.41","2878.5","","2866.8"
"A070300","엑스큐어","12","0","KOSDAQ","0.48","38.85","","38.66"
"A070590","인티큐브","12","0","KOSDAQ","4.64","40.67","","38.86"
"A070960","모나용평","12","0","KOSPI","0.36","408.17","","406.73"
