"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.15","52.08","","53.78"
"A243070","휴온스","12","0","KOSDAQ","-3.9","309.67","","322.25"
"A243840","신흥에스이씨","12","0","KOSDAQ","-4.26","253.36","","264.65"
"A244460","올리패스","12","0","KOSDAQ","0.4","20.43","","20.35"
"A244920","에이플러스에셋","12","0","KOSPI","-1.89","99.59","","101.51"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-4.25","36.3","","37.91"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.01","40.52","","41.35"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-6.42","131.87","","140.92"
"A246720","아스타","12","0","KOSDAQ","0.71","67.63","","67.16"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.73","57.76","","58.78"
"A247540","에코프로비엠","12","0","KOSDAQ","0.13","14953.83","","14934.27"
"A247660","나노씨엠에스","12","0","KOSDAQ","-5.99","28.63","","30.45"
"A248070","솔루엠","12","0","KOSPI","-1.84","909.1","","926.1"
"A248170","샘표식품","12","0","KOSPI","-5.21","120.6","","127.23"
"A249420","일동제약","12","0","KOSPI","-3.25","342.92","","354.43"
"A250000","보라티알","12","0","KOSDAQ","-2.95","62.11","","64"
"A250060","모비스","12","0","KOSDAQ","0","99.09","","99.09"
"A250930","예선테크","12","0","KOSDAQ","-2.91","16.53","","17.03"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.31","127.04","","131.39"
"A251270","넷마블","12","1","KOSPI","-0.4","4332.06","","4349.25"
"A251370","와이엠티","12","0","KOSDAQ","5.49","144.22","","136.72"
"A251630","브이원텍","12","0","KOSDAQ","-5.93","59.39","","63.13"
"A251970","펌텍코리아","12","0","KOSDAQ","-5.85","448.88","","476.78"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.6","35.26","","36.96"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.29","263.62","","284.35"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.45","1193.32","","1164.77"
"A253590","네오셈","12","0","KOSDAQ","-3.18","427.29","","441.32"
"A253840","수젠텍","12","0","KOSDAQ","-8.73","89.24","","97.78"
"A254120","자비스","12","0","KOSDAQ","-6.12","51.39","","54.74"
"A254490","미래반도체","12","0","KOSDAQ","-5.51","180.62","","191.16"
"A255220","SG","12","0","KOSDAQ","-5.95","328.42","","349.18"
"A255440","야스","12","0","KOSDAQ","-7.59","117.65","","127.32"
"A256150","한독크린텍","12","0","KOSDAQ","-1.05","55.41","","55.99"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.19","72.67","","74.29"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.92","295.42","","310.7"
"A256940","킵스파마","12","0","KOSDAQ","-2.72","107.24","","110.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.03","42.33","","43.2"
"A257720","실리콘투","12","0","KOSDAQ","-8.77","2121.43","","2325.36"
"A258610","케일럼","12","0","KOSDAQ","-1.65","38.25","","38.89"
"A258790","소프트캠프","12","0","KOSDAQ","-1.89","22.07","","22.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.37","98.75","","102.19"
"A259960","크래프톤","12","1","KOSPI","-6.93","14154.48","","15208.29"
"A260660","알리코제약","12","0","KOSDAQ","-6.46","52.19","","55.79"
"A260930","씨티케이","12","0","KOSDAQ","-2.86","105.22","","108.31"
"A260970","에스앤디","12","0","KOSDAQ","-1.9","89.39","","91.12"
"A261200","덴티스","12","0","KOSDAQ","-5.37","100.39","","106.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.18","102.07","","105.42"
"A262260","에이프로","12","0","KOSDAQ","-4.48","92.6","","96.94"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.28","44.75","","45.33"
"A263020","디케이앤디","12","0","KOSDAQ","-3.75","56.14","","58.32"
"A263050","유틸렉스","12","0","KOSDAQ","-6.22","80.41","","85.74"
"A263600","덕우전자","12","0","KOSDAQ","-0.72","87.62","","88.25"
"A263690","디알젬","12","0","KOSDAQ","-2.69","69.54","","71.46"
"A263700","케어랩스","12","0","KOSDAQ","-5.98","50.38","","53.58"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.93","212.54","","223.56"
"A263750","펄어비스","12","0","KOSDAQ","-3.14","2380.38","","2457.48"
"A263770","유에스티","12","0","KOSDAQ","-2.6","48.82","","50.13"
"A263800","데이타솔루션","12","0","KOSDAQ","2.65","78.5","","76.47"
"A263810","상신전자","12","0","KOSDAQ","0.16","44.73","","44.66"
"A263860","지니언스","12","0","KOSDAQ","-6.71","80.81","","86.62"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.98","48.55","","49.54"
"A264450","유비쿼스","12","0","KOSDAQ","-1.38","134.86","","136.75"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-10.48","99.55","","111.2"
"A264850","이랜시스","12","0","KOSDAQ","-6.59","146.02","","156.32"
"A264900","크라운제과","12","0","KOSPI","-3.96","100.19","","104.32"
"A265520","AP시스템","12","0","KOSDAQ","-2.65","252.45","","259.33"
"A265560","영화테크","12","0","KOSDAQ","-4.42","83.28","","87.12"
"A265740","엔에프씨","12","0","KOSDAQ","0.59","46","","45.73"
"A267250","HD현대","12","1","KOSPI","-0.13","5948.18","","5956.08"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.18","13751.98","","14058.38"
"A267270","HD건설기계","12","0","KOSPI","-0.66","1102","","1109.32"
"A267290","경동도시가스","12","0","KOSPI","-1.18","108.65","","109.95"
"A267320","나인테크","12","0","KOSDAQ","-4.89","93.44","","98.24"
"A267790","배럴","12","0","KOSDAQ","-4.28","34.39","","35.93"
"A267850","아시아나IDT","12","0","KOSPI","-1.92","192.81","","196.58"
"A267980","매일유업","12","0","KOSDAQ","-0.54","288.25","","289.82"
"A268280","미원에스씨","12","0","KOSPI","-1.05","661","","668"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.93","202.46","","204.36"
"A270660","에브리봇","12","0","KOSDAQ","1.53","194.23","","191.3"
"A270870","뉴트리","12","0","KOSDAQ","-8.23","76.91","","83.81"
"A271560","오리온","12","1","KOSPI","-0.91","3878.49","","3914.08"
"A271830","팸텍","12","0","KOSDAQ","-3.37","59.28","","61.34"
"A271940","일진하이솔루스","12","1","KOSPI","-6.32","661.99","","706.65"
"A271980","제일약품","12","0","KOSPI","-5.59","191.16","","202.49"
"A272110","케이엔제이","12","0","KOSDAQ","-3.2","123.52","","127.61"
"A272210","한화시스템","12","1","KOSPI","3.24","5119.72","","4959.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.98","438.94","","457.15"
"A272450","진에어","12","0","KOSPI","-5.89","550.19","","584.64"
"A272550","삼양패키징","12","0","KOSPI","-0.24","265.72","","266.35"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.23","43.8","","45.26"
"A273640","와이엠텍","12","0","KOSDAQ","-3.5","121.06","","125.45"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.6","147.6","","145.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.9","37.97","","39.1"
"A275630","에스에스알","12","0","KOSDAQ","-0.59","20.13","","20.25"
"A276040","스코넥","12","0","KOSDAQ","-2.48","37.1","","38.04"
"A276730","한울앤제주","12","0","KOSDAQ","-1.68","34.89","","35.48"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.01","55.18","","56.89"
"A277410","인산가","12","0","KOSDAQ","-2.04","49.83","","50.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.53","2556.9","","2469.6"
"A277880","티에스아이","12","0","KOSDAQ","-4.69","110.68","","116.13"
"A278280","천보","12","0","KOSDAQ","-1.58","468","","475.5"
"A278470","에이피알","12","0","KOSPI","-10.72","1602.67","","1795.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.75","175.63","","174.33"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.54","1051.96","","1079.32"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.63","830.83","","844.64"
"A281820","케이씨텍","12","0","KOSPI","-3.74","643.58","","668.61"
"A282330","BGF리테일","12","1","KOSPI","-0.09","1859.75","","1861.48"
"A282720","금양그린파워","12","0","KOSDAQ","-6.47","110.29","","117.92"
"A282880","코윈테크","12","0","KOSDAQ","-3.47","170.58","","176.71"
"A284620","카이노스메드","12","0","KOSDAQ","-23.83","118.92","","156.12"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.08","474.55","","484.65"
"A285130","SK케미칼","12","1","KOSPI","-2.46","753.99","","772.97"
"A285490","노바텍","12","0","KOSDAQ","-4.63","115.49","","121.09"
"A285800","진영","12","0","KOSDAQ","-3.61","42.03","","43.61"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-26.65","27.92","","38.06"
"A286940","롯데이노베이트","12","0","KOSPI","-5.31","310.15","","327.55"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.15","177.45","","162.58"
"A288620","에스프리즘","12","0","KOSDAQ","-6.16","64.84","","69.1"
"A288980","모아데이타","12","0","KOSDAQ","-3","54.84","","56.53"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.43","30.81","","31.9"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-5.35","79.11","","83.58"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.8","132.95","","141.14"
"A289930","웨이비스","12","0","KOSDAQ","1.02","135.38","","134.01"
"A290090","트윔","12","0","KOSDAQ","-4.34","55.74","","58.27"
"A290120","DH오토리드","12","0","KOSDAQ","0.59","39.41","","39.18"
"A290270","휴네시온","12","0","KOSDAQ","-3.68","33.96","","35.26"
"A290520","신도기연","12","0","KOSDAQ","-1.4","33.69","","34.17"
"A290550","디케이티","12","0","KOSDAQ","-1.99","157.81","","161.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.9","22.57","","23.73"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.49","373.62","","383.15"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.99","39.92","","39.08"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.82","108.04","","114.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.25","393.68","","406.89"
"A290720","푸드나무","12","0","KOSDAQ","-5.6","41.82","","44.3"
"A290740","액트로","12","0","KOSDAQ","-2.97","52.64","","54.25"
"A291230","엔피","12","0","KOSDAQ","-3.16","86.47","","89.29"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.12","31.24","","32.59"
"A291810","핀텔","12","0","KOSDAQ","-2.63","21.03","","21.6"
"A293480","하나제약","12","0","KOSPI","-3.59","191.06","","198.17"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.24","1310.37","","1354.18"
"A293580","나우IB","12","0","KOSDAQ","-3.03","88.19","","90.94"
"A293780","압타바이오","12","0","KOSDAQ","-4.32","164.46","","171.87"
"A294090","이오플로우","12","0","KOSDAQ","-1.55","135.44","","137.57"
"A294140","레몬","12","0","KOSDAQ","-3.12","71.82","","74.13"
"A294570","쿠콘","12","0","KOSDAQ","-5.89","122.95","","130.64"
"A294630","서남","12","0","KOSDAQ","-2.94","79.13","","81.53"
"A294870","IPARK현대산업개발","12","0","KOSPI","-5.12","1269.38","","1337.92"
"A295310","에이치브이엠","12","0","KOSDAQ","1.8","335.63","","329.68"
"A296640","이노에이엑스","12","0","KOSDAQ","-4.31","26.46","","27.65"
"A297090","씨에스베어링","12","0","KOSDAQ","-6.72","115.49","","123.81"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.86","34.07","","35.07"
"A297890","HB솔루션","12","0","KOSDAQ","-6.35","231.86","","247.58"
"A298000","효성화학","12","0","KOSPI","-7.54","125.51","","135.75"
"A298020","효성티앤씨","12","1","KOSPI","-3.72","1231.23","","1278.83"
"A298040","효성중공업","12","0","KOSPI","1.42","4662.27","","4597"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.46","853.43","","874.93"
"A298060","풍전약품","12","0","KOSDAQ","-6.21","44.82","","47.79"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.21","1835.43","","1936.33"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.96","139.68","","145.44"
"A298690","에어부산","12","0","KOSPI","-0.21","275.85","","276.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.99","269.41","","266.78"
"A299030","하나기술","12","0","KOSDAQ","2.74","209.47","","203.87"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.14","42.16","","42.22"
"A299660","셀리드","12","0","KOSDAQ","-14.72","83.15","","97.5"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.7","221","","211.07"
"A300080","플리토","12","0","KOSDAQ","-4.79","79.89","","83.9"
"A300120","라온피플","12","0","KOSDAQ","-4.79","85","","89.28"
"A300720","한일시멘트","12","1","KOSPI","-1.24","935.72","","947.5"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-7.92","45.37","","49.27"
"A302430","이노메트리","12","0","KOSDAQ","-4.28","79.16","","82.7"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.44","3733.25","","3866.44"
"A302550","리메드","12","0","KOSDAQ","-3.91","116.73","","121.48"
"A303030","지니틱스","12","0","KOSDAQ","-6.2","35.67","","38.03"
"A303360","프로티아","12","0","KOSDAQ","2.17","36.44","","35.67"
"A303530","이노뎁","12","0","KOSDAQ","-5.11","50.42","","53.14"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-8.62","232.79","","254.74"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-29.92","297.17","","424.02"
"A304840","피플바이오","12","0","KOSDAQ","-3.12","85.1","","87.84"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.66","222.03","","230.47"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.04","56.53","","57.12"
"A306200","세아제강","12","0","KOSPI","-3.52","326.17","","338.09"
"A306620","지아이에스","12","0","KOSDAQ","0.22","97.79","","97.57"
"A307180","아이엘","12","0","KOSDAQ","-5.5","81.26","","86"
"A307280","원바이오젠","12","0","KOSDAQ","-5.13","45.79","","48.27"
"A307750","국전","12","0","KOSDAQ","-5.37","185.97","","196.52"
"A307870","비투엔","12","0","KOSDAQ","12.22","62.38","","55.58"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.22","77.89","","81.33"
"A307950","현대오토에버","12","0","KOSPI","-3.16","3779.02","","3902.43"
"A308080","바이젠셀","12","0","KOSDAQ","-3.17","55.86","","57.69"
"A308100","형지글로벌","12","0","KOSDAQ","-7.38","17.46","","18.85"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.92","41.5","","42.75"
"A308430","셀비온","12","0","KOSDAQ","-5.42","167.21","","176.78"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.22","49.18","","49.08"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.68","88.46","","89.97"
"A310200","애니플러스","12","0","KOSDAQ","-4.17","120.4","","125.64"
"A310210","보로노이","12","0","KOSDAQ","-3.8","2184.43","","2270.71"
"A310870","디와이씨","12","0","KOSDAQ","0.95","28.47","","28.2"
"A311320","지오엘리먼트","12","0","KOSDAQ","-7.75","81.11","","87.92"
"A311390","네오크레마","12","0","KOSDAQ","0.14","80.59","","80.48"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-7.01","85.84","","92.31"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.63","30.2","","32.01"
"A313760","캐리","12","0","KOSDAQ","-3.5","50.74","","52.58"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.14","100.04","","105.46"
"A314140","알피바이오","12","0","KOSDAQ","-4.68","49.4","","51.82"
"A314930","바이오다인","12","0","KOSDAQ","-3.94","617.61","","642.9"
"A315640","딥노이드","12","0","KOSDAQ","-6.91","114.8","","123.32"
"A316140","우리금융지주","12","1","KOSPI","0.06","11963.15","","11955.72"
"A317120","라닉스","12","0","KOSDAQ","-4.05","34.29","","35.74"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.81","744.32","","765.82"
"A317400","자이에스앤디","12","0","KOSPI","-3.85","135.54","","140.97"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.52","29.14","","31.51"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.41","107.16","","109.81"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.02","77.88","","78.68"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.96","50.53","","53.17"
"A317850","대모","12","0","KOSDAQ","2.96","89.82","","87.24"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.68","134.32","","142.4"
"A318000","KBG","12","0","KOSDAQ","-3.94","43.66","","45.45"
"A318010","팜스빌","12","0","KOSDAQ","-3.73","36.87","","38.3"
"A318020","포인트모바일","12","0","KOSDAQ","-5.53","42.17","","44.63"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-8.94","32.09","","35.24"
"A318410","비비씨","12","0","KOSDAQ","-1.14","43.5","","44"
"A319400","현대무벡스","12","0","KOSDAQ","-1.82","349.1","","355.58"
"A319660","피에스케이","12","0","KOSDAQ","-4.91","521.98","","548.92"
"A320000","한울반도체","12","0","KOSDAQ","-4.73","78.86","","82.78"
"A321260","프로이천","12","0","KOSDAQ","-4.22","57.65","","60.19"
"A321370","센서뷰","12","0","KOSDAQ","-9.15","47.6","","52.4"
"A321550","티움바이오","12","0","KOSDAQ","-2.79","127","","130.65"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.46","216.27","","219.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.5","231.84","","224"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.66","91.35","","94.82"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-10.26","130.29","","145.18"
"A322510","제이엘케이","12","0","KOSDAQ","-6.68","174.87","","187.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.41","34.52","","36.11"
"A323280","태성","12","0","KOSDAQ","-4.42","753.97","","788.82"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.73","52.49","","52.11"
"A323410","카카오뱅크","12","1","KOSPI","-2.61","9777.86","","10040.19"
"A323990","박셀바이오","12","0","KOSDAQ","-5.12","264.19","","278.45"
"A326030","SK바이오팜","12","1","KOSPI","-4.05","8536.14","","8896.39"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.05","56.42","","57.6"
"A328130","루닛","12","0","KOSDAQ","4.11","1206.9","","1159.26"
"A328380","솔트웨어","12","0","KOSDAQ","-4.39","32.82","","34.33"
"A329180","HD현대중공업","12","1","KOSPI","-3.07","18242.88","","18819.9"
"A330350","위더스제약","12","0","KOSDAQ","-5.64","86.08","","91.23"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.97","71.24","","73.42"
"A330860","네패스아크","12","0","KOSDAQ","-8.43","135","","147.43"
"A331380","포커스에이아이","12","0","KOSDAQ","0.38","59.43","","59.2"
"A331520","밸로프","12","0","KOSDAQ","-3.41","33.16","","34.33"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-7.71","27.84","","30.17"
"A332290","누보","12","0","KOSDAQ","-2.42","36.32","","37.22"
"A332370","아이디피","12","0","KOSDAQ","-0.8","49.25","","49.64"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.36","96.93","","102.42"
"A333050","이노테나","12","0","KOSDAQ","-0.5","29.19","","29.33"
"A333430","일승","12","0","KOSDAQ","29.96","137.96","","106.16"
"A333620","엔시스","12","0","KOSDAQ","-4.49","92.05","","96.38"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-6.75","459.86","","493.15"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.44","39.49","","39.66"
"A335870","윙스풋","12","0","KOSDAQ","15.77","32.81","","28.34"
"A336060","웨이버스","12","0","KOSDAQ","-3.6","64.48","","66.89"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.04","1009.91","","1052.48"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.95","716.92","","738.69"
"A336570","원텍","12","0","KOSDAQ","-2.44","464.57","","476.19"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.67","242.51","","246.62"
"A337930","젝시믹스","12","0","KOSDAQ","-3.61","203.72","","211.34"
"A338220","뷰노","12","0","KOSDAQ","-4.92","348.59","","366.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","-10.04","138.98","","154.49"
"A339770","교촌에프앤비","12","0","KOSPI","7.14","232.34","","216.85"
"A339950","아이비김영","12","0","KOSDAQ","1.35","81.22","","80.14"
"A340360","다보링크","12","0","KOSDAQ","1.42","108.25","","106.74"
"A340440","세림B&G","12","0","KOSDAQ","-2.42","35.47","","36.35"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.65","516.94","","542.14"
"A340810","시선AI","12","0","KOSDAQ","-4.51","31.42","","32.91"
"A340930","성원에너텍","12","0","KOSDAQ","2.59","88.08","","85.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.29","610.87","","618.86"
"A344860","이노진","12","0","KOSDAQ","-3.42","21.09","","21.83"
"A347000","센코","12","0","KOSDAQ","-1.51","75.58","","76.74"
"A347700","스피어","12","0","KOSDAQ","-24.57","67.26","","89.17"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-6.45","65.27","","69.77"
"A347770","핌스","12","0","KOSDAQ","-3.94","47.31","","49.26"
"A347850","디앤디파마텍","12","0","KOSDAQ","-10.32","416.96","","464.93"
"A347860","알체라","12","0","KOSDAQ","-3.12","44.48","","45.91"
"A347890","엠엑스온","12","0","KOSDAQ","-3.23","91.16","","94.21"
"A348030","모비릭스","12","0","KOSDAQ","0.37","51.76","","51.57"
"A348080","큐라티스","12","0","KOSDAQ","-8.35","32.37","","35.32"
"A348150","고바이오랩","12","0","KOSDAQ","-5.1","115.47","","121.67"
"A348210","넥스틴","12","0","KOSDAQ","-1.44","645.02","","654.42"
"A348340","뉴로메카","12","0","KOSDAQ","-3.65","203.28","","210.98"
"A348350","위드텍","12","0","KOSDAQ","-2.56","73.63","","75.56"
"A348370","엔켐","12","0","KOSDAQ","0.46","3165.85","","3151.3"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","30.14","","30.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.97","59.76","","64.24"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.51","77.7","","81.37"
"A352090","스톰테크","12","0","KOSDAQ","-2.12","86.8","","88.68"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-11.55","475.66","","537.75"
"A352700","씨앤투스","12","0","KOSDAQ","-2.37","78.69","","80.6"
"A352770","셀레스트라","12","0","KOSDAQ","-5.13","22.28","","23.49"
"A352820","하이브","12","1","KOSPI","-2.9","8088.84","","8330.42"
"A352910","오비고","12","0","KOSDAQ","-0.61","82.52","","83.03"
"A352940","인바이오","12","0","KOSDAQ","-2.54","22.93","","23.53"
"A353190","휴럼","12","0","KOSDAQ","-2.19","29.85","","30.52"
"A353200","대덕전자","12","0","KOSPI","-5.32","800.55","","845.52"
"A353590","오토앤","12","0","KOSDAQ","1.13","57.62","","56.97"
"A353810","이지바이오","12","0","KOSDAQ","-3.84","115.57","","120.18"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.59","33.25","","34.48"
"A354320","알멕","12","0","KOSDAQ","-4.01","168.09","","175.12"
"A355150","코스텍시스","12","0","KOSDAQ","-6.65","50.37","","53.96"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.28","44.78","","47.78"
"A355690","에이텀","12","0","KOSDAQ","-7.74","29.62","","32.11"
"A356680","엑스게이트","12","0","KOSDAQ","-6.25","139.15","","148.43"
"A356860","티엘비","12","0","KOSDAQ","-10.59","117.01","","130.87"
"A356890","싸이버원","12","0","KOSDAQ","-5.47","31.94","","33.78"
"A357230","에이치피오","12","0","KOSDAQ","-1.89","119.96","","122.27"
"A357550","석경에이티","12","0","KOSDAQ","-5.07","229.66","","241.93"
"A357580","아모센스","12","0","KOSDAQ","-5.67","70.91","","75.18"
"A357780","솔브레인","12","0","KOSDAQ","-1.26","1468.59","","1487.26"
"A357880","SKAI","12","0","KOSDAQ","-9.36","22.25","","24.54"
"A358570","지아이이노베이션","12","0","KOSDAQ","-7.05","553.61","","595.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.91","61.55","","62.11"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.84","254.01","","266.94"
"A360350","코셈","12","0","KOSDAQ","-4.64","38.46","","40.33"
"A361390","제노코","12","0","KOSDAQ","-1.2","154.14","","156.02"
"A361570","알비더블유","12","0","KOSDAQ","-4.55","57.13","","59.85"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.59","2014.16","","2067.63"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.87","32.14","","33.78"
"A362320","청담글로벌","12","0","KOSDAQ","-6.87","119.81","","128.65"
"A362990","드림인사이트","12","0","KOSDAQ","-3.88","31.25","","32.51"
"A363250","진시스템","12","0","KOSDAQ","-1.62","80.64","","81.98"
"A363260","모비데이즈","12","0","KOSDAQ","-5.91","53.75","","57.12"
"A363280","티와이홀딩스","12","0","KOSPI","-5.85","154.31","","163.9"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.52","82.13","","86.02"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.13","178.15","","189.78"
"A365340","성일하이텍","12","0","KOSDAQ","-3.78","587.45","","610.51"
"A365590","하이딥","12","0","KOSDAQ","-3.12","116.71","","120.47"
"A365900","브이씨","12","0","KOSDAQ","-9.69","21.46","","23.76"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-7.59","84.16","","91.07"
"A367000","플래티어","12","0","KOSDAQ","-5.49","35.36","","37.41"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.56","57","","59.1"
"A368770","파이버프로","12","0","KOSDAQ","-8.51","165.91","","181.36"
"A368970","오에스피","12","0","KOSDAQ","-0.16","29.39","","29.44"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.13","78.6","","79.5"
"A370090","퓨런티어","12","0","KOSDAQ","-2.49","183.54","","188.22"
"A371950","풍원정밀","12","0","KOSDAQ","-4.95","197.78","","208.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.23","384.99","","389.78"
"A372320","큐로셀","12","0","KOSDAQ","-4.35","388.11","","405.75"
"A372800","아이티아이즈","12","0","KOSDAQ","3.64","34.35","","33.15"
"A372910","한컴라이프케어","12","0","KOSPI","-1.28","107.1","","108.48"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.26","55.14","","56.99"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.03","36.02","","37.53"
"A373200","엑스플러스","12","0","KOSDAQ","-1.83","44.74","","45.57"
