"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","7.17","134.73","","125.71"
"A069080","웹젠","12","0","KOSDAQ","-2.17","877.48","","896.9"
"A069140","누리플랜","12","0","KOSDAQ","-2.11","49.51","","50.57"
"A069260","TKG휴켐스","12","1","KOSPI","0","929.99","","929.99"
"A069330","유아이디","12","0","KOSDAQ","-2.89","38.84","","39.99"
"A069410","엔텔스","12","0","KOSDAQ","-2.06","92.61","","94.56"
"A069460","대호에이엘","12","0","KOSPI","0.92","168.29","","166.76"
"A069510","에스텍","12","0","KOSDAQ","-0.22","97.97","","98.19"
"A069540","빛과전자","12","0","KOSDAQ","-4.2","121.97","","127.31"
"A069620","대웅제약","12","1","KOSPI","0.75","1558.39","","1546.81"
"A069640","한세엠케이","12","0","KOSPI","-7.49","53.38","","57.7"
"A069730","DSR제강","12","0","KOSPI","0.75","67.75","","67.25"
"A069920","엑시온그룹","12","0","KOSDAQ","0.15","84.84","","84.71"
"A069960","현대백화점","12","1","KOSPI","0.14","1734.12","","1731.78"
"A070300","엑스큐어","12","0","KOSDAQ","-0.23","32.34","","32.41"
"A070590","인티큐브","12","0","KOSDAQ","0.33","42.54","","42.4"
"A070960","모나용평","12","0","KOSPI","-0.82","232.24","","234.17"
"A071050","한국금융지주","12","1","KOSPI","-1.67","4263.04","","4335.48"
"A071090","하이스틸","12","0","KOSPI","0.92","54.9","","54.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","168.58","","168.58"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.73","87.34","","89.79"
"A071320","지역난방공사","12","0","KOSPI","-0.14","427.26","","427.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.05","142","","148"
"A071840","롯데하이마트","12","0","KOSPI","0","532.35","","532.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.32","62.13","","60.73"
"A071950","코아스","12","0","KOSPI","-1.61","37.71","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.78","132.75","","135.16"
"A072020","중앙백신","12","0","KOSDAQ","0.35","142.93","","142.43"
"A072130","유엔젤","12","0","KOSPI","-2.06","65.78","","67.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.69","109.36","","112.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","351.54","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","-0.58","89.08","","89.6"
"A072870","메가스터디","12","0","KOSDAQ","-1.59","147.82","","150.2"
"A072950","빛샘전자","12","0","KOSDAQ","0.81","46.73","","46.36"
"A072990","에이치시티","12","0","KOSDAQ","-1.01","102.84","","103.88"
"A073010","케이에스피","12","0","KOSDAQ","-1.32","67.5","","68.4"
"A073110","엘엠에스","12","0","KOSDAQ","-2.3","75.52","","77.3"
"A073190","듀오백","12","0","KOSDAQ","-1.29","32.13","","32.55"
"A073240","금호타이어","12","1","KOSPI","-1.29","1210.8","","1226.6"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.85","267.48","","272.53"
"A073540","에프알텍","12","0","KOSDAQ","-3.22","35.97","","37.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","148.17","","148.51"
"A073570","리튬포어스","12","0","KOSDAQ","-1.21","98.7","","99.92"
"A073640","테라사이언스","12","0","KOSDAQ","-0.79","140.01","","141.12"
"A074430","아미노로직스","12","0","KOSDAQ","-1.93","178.73","","182.24"
"A074600","원익QnC","12","0","KOSDAQ","-4.63","676.92","","709.78"
"A074610","이엔플러스","12","0","KOSPI","-3.75","204.95","","212.94"
"A075130","플랜티넷","12","0","KOSDAQ","1.28","70.78","","69.89"
"A075180","새론오토모티브","12","0","KOSPI","0.36","107.9","","107.52"
"A075580","세진중공업","12","0","KOSPI","-2.04","408.75","","417.28"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.01","77.19","","79.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.29","87.95","","89.1"
"A076610","해성옵틱스","12","0","KOSDAQ","4.35","107","","102.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-6.3","422.56","","450.96"
"A077500","유니퀘스트","12","0","KOSPI","-3.25","325.38","","336.32"
"A077970","STX엔진","12","0","KOSPI","-2.3","243.89","","249.65"
"A078000","텔코웨어","12","0","KOSPI","-1.47","97.51","","98.97"
"A078020","LS증권","12","0","KOSDAQ","-0.64","433.31","","436.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","301.02","","301.02"
"A078130","국일제지","12","0","KOSDAQ","-0.9","493.24","","497.71"
"A078140","대봉엘에스","12","0","KOSDAQ","1.51","96.9","","95.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.85","188.79","","192.34"
"A078160","메디포스트","12","0","KOSDAQ","4.16","326.1","","313.09"
"A078340","컴투스","12","0","KOSDAQ","-2.08","1757.55","","1794.87"
"A078350","한양디지텍","12","0","KOSDAQ","-7.69","256.11","","277.45"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.82","160.58","","163.55"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.62","1599.15","","1625.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.82","115.16","","114.22"
"A078890","가온그룹","12","0","KOSDAQ","-3.99","248.08","","258.39"
"A078930","GS","12","1","KOSPI","-1.26","3628.35","","3674.8"
"A079000","와토스코리아","12","0","KOSDAQ","-0.66","43.2","","43.49"
"A079160","CJ CGV","12","1","KOSPI","-0.62","979.36","","985.48"
"A079170","한창산업","12","0","KOSDAQ","3.73","46.33","","44.67"
"A079190","케스피온","12","0","KOSDAQ","-0.39","40.37","","40.52"
"A079370","제우스","12","0","KOSDAQ","-2.38","234.16","","239.87"
"A079430","현대리바트","12","0","KOSPI","-0.37","277.23","","278.25"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.04","1401.4","","1445.4"
"A079650","서산","12","0","KOSDAQ","-2.95","46.1","","47.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-2","88.47","","90.27"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.4","169.87","","170.55"
"A079950","인베니아","12","0","KOSDAQ","-4.6","60.2","","63.1"
"A079960","동양이엔피","12","0","KOSDAQ","-1.41","137.16","","139.12"
"A079970","투비소프트","12","0","KOSDAQ","-1.65","73.12","","74.35"
"A079980","휴비스","12","0","KOSPI","-2.02","268.06","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.41","65.63","","65.9"
"A080160","모두투어","12","0","KOSDAQ","0.24","399.74","","398.79"
"A080220","제주반도체","12","0","KOSDAQ","-3.92","193.91","","201.84"
"A080420","모다이노칩","12","0","KOSDAQ","-9.44","374.69","","413.76"
"A080470","성창오토텍","12","0","KOSDAQ","-1.5","57.38","","58.25"
"A080520","오디텍","12","0","KOSDAQ","-1.1","95.03","","96.09"
"A080530","코디","12","0","KOSDAQ","2.56","45.27","","44.13"
"A080580","오킨스전자","12","0","KOSDAQ","-1.9","410.16","","418.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.87","72.08","","72.71"
"A081000","일진다이아","12","0","KOSPI","-1.81","386.32","","393.42"
"A081150","티플랙스","12","0","KOSDAQ","1.79","110.18","","108.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2","56.91","","58.08"
"A081660","미스토홀딩스","12","1","KOSPI","-2.02","1916.73","","1956.22"
"A082210","옵트론텍","12","0","KOSDAQ","-4.1","199.46","","208"
"A082270","젬백스","12","0","KOSDAQ","-1.19","660.89","","668.86"
"A082640","동양생명","12","0","KOSPI","-2.66","945.56","","971.38"
"A082660","코스나인","12","0","KOSDAQ","-1.46","48.67","","49.39"
"A082740","한화엔진","12","0","KOSPI","-4.22","413.95","","432.17"
"A082800","비보존 제약","12","0","KOSDAQ","-4.56","156.48","","163.96"
"A082850","우리바이오","12","0","KOSDAQ","-1.54","180.53","","182.58"
"A082920","비츠로셀","12","0","KOSDAQ","2.86","310.16","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.69","271.6","","284.96"
"A083420","그린케미칼","12","0","KOSPI","-1.72","206.16","","209.76"
"A083450","GST","12","0","KOSDAQ","-2.33","332.64","","340.56"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.77","93.08","","94.76"
"A083550","케이엠","12","0","KOSDAQ","1.45","90.02","","88.73"
"A083640","인콘","12","0","KOSDAQ","-1.01","65.87","","66.54"
"A083650","비에이치아이","12","0","KOSDAQ","-0.74","104.52","","105.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","63.69","","63.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.79","436.95","","440.41"
"A083930","아바코","12","0","KOSDAQ","-3.61","184.95","","191.89"
"A084010","대한제강","12","0","KOSPI","-4.64","379.56","","398.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.67","388.58","","395.19"
"A084180","수성웹툰","12","0","KOSDAQ","-0.29","97.31","","97.6"
"A084370","유진테크","12","0","KOSDAQ","-5.57","1127.47","","1193.93"
"A084440","유비온","9","0","KONEX","4.55","38.67","","36.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0","285.68","","285.68"
"A084670","동양고속","12","0","KOSPI","-0.29","49.66","","49.8"
"A084680","이월드","12","0","KOSPI","1.77","326.86","","321.19"
"A084690","대상홀딩스","12","0","KOSPI","-1.1","326.64","","330.26"
"A084730","팅크웨어","12","0","KOSDAQ","-1.99","205.39","","209.56"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.46","936.49","","950.37"
"A084870","TBH글로벌","12","0","KOSPI","1.01","41.71","","41.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.17","799.01","","735"
"A085310","엔케이","12","0","KOSPI","-0.6","79.5","","79.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.11","710.72","","718.69"
"A085660","차바이오텍","12","0","KOSDAQ","-1.12","990.19","","1001.44"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.85","145.26","","151.07"
"A085810","알티캐스트","12","0","KOSDAQ","-1.04","70.8","","71.54"
"A085910","네오티스","12","0","KOSDAQ","-3.26","77.99","","80.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.27","107.95","","107.66"
"A086060","진바이오텍","12","0","KOSDAQ","0.3","42.58","","42.45"
"A086280","현대글로비스","12","1","KOSPI","0.92","6187.5","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","0.86","621.34","","616.06"
"A086450","동국제약","12","0","KOSDAQ","-0.23","947","","949.22"
"A086520","에코프로","12","0","KOSDAQ","-5.37","2325.64","","2457.51"
"A086670","비엠티","12","0","KOSDAQ","-0.87","92.87","","93.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.06","85.92","","86.84"
"A086790","하나금융지주","12","1","KOSPI","0.44","13676.03","","13615.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.55","154.47","","156.9"
"A086890","이수앱지스","12","0","KOSDAQ","-1.76","240.91","","245.22"
"A086900","메디톡스","12","0","KOSDAQ","0","778.05","","778.05"
"A086960","MDS테크","12","0","KOSDAQ","-0.95","184.05","","185.82"
"A086980","쇼박스","12","0","KOSDAQ","5.34","333.66","","316.76"
"A087010","펩트론","12","0","KOSDAQ","0.1","201.94","","201.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.24","129.69","","131.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.62","95.96","","101.67"
"A088130","동아엘텍","12","0","KOSDAQ","-1.29","106.31","","107.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.25","180.64","","181.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.93","2774.95","","2801.01"
"A088390","이녹스","12","0","KOSDAQ","-4.32","259.02","","270.71"
"A088790","진도","12","0","KOSPI","0","37.34","","37.34"
"A088800","에이스테크","12","0","KOSDAQ","-3.49","544.36","","564.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.32","81.37","","81.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.68","404.88","","416.03"
"A089030","테크윙","12","0","KOSDAQ","-3.25","375.16","","387.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.31","168.43","","172.42"
"A089150","케이씨티","12","0","KOSDAQ","-0.95","125.2","","126.4"
"A089230","THE E&M","12","0","KOSDAQ","1.27","96.79","","95.57"
"A089470","HDC현대EP","12","0","KOSPI","-1.17","161.73","","163.65"
"A089590","제주항공","12","0","KOSPI","-0.31","803.62","","806.11"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.52","277.1","","278.54"
"A089790","제이티","12","0","KOSDAQ","-3.67","94.8","","98.41"
"A089850","유비벨록스","12","0","KOSDAQ","-5.82","126.66","","134.49"
"A089860","롯데렌탈","12","0","KOSPI","0.85","1306","","1295.01"
"A089890","코세스","12","0","KOSDAQ","0.39","212.29","","211.46"
"A089970","브이엠","12","0","KOSDAQ","-4.12","469.27","","489.42"
"A089980","상아프론테크","12","0","KOSDAQ","-2.2","710.71","","726.7"
"A090080","평화산업","12","0","KOSPI","-0.3","90.04","","90.31"
"A090150","아이윈","12","0","KOSDAQ","-4.53","103.98","","108.91"
"A090350","노루페인트","12","0","KOSPI","-4.94","231","","243"
"A090360","로보스타","12","0","KOSDAQ","-3.42","234","","242.29"
"A090370","메타랩스","12","0","KOSPI","6.02","84.66","","79.85"
"A090410","덕신이피씨","12","0","KOSDAQ","0.71","98.16","","97.47"
"A090430","아모레퍼시픽","12","1","KOSPI","1.59","9329.6","","9183.36"
"A090460","비에이치","12","0","KOSDAQ","-7.58","721.85","","781.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.76","95.91","","96.64"
"A090710","휴림로봇","12","0","KOSDAQ","-3.47","149.61","","154.99"
"A090850","현대이지웰","12","0","KOSDAQ","-1.43","245.77","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","-4.28","551.31","","575.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.19","68.23","","69.05"
"A091440","한울소재과학","12","0","KOSDAQ","2.06","27.25","","26.7"
"A091580","상신이디피","12","0","KOSDAQ","-3.75","208.22","","216.33"
"A091590","남화토건","12","0","KOSDAQ","-1.48","93.92","","95.33"
"A091700","파트론","12","0","KOSDAQ","-2.32","745.32","","762.99"
"A091810","트리니티항공","12","0","KOSPI","-1.12","341.47","","345.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.68","573.79","","577.74"
"A092070","디엔에프","12","0","KOSDAQ","-3.49","240.12","","248.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","220.4","","221"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.12","489.26","","510.29"
"A092200","디아이씨","12","0","KOSPI","-2.46","215.44","","220.89"
"A092220","KEC","12","0","KOSPI","-5.95","492.14","","523.26"
"A092230","KPX홀딩스","12","0","KOSPI","0","262.77","","262.77"
"A092300","현우산업","12","0","KOSDAQ","0.77","116.89","","116"
"A092440","기신정기","3","0","KOSPI","4.19","130.67","","125.41"
"A092460","한라IMS","12","0","KOSDAQ","-1.1","111.34","","112.58"
"A092600","앤씨앤","12","0","KOSDAQ","-2.44","104.2","","106.81"
"A092730","네오팜","12","0","KOSDAQ","0.8","206","","204.36"
"A092780","DYP","12","0","KOSPI","-1.12","81.25","","82.17"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.68","150.86","","156.62"
"A093050","LF","12","0","KOSPI","-1.52","473.69","","481"
"A093190","빅솔론","12","0","KOSDAQ","-0.58","132.75","","133.52"
"A093240","형지엘리트","6","0","KOSPI","-2.7","89.88","","92.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.53","266.94","","276.7"
"A093370","후성","12","1","KOSPI","-5.76","2046.61","","2171.63"
"A093380","풍강","8","0","KOSDAQ","0.22","45.74","","45.64"
"A093520","매커스","12","0","KOSDAQ","-3.08","127.37","","131.41"
"A093640","케이알엠","12","0","KOSDAQ","0.51","71.62","","71.26"
"A093920","서원인텍","12","0","KOSDAQ","-0.95","116.62","","117.74"
"A094170","동운아나텍","12","0","KOSDAQ","0.58","151.52","","150.64"
"A094280","효성ITX","12","0","KOSPI","-0.55","209.78","","210.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.49","215.94","","228.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.3","402.11","","415.84"
"A094820","일진파워","12","0","KOSDAQ","-2.2","234.47","","239.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.82","79.27","","80.74"
"A094850","참좋은여행","12","0","KOSDAQ","-1.86","184.8","","188.3"
"A094860","네오리진","12","0","KOSDAQ","0","94.22","","94.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.88","72.41","","75.34"
"A094970","제이엠티","12","0","KOSDAQ","-4.31","66.91","","69.92"
"A095190","신화프리텍","12","0","KOSDAQ","-1.3","161.38","","163.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.7","86.53","","88.03"
"A095340","ISC","12","0","KOSDAQ","-6.46","539.35","","576.58"
"A095500","미래나노텍","12","0","KOSDAQ","-2.71","277.85","","285.6"
"A095570","AJ네트웍스","12","0","KOSPI","-0.19","244.41","","244.88"
"A095610","테스","12","0","KOSDAQ","-3.49","519.9","","538.68"
"A095660","네오위즈","12","0","KOSDAQ","-1.35","723.81","","733.72"
"A095700","제넥신","12","0","KOSDAQ","-1.3","1326.54","","1344.06"
"A095720","웅진씽크빅","12","0","KOSPI","-0.97","354.03","","357.49"
"A095910","에스에너지","12","0","KOSDAQ","-1.34","78.27","","79.33"
"A096240","크레버스","12","0","KOSDAQ","-2.61","238.51","","244.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.21","78.11","","77.95"
"A096530","씨젠","12","0","KOSDAQ","1.18","3144","","3107.45"
"A096610","알에프세미","12","0","KOSDAQ","-2.71","75.1","","77.2"
"A096630","에스코넥","12","0","KOSDAQ","0.58","114.47","","113.81"
"A096690","에이루트","12","0","KOSDAQ","-0.94","99.85","","100.8"
"A096760","JW홀딩스","12","0","KOSPI","-1.31","238.46","","241.63"
"A096770","SK이노베이션","12","1","KOSPI","-5.08","23301.32","","24549.61"
"A096870","엘디티","12","0","KOSDAQ","0","33.99","","33.99"
"A097230","HJ중공업","12","0","KOSPI","0","635.38","","635.38"
"A097520","엠씨넥스","12","0","KOSPI","-5.28","934.62","","986.74"
"A097780","에코볼트","12","0","KOSDAQ","-0.33","257.72","","258.57"
"A097800","윈팩","12","0","KOSDAQ","-4.2","96.35","","100.58"
"A097870","효성오앤비","6","0","KOSDAQ","-1.13","66.65","","67.41"
"A097950","CJ제일제당","12","1","KOSPI","-1.23","5442.09","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.55","106.82","","115.55"
"A098460","고영","12","0","KOSDAQ","-2.43","1376.53","","1410.86"
"A098660","에스티오","12","0","KOSDAQ","0.99","31.94","","31.63"
"A099190","아이센스","12","0","KOSDAQ","-2.15","407.31","","416.24"
"A099220","SDN","12","0","KOSDAQ","0.27","98.36","","98.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.87","406.13","","413.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.62","107.03","","109.91"
"A099410","동방선기","12","0","KOSDAQ","-0.64","52.61","","52.95"
"A099430","바이오플러스","12","0","KOSDAQ","2.54","348.32","","339.7"
"A099440","스맥","12","0","KOSDAQ","-2.72","62.96","","62.24"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.38","246.5","","255.12"
"A100030","인지소프트","12","0","KOSDAQ","-1.27","63.87","","64.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.26","689.43","","691.26"
"A100120","뷰웍스","12","0","KOSDAQ","-4.35","428.58","","448.08"
"A100130","동국S&C","12","0","KOSDAQ","0.46","376.57","","374.86"
"A100220","비상교육","12","0","KOSPI","0","93.58","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","0","210.45","","210.45"
"A100590","머큐리","12","0","KOSDAQ","-2.61","116.05","","119.15"
"A100660","서암기계공업","12","0","KOSDAQ","-1.27","68.67","","69.55"
"A100700","세운메디칼","12","0","KOSDAQ","0.52","168.19","","167.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.64","381.58","","368.18"
"A100840","SNT에너지","12","0","KOSPI","-1.09","136.62","","138.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.36","77.85","","78.93"
"A101140","인바이오젠","12","0","KOSPI","-0.36","147.91","","148.44"
"A101160","월덱스","12","0","KOSDAQ","-4.55","449.92","","471.39"
"A101170","우림피티에스","12","0","KOSDAQ","-6.39","67.23","","71.82"
"A101240","씨큐브","12","0","KOSDAQ","0.74","68.84","","68.33"
"A101330","모베이스","12","0","KOSDAQ","0.97","100.15","","99.19"
"A101360","에코앤드림","12","0","KOSDAQ","-1.2","298.26","","301.87"
"A101390","아이엠","12","0","KOSDAQ","-0.86","46.5","","46.9"
"A101400","엔시트론","12","0","KOSDAQ","-0.75","42.95","","43.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.38","689.66","","699.32"
"A101530","해태제과식품","12","0","KOSPI","0.91","226.24","","224.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.63","28.44","","28.92"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.71","534.68","","567.06"
"A101930","인화정공","12","0","KOSDAQ","-2.9","140.44","","144.64"
"A101970","우양에이치씨","12","0","K-OTC","0.5","137.24","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-2.05","249.67","","254.91"
"A102260","동성케미컬","12","0","KOSPI","1.66","242.98","","239.01"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.13","550.76","","557.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.09","468.64","","488.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.04","457.64","","448.51"
"A103140","풍산","12","1","KOSPI","-2.42","905.18","","927.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.38","185.77","","188.37"
"A103840","우양","12","0","KOSDAQ","0","81.27","","81.27"
"A104040","디에스엠","12","0","KOSDAQ","1.74","82.17","","80.76"
"A104200","NHN벅스","12","0","KOSDAQ","-4.32","197.21","","206.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","-7.42","441.4","","476.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.27","484.47","","500.83"
"A104540","코렌텍","12","0","KOSDAQ","1.42","127.17","","125.39"
"A104620","노랑풍선","12","0","KOSDAQ","-1.41","200.16","","203.02"
"A104700","한국철강","12","0","KOSPI","-1.4","355.97","","361.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.62","445.69","","457.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.9","156.55","","159.58"
"A105550","엣지파운드리","12","0","KOSDAQ","1","181.51","","179.73"
"A105560","KB금융","12","1","KOSPI","1.34","25073.22","","24740.57"
"A105630","한세실업","12","1","KOSPI","-0.81","976","","984"
"A105740","디케이락","12","0","KOSDAQ","-3.86","84.08","","87.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.82","164.42","","167.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","87.19","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.16","553.61","","571.68"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.83","65.9","","67.13"
"A107590","미원홀딩스","12","0","KOSPI","-1.39","328.28","","332.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.39","35.17","","33.37"
"A108230","톱텍","12","0","KOSDAQ","-1.03","329.66","","333.08"
"A108320","LX세미콘","12","0","KOSDAQ","-3.66","2272.12","","2358.32"
"A108380","대양전기공업","12","0","KOSDAQ","0","152.12","","152.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.2","290.95","","291.54"
"A108670","LX하우시스","12","0","KOSPI","-1","532.68","","538.06"
"A108860","셀바스AI","12","0","KOSDAQ","-6.48","219.68","","234.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.47","97.22","","95.81"
"A109610","에스와이","12","0","KOSDAQ","0.14","176.07","","175.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.34","218.63","","221.6"
"A109820","진매트릭스","12","0","KOSDAQ","-1.22","164.78","","166.82"
"A109860","동일금속","12","0","KOSDAQ","-0.32","140.14","","140.59"
"A109960","앱토크롬","12","0","KOSDAQ","-0.78","113.65","","114.54"
"A110020","전진바이오팜","12","0","KOSDAQ","0.72","30.91","","30.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.21","537.74","","531.3"
"A110990","디아이티","12","0","KOSDAQ","0.72","184.09","","182.76"
"A111110","호전실업","12","0","KOSPI","-2.14","90.43","","92.41"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","172.32","","172.32"
"A111770","영원무역","12","1","KOSPI","-1.64","2129.17","","2164.62"
"A112040","위메이드","12","0","KOSDAQ","-1.08","4565.15","","4615.13"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","2475.46","","2475.46"
"A113810","디젠스","12","0","KOSDAQ","-0.12","27.11","","27.15"
"A114090","GKL","12","1","KOSPI","0.37","835.05","","831.96"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.41","110.55","","110.1"
"A114630","폴라리스우노","12","0","KOSDAQ","5.62","65.09","","61.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.11","267.78","","279.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.86","72.52","","71.9"
"A115160","휴맥스","12","0","KOSDAQ","-2.48","206.5","","211.76"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.66","73.44","","72.96"
"A115440","우리넷","12","0","KOSDAQ","14.55","86.34","","75.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.44","429.29","","435.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.46","48.98","","49.21"
"A115500","케이씨에스","12","0","KOSDAQ","0.7","86.64","","86.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.6","47.35","","46.15"
"A115610","이미지스","12","0","KOSDAQ","-2.64","33.95","","34.87"
"A117580","대성에너지","12","0","KOSPI","-0.84","227.7","","229.63"
"A117670","알파칩스","12","0","KOSDAQ","-2.44","62.41","","63.97"
"A117730","티로보틱스","12","0","KOSDAQ","-1.85","105.03","","107.01"
"A118000","메타케어","12","0","KOSPI","-1.01","119.95","","121.17"
