"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","1.11","70.61","","69.84"
"A069730","DSR제강","12","0","KOSPI","3.88","77.18","","74.3"
"A069920","엑시온그룹","12","0","KOSDAQ","2.89","113.54","","110.35"
"A069960","현대백화점","12","1","KOSPI","0.12","1890.92","","1888.58"
"A070300","엑스큐어","12","0","KOSDAQ","-0.22","33.96","","34.03"
"A070590","인티큐브","12","0","KOSDAQ","-1.36","40.39","","40.94"
"A070960","모나용평","12","0","KOSPI","-0.64","372.55","","374.96"
"A071050","한국금융지주","12","1","KOSPI","3.2","4491.51","","4352.2"
"A071090","하이스틸","12","0","KOSPI","0","45.6","","45.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.35","151.99","","155.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.2","69.45","","70.29"
"A071320","지역난방공사","12","0","KOSPI","0.37","621.78","","619.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.61","96.9","","99.5"
"A071840","롯데하이마트","12","1","KOSPI","2.45","1036.38","","1011.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","54.84","","54.84"
"A071950","코아스","12","0","KOSPI","0","47.91","","47.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.13","107.83","","107.97"
"A072020","중앙백신","12","0","KOSDAQ","2.08","195.22","","191.23"
"A072130","유엔젤","12","0","KOSPI","-4.74","55.68","","58.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","88.77","","88.77"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","413.23","","416.94"
"A072770","멤레이비티","12","0","KOSDAQ","3.54","63.11","","60.95"
"A072870","메가스터디","12","0","KOSDAQ","0.45","133.51","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-0.75","39.66","","39.96"
"A072990","에이치시티","12","0","KOSDAQ","-0.22","63.68","","63.82"
"A073010","케이에스피","12","0","KOSDAQ","-2.28","77.63","","79.44"
"A073110","엘엠에스","12","0","KOSDAQ","1.8","125.87","","123.65"
"A073190","듀오백","12","0","KOSDAQ","8.74","37.22","","34.23"
"A073240","금호타이어","12","1","KOSPI","0.25","1137.55","","1134.68"
"A073490","LIG아큐버","12","0","KOSDAQ","1.44","168.97","","166.57"
"A073540","에프알텍","12","0","KOSDAQ","1.88","46.4","","45.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.65","147.48","","143.67"
"A073570","리튬포어스","12","0","KOSDAQ","-4.46","118.75","","124.3"
"A073640","테라사이언스","12","0","KOSDAQ","2.58","99.16","","96.67"
"A074430","아미노로직스","12","0","KOSDAQ","-1.19","182.24","","184.44"
"A074600","원익QnC","12","0","KOSDAQ","-1.24","312.83","","316.77"
"A074610","이엔플러스","12","0","KOSPI","2.7","293.64","","285.92"
"A075130","플랜티넷","12","0","KOSDAQ","-6.47","51.79","","55.37"
"A075180","새론오토모티브","12","0","KOSPI","0.75","103.68","","102.91"
"A075580","세진중공업","12","0","KOSPI","-1.65","183.04","","186.11"
"A075970","동국알앤에스","12","0","KOSDAQ","2.74","44.8","","43.61"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.07","45.15","","45.63"
"A076610","해성옵틱스","12","0","KOSDAQ","2.6","78.38","","76.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","8.23","134.49","","124.27"
"A077500","유니퀘스트","12","0","KOSPI","-1.68","190.92","","194.19"
"A077970","STX엔진","12","0","KOSPI","-2.12","169.81","","173.49"
"A078000","텔코웨어","12","0","KOSPI","-0.28","172.22","","172.71"
"A078020","LS증권","12","0","KOSDAQ","-0.53","311.8","","313.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.01","736.65","","744.13"
"A078130","국일제지","12","0","KOSDAQ","-5.08","464.12","","488.96"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.98","93.24","","95.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.28","283.58","","284.37"
"A078160","메디포스트","12","0","KOSDAQ","-2.9","496.65","","511.48"
"A078340","컴투스","12","0","KOSDAQ","0","1244.18","","1244.18"
"A078350","한양디지텍","12","0","KOSDAQ","9.7","44.1","","40.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0.43","314.94","","313.59"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.91","54.11","","55.16"
"A078600","대주전자재료","12","0","KOSDAQ","7.12","262.65","","245.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.56","71.94","","71.55"
"A078890","가온그룹","12","0","KOSDAQ","3.39","180.37","","174.46"
"A078930","GS","12","1","KOSPI","2.18","4785.14","","4682.94"
"A079000","와토스코리아","12","0","KOSDAQ","-0.7","40.75","","41.04"
"A079160","CJ CGV","12","1","KOSPI","0.97","772.39","","764.98"
"A079170","한창산업","12","0","KOSDAQ","-1.37","29.95","","30.37"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.99","132.92","","130.32"
"A079430","현대리바트","12","1","KOSPI","1.7","367.58","","361.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.46","655.6","","672.1"
"A079650","서산","12","0","KOSDAQ","-1.45","67.8","","68.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.43","20.74","","20.65"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.8","124.39","","121.01"
"A079950","인베니아","12","0","KOSDAQ","0","76.79","","76.79"
"A079960","동양이엔피","12","0","KOSDAQ","1.33","90","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","1.12","95.35","","94.29"
"A079980","휴비스","12","0","KOSPI","-0.27","255.3","","255.99"
"A080010","이상네트웍스","12","0","KOSDAQ","2.14","73.2","","71.67"
"A080160","모두투어","12","0","KOSDAQ","-0.52","364.77","","366.66"
"A080220","제주반도체","12","0","KOSDAQ","-1.69","99.78","","101.5"
"A080420","모다이노칩","12","0","KOSDAQ","-0.56","352.37","","354.36"
"A080470","성창오토텍","12","0","KOSDAQ","-2.19","61.83","","63.22"
"A080520","오디텍","12","0","KOSDAQ","-1.37","67.66","","68.6"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.37","24.43","","25.54"
"A080720","한국유니온제약","12","0","KOSDAQ","-7.64","85.6","","92.69"
"A081000","일진다이아","12","0","KOSPI","1.29","353","","348.49"
"A081150","티플랙스","12","0","KOSDAQ","-1.48","64.55","","65.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.42","55.36","","55.13"
"A081660","미스토홀딩스","12","1","KOSPI","0.26","4681.41","","4669.19"
"A082210","옵트론텍","12","0","KOSDAQ","0.56","162.66","","161.76"
"A082270","젬백스","12","0","KOSDAQ","-1.32","535.19","","542.35"
"A082640","동양생명","12","0","KOSPI","0","708.36","","708.36"
"A082660","코스나인","12","0","KOSDAQ","5.6","28.29","","26.8"
"A082740","한화엔진","12","0","KOSPI","-2.79","120.42","","123.88"
"A082800","비보존 제약","12","0","KOSDAQ","2.48","123.25","","120.27"
"A082850","우리바이오","12","0","KOSDAQ","-5.93","55.89","","59.41"
"A082920","비츠로셀","12","0","KOSDAQ","-1.79","235.85","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.24","108.19","","108.45"
"A083420","그린케미칼","12","0","KOSPI","0.53","76.1","","75.7"
"A083450","GST","12","0","KOSDAQ","0.47","59.63","","59.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.2","57.54","","55.76"
"A083550","케이엠","12","0","KOSDAQ","-5.01","75.05","","79.01"
"A083640","인콘","12","0","KOSDAQ","-4.87","162.64","","170.96"
"A083650","비에이치아이","12","0","KOSDAQ","-1.38","65","","65.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.9","598.84","","623.12"
"A083930","아바코","12","0","KOSDAQ","0.3","107.18","","106.86"
"A084010","대한제강","12","0","KOSPI","-0.78","189.04","","190.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.38","428.12","","434.12"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.85","272.7","","270.41"
"A084440","유비온","9","0","KONEX","-6.96","4.41","","4.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.26","55.26","","57.71"
"A084670","동양고속","12","0","KOSPI","-0.39","74.56","","74.85"
"A084680","이월드","12","0","KOSPI","-2.68","279.68","","287.37"
"A084690","대상홀딩스","12","0","KOSPI","-0.54","266.89","","268.33"
"A084730","팅크웨어","12","0","KOSDAQ","-0.97","85.59","","86.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.12","61.53","","63.51"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.24","2913.61","","2950.31"
"A085310","엔케이","12","0","KOSPI","-0.76","103.98","","104.78"
"A085620","미래에셋생명","12","0","KOSPI","0","777.1","","777.1"
"A085660","차바이오텍","12","0","KOSDAQ","-2.61","781.96","","802.95"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.4","52.68","","52.89"
"A085810","알티캐스트","12","0","KOSDAQ","0.4","52.85","","52.63"
"A085910","네오티스","12","0","KOSDAQ","-0.36","45.54","","45.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.73","90.3","","93.8"
"A086060","진바이오텍","12","0","KOSDAQ","0.94","46.32","","45.89"
"A086280","현대글로비스","12","1","KOSPI","3.86","6056.25","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","7.59","269.46","","250.44"
"A086450","동국제약","12","0","KOSDAQ","1.29","560.2","","553.08"
"A086520","에코프로","12","0","KOSDAQ","-0.18","615.21","","616.32"
"A086670","비엠티","12","0","KOSDAQ","-1.27","76.01","","76.98"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","10988.86","","10988.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.17","265.81","","277.39"
"A086890","이수앱지스","12","0","KOSDAQ","0","179.72","","179.72"
"A086900","메디톡스","12","0","KOSDAQ","-3.16","2533.05","","2615.63"
"A086960","MDS테크","12","0","KOSDAQ","-0.36","120.51","","120.95"
"A086980","쇼박스","12","0","KOSDAQ","8.54","218.79","","201.57"
"A087010","펩트론","12","0","KOSDAQ","0","253.65","","253.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.46","97.95","","97.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.24","51.61","","53.9"
"A088130","동아엘텍","12","0","KOSDAQ","0.2","108.04","","107.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.71","34.12","","36.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.81","2644.67","","2666.39"
"A088390","이녹스","12","0","KOSDAQ","-0.44","62.84","","63.12"
"A088790","진도","12","0","KOSPI","-0.25","50.1","","50.23"
"A088800","에이스테크","12","0","KOSDAQ","2.46","404.12","","394.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.42","114.82","","117.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.93","148.79","","150.18"
"A089030","테크윙","12","0","KOSDAQ","-0.43","222.17","","223.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.49","121.43","","122.02"
"A089150","케이씨티","12","0","KOSDAQ","0","44.5","","44.5"
"A089230","THE E&M","12","0","KOSDAQ","-4.67","107.4","","108.75"
"A089470","HDC현대EP","12","0","KOSPI","-1.82","172.26","","175.45"
"A089590","제주항공","12","0","KOSPI","-3.55","788.07","","817.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.68","303.35","","318.23"
"A089790","제이티","12","0","KOSDAQ","3.08","41.37","","40.13"
"A089850","유비벨록스","12","0","KOSDAQ","-2.35","56.29","","57.64"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.48","142.4","","141.73"
"A089970","브이엠","12","0","KOSDAQ","-1.27","162.87","","164.97"
"A089980","상아프론테크","12","0","KOSDAQ","1.69","266.63","","262.21"
"A090080","평화산업","12","0","KOSPI","-3.6","60.03","","62.28"
"A090150","아이윈","12","0","KOSDAQ","-0.48","29.8","","29.94"
"A090350","노루페인트","12","0","KOSPI","-0.64","155.4","","156.4"
"A090360","로보스타","12","0","KOSDAQ","0.22","223.76","","223.28"
"A090370","메타랩스","12","0","KOSPI","-3.11","89.71","","92.59"
"A090410","덕신이피씨","12","0","KOSDAQ","0.3","66.5","","66.3"
"A090430","아모레퍼시픽","12","1","KOSPI","2.87","9441.05","","9177.98"
"A090460","비에이치","12","0","KOSDAQ","1.02","633.57","","627.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.9","163.5","","162.04"
"A090710","휴림로봇","12","0","KOSDAQ","0.46","89.37","","88.96"
"A090850","현대이지웰","12","0","KOSDAQ","-2.77","95.6","","98.33"
"A091120","이엠텍","12","0","KOSDAQ","0.39","205.58","","204.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.77","60.51","","59.45"
"A091440","한울소재과학","12","0","KOSDAQ","5.05","29.34","","27.93"
"A091580","상신이디피","12","0","KOSDAQ","4.72","140.58","","134.25"
"A091590","남화토건","12","0","KOSDAQ","-0.55","106.48","","107.07"
"A091700","파트론","12","0","KOSDAQ","1.59","863.79","","850.26"
"A091810","트리니티항공","12","0","KOSPI","-2.44","300.17","","307.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.55","115.49","","110.46"
"A092040","아미코젠","12","0","KOSDAQ","-1.81","468.27","","476.91"
"A092070","디엔에프","12","0","KOSDAQ","-4.49","80.07","","83.83"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","221","","221.6"
"A092190","서울바이오시스","12","0","K-OTC","-1.11","225.66","","228.19"
"A092200","디아이씨","12","0","KOSPI","1.29","66.08","","75.19"
"A092220","KEC","12","0","KOSPI","-0.41","142.97","","143.55"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","247.99","","247.56"
"A092300","현우산업","12","0","KOSDAQ","0","52.4","","52.4"
"A092440","기신정기","3","0","KOSPI","-0.23","126.14","","126.44"
"A092460","한라IMS","12","0","KOSDAQ","6.23","96.07","","90.44"
"A092600","앤씨앤","12","0","KOSDAQ","-0.64","52.51","","59.77"
"A092730","네오팜","12","0","KOSDAQ","1.13","405.44","","400.93"
"A092780","DYP","12","0","KOSPI","-1.56","66.63","","67.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.66","57.83","","55.79"
"A093050","LF","12","1","KOSPI","1.75","678.37","","666.67"
"A093190","빅솔론","12","0","KOSDAQ","0.17","112.74","","112.55"
"A093240","형지엘리트","6","0","KOSPI","-0.85","54.83","","55.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.39","188.12","","183.73"
"A093370","후성","12","1","KOSPI","1.63","807.53","","794.57"
"A093380","풍강","8","0","KOSDAQ","-2.93","36.06","","37.15"
"A093520","매커스","12","0","KOSDAQ","-1.43","72.17","","73.22"
"A093640","케이알엠","12","0","KOSDAQ","4.93","42.49","","40.49"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","104.9","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-0.95","99.01","","99.96"
"A094280","효성ITX","12","0","KOSPI","0","116.16","","116.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.47","78.61","","78.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.39","152.02","","152.6"
"A094820","일진파워","12","0","KOSDAQ","0.32","94.69","","94.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.63","83.25","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","-1.14","97.3","","98.42"
"A094860","네오리진","12","0","KOSDAQ","-0.17","27.59","","27.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.35","93.02","","93.35"
"A094970","제이엠티","12","0","KOSDAQ","1.27","46.73","","46.14"
"A095190","신화프리텍","12","0","KOSDAQ","-3.15","212.55","","219.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.2","239.73","","245.13"
"A095340","ISC","12","0","KOSDAQ","1.79","136.76","","134.35"
"A095500","미래나노텍","12","0","KOSDAQ","0","91.99","","91.99"
"A095570","AJ네트웍스","12","0","KOSPI","-0.92","251.44","","253.78"
"A095610","테스","12","0","KOSDAQ","2.11","335.07","","328.15"
"A095660","네오위즈","12","0","KOSDAQ","-1.75","307.91","","313.38"
"A095700","제넥신","12","0","KOSDAQ","0.16","1307.87","","1305.81"
"A095720","웅진씽크빅","12","0","KOSPI","-3.65","336.1","","348.85"
"A095910","에스에너지","12","0","KOSDAQ","-2.58","60.54","","62.14"
"A096240","크레버스","12","0","KOSDAQ","-0.25","154.64","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.05","77.44","","82.43"
"A096530","씨젠","12","0","KOSDAQ","-1.7","683.4","","695.2"
"A096610","알에프세미","12","0","KOSDAQ","-2.74","54.82","","56.36"
"A096630","에스코넥","12","0","KOSDAQ","-1.36","118.46","","120.09"
"A096690","에이루트","12","0","KOSDAQ","-4.03","79.04","","82.36"
"A096760","JW홀딩스","12","1","KOSPI","-0.81","395.51","","398.74"
"A096770","SK이노베이션","12","1","KOSPI","5.86","15857.84","","14979.42"
"A096870","엘디티","12","0","KOSDAQ","11.71","21.34","","19.1"
"A097230","HJ중공업","12","0","KOSPI","-1.02","482.99","","487.99"
"A097520","엠씨넥스","12","0","KOSDAQ","6.29","495.1","","465.82"
"A097780","에코볼트","12","0","KOSDAQ","-0.2","219.83","","220.28"
"A097800","윈팩","12","0","KOSDAQ","-6.06","55.93","","59.54"
"A097870","효성오앤비","6","0","KOSDAQ","0.45","75.48","","75.14"
"A097950","CJ제일제당","12","1","KOSPI","-0.17","4425.93","","4433.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.54","31.67","","30.01"
"A098460","고영","12","0","KOSDAQ","3.81","1193.59","","1149.79"
"A098660","에스티오","12","0","KOSDAQ","2.19","31.54","","30.86"
"A099190","아이센스","12","0","KOSDAQ","-1.23","329.69","","333.81"
"A099220","SDN","12","0","KOSDAQ","-0.67","62.99","","63.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.48","152.27","","151.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.49","31.28","","31.75"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.87","84.37","","86.85"
"A099520","DGI","12","0","KOSDAQ","-11.17","28.82","","32.44"
"A099750","이지케어텍","3","0","KOSDAQ","-0.81","117.82","","118.78"
"A100030","인지소프트","12","0","KOSDAQ","-0.16","100.81","","100.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.22","133.82","","135.47"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","316.06","","316.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.8","141.14","","142.29"
"A100220","비상교육","12","0","KOSPI","-1.36","113.07","","114.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","143.65","","143.93"
"A100590","머큐리","12","0","KOSDAQ","1.86","161.66","","158.71"
"A100660","서암기계공업","12","0","KOSDAQ","0","71.19","","71.19"
"A100700","세운메디칼","12","0","KOSDAQ","3.92","162.5","","156.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.18","168.06","","173.58"
"A100840","SNT에너지","12","0","KOSPI","4.41","115.6","","110.72"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-2.89","135.82","","139.86"
"A101160","월덱스","12","0","KOSDAQ","-0.94","121.52","","122.68"
"A101170","우림피티에스","12","0","KOSDAQ","-0.54","49.95","","50.22"
"A101240","씨큐브","12","0","KOSDAQ","-0.44","90.57","","90.97"
"A101330","모베이스","12","0","KOSDAQ","-0.47","152.61","","153.33"
"A101360","에코앤드림","12","0","KONEX","-1.6","7.55","","7.68"
"A101390","아이엠","12","0","KOSDAQ","-1.76","58.9","","59.96"
"A101400","엔시트론","12","0","KOSDAQ","-0.95","73.82","","74.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.58","144.07","","137.75"
"A101530","해태제과식품","12","0","KOSPI","-0.22","262.63","","263.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.12","30.52","","31.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","5.11","45.5","","43.29"
"A101930","인화정공","12","0","KOSDAQ","0.2","47.03","","46.94"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.15","116.81","","116.98"
"A102260","동성케미컬","12","0","KOSPI","0.35","262.22","","261.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.14","268.32","","274.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.46","310.17","","311.59"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.42","268.76","","269.9"
"A103140","풍산","12","1","KOSPI","1.55","734.24","","723.03"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.06","27.32","","27.9"
"A103590","일진전기","12","0","KOSPI","1.4","120.7","","119.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.86","47.89","","49.3"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","103.2","","103.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.41","86.78","","88.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.48","284.05","","285.41"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.77","93.41","","92.69"
"A104700","한국철강","12","0","KOSPI","0","276.3","","276.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.86","289.35","","291.88"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.26","25.76","","26.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.53","82.83","","83.27"
"A105560","KB금융","12","1","KOSPI","0.67","18961.36","","18835.92"
"A105630","한세실업","12","1","KOSPI","4.2","844","","810"
"A105740","디케이락","12","0","KOSDAQ","-2.35","85.93","","88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.98","108.98","","112.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.27","91.45","","93.57"
"A106240","파인테크닉스","12","0","KOSDAQ","5.03","62.81","","59.8"
"A106520","노블엠앤비","12","0","KOSDAQ","6.55","48.99","","45.98"
"A107590","미원홀딩스","12","0","KOSPI","-2.21","97.82","","100.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.81","11.8","","12.14"
"A108230","톱텍","12","0","KOSDAQ","0.44","337.79","","336.32"
"A108320","LX세미콘","12","0","KOSDAQ","-0.47","684.73","","687.98"
"A108380","대양전기공업","12","0","KOSDAQ","0.38","126.77","","126.29"
"A108490","로보티즈","12","0","KOSDAQ","-4.02","187.89","","195.77"
"A108670","LX하우시스","12","1","KOSPI","0.81","556","","551.51"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","2.45","42.5","","41.48"
"A109610","에스와이","12","0","KOSDAQ","-2.53","125","","128.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.93","214.74","","210.67"
"A109820","진매트릭스","12","0","KOSDAQ","8.25","70.96","","65.55"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.55","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.29","122.58","","124.19"
"A110020","전진바이오팜","12","0","KOSDAQ","3.08","71.24","","69.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.69","254.81","","256.57"
"A110990","디아이티","12","0","KOSDAQ","-0.66","169.91","","171.05"
"A111110","호전실업","12","0","KOSPI","-1.16","102","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.99","166.76","","171.91"
"A111770","영원무역","12","1","KOSPI","-0.13","1643.96","","1646.17"
"A112040","위메이드","12","0","KOSDAQ","-1.44","517.44","","525"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.08","731.19","","723.41"
"A113810","디젠스","12","0","KOSDAQ","0.84","19.51","","19.35"
"A114090","GKL","12","1","KOSPI","0.24","1292.78","","1289.69"
"A114190","강원에너지","12","0","KOSDAQ","-4.95","39.16","","41.2"
"A114450","그린생명과학","12","0","KOSDAQ","-10.14","67.8","","75.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.87","49.95","","50.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.88","84.25","","85.86"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.04","162.84","","161.17"
"A115180","큐리언트","12","0","KOSDAQ","-2.82","176.8","","181.92"
"A115310","인포바인","12","0","KOSDAQ","-0.45","71.04","","71.36"
"A115440","우리넷","12","0","KOSDAQ","0.22","57.23","","57.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.71","688.75","","693.66"
"A115480","씨유메디칼","12","0","KOSDAQ","0","39.57","","39.57"
"A115500","케이씨에스","12","0","KOSDAQ","2","61.2","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.22","28.98","","29.04"
"A115610","이미지스","12","0","KOSDAQ","15.21","29.91","","25.96"
"A117580","대성에너지","12","0","KOSPI","0.91","152.08","","150.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.77","110.58","","112.58"
"A117730","티로보틱스","12","0","KOSDAQ","-2","66.14","","67.49"
"A118000","메타케어","12","0","KOSPI","3.48","61.35","","59.29"
"A118990","모트렉스","12","0","KOSDAQ","0.52","105.19","","104.64"
"A119500","포메탈","12","0","KOSDAQ","-0.8","36.61","","36.9"
"A119610","인터로조","12","0","KOSDAQ","0.85","267.73","","265.46"
"A119650","KC코트렐","12","0","KOSPI","-1.87","81.9","","83.46"
"A119830","아이텍","12","0","KOSDAQ","0.35","91.16","","90.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.44","74.15","","73.82"
"A120030","조선선재","12","0","KOSPI","-1.06","105.64","","106.77"
"A120110","코오롱인더","12","1","KOSPI","0.55","1223.49","","1216.75"
"A120240","대정화금","12","0","KOSDAQ","4.4","101.18","","96.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.11","195.12","","195.34"
"A121600","나노신소재","12","0","KOSDAQ","0.52","207.75","","206.66"
"A121800","비덴트","12","0","KOSDAQ","-0.48","233.3","","234.42"
"A121850","코이즈","12","0","KOSDAQ","7.12","21.38","","19.96"
"A121890","에스디시스템","12","0","KOSDAQ","6.79","48.4","","45.33"
"A122310","제노레이","12","0","KOSDAQ","-5.06","90.17","","94.98"
