"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","-1.76","11.78","","11.99"
"A244920","에이플러스에셋","12","0","KOSPI","0","93.93","","93.93"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.67","27.46","","27.64"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.59","39.65","","39.03"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.13","85.22","","86.19"
"A246720","아스타","12","0","KOSDAQ","4.26","66.48","","63.77"
"A246960","SCL사이언스","12","0","KOSDAQ","0.1","73.71","","73.64"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.73","12000.22","","12088.25"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.31","28.28","","28.37"
"A248070","솔루엠","12","0","KOSPI","1.46","940.1","","926.6"
"A248170","샘표식품","12","0","KOSPI","0.38","119.69","","119.23"
"A249420","일동제약","12","0","KOSPI","0.8","318.23","","315.7"
"A250000","보라티알","12","0","KOSDAQ","0.71","67.24","","66.76"
"A250060","모비스","12","0","KOSDAQ","0.73","88.47","","87.83"
"A250930","예선테크","12","0","KOSDAQ","-0.22","15.31","","15.35"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.59","117.74","","117.04"
"A251270","넷마블","12","1","KOSPI","1.22","3915.18","","3867.91"
"A251370","와이엠티","12","0","KOSDAQ","0.58","170.32","","169.34"
"A251630","브이원텍","12","0","KOSDAQ","-0.59","80.99","","81.47"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.91","543.12","","548.08"
"A252500","세화피앤씨","12","0","KOSDAQ","0","36.26","","36.26"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.6","278.8","","274.42"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.65","1143.73","","1151.24"
"A253590","네오셈","12","0","KOSDAQ","4.25","419.83","","402.72"
"A253840","수젠텍","12","0","KOSDAQ","-1.23","107.16","","108.5"
"A254120","자비스","12","0","KOSDAQ","0","40.32","","40.32"
"A254490","미래반도체","12","0","KOSDAQ","1.52","182.64","","179.9"
"A255220","SG","12","0","KOSDAQ","8.83","311.94","","286.64"
"A255440","야스","12","0","KOSDAQ","6.82","106.42","","99.63"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","53.14","","53.06"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.08","69.25","","69.31"
"A256840","한국비엔씨","12","0","KOSDAQ","1.82","304.59","","299.15"
"A256940","킵스파마","12","0","KOSDAQ","11.23","139.3","","125.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.29","43.39","","43.27"
"A257720","실리콘투","12","0","KOSDAQ","-1.55","1749.52","","1777.04"
"A258610","케일럼","12","0","KOSDAQ","-0.07","38.84","","38.87"
"A258790","소프트캠프","12","0","KOSDAQ","-2.7","23.39","","24.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.65","87.82","","89.29"
"A259960","크래프톤","12","1","KOSPI","1.33","18252.82","","18013.29"
"A260660","알리코제약","12","0","KOSDAQ","0","54.26","","54.26"
"A260930","씨티케이","12","0","KOSDAQ","0.85","92.16","","91.39"
"A260970","에스앤디","12","0","KOSDAQ","29.78","161.99","","124.82"
"A261200","덴티스","12","0","KOSDAQ","0","98.34","","98.34"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.17","78.73","","78.6"
"A262260","에이프로","12","0","KOSDAQ","0.21","70.68","","70.53"
"A262840","아이퀘스트","12","0","KOSDAQ","3.6","49.96","","48.23"
"A263020","디케이앤디","12","0","KOSDAQ","1.98","44.8","","43.93"
"A263050","유틸렉스","12","0","KOSDAQ","-0.37","68.7","","68.95"
"A263600","덕우전자","12","0","KOSDAQ","-1.68","74.47","","75.75"
"A263690","디알젬","12","0","KOSDAQ","1.9","66.82","","65.58"
"A263700","케어랩스","12","0","KOSDAQ","0","46.89","","46.89"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.34","227.95","","224.94"
"A263750","펄어비스","12","0","KOSDAQ","1.19","1911.37","","1888.89"
"A263770","유에스티","12","0","KOSDAQ","2.1","48.35","","47.35"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.94","85.8","","86.61"
"A263810","상신전자","12","0","KOSDAQ","0.36","40.03","","39.89"
"A263860","지니언스","12","0","KOSDAQ","1.9","107.32","","105.32"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.6","49.24","","48.95"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","114.57","","114.42"
"A264660","씨앤지하이테크","12","0","KOSDAQ","21.68","130.75","","107.45"
"A264850","이랜시스","12","0","KOSDAQ","-3.76","170.56","","177.22"
"A264900","크라운제과","12","0","KOSPI","0.51","98.44","","97.94"
"A265520","AP시스템","12","0","KOSDAQ","1.99","257.95","","252.91"
"A265560","영화테크","12","0","KOSDAQ","-0.72","73.55","","74.08"
"A265740","엔에프씨","12","0","KOSDAQ","0.4","44.84","","44.66"
"A267250","HD현대","12","1","KOSPI","6.38","6848.7","","6437.94"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.66","14346.76","","14112.45"
"A267270","HD건설기계","12","0","KOSPI","11.13","1297.87","","1167.9"
"A267290","경동도시가스","12","0","KOSPI","-0.23","103.41","","103.64"
"A267320","나인테크","12","0","KOSDAQ","5.17","102.17","","97.15"
"A267790","배럴","12","0","KOSDAQ","1.43","39.25","","38.69"
"A267850","아시아나IDT","12","0","KOSPI","0.67","132.98","","132.09"
"A267980","매일유업","12","0","KOSDAQ","0.75","262.37","","260.41"
"A268280","미원에스씨","12","0","KOSPI","6.69","709.5","","665"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-7.99","201.03","","218.5"
"A270660","에브리봇","12","0","KOSDAQ","-1.6","241.31","","245.23"
"A270870","뉴트리","12","0","KOSDAQ","0","52.44","","52.44"
"A271560","오리온","12","1","KOSPI","2.69","4068.27","","3961.52"
"A271830","팸텍","12","0","KOSDAQ","0.99","47.95","","47.48"
"A271940","일진하이솔루스","12","1","KOSPI","0.84","569.03","","564.31"
"A271980","제일약품","12","0","KOSPI","1.23","169.69","","167.64"
"A272110","케이엔제이","12","0","KOSDAQ","9.79","127.53","","116.16"
"A272210","한화시스템","12","1","KOSPI","-0.19","4874.12","","4883.57"
"A272290","이녹스첨단소재","12","0","KOSDAQ","11.24","590.65","","530.98"
"A272450","진에어","12","0","KOSPI","-0.41","509.47","","511.56"
"A272550","삼양패키징","12","0","KOSPI","0.33","241.57","","240.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.72","41.73","","42.03"
"A273640","와이엠텍","12","0","KOSDAQ","1.57","128.08","","126.11"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.32","203.25","","202.61"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.73","33.39","","34.33"
"A275630","에스에스알","12","0","KOSDAQ","-1.07","19.53","","19.74"
"A276040","스코넥","12","0","KOSDAQ","0.2","61.89","","61.77"
"A276730","한울앤제주","12","0","KOSDAQ","3.72","37.16","","35.82"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.79","51.82","","52.23"
"A277410","인산가","12","0","KOSDAQ","0.08","48.33","","48.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.94","7265.25","","7197.35"
"A277880","티에스아이","12","0","KOSDAQ","5.94","107.86","","101.81"
"A278280","천보","12","0","KOSDAQ","0.27","376.5","","375.5"
"A278470","에이피알","12","1","KOSPI","3.37","1828.56","","1810.98"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.84","192.54","","198.18"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.69","1006.67","","980.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","742.76","","742.76"
"A281820","케이씨텍","12","0","KOSPI","6.78","657.14","","615.42"
"A282330","BGF리테일","12","1","KOSPI","0.1","1785.43","","1783.7"
"A282720","금양그린파워","12","0","KOSDAQ","1.49","115.62","","113.92"
"A282880","코윈테크","12","0","KOSDAQ","-1.35","170.58","","172.92"
"A284620","카이노스메드","12","0","KOSDAQ","0.53","42.83","","42.61"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.67","449.87","","442.46"
"A285130","SK케미칼","12","1","KOSPI","1.34","715.17","","705.68"
"A285490","노바텍","12","0","KOSDAQ","-0.25","213.1","","213.63"
"A285800","진영","12","0","KOSDAQ","0.38","45.7","","45.53"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","50.23","","50.23"
"A286940","롯데이노베이트","12","0","KOSPI","-1.99","298.05","","304.1"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.32","201.65","","206.44"
"A288620","에스프리즘","12","0","KOSDAQ","-0.12","60.02","","60.09"
"A288980","모아데이타","12","0","KOSDAQ","6.55","51.73","","48.55"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.88","29.52","","29.27"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.48","69.6","","68.59"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.43","138.56","","139.37"
"A289930","웨이비스","12","0","KOSDAQ","0.13","96.78","","96.65"
"A290090","트윔","12","0","KOSDAQ","0.39","56.88","","56.66"
"A290120","DH오토리드","12","0","KOSDAQ","0.68","34.37","","34.13"
"A290270","휴네시온","12","0","KOSDAQ","0.73","33.29","","33.05"
"A290520","신도기연","12","0","KOSDAQ","0.93","34.49","","34.17"
"A290550","디케이티","12","0","KOSDAQ","3.16","156.61","","151.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.13","25.56","","24.78"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.77","520.62","","511.54"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.3","38.98","","37.74"
"A290670","대보마그네틱","12","0","KOSDAQ","6.55","139.39","","130.83"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.44","328.95","","327.5"
"A290720","푸드나무","12","0","KOSDAQ","2.2","64.49","","63.11"
"A290740","액트로","12","0","KOSDAQ","0","52.74","","52.74"
"A291230","엔피","12","0","KOSDAQ","-0.8","87.27","","87.97"
"A291650","압타머사이언스","12","0","KOSDAQ","6.86","27.35","","25.59"
"A291810","핀텔","12","0","KOSDAQ","-1.52","21.36","","21.69"
"A293480","하나제약","12","0","KOSPI","0.39","182.35","","181.64"
"A293490","카카오게임즈","12","0","KOSDAQ","0.36","1388.01","","1383.04"
"A293580","나우IB","12","0","KOSDAQ","-0.36","104.61","","104.99"
"A293780","압타바이오","12","0","KOSDAQ","-2.36","188.98","","193.55"
"A294090","이오플로우","12","0","KOSDAQ","-6.79","81.42","","87.35"
"A294140","레몬","12","0","KOSDAQ","-0.88","59.43","","59.96"
"A294570","쿠콘","12","0","KOSDAQ","-1.15","184.69","","186.84"
"A294630","서남","12","0","KOSDAQ","-1.29","82.73","","83.81"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.28","1166.56","","1163.26"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.75","267.79","","272.55"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","33.09","","33.14"
"A297090","씨에스베어링","12","0","KOSDAQ","3.85","205.89","","198.25"
"A297570","아틀라스링크","12","0","KOSDAQ","0.81","25.86","","25.65"
"A297890","HB솔루션","12","0","KOSDAQ","4.63","214.67","","205.16"
"A298000","효성화학","12","0","KOSPI","0.52","145.23","","144.47"
"A298020","효성티앤씨","12","1","KOSPI","1.11","986.71","","975.89"
"A298040","효성중공업","12","1","KOSPI","5.96","4969.98","","4690.25"
"A298050","HS효성첨단소재","12","1","KOSPI","1.12","887.93","","878.07"
"A298060","풍전약품","12","0","KOSDAQ","0.15","27.71","","27.67"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.39","1837.13","","1844.37"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.64","137.03","","137.91"
"A298690","에어부산","12","0","KOSPI","0.43","272.94","","271.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.54","292.04","","293.61"
"A299030","하나기술","12","0","KOSDAQ","-0.92","172.69","","174.29"
"A299170","더블유에스아이","12","0","KOSDAQ","5.85","51.62","","48.77"
"A299660","셀리드","12","0","KOSDAQ","0.4","105.94","","105.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.32","223.9","","221"
"A300080","플리토","12","0","KOSDAQ","-7.84","132.59","","143.87"
"A300120","라온피플","12","0","KOSDAQ","-0.56","93.24","","93.77"
"A300720","한일시멘트","12","1","KOSPI","1.47","1050","","1034.77"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.59","84.41","","83.91"
"A302430","이노메트리","12","0","KOSDAQ","1.14","70.01","","69.23"
"A302440","SK바이오사이언스","12","1","KOSPI","1.02","3878.19","","3839.02"
"A302550","리메드","12","0","KOSDAQ","-0.71","107.23","","108"
"A303030","지니틱스","12","0","KOSDAQ","0.6","35.85","","35.64"
"A303360","프로티아","12","0","KOSDAQ","1.12","40.69","","40.24"
"A303530","이노뎁","12","0","KOSDAQ","1.11","53.36","","52.77"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","402.13","","402.13"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.9","263.11","","260.76"
"A304840","피플바이오","12","0","KOSDAQ","1.43","60.39","","59.55"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.2","181.85","","179.69"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.32","43.66","","44.69"
"A306200","세아제강","12","0","KOSPI","1.73","416.94","","409.85"
"A306620","지아이에스","12","0","KOSDAQ","2.19","111.48","","109.09"
"A307180","아이엘","12","0","KOSDAQ","0.53","76.8","","76.4"
"A307280","원바이오젠","12","0","KOSDAQ","0.09","40.36","","40.32"
"A307750","국전","12","0","KOSDAQ","2.28","175.91","","171.99"
"A307870","비투엔","12","0","KOSDAQ","2.88","63.51","","61.73"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.2","78.67","","78.83"
"A307950","현대오토에버","12","0","KOSPI","-1.4","4053.26","","4110.85"
"A308080","바이젠셀","12","0","KOSDAQ","-0.81","47.29","","47.68"
"A308100","형지글로벌","12","0","KOSDAQ","0.18","18.42","","18.38"
"A308170","씨티알모빌리티","12","0","KOSPI","2.11","49.94","","48.9"
"A308430","셀비온","12","0","KOSDAQ","-1.2","209.94","","212.5"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","43.11","","43.11"
"A309960","LB인베스트먼트","12","0","KOSDAQ","6.09","74.88","","70.58"
"A310200","애니플러스","12","0","KOSDAQ","2.57","127.23","","124.04"
"A310210","보로노이","12","0","KOSDAQ","-1.58","1827.8","","1857.19"
"A310870","디와이씨","12","0","KOSDAQ","0.06","34.18","","34.15"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.74","85.91","","85.27"
"A311390","네오크레마","12","0","KOSDAQ","0.74","86.05","","85.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.53","129.74","","127.78"
"A312610","에이에프더블류","12","0","KOSDAQ","6.16","29.66","","27.93"
"A313760","캐리","12","0","KOSDAQ","26.43","36.51","","28.88"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.91","87.88","","85.4"
"A314140","알피바이오","12","0","KOSDAQ","-0.19","45.67","","45.76"
"A314930","바이오다인","12","0","KOSDAQ","2.6","434.26","","423.25"
"A315640","딥노이드","12","0","KOSDAQ","6.59","188.56","","176.9"
"A316140","우리금융지주","12","1","KOSPI","-0.7","11606.71","","11688.39"
"A317120","라닉스","12","0","KOSDAQ","0.6","32.41","","32.22"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","5.58","716.68","","678.8"
"A317400","자이에스앤디","12","0","KOSPI","0.99","118.67","","117.51"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.61","49.85","","49.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.99","101.24","","100.25"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.9","66.3","","66.9"
"A317830","에스피시스템스","12","0","KOSDAQ","8.62","103.21","","95.03"
"A317850","대모","12","0","KOSDAQ","6.39","81.75","","76.83"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.35","130.15","","131.94"
"A318000","KBG","12","0","KOSDAQ","-0.96","40.42","","40.82"
"A318010","팜스빌","12","0","KOSDAQ","3.06","29.42","","28.55"
"A318020","포인트모바일","12","0","KOSDAQ","3.82","39.57","","38.11"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","33.57","","33.57"
"A318410","비비씨","12","0","KOSDAQ","0","44","","44"
"A319400","현대무벡스","12","0","KOSDAQ","-3.14","471.55","","486.86"
"A319660","피에스케이","12","0","KOSDAQ","4.4","556.74","","533.28"
"A320000","한울반도체","12","0","KOSDAQ","-1.63","67.68","","68.8"
"A321260","프로이천","12","0","KOSDAQ","1.14","62.73","","62.02"
"A321370","센서뷰","12","0","KOSDAQ","1.62","51.75","","50.92"
"A321550","티움바이오","12","0","KOSDAQ","3.19","95.1","","92.16"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.75","141.15","","142.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.66","281.12","","273.84"
"A322180","LS티라유텍","12","0","KOSDAQ","-6.1","109.34","","116.45"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.35","202.32","","193.89"
"A322510","제이엘케이","12","0","KOSDAQ","0.44","235.38","","234.36"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.13","30","","30.35"
"A323280","태성","12","0","KOSDAQ","5.66","797.43","","754.71"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.28","55.51","","56.24"
"A323410","카카오뱅크","12","1","KOSPI","2.84","11208.94","","10898.9"
"A323990","박셀바이오","12","0","KOSDAQ","1.19","234.99","","232.23"
"A326030","SK바이오팜","12","1","KOSPI","17.16","9945.78","","8489.16"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.33","51.78","","51.61"
"A328130","루닛","12","0","KOSDAQ","2.12","2095.47","","2052.05"
"A328380","솔트웨어","12","0","KOSDAQ","-0.97","31.59","","31.9"
"A329180","HD현대중공업","12","1","KOSPI","-2.1","26898.25","","27475.28"
"A330350","위더스제약","12","0","KOSDAQ","-0.15","87.93","","88.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.62","68.43","","67.34"
"A330860","네패스아크","12","0","KOSDAQ","-2.75","142.07","","146.09"
"A331380","포커스에이아이","12","0","KOSDAQ","3.41","44.16","","42.7"
"A331520","밸로프","12","0","KOSDAQ","17.44","41.45","","35.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.61","28.33","","27.88"
"A332290","누보","12","0","KOSDAQ","0.1","34.39","","34.35"
"A332370","아이디피","12","0","KOSDAQ","5.9","56.02","","52.9"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.92","221.73","","207.37"
"A333050","이노테나","12","0","KOSDAQ","-0.08","31.7","","31.72"
"A333430","일승","12","0","KOSDAQ","2.15","153.17","","149.95"
"A333620","엔시스","12","0","KOSDAQ","0.52","81.49","","81.07"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.17","364.64","","356.9"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.17","33.62","","33.57"
"A335870","윙스풋","12","0","KOSDAQ","2.95","26.81","","26.04"
"A336060","웨이버스","12","0","KOSDAQ","1.9","64.67","","63.47"
"A336260","두산퓨얼셀","12","1","KOSPI","1.76","1061","","1042.66"
"A336370","솔루스첨단소재","12","0","KOSPI","2.4","658.64","","643.19"
"A336570","원텍","12","0","KOSDAQ","0.75","477.08","","473.51"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","184.96","","184.96"
"A337930","젝시믹스","12","0","KOSDAQ","2.99","191.99","","186.42"
"A338220","뷰노","12","0","KOSDAQ","0.94","375.87","","372.37"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.91","112.79","","113.83"
"A339770","교촌에프앤비","12","0","KOSPI","1.17","259.82","","256.82"
"A339950","아이비김영","12","0","KOSDAQ","1.82","100.46","","98.66"
"A340360","다보링크","12","0","KOSDAQ","-0.8","85.82","","86.52"
"A340440","세림B&G","12","0","KOSDAQ","3.5","34.45","","33.29"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.03","665.68","","679.5"
"A340810","시선AI","12","0","KOSDAQ","0.88","36.62","","36.3"
"A340930","성원에너텍","12","0","KOSDAQ","-0.85","39.78","","40.12"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.14","563.76","","564.56"
"A344860","이노진","12","0","KOSDAQ","0","18.48","","18.48"
"A347000","센코","12","0","KOSDAQ","1.47","68.49","","67.5"
"A347700","스피어","12","0","KOSDAQ","3.72","129.15","","124.53"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.95","64.07","","63.47"
"A347770","핌스","12","0","KOSDAQ","1.56","34.33","","33.81"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.46","571.73","","542.14"
"A347860","알체라","12","0","KOSDAQ","4.8","43.16","","41.18"
"A347890","엠엑스온","12","0","KOSDAQ","2.24","92.68","","90.65"
"A348030","모비릭스","12","0","KOSDAQ","3.64","49.17","","47.44"
"A348080","큐라티스","12","0","KOSDAQ","1.16","40.46","","39.99"
"A348150","고바이오랩","12","0","KOSDAQ","1.86","95.42","","93.67"
"A348210","넥스틴","12","0","KOSDAQ","6.58","609.66","","572.01"
"A348340","뉴로메카","12","0","KOSDAQ","-3.15","358.86","","370.52"
"A348350","위드텍","12","0","KOSDAQ","0","74.34","","74.34"
"A348370","엔켐","12","0","KOSDAQ","-3.57","2463.77","","2547.98"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-7.46","61.42","","66.38"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.28","68.46","","70.78"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.16","137.16","","137.39"
"A352090","스톰테크","12","0","KOSDAQ","-0.48","82.9","","83.31"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.42","356.5","","358"
"A352700","씨앤투스","12","0","KOSDAQ","0","72.28","","72.28"
"A352770","셀레스트라","12","0","KOSDAQ","-0.41","18.86","","18.94"
"A352820","하이브","12","1","KOSPI","0.42","9871.55","","9829.89"
"A352910","오비고","12","0","KOSDAQ","1.7","83.16","","81.77"
"A352940","인바이오","12","0","KOSDAQ","0.69","23.91","","23.75"
"A353190","휴럼","12","0","KOSDAQ","1.07","29.77","","29.46"
"A353200","대덕전자","12","0","KOSPI","4.6","910.75","","870.73"
"A353590","오토앤","12","0","KOSDAQ","0.9","57.81","","57.3"
"A353810","이지바이오","12","0","KOSDAQ","-1.98","169.25","","172.67"
"A354200","엔젠바이오","12","0","KOSDAQ","1.61","34.92","","34.37"
"A354320","알멕","12","0","KOSDAQ","-0.39","165.22","","165.86"
"A355150","코스텍시스","12","0","KOSDAQ","0.19","40.62","","40.55"
"A355390","크라우드웍스","12","0","KOSDAQ","2.8","75.53","","73.47"
"A355690","에이텀","12","0","KOSDAQ","3.51","30.32","","29.29"
"A356680","엑스게이트","12","0","KOSDAQ","3.43","275.44","","266.31"
"A356860","티엘비","12","0","KOSDAQ","2.71","134.12","","130.58"
"A356890","싸이버원","12","0","KOSDAQ","-2.4","41.11","","42.12"
"A357230","에이치피오","12","0","KOSDAQ","0","105.22","","105.22"
"A357550","석경에이티","12","0","KOSDAQ","0","285.3","","285.3"
"A357580","아모센스","12","0","KOSDAQ","5.1","57.78","","54.98"
"A357780","솔브레인","12","0","KOSDAQ","-0.12","1313.02","","1314.58"
"A357880","SKAI","12","0","KOSDAQ","-8.73","65.64","","71.92"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.25","544.06","","507.29"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.36","62.51","","62.29"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.98","200.3","","204.34"
"A360350","코셈","12","0","KOSDAQ","-3.29","41.86","","43.28"
"A361390","제노코","12","0","KOSDAQ","0.45","116.19","","115.66"
"A361570","알비더블유","12","0","KOSDAQ","0","79.91","","79.91"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.64","1689.75","","1679.06"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.05","26.61","","26.89"
"A362320","청담글로벌","12","0","KOSDAQ","-0.18","112","","112.21"
"A362990","드림인사이트","12","0","KOSDAQ","-2.42","31.89","","32.68"
"A363250","진시스템","12","0","KOSDAQ","-1.09","70.26","","71.03"
"A363260","모비데이즈","12","0","KOSDAQ","-5.4","70.44","","74.46"
"A363280","티와이홀딩스","12","0","KOSPI","-0.39","127.59","","128.09"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.3","92.68","","96.84"
"A365330","에스와이스틸텍","12","0","KOSDAQ","10.28","229.88","","208.45"
"A365340","성일하이텍","12","0","KOSDAQ","-1.61","481.67","","489.56"
"A365590","하이딥","12","0","KOSDAQ","2.29","103.14","","100.82"
"A365900","브이씨","12","0","KOSDAQ","3.63","21.89","","21.13"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.22","112.36","","111"
"A367000","플래티어","12","0","KOSDAQ","-1.47","36.57","","37.12"
"A368600","아이씨에이치","12","0","KOSDAQ","2.4","56.21","","54.9"
"A368770","파이버프로","12","0","KOSDAQ","5.75","193.51","","183"
"A368970","오에스피","12","0","KOSDAQ","0.19","25","","24.95"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.46","84.33","","85.58"
"A370090","퓨런티어","12","0","KOSDAQ","1.48","204.83","","201.85"
"A371950","풍원정밀","12","0","KOSDAQ","0.4","212.51","","211.67"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.25","282.86","","286.45"
"A372320","큐로셀","12","0","KOSDAQ","3.5","420.3","","406.1"
"A372800","아이티아이즈","12","0","KOSDAQ","0.32","28.63","","28.54"
"A372910","한컴라이프케어","12","0","KOSPI","0.94","89.53","","88.7"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.06","48.68","","47.69"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.41","98.5","","98.91"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.07","37.28","","36.52"
"A373200","엑스플러스","12","0","KOSDAQ","-0.49","54.29","","54.56"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.87","80028","","80730"
"A375500","DL이앤씨","12","1","KOSPI","13.75","1360.08","","1195.63"
"A376180","피코그램","12","0","KOSDAQ","-0.78","47.34","","47.71"
"A376270","HEM파마","12","0","KOSDAQ","-2.05","119.75","","122.25"
"A376290","씨유테크","12","0","KOSDAQ","-0.33","52.71","","52.88"
"A376300","디어유","12","0","KOSDAQ","0.78","916.3","","909.18"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.11","118.23","","116.94"
"A376980","원티드랩","12","0","KOSDAQ","-1.96","68.48","","69.85"
