"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.96","1021.96","","1042.4"
"A069330","유아이디","12","0","KOSDAQ","0.91","59.56","","59.02"
"A069410","엔텔스","12","0","KOSDAQ","-3.85","94.86","","98.66"
"A069460","대호에이엘","12","0","KOSPI","-1.62","41.11","","41.79"
"A069510","에스텍","12","0","KOSDAQ","-0.87","123.83","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.16","46.83","","46.9"
"A069620","대웅제약","12","1","KOSPI","-1.78","1087.98","","1107.68"
"A069640","한세엠케이","12","0","KOSPI","0","164.59","","164.59"
"A069730","DSR제강","12","0","KOSPI","-0.91","93.6","","94.46"
"A069920","엑시온그룹","12","0","KOSDAQ","1.93","134.71","","132.16"
"A069960","현대백화점","12","1","KOSPI","0.89","2644.48","","2621.07"
"A070300","엑스큐어","12","0","KOSDAQ","-4.3","42.65","","44.56"
"A070590","인티큐브","12","0","KOSDAQ","0","37.47","","37.47"
"A070960","모나용평","12","0","KOSPI","0","608.89","","608.89"
"A071050","한국금융지주","12","1","KOSPI","-6.14","3833.95","","4084.72"
"A071090","하이스틸","12","0","KOSPI","-0.83","48","","48.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.01","166.63","","170.04"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.63","139.96","","149.91"
"A071320","지역난방공사","12","0","KOSPI","0","893.88","","893.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.04","71.3","","74.3"
"A071840","롯데하이마트","12","0","KOSPI","1.06","1569.91","","1553.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2","60.63","","61.87"
"A071950","코아스","12","0","KOSPI","-2.02","44.97","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","1.05","236.79","","234.32"
"A072020","중앙백신","12","0","KOSDAQ","-1.1","131.39","","132.86"
"A072130","유엔젤","12","0","KOSPI","-1.88","65.25","","66.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.12","140.9","","145.43"
"A072710","농심홀딩스","12","0","KOSPI","-1.36","503.2","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","-2.86","41.22","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.95","121.09","","123.5"
"A072950","빛샘전자","12","0","KOSDAQ","-0.16","37.2","","37.26"
"A072990","에이치시티","12","0","KOSDAQ","-2.6","60","","61.6"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.36","102.3","","105.86"
"A073190","듀오백","12","0","KOSDAQ","-0.91","26.09","","26.33"
"A073240","금호타이어","12","1","KOSPI","1.44","1226.03","","1208.65"
"A073490","LIG아큐버","12","0","KOSDAQ","3.02","81.93","","79.53"
"A073540","에프알텍","12","0","KOSDAQ","-2.06","37.91","","38.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.59","175.17","","176.21"
"A073570","리튬포어스","12","0","KOSDAQ","0","21.9","","21.9"
"A073640","테라사이언스","12","0","KOSDAQ","-0.88","23.67","","23.88"
"A074430","아미노로직스","12","0","KOSDAQ","-1.83","165.11","","168.19"
"A074600","원익QnC","12","0","KOSDAQ","-1.67","308.88","","314.14"
"A074610","이엔플러스","12","0","KOSPI","-1.23","88.2","","89.3"
"A075130","플랜티넷","12","0","KOSDAQ","-0.68","52.51","","52.86"
"A075180","새론오토모티브","12","0","KOSPI","-0.76","150.72","","151.87"
"A075580","세진중공업","12","0","KOSPI","-1.22","155.22","","157.14"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.9","42.69","","43.52"
"A076080","웰크론한텍","12","0","KOSDAQ","1.8","66.23","","65.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.28","98.38","","101.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.67","187.43","","190.61"
"A077500","유니퀘스트","12","0","KOSPI","-4.65","205.04","","215.05"
"A077970","STX엔진","12","0","KOSPI","5.37","406.11","","385.4"
"A078000","텔코웨어","12","0","KOSPI","-0.83","116.43","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-2.25","439.22","","449.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.16","101.76","","104.01"
"A078130","국일제지","12","0","KOSDAQ","0.26","44.54","","44.43"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.05","118.07","","123.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.59","372.97","","395.05"
"A078160","메디포스트","12","0","KOSDAQ","-0.43","539.87","","542.23"
"A078340","컴투스","12","0","KOSDAQ","1.15","1477.07","","1460.34"
"A078350","한양디지텍","12","0","KOSDAQ","-0.77","45.35","","45.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.63","399.47","","402"
"A078590","휴림에이텍","12","0","KOSDAQ","0","30.19","","30.19"
"A078600","대주전자재료","12","0","KOSDAQ","-7.36","107.78","","116.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2","71.99","","70.58"
"A078890","가온그룹","12","0","KOSDAQ","-4.8","159.56","","167.6"
"A078930","GS","12","1","KOSPI","0.54","6866.45","","6829.28"
"A079000","와토스코리아","12","0","KOSDAQ","-0.78","51.82","","52.22"
"A079160","CJ CGV","12","1","KOSPI","0.28","1498.22","","1493.99"
"A079170","한창산업","12","0","KOSDAQ","-2.65","38.22","","39.26"
"A079190","케스피온","12","0","KOSDAQ","0","75.23","","75.23"
"A079370","제우스","12","0","KOSDAQ","-1.45","177.05","","179.64"
"A079430","현대리바트","12","1","KOSPI","-0.39","437.58","","439.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.72","1815","","1828.2"
"A079650","서산","12","0","KOSDAQ","-2.33","100.4","","102.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.5","76.95","","78.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.24","82.57","","84.46"
"A079950","인베니아","12","0","KOSDAQ","-4.18","127.6","","133.17"
"A079960","동양이엔피","12","0","KOSDAQ","-0.75","103.75","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-0.71","121.88","","122.75"
"A079980","휴비스","12","0","KOSPI","2.53","279.8","","272.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.6","72.12","","73.29"
"A080160","모두투어","12","0","KOSDAQ","1.08","531.09","","525.42"
"A080220","제주반도체","12","0","KOSDAQ","-2.53","86.99","","89.25"
"A080420","모다이노칩","12","0","KOSDAQ","-1.33","325.26","","329.65"
"A080470","성창오토텍","12","0","KOSDAQ","-1.54","37.38","","37.96"
"A080520","오디텍","12","0","KOSDAQ","-1.89","91.62","","93.39"
"A080530","코디","12","0","KOSDAQ","-2.03","64.57","","65.91"
"A080580","오킨스전자","12","0","KOSDAQ","-1.49","30.85","","31.31"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.27","131.39","","133.08"
"A081150","티플랙스","12","0","KOSDAQ","-1.06","41.25","","41.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.09","70.56","","72.81"
"A081660","미스토홀딩스","12","0","KOSPI","0.4","909.39","","905.73"
"A082210","옵트론텍","12","0","KOSDAQ","-4.12","194.02","","202.37"
"A082270","젬백스","12","0","KOSDAQ","3.24","341.07","","330.37"
"A082640","동양생명","12","0","KOSPI","0.1","1595.84","","1594.22"
"A082660","코스나인","12","0","KOSDAQ","-3.29","23.6","","24.41"
"A082740","한화엔진","12","0","KOSPI","-1.85","276.96","","282.17"
"A082800","비보존 제약","12","0","KOSDAQ","-1.62","46.09","","46.85"
"A082850","우리바이오","12","0","KOSDAQ","-2.53","56.05","","57.5"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-7.1","214.24","","230.62"
"A083420","그린케미칼","12","0","KOSPI","-1.45","88.1","","89.4"
"A083450","GST","12","0","KOSDAQ","-6.41","80.23","","85.72"
"A083470","이엠앤아이","12","0","KOSDAQ","0.76","56.48","","56.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.72","94.41","","98.06"
"A083550","케이엠","12","0","KOSDAQ","-2.27","55.17","","56.45"
"A083640","인콘","12","0","KOSDAQ","-5.18","76.1","","80.26"
"A083650","비에이치아이","12","0","KOSDAQ","-3.26","146.64","","151.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.65","91.33","","89.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.74","366.53","","373.01"
"A083930","아바코","12","0","KOSDAQ","-1.69","121.25","","123.33"
"A084010","대한제강","12","0","KOSPI","-1.43","340.12","","345.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.27","352.36","","364.26"
"A084180","수성웹툰","12","0","KOSDAQ","-2.12","151.7","","154.98"
"A084370","유진테크","12","0","KOSDAQ","-2.57","390.72","","401.03"
"A084440","유비온","9","0","KONEX","-14.86","6.01","","7.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.75","65.79","","68.35"
"A084670","동양고속","12","0","KOSPI","-0.67","99.27","","99.94"
"A084680","이월드","12","0","KOSPI","-1.41","157.94","","160.2"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","398.34","","400.15"
"A084730","팅크웨어","12","0","KOSDAQ","-3.35","119.73","","123.88"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.91","222.13","","233.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.28","1605.2","","1625.94"
"A085310","엔케이","12","0","KOSPI","-0.87","90.78","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","-2","781.07","","797.04"
"A085660","차바이오텍","12","0","KOSDAQ","-1.22","612.08","","619.67"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.87","51.92","","54.01"
"A085810","알티캐스트","12","0","KOSDAQ","-1.69","92.85","","94.44"
"A085910","네오티스","12","0","KOSDAQ","0.3","54.9","","54.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.5","115.9","","116.48"
"A086060","진바이오텍","12","0","KOSDAQ","1.65","42.36","","41.68"
"A086280","현대글로비스","12","1","KOSPI","3.51","6075","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.84","248.33","","250.44"
"A086450","동국제약","12","0","KOSDAQ","-0.64","549.53","","553.08"
"A086520","에코프로","12","0","KOSDAQ","0.51","644.51","","641.22"
"A086670","비엠티","12","0","KOSDAQ","-2.96","45.46","","46.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.5","14977.75","","15362.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.77","152.15","","153.34"
"A086900","메디톡스","12","0","KOSDAQ","-4.18","3433.52","","3583.41"
"A086960","MDS테크","12","0","KOSDAQ","-0.73","180.92","","182.25"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","393.75","","394.38"
"A087010","펩트론","12","0","KOSDAQ","-3.85","308.95","","321.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.79","152.25","","158.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.41","88.61","","92.69"
"A088130","동아엘텍","12","0","KOSDAQ","-4.76","223.01","","234.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.09","22.8","","23.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.65","6705.05","","6661.63"
"A088390","이녹스","12","0","KOSDAQ","-8.39","80.98","","88.4"
"A088790","진도","12","0","KOSPI","0","75.18","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","-7.35","123.23","","133"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.16","101.66","","102.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.41","90.5","","92.74"
"A089030","테크윙","12","0","KOSDAQ","-3.45","253.17","","262.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.41","191.91","","196.65"
"A089150","케이씨티","12","0","KOSDAQ","0","50.85","","50.85"
"A089230","THE E&M","12","0","KOSDAQ","-3.15","127.23","","131.36"
"A089470","HDC현대EP","12","0","KOSPI","-0.56","225.21","","226.49"
"A089590","제주항공","12","0","KOSPI","-1.62","962.02","","977.84"
"A089600","KT나스미디어","12","0","KOSDAQ","0","471","","471"
"A089790","제이티","12","0","KOSDAQ","-2.71","24.28","","24.95"
"A089850","유비벨록스","12","0","KOSDAQ","-0.88","80.41","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.94","29.74","","30.33"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-4.45","214.3","","224.28"
"A090080","평화산업","12","0","KOSPI","0.63","59.47","","59.1"
"A090150","아이윈","12","0","KOSDAQ","-2.14","30.91","","31.58"
"A090350","노루페인트","12","0","KOSPI","-0.45","176.6","","177.4"
"A090360","로보스타","12","0","KOSDAQ","-5.15","172.38","","181.74"
"A090370","메타랩스","12","0","KOSPI","-2.14","44.58","","45.55"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.71","68.9","","70.11"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.17","17011.42","","17040.65"
"A090460","비에이치","12","0","KOSDAQ","-8.56","634.78","","694.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.21","278.82","","294.15"
"A090710","휴림로봇","12","0","KOSDAQ","-1.23","129.43","","131.05"
"A090850","현대이지웰","12","0","KOSDAQ","-1.28","68.86","","69.75"
"A091120","이엠텍","12","0","KOSDAQ","-3.7","184.16","","191.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.68","44.47","","45.69"
"A091440","한울소재과학","12","0","KOSDAQ","-1.15","23.86","","24.14"
"A091580","상신이디피","12","0","KOSDAQ","-1.81","46.03","","46.87"
"A091590","남화토건","12","0","KOSDAQ","0.94","75.49","","74.78"
"A091700","파트론","12","0","KOSDAQ","-2.75","460.33","","473.33"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.05","115.99","","114.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.21","322.7","","329.99"
"A092070","디엔에프","12","0","KOSDAQ","-6.36","166.27","","177.57"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","161.38","","161.99"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.83","235.98","","240.39"
"A092220","KEC","12","0","KOSPI","-1.61","88.69","","90.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","286.01","","285.16"
"A092300","현우산업","12","0","KOSDAQ","-1.58","45.82","","46.56"
"A092440","기신정기","3","0","KOSPI","-0.64","136.36","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","-3.23","79.85","","82.51"
"A092600","앤씨앤","12","0","KOSDAQ","-6.81","121.43","","130.31"
"A092730","네오팜","12","0","KOSDAQ","-0.92","241.74","","243.98"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.38","97.72","","104.38"
"A093050","LF","12","1","KOSPI","0.48","918.14","","913.75"
"A093190","빅솔론","12","0","KOSDAQ","-1.19","68.03","","68.85"
"A093240","형지엘리트","6","0","KOSPI","-2.82","76.36","","78.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.39","69.3","","70.27"
"A093370","후성","12","1","KOSPI","-4.5","979.44","","1025.64"
"A093380","풍강","8","0","KOSDAQ","-0.27","36.95","","37.05"
"A093520","매커스","12","0","KOSDAQ","-1.55","61.42","","62.39"
"A093640","케이알엠","12","0","KOSDAQ","-3.28","23.09","","23.88"
"A093920","서원인텍","12","0","KOSDAQ","-1.62","225.99","","229.71"
"A094170","동운아나텍","12","0","KOSDAQ","0.39","76.39","","76.09"
"A094280","효성ITX","12","0","KOSPI","-4.57","180.89","","189.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-14.43","63.3","","73.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.36","169.35","","175.24"
"A094820","일진파워","12","0","KOSDAQ","-0.34","87.76","","88.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.83","76.65","","76.03"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","154","","154.7"
"A094860","네오리진","12","0","KOSDAQ","-4.26","33.17","","34.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.86","37.74","","38.06"
"A094970","제이엠티","12","0","KOSDAQ","-1.56","79.3","","80.56"
"A095190","신화프리텍","12","0","KOSDAQ","-1.62","84.37","","85.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.21","259.44","","258.9"
"A095340","ISC","12","0","KOSDAQ","-7.1","346.86","","373.39"
"A095500","미래나노텍","12","0","KOSDAQ","-0.72","161.63","","162.79"
"A095570","AJ네트웍스","12","0","KOSPI","0.58","325.41","","323.54"
"A095610","테스","12","0","KOSDAQ","-5.65","574.59","","609.02"
"A095660","네오위즈","12","0","KOSDAQ","-2.79","267.36","","275.03"
"A095700","제넥신","12","0","KOSDAQ","-3.88","751.94","","782.31"
"A095720","웅진씽크빅","12","0","KOSPI","0.14","251.7","","251.35"
"A095910","에스에너지","12","0","KOSDAQ","-2.59","121.04","","124.26"
"A096240","크레버스","12","0","KOSDAQ","-1.16","120.01","","121.42"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.86","19.43","","19.6"
"A096530","씨젠","12","0","KOSDAQ","-0.17","775.22","","776.53"
"A096610","알에프세미","12","0","KOSDAQ","-2.04","54.65","","55.79"
"A096630","에스코넥","12","0","KOSDAQ","-6.03","147.5","","156.96"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.75","555.71","","565.63"
"A096770","SK이노베이션","12","1","KOSPI","0.29","16181.47","","16135.24"
"A096870","엘디티","12","0","KOSDAQ","-5.68","22.74","","24.11"
"A097230","HJ중공업","12","1","KOSPI","-4.07","474.58","","494.73"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.17","175.92","","183.56"
"A097780","에코볼트","12","0","KOSDAQ","-2.14","112.76","","115.22"
"A097800","윈팩","12","0","KOSDAQ","-5.49","41.19","","43.58"
"A097870","효성오앤비","6","0","KOSDAQ","-1.75","65.25","","66.41"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","4839.24","","4852.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.23","43.31","","45.22"
"A098460","고영","12","0","KOSDAQ","-1.69","874.94","","889.98"
"A098660","에스티오","12","0","KOSDAQ","2.15","28.11","","27.52"
"A099190","아이센스","12","0","KOSDAQ","-1.42","381.77","","387.27"
"A099220","SDN","12","0","KOSDAQ","2.2","65.41","","64.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","153.35","","155.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.23","29.38","","29.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.39","97.67","","99.05"
"A099520","DGI","12","0","KOSDAQ","0.97","22.02","","21.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.63","39.57","","40.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.79","105.17","","103.31"
"A100120","뷰웍스","12","0","KOSDAQ","-1.92","512.1","","522.1"
"A100130","동국S&C","12","0","KOSDAQ","-2.19","357.72","","365.72"
"A100220","비상교육","12","0","KOSPI","-2.62","168.96","","173.51"
"A100250","진양홀딩스","12","0","KOSPI","0","178.31","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.09","44.35","","45.3"
"A100700","세운메디칼","12","0","KOSDAQ","-1.72","162.5","","165.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.89","120.79","","119.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.26","115.29","","116.76"
"A101140","인바이오젠","12","0","KOSPI","5.2","78.96","","75.06"
"A101160","월덱스","12","0","KOSDAQ","-2.59","77.52","","79.58"
"A101170","우림피티에스","12","0","KOSDAQ","-3.33","70.47","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","62.15","","62.38"
"A101330","모베이스","12","0","KOSDAQ","-1.83","160.74","","163.74"
"A101360","에코앤드림","12","0","KONEX","0","7.43","","7.43"
"A101390","아이엠","12","0","KOSDAQ","-3.88","97.96","","101.91"
"A101400","엔시트론","12","0","KOSDAQ","0.53","67.29","","66.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.68","123.94","","128.67"
"A101530","해태제과식품","12","0","KOSPI","-1.07","538.66","","544.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.75","37.33","","37.61"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.37","32.57","","33.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.27","63.62","","63.79"
"A101930","인화정공","12","0","KOSDAQ","0","46.66","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.61","139.68","","144.92"
"A102260","동성케미컬","12","0","KOSPI","-0.47","291.3","","292.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.45","350.88","","356.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.58","302.46","","323.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.1","927.77","","957.45"
"A103140","풍산","12","1","KOSPI","-1.92","1357.78","","1384.4"
"A103230","에스앤더블류","12","0","KOSDAQ","0.84","34.49","","34.2"
"A103590","일진전기","12","0","KOSPI","-1.2","168.16","","170.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.36","58.24","","59.65"
"A104200","NHN벅스","12","0","KOSDAQ","-3.96","161.62","","168.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.17","49.71","","50.3"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.31","201.79","","210.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.71","138.13","","139.12"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.99","415.83","","419.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.42","452.82","","464.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.35","32.27","","32.38"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.84","24501.34","","24961.26"
"A105630","한세실업","12","1","KOSPI","-0.93","1062","","1072"
"A105740","디케이락","12","0","KOSDAQ","-1.37","45.17","","45.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.51","102.08","","102.6"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.64","36.69","","38.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","88.61","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.45","79.53","","80.7"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.77","56.53","","59.36"
"A107590","미원홀딩스","12","0","KOSPI","-1.57","175.82","","178.61"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.94","16.37","","14.25"
"A108230","톱텍","12","0","KOSDAQ","-6","1046.28","","1113.02"
"A108320","LX세미콘","12","0","KOSDAQ","-0.97","581.45","","587.14"
"A108380","대양전기공업","12","0","KOSDAQ","-1.8","130.59","","132.99"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.22","986.44","","1008.86"
"A108860","셀바스AI","12","0","KOSDAQ","-2.3","84.36","","86.35"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.91","28.04","","29.48"
"A109080","옵티시스","12","0","KOSDAQ","-1.04","37.54","","37.93"
"A109610","에스와이","12","0","KOSDAQ","-6.93","220.03","","236.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.41","181.29","","189.64"
"A109820","진매트릭스","12","0","KOSDAQ","-1.46","34.53","","35.04"
"A109860","동일금속","12","0","KOSDAQ","-0.92","60.62","","61.18"
"A109960","앱토크롬","12","0","KOSDAQ","-3.17","161.43","","166.72"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.25","161.2","","161.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.54","1462.28","","1440.12"
"A112040","위메이드","12","0","KOSDAQ","-1.91","559.44","","570.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.17","477.09","","497.83"
"A113810","디젠스","12","0","KOSDAQ","1.76","62.61","","61.52"
"A114090","GKL","12","1","KOSPI","-1.05","1450.52","","1465.98"
"A114190","강원에너지","12","0","KOSDAQ","-1.03","43.78","","44.23"
"A114450","그린생명과학","12","0","KOSDAQ","-2.22","69.45","","71.03"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.91","74.25","","74.93"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.97","177.9","","185.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.34","264.23","","267.81"
"A115180","큐리언트","12","0","KOSDAQ","-5.5","200.09","","211.73"
"A115310","인포바인","12","0","KOSDAQ","-1.28","84.07","","85.16"
"A115440","우리넷","12","0","KOSDAQ","1.88","41.38","","40.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.28","414.29","","393.44"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.65","56.86","","58.41"
"A115500","케이씨에스","12","0","KOSDAQ","1.56","58.5","","57.6"
"A115530","씨엔플러스","12","0","KOSDAQ","1.68","21.76","","21.4"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","42.85","","43.05"
"A115610","이미지스","12","0","KOSDAQ","-1.64","45.94","","46.7"
"A117580","대성에너지","12","0","KOSPI","0.16","173.25","","172.98"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.94","51.43","","53.54"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.16","45.93","","46.48"
"A119610","인터로조","12","0","KOSDAQ","-0.97","384.7","","388.47"
"A119650","KC코트렐","12","0","KOSPI","-1.86","68.77","","70.07"
"A119830","아이텍","12","0","KOSDAQ","-1.71","27.2","","27.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.78","79.39","","84.26"
"A120030","조선선재","12","0","KOSPI","-0.22","112.43","","112.69"
"A120110","코오롱인더","12","1","KOSPI","-1.19","1665.08","","1685.21"
"A120240","대정화금","12","0","KOSDAQ","0","75.61","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.2","247.6","","250.6"
"A121600","나노신소재","12","0","KOSDAQ","-7.94","169.78","","184.42"
