"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.47","82.57","","83.8"
"A069460","대호에이엘","12","0","KOSPI","1.18","72","","71.16"
"A069510","에스텍","12","0","KOSDAQ","-1.72","124.37","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-2.41","1645.29","","1685.85"
"A069640","한세엠케이","12","0","KOSPI","1.68","54.67","","53.77"
"A069730","DSR제강","12","0","KOSPI","3.99","90","","86.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.24","102.66","","103.95"
"A069960","현대백화점","12","1","KOSPI","-0.9","2052.39","","2071.12"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.9","46.84","","46.43"
"A070960","모나용평","12","0","KOSPI","-0.11","226.71","","226.95"
"A071050","한국금융지주","12","1","KOSPI","0","6018.41","","6018.41"
"A071090","하이스틸","12","0","KOSPI","-1.97","54.8","","55.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","193.22","","193.22"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.43","95.14","","96.52"
"A071320","지역난방공사","12","0","KOSPI","-0.24","487.47","","488.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.58","171","","172"
"A071840","롯데하이마트","12","1","KOSPI","0.12","956.11","","954.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.65","63.79","","63.38"
"A071950","코아스","12","0","KOSPI","-0.79","38.94","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","0.79","127.08","","126.09"
"A072020","중앙백신","12","0","KOSDAQ","1.11","181.27","","179.28"
"A072130","유엔젤","12","0","KOSPI","-0.72","54.83","","55.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.07","105.2","","106.34"
"A072710","농심홀딩스","12","0","KOSPI","0.13","364.99","","364.53"
"A072770","멤레이비티","12","0","KOSDAQ","2.25","91.51","","89.49"
"A072870","메가스터디","12","0","KOSDAQ","-2.99","174.05","","179.41"
"A072950","빛샘전자","12","0","KOSDAQ","-0.4","45.98","","46.17"
"A072990","에이치시티","12","0","KOSDAQ","5.59","105.63","","100.04"
"A073010","케이에스피","12","0","KOSDAQ","-0.52","69.13","","69.49"
"A073110","엘엠에스","12","0","KOSDAQ","2.2","103.19","","100.97"
"A073190","듀오백","12","0","KOSDAQ","-1.78","49.67","","50.56"
"A073240","금호타이어","12","1","KOSPI","-0.13","1107.39","","1108.82"
"A073490","LIG아큐버","12","0","KOSDAQ","0.21","326.77","","326.1"
"A073540","에프알텍","12","0","KOSDAQ","2.38","58.82","","57.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","168.59","","168.59"
"A073570","리튬포어스","12","0","KOSDAQ","-1.82","105.32","","107.28"
"A073640","테라사이언스","12","0","KOSDAQ","2.05","171.54","","168.1"
"A074430","아미노로직스","12","0","KOSDAQ","-2.79","245.04","","252.06"
"A074600","원익QnC","12","0","KOSDAQ","5.8","767.61","","725.55"
"A074610","이엔플러스","12","0","KOSPI","-1.08","193.38","","195.49"
"A075130","플랜티넷","12","0","KOSDAQ","-2.03","60.48","","61.73"
"A075180","새론오토모티브","12","0","KOSPI","1.01","115.2","","114.05"
"A075580","세진중공업","12","0","KOSPI","0.94","367.82","","364.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.9","121.44","","122.54"
"A076080","웰크론한텍","12","0","KOSDAQ","-7.56","83.12","","89.91"
"A076610","해성옵틱스","12","0","KOSDAQ","1.85","57.23","","56.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.4","329.42","","324.87"
"A077500","유니퀘스트","12","0","KOSPI","-0.86","314.27","","316.99"
"A077970","STX엔진","12","0","KOSPI","6.17","277.26","","261.15"
"A078000","텔코웨어","12","0","KOSPI","0.41","117.89","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.74","453.84","","450.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.69","407.59","","404.78"
"A078130","국일제지","12","0","KOSDAQ","4.72","813.79","","777.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.43","128.6","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.1","291.47","","288.32"
"A078160","메디포스트","12","0","KOSDAQ","-0.71","570.87","","574.94"
"A078340","컴투스","12","0","KOSDAQ","0.12","2193.72","","2191.15"
"A078350","한양디지텍","12","0","KOSDAQ","0.17","78.57","","78.43"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.66","202.21","","203.56"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-0.82","740.92","","747.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.08","188.22","","190.27"
"A078890","가온그룹","12","0","KOSDAQ","-1.09","216.38","","218.76"
"A078930","GS","12","1","KOSPI","-0.24","3925.67","","3934.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.67","70.27","","69.12"
"A079160","CJ CGV","12","1","KOSPI","-0.57","924.89","","930.15"
"A079170","한창산업","12","0","KOSDAQ","0.6","43.58","","43.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.12","320.35","","323.98"
"A079430","현대리바트","12","0","KOSPI","-1.33","379.9","","385.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.62","897.6","","892.1"
"A079650","서산","12","0","KOSDAQ","-2.69","61.5","","63.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.92","110.42","","107.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.98","208.45","","206.42"
"A079950","인베니아","12","0","KOSDAQ","-1.05","65.31","","66"
"A079960","동양이엔피","12","0","KOSDAQ","-1.03","150.52","","152.09"
"A079970","투비소프트","12","0","KOSDAQ","-1.98","82.58","","84.25"
"A079980","휴비스","12","0","KOSPI","-0.89","384.68","","388.13"
"A080010","이상네트웍스","12","0","KOSDAQ","1.22","67.52","","66.71"
"A080160","모두투어","12","0","KOSDAQ","-2.11","394.06","","402.57"
"A080220","제주반도체","12","0","KOSDAQ","-1.96","239.42","","244.21"
"A080420","모다이노칩","12","0","KOSDAQ","-0.52","302.94","","304.54"
"A080470","성창오토텍","12","0","KOSDAQ","-1.26","68.4","","69.28"
"A080520","오디텍","12","0","KOSDAQ","1.24","96.09","","94.91"
"A080530","코디","12","0","KOSDAQ","-2.05","53.09","","54.21"
"A080580","오킨스전자","12","0","KOSDAQ","-0.36","495.02","","496.79"
"A080720","한국유니온제약","12","0","KOSDAQ","8.88","130.81","","120.14"
"A081000","일진다이아","12","0","KOSPI","-0.68","627.06","","631.32"
"A081150","티플랙스","12","0","KOSDAQ","-3.37","97.44","","100.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.3","51.41","","51.25"
"A081660","미스토홀딩스","12","1","KOSPI","1.1","2791.56","","2761.19"
"A082210","옵트론텍","12","0","KOSDAQ","-1.41","215.92","","219"
"A082270","젬백스","12","0","KOSDAQ","-2.19","889.49","","909.39"
"A082640","동양생명","12","0","KOSPI","2.06","758.39","","743.06"
"A082660","코스나인","12","0","KOSDAQ","3.06","52.88","","51.31"
"A082740","한화엔진","12","0","KOSPI","-1.14","352.4","","356.46"
"A082800","비보존 제약","12","0","KOSDAQ","-1.83","257.23","","262.02"
"A082850","우리바이오","12","0","KOSDAQ","-1.77","224.14","","228.18"
"A082920","비츠로셀","12","0","KOSDAQ","-1.37","311.24","","315.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.8","315.59","","318.15"
"A083420","그린케미칼","12","0","KOSPI","-5.8","331.2","","351.6"
"A083450","GST","12","0","KOSDAQ","1.12","252.05","","249.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.39","106.08","","106.5"
"A083550","케이엠","12","0","KOSDAQ","2.52","131.21","","127.99"
"A083640","인콘","12","0","KOSDAQ","-4.21","111.15","","116.04"
"A083650","비에이치아이","12","0","KOSDAQ","1.19","122.07","","120.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.08","634.3","","641.22"
"A083930","아바코","12","0","KOSDAQ","0.37","211.16","","210.38"
"A084010","대한제강","12","0","KOSPI","6.61","496.63","","465.82"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.25","732.64","","749.49"
"A084180","수성웹툰","12","0","KOSDAQ","-1.03","66.31","","65.73"
"A084370","유진테크","12","0","KOSDAQ","0.19","1180.18","","1177.88"
"A084440","유비온","9","0","KONEX","0.17","17.98","","17.95"
"A084650","랩지노믹스","12","0","KOSDAQ","8.48","285.68","","263.35"
"A084670","동양고속","12","0","KOSPI","0.21","69.78","","69.64"
"A084680","이월드","12","0","KOSPI","-1.49","386.88","","392.72"
"A084690","대상홀딩스","12","0","KOSPI","-0.83","430.93","","434.55"
"A084730","팅크웨어","12","0","KOSDAQ","0.3","174.11","","173.59"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.31","1046.18","","1060.05"
"A084870","TBH글로벌","12","0","KOSPI","0.76","41.61","","41.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.39","978.29","","1002.27"
"A085310","엔케이","12","0","KOSPI","-0.38","105.58","","105.98"
"A085620","미래에셋생명","12","0","KOSPI","0.74","723.11","","717.8"
"A085660","차바이오텍","12","0","KOSDAQ","-0.26","1014.2","","1016.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.75","43.98","","44.31"
"A085810","알티캐스트","12","0","KOSDAQ","-0.8","71.81","","72.39"
"A085910","네오티스","12","0","KOSDAQ","-0.23","53.94","","54.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.89","172.58","","164.53"
"A086060","진바이오텍","12","0","KOSDAQ","-1.8","56.49","","57.52"
"A086280","현대글로비스","12","1","KOSPI","0","7012.5","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","2.32","513.56","","501.94"
"A086450","동국제약","12","0","KOSDAQ","-0.34","1287.12","","1291.56"
"A086520","에코프로","12","0","KOSDAQ","2.9","1568.4","","1524.22"
"A086670","비엠티","12","0","KOSDAQ","1.15","107.13","","105.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.64","124.15","","127.51"
"A086790","하나금융지주","12","1","KOSPI","2.14","12880.38","","12610.17"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.54","224.13","","225.35"
"A086890","이수앱지스","12","0","KOSDAQ","-4.9","680.45","","715.51"
"A086900","메디톡스","12","0","KOSDAQ","-2.86","1168.94","","1150.06"
"A086960","MDS테크","12","0","KOSDAQ","-1.25","139.05","","140.82"
"A086980","쇼박스","12","0","KOSDAQ","-2.46","285.14","","292.34"
"A087010","펩트론","12","0","KOSDAQ","-1.01","304.25","","307.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.64","150.46","","151.44"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.92","66.8","","68.11"
"A088130","동아엘텍","12","0","KOSDAQ","1.65","105.14","","103.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.37","183.58","","184.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.66","3022.48","","2887.86"
"A088390","이녹스","12","0","KOSDAQ","10.71","173.93","","157.09"
"A088790","진도","12","0","KOSPI","0.93","67.22","","66.6"
"A088800","에이스테크","12","0","KOSDAQ","0.51","808.92","","804.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.28","92.48","","92.74"
"A089010","켐트로닉스","12","0","KOSDAQ","1.42","424.94","","419"
"A089030","테크윙","12","0","KOSDAQ","-0.37","524.46","","526.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.35","216.79","","219.75"
"A089150","케이씨티","12","0","KOSDAQ","0.77","134.8","","133.77"
"A089230","THE E&M","12","0","KOSDAQ","5.75","200.58","","189.67"
"A089470","HDC현대EP","12","0","KOSPI","-0.33","193.31","","193.95"
"A089590","제주항공","12","0","KOSPI","0.45","864.32","","860.47"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.58","359.22","","364.99"
"A089790","제이티","12","0","KOSDAQ","1.3","88.61","","87.48"
"A089850","유비벨록스","12","0","KOSDAQ","0","92.15","","92.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.54","154.07","","154.9"
"A089970","브이엠","12","0","KOSDAQ","0","662.17","","662.17"
"A089980","상아프론테크","12","0","KOSDAQ","-0.18","849.14","","850.71"
"A090080","평화산업","12","0","KOSPI","0","63.41","","63.41"
"A090150","아이윈","12","0","KOSDAQ","-4.65","44.57","","46.75"
"A090350","노루페인트","12","0","KOSPI","1.85","275","","270"
"A090360","로보스타","12","0","KOSDAQ","-2.26","273.49","","279.83"
"A090370","메타랩스","12","0","KOSPI","-0.83","76.98","","77.62"
"A090410","덕신이피씨","12","0","KOSDAQ","0","73.5","","73.5"
"A090430","아모레퍼시픽","12","1","KOSPI","1.93","15403.81","","15111.52"
"A090460","비에이치","12","0","KOSDAQ","1.06","640.16","","633.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","111.82","","111.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.44","124.84","","116.37"
"A090850","현대이지웰","12","0","KOSDAQ","-0.94","249.34","","251.71"
"A091120","이엠텍","12","0","KOSDAQ","-3.71","333.26","","346.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.26","64.02","","64.84"
"A091440","한울소재과학","12","0","KOSDAQ","-0.36","37.94","","38.08"
"A091580","상신이디피","12","0","KOSDAQ","-0.69","191.33","","192.67"
"A091590","남화토건","12","0","KOSDAQ","0","129.14","","129.14"
"A091700","파트론","12","0","KOSDAQ","0.91","601.14","","595.72"
"A091810","트리니티항공","12","0","KOSPI","-0.37","293.48","","294.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.88","63.04","","63.6"
"A092040","아미코젠","12","0","KOSDAQ","0.27","724.58","","722.65"
"A092070","디엔에프","12","0","KOSDAQ","4.42","279.81","","267.97"
"A092130","이크레더블","12","0","KOSDAQ","-0.69","261.95","","263.75"
"A092190","서울바이오시스","12","0","KOSDAQ","2.59","680.38","","663.18"
"A092200","디아이씨","12","0","KOSPI","3.92","164.89","","158.67"
"A092220","KEC","12","0","KOSPI","-1.46","276.6","","280.68"
"A092230","KPX홀딩스","12","0","KOSPI","-0.43","290.66","","291.92"
"A092300","현우산업","12","0","KOSDAQ","-0.16","94.55","","94.71"
"A092440","기신정기","3","0","KOSPI","2.2","162.64","","159.14"
"A092460","한라IMS","12","0","KOSDAQ","0.42","84.92","","84.56"
"A092600","앤씨앤","12","0","KOSDAQ","2.9","111.44","","108.3"
"A092730","네오팜","12","0","KOSDAQ","-1.25","291.36","","295.05"
"A092780","DYP","12","0","KOSPI","0","76.38","","76.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.94","165","","161.86"
"A093050","LF","12","0","KOSPI","1.39","535.09","","527.78"
"A093190","빅솔론","12","0","KOSDAQ","0","105.04","","105.04"
"A093240","형지엘리트","6","0","KOSPI","-1.53","150.63","","152.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.43","345.5","","344.04"
"A093370","후성","12","1","KOSPI","0","1055.72","","1055.72"
"A093380","풍강","8","0","KOSDAQ","-1.87","41.54","","42.33"
"A093520","매커스","12","0","KOSDAQ","0.65","99.73","","99.08"
"A093640","케이알엠","12","0","KOSDAQ","-1.81","42.71","","43.5"
"A093920","서원인텍","12","0","KOSDAQ","0","151.78","","151.78"
"A094170","동운아나텍","12","0","KOSDAQ","2.46","182.81","","178.41"
"A094280","효성ITX","12","0","KOSPI","-1.22","234.05","","236.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.27","165.81","","169.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.23","284.42","","296.97"
"A094820","일진파워","12","0","KOSDAQ","-7.97","101.03","","109.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.44","112.57","","117.81"
"A094850","참좋은여행","12","0","KOSDAQ","-0.96","144.9","","146.3"
"A094860","네오리진","12","0","KOSDAQ","10.12","113.94","","103.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.88","96.16","","95.32"
"A094970","제이엠티","12","0","KOSDAQ","-0.91","63.89","","64.48"
"A095190","신화프리텍","12","0","KOSDAQ","-0.95","222.27","","224.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.23","90.3","","85.01"
"A095340","ISC","12","0","KOSDAQ","-0.2","397.49","","398.31"
"A095500","미래나노텍","12","0","KOSDAQ","4.02","128.85","","123.87"
"A095570","AJ네트웍스","12","0","KOSPI","-0.39","237.86","","238.79"
"A095610","테스","12","0","KOSDAQ","0.68","735.38","","730.44"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","531.01","","533.22"
"A095700","제넥신","12","0","KOSDAQ","6.88","2934.86","","2745.83"
"A095720","웅진씽크빅","12","0","KOSPI","-0.36","481.66","","483.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.16","94.56","","94.71"
"A096240","크레버스","12","0","KOSDAQ","10.32","203.66","","184.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.04","79.26","","78.44"
"A096530","씨젠","12","0","KOSDAQ","9.69","2820.16","","5115.63"
"A096610","알에프세미","12","0","KOSDAQ","-1.61","58.2","","59.15"
"A096630","에스코넥","12","0","KOSDAQ","-0.21","155.99","","156.31"
"A096690","에이루트","12","0","KOSDAQ","2.55","82.64","","80.59"
"A096760","JW홀딩스","12","0","KOSPI","-0.1","339.13","","339.47"
"A096770","SK이노베이션","12","1","KOSPI","2.08","24965.7","","24457.14"
"A096870","엘디티","12","0","KOSDAQ","-1.42","30.19","","30.62"
"A097230","HJ중공업","12","0","KOSPI","0","627.06","","627.06"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.93","946.76","","955.7"
"A097780","에코볼트","12","0","KOSDAQ","3.62","411.3","","396.94"
"A097800","윈팩","12","0","KOSDAQ","-2.06","100.91","","103.03"
"A097870","효성오앤비","6","0","KOSDAQ","0.78","77.17","","76.58"
"A097950","CJ제일제당","12","1","KOSPI","0","6179.74","","6179.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.62","50.46","","51.29"
"A098460","고영","12","0","KOSDAQ","0.18","1908.6","","1905.17"
"A098660","에스티오","12","0","KOSDAQ","-2.92","35.32","","36.38"
"A099190","아이센스","12","0","KOSDAQ","6.24","432.72","","407.31"
"A099220","SDN","12","0","KOSDAQ","-2.48","151.76","","155.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.54","391.04","","401.22"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.26","25.52","","25.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.87","56.55","","57.63"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.91","136.02","","133.47"
"A100030","인지소프트","12","0","KOSDAQ","-3.39","70.27","","72.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.99","728.33","","714.12"
"A100120","뷰웍스","12","0","KOSDAQ","0","384.57","","384.57"
"A100130","동국S&C","12","0","KOSDAQ","-3.03","365.14","","376.57"
"A100220","비상교육","12","0","KOSPI","4.62","114.89","","109.82"
"A100250","진양홀딩스","12","0","KOSPI","0.16","170.76","","170.48"
"A100590","머큐리","12","0","KOSDAQ","-0.31","142.91","","143.35"
"A100660","서암기계공업","12","0","KOSDAQ","3.71","81.02","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","3.65","273.31","","263.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.04","405.67","","422.74"
"A100840","SNT에너지","12","0","KOSPI","0.28","136.62","","136.25"
"A101000","KS인더스트리","12","0","KOSDAQ","5.31","92.33","","87.68"
"A101140","인바이오젠","12","0","KOSPI","-2.32","195.68","","200.32"
"A101160","월덱스","12","0","KOSDAQ","0.68","485.42","","482.12"
"A101170","우림피티에스","12","0","KOSDAQ","-0.96","62.84","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","81.31","","81.51"
"A101330","모베이스","12","0","KOSDAQ","-1.32","125.54","","127.22"
"A101360","에코앤드림","12","0","KOSDAQ","2.54","353.47","","344.7"
"A101390","아이엠","12","0","KOSDAQ","2.78","94.45","","91.9"
"A101400","엔시트론","12","0","KOSDAQ","-1.81","35.04","","35.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.11","762.6","","771.18"
"A101530","해태제과식품","12","0","KOSPI","-0.85","271.08","","273.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.07","26.18","","26.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.16","82.61","","80.08"
"A101930","인화정공","12","0","KOSDAQ","3.93","93.78","","90.24"
"A101970","우양에이치씨","12","0","K-OTC","7.73","161.82","","150.21"
"A102120","어보브반도체","12","0","KOSDAQ","-0.29","303.8","","304.67"
"A102260","동성케미컬","12","0","KOSPI","0","296.15","","296.15"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.43","370.71","","376.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.46","593.66","","608.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.63","268.19","","269.9"
"A103140","풍산","12","1","KOSPI","1.73","989.26","","972.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.7","149.8","","152.4"
"A103840","우양","12","0","KOSDAQ","0","88.11","","88.11"
"A104040","디에스엠","12","0","KOSDAQ","-7.44","95.47","","103.14"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","94.6","","94.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.9","301.59","","298.91"
"A104480","티케이케미칼","12","0","KOSDAQ","1.59","581.73","","572.64"
"A104540","코렌텍","12","0","KOSDAQ","-1.96","232.52","","237.17"
"A104620","노랑풍선","12","0","KOSDAQ","0.2","119.14","","118.9"
"A104700","한국철강","12","0","KOSPI","4.72","561.81","","536.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.12","518.82","","519.45"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.28","87.13","","87.37"
"A105550","엣지파운드리","12","0","KOSDAQ","0.34","104.43","","104.07"
"A105560","KB금융","12","1","KOSPI","1.5","22578.37","","22245.72"
"A105630","한세실업","12","1","KOSPI","-2","884","","902"
"A105740","디케이락","12","0","KOSDAQ","-0.74","114.07","","114.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.45","109.5","","111.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","1.33","135.4","","133.62"
"A106240","파인테크닉스","12","0","KOSDAQ","13.3","323.21","","285.26"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","-0.79","292.32","","294.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.18","21.21","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-0.38","496.2","","498.1"
"A108320","LX세미콘","12","0","KOSDAQ","-0.89","1637.82","","1652.45"
"A108380","대양전기공업","12","0","KOSDAQ","0.28","168.86","","168.39"
"A108490","로보티즈","12","0","KOSDAQ","-1.97","196.33","","200.27"
"A108670","LX하우시스","12","1","KOSPI","-1.02","782.88","","790.95"
"A108860","셀바스AI","12","0","KOSDAQ","15.7","116.23","","100.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-3.13","61.15","","63.12"
"A109610","에스와이","12","0","KOSDAQ","0.5","187.48","","186.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","129.86","","129.86"
"A109820","진매트릭스","12","0","KOSDAQ","1.52","339.55","","334.46"
"A109860","동일금속","12","0","KOSDAQ","1.13","94.15","","93.1"
"A109960","앱토크롬","12","0","KOSDAQ","-1.03","136.88","","138.31"
"A110020","전진바이오팜","12","0","KOSDAQ","1.45","63.44","","62.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.79","386.61","","393.64"
"A110990","디아이티","12","0","KOSDAQ","-4.07","244.76","","255.15"
"A111110","호전실업","12","0","KOSPI","0.83","97.2","","96.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.1","202.79","","202.59"
"A111770","영원무역","12","1","KOSPI","-1.44","1823.42","","1850"
"A112040","위메이드","12","0","KOSDAQ","-0.88","949.2","","957.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.7","3529.75","","3470.71"
"A113810","디젠스","12","0","KOSDAQ","-2.47","27.08","","27.77"
"A114090","GKL","12","1","KOSPI","-0.65","949.48","","955.67"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.06","166.5","","171.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.31","87.69","","87.42"
"A114810","한솔아이원스","12","0","KOSDAQ","0.98","235.39","","233.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.8","142.78","","145.39"
"A115180","큐리언트","12","0","KOSDAQ","-0.81","270.17","","272.38"
"A115310","인포바인","12","0","KOSDAQ","-0.47","67.37","","67.69"
"A115440","우리넷","12","0","KOSDAQ","-0.56","80.59","","81.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","373.81","","373.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.21","43.96","","44.5"
"A115500","케이씨에스","12","0","KOSDAQ","-1.16","92.04","","93.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.14","41.64","","41.17"
"A115610","이미지스","12","0","KOSDAQ","4.19","20.02","","19.21"
"A117580","대성에너지","12","0","KOSPI","0.18","157.03","","156.75"
"A117670","알파칩스","12","0","KOSDAQ","0.32","101.67","","101.34"
"A117730","티로보틱스","12","0","KOSDAQ","0.6","136.59","","135.78"
"A118000","메타케어","12","0","KOSPI","0.22","121.31","","121.05"
"A118990","모트렉스","12","0","KOSDAQ","0","239.86","","239.86"
"A119500","포메탈","12","0","KOSDAQ","-2.01","63.38","","64.69"
"A119610","인터로조","12","0","KOSDAQ","-1.26","273.82","","277.33"
"A119650","KC코트렐","12","0","KOSPI","-0.49","106.34","","106.86"
"A119830","아이텍","12","0","KOSDAQ","1.42","156.1","","153.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.8","97.77","","99.57"
"A120030","조선선재","12","0","KOSPI","-1.44","171.67","","174.18"
"A120110","코오롱인더","12","1","KOSPI","0.31","1729.34","","1723.95"
