"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0.83","49.53","","49.12"
"A069460","대호에이엘","12","0","KOSPI","0","64.74","","64.74"
"A069510","에스텍","12","0","KOSDAQ","-1.22","88.48","","89.57"
"A069540","빛과전자","12","0","KOSDAQ","-2.3","71.93","","73.63"
"A069620","대웅제약","12","1","KOSPI","0.31","1865.44","","1859.65"
"A069640","한세엠케이","12","0","KOSPI","-1","89.12","","90.02"
"A069730","DSR제강","12","0","KOSPI","-0.86","66.53","","67.1"
"A069920","엑시온그룹","12","0","KOSDAQ","0.91","199.64","","197.83"
"A069960","현대백화점","12","1","KOSPI","0","1355","","1355"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","20.96","","20.99"
"A070590","인티큐브","12","0","KOSDAQ","-2.16","22","","22.48"
"A070960","모나용평","12","0","KOSPI","0","162.69","","162.69"
"A071050","한국금융지주","12","1","KOSPI","0.39","2897.75","","2886.61"
"A071090","하이스틸","12","0","KOSPI","1.1","65.22","","64.51"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.74","131.5","","132.47"
"A071280","로체시스템즈","12","0","KOSDAQ","0","118.7","","118.7"
"A071320","지역난방공사","12","0","KOSPI","-0.9","317.26","","320.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.13","80.4","","79.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.83","280.93","","283.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.29","31.65","","32.72"
"A071950","코아스","12","0","KOSPI","-0.43","21.64","","21.73"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.64","187.88","","194.98"
"A072020","중앙백신","12","0","KOSDAQ","0","105.58","","105.58"
"A072130","유엔젤","12","0","KOSPI","0","38.07","","38.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.99","81.22","","78.85"
"A072710","농심홀딩스","12","0","KOSPI","0","306.09","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","0.37","74.15","","73.87"
"A072870","메가스터디","12","0","KOSDAQ","0.97","124.57","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","-1.93","34.77","","35.45"
"A072990","에이치시티","12","0","KOSDAQ","-0.76","55.3","","55.72"
"A073010","케이에스피","12","0","KOSDAQ","-4.34","59.9","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","-2.09","58.36","","59.6"
"A073190","듀오백","12","0","KOSDAQ","1.37","22.08","","21.78"
"A073240","금호타이어","12","1","KOSPI","-2.34","778.48","","797.15"
"A073490","LIG아큐버","12","0","KOSDAQ","4.15","236.49","","227.06"
"A073540","에프알텍","12","0","KOSDAQ","-0.51","33.12","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.29","118.74","","118.4"
"A073570","리튬포어스","12","0","KOSDAQ","4.52","448.17","","428.8"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","164.04","","164.46"
"A074430","아미노로직스","12","0","KOSDAQ","0.28","155.89","","155.45"
"A074600","원익QnC","12","0","KOSDAQ","3.26","624.34","","604.62"
"A074610","이엔플러스","12","0","KOSPI","-0.58","297.52","","299.27"
"A075130","플랜티넷","12","0","KOSDAQ","1.3","38.9","","38.4"
"A075180","새론오토모티브","12","0","KOSPI","0","95.62","","95.62"
"A075580","세진중공업","12","0","KOSPI","-1.95","285.95","","291.64"
"A075970","동국알앤에스","12","0","KOSDAQ","0","58.33","","58.33"
"A076080","웰크론한텍","12","0","KOSDAQ","2.4","106.24","","103.75"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.99","52.05","","53.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.87","207.42","","209.24"
"A077500","유니퀘스트","12","0","KOSPI","3.03","223.5","","216.93"
"A077970","STX엔진","12","0","KOSPI","-0.38","304.87","","306.02"
"A078000","텔코웨어","12","0","KOSPI","-0.46","84.32","","84.7"
"A078020","LS증권","12","0","KOSDAQ","0","268.81","","268.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.62","301.95","","303.82"
"A078130","국일제지","12","0","KOSDAQ","1.62","280.12","","275.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.56","86.92","","93.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.79","148.9","","150.08"
"A078160","메디포스트","12","0","KOSDAQ","-1.36","235.83","","239.08"
"A078340","컴투스","12","0","KOSDAQ","1.39","750.11","","739.82"
"A078350","한양디지텍","12","0","KOSDAQ","7.11","195.13","","182.17"
"A078520","에이블씨엔씨","12","0","KOSPI","1.78","139.49","","137.06"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","7.13","1209.03","","1128.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.74","38.45","","38.74"
"A078890","가온그룹","12","0","KOSDAQ","-3.06","108.61","","112.04"
"A078930","GS","12","1","KOSPI","-2.35","3865.28","","3958.2"
"A079000","와토스코리아","12","0","KOSDAQ","2.7","38.3","","37.3"
"A079160","CJ CGV","12","0","KOSPI","0.29","816.04","","813.65"
"A079170","한창산업","12","0","KOSDAQ","1.82","46.44","","45.6"
"A079190","케스피온","12","0","KOSDAQ","-1.93","32.26","","32.9"
"A079370","제우스","12","0","KOSDAQ","-3.42","249.22","","258.04"
"A079430","현대리바트","12","0","KOSPI","-0.12","174.76","","174.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-8.55","1788.6","","1955.8"
"A079650","서산","12","0","KOSDAQ","-0.8","37.3","","37.6"
"A079810","APS이노베이션","12","0","KOSDAQ","2.8","158.56","","154.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.49","138.06","","136.03"
"A079950","인베니아","12","0","KOSDAQ","-0.35","33.41","","33.52"
"A079960","동양이엔피","12","0","KOSDAQ","-0.69","113.18","","113.97"
"A079970","투비소프트","12","0","KOSDAQ","-2.6","40.14","","41.22"
"A079980","휴비스","12","0","KOSPI","-1.25","163.53","","165.6"
"A080010","이상네트웍스","12","0","KOSDAQ","-5.4","50.8","","53.7"
"A080160","모두투어","12","0","KOSDAQ","8.62","333.59","","307.13"
"A080220","제주반도체","12","0","KOSDAQ","2.82","125.54","","122.1"
"A080420","모다이노칩","12","0","KOSDAQ","3.28","238.77","","231.19"
"A080470","성창오토텍","12","0","KOSDAQ","-0.44","49.42","","49.64"
"A080520","오디텍","12","0","KOSDAQ","0.91","52.1","","51.63"
"A080530","코디","12","0","KOSDAQ","1.15","37.34","","36.92"
"A080580","오킨스전자","12","0","KOSDAQ","-0.87","303.2","","305.85"
"A080720","한국유니온제약","12","0","KOSDAQ","-11.39","57.78","","65.21"
"A081000","일진다이아","12","0","KOSPI","-1.23","227.25","","230.09"
"A081150","티플랙스","12","0","KOSDAQ","-2.19","86.88","","88.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.82","37.68","","38.38"
"A081660","미스토홀딩스","12","1","KOSPI","0","2032.16","","2032.16"
"A082210","옵트론텍","12","0","KOSDAQ","0.58","85.2","","84.71"
"A082270","젬백스","12","0","KOSDAQ","0.87","464.35","","460.36"
"A082640","동양생명","12","0","KOSPI","-2.05","732.57","","747.9"
"A082660","코스나인","12","0","KOSDAQ","-0.32","34.9","","35.01"
"A082740","한화엔진","12","0","KOSPI","-1.24","512.25","","518.69"
"A082800","비보존 제약","12","0","KOSDAQ","7.04","170.85","","159.62"
"A082850","우리바이오","12","0","KOSDAQ","-2.68","139.19","","143.03"
"A082920","비츠로셀","12","0","KOSDAQ","0.76","286.47","","284.32"
"A083310","엘오티베큠","12","0","KOSDAQ","1.79","202.14","","198.58"
"A083420","그린케미칼","12","0","KOSPI","2.8","228.72","","222.48"
"A083450","GST","12","0","KOSDAQ","3.39","184.96","","178.9"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.55","112.64","","113.26"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.89","57.48","","56.97"
"A083550","케이엠","12","0","KOSDAQ","-2.88","64.47","","66.38"
"A083640","인콘","12","0","KOSDAQ","1.4","62.97","","62.1"
"A083650","비에이치아이","12","0","KOSDAQ","-2.06","160.68","","164.06"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.37","38.74","","37.48"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.03","235.94","","245.84"
"A083930","아바코","12","0","KOSDAQ","-0.39","196.51","","197.28"
"A084010","대한제강","12","0","KOSPI","-2.36","255.09","","261.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.55","229.71","","228.45"
"A084180","수성웹툰","12","0","KOSDAQ","11.46","128.28","","115.09"
"A084370","유진테크","12","0","KOSDAQ","1.58","516.76","","508.74"
"A084440","유비온","9","0","KOSDAQ","2.1","23.95","","23.46"
"A084650","랩지노믹스","12","0","KOSDAQ","3.37","229.44","","221.97"
"A084670","동양고속","12","0","KOSPI","1.11","39.67","","39.23"
"A084680","이월드","12","0","KOSPI","0.67","212.71","","211.29"
"A084690","대상홀딩스","12","0","KOSPI","-0.26","277.03","","277.75"
"A084730","팅크웨어","12","0","KOSDAQ","3.2","134.49","","130.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.81","617.97","","595.3"
"A084870","TBH글로벌","12","0","KOSPI","-2.74","33.37","","34.31"
"A084990","헬릭스미스","12","0","KOSDAQ","2.91","399.51","","388.2"
"A085310","엔케이","12","0","KOSPI","0.47","69.11","","68.79"
"A085620","미래에셋생명","12","0","KOSPI","-2.4","503.61","","516"
"A085660","차바이오텍","12","0","KOSDAQ","0","720.23","","720.23"
"A085670","뉴프렉스","12","0","KOSDAQ","0.61","159.54","","158.57"
"A085810","알티캐스트","12","0","KOSDAQ","0.88","51.06","","50.61"
"A085910","네오티스","12","0","KOSDAQ","-0.77","62.3","","62.78"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.49","109.56","","113.52"
"A086060","진바이오텍","12","0","KOSDAQ","-1.25","34.14","","34.57"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6112.5","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","1.98","217.68","","213.45"
"A086450","동국제약","12","0","KOSDAQ","-1.25","702.47","","711.36"
"A086520","에코프로","12","0","KOSDAQ","3.64","2873.94","","2773.1"
"A086670","비엠티","12","0","KOSDAQ","-0.68","133.23","","134.14"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.68","84.2","","82.01"
"A086790","하나금융지주","12","1","KOSPI","2.21","12339.17","","12072.86"
"A086820","바이오솔루션","12","0","KOSDAQ","0.47","87.13","","86.73"
"A086890","이수앱지스","12","0","KOSDAQ","0","185.16","","185.16"
"A086900","메디톡스","12","0","KOSDAQ","-1.63","838.06","","851.98"
"A086960","MDS테크","12","0","KOSDAQ","2.17","167.4","","163.85"
"A086980","쇼박스","12","0","KOSDAQ","-0.28","219.55","","220.17"
"A087010","펩트론","12","0","KOSDAQ","0","152.23","","152.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.65","87.4","","88.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.52","62.07","","62.39"
"A088130","동아엘텍","12","0","KOSDAQ","1.11","68.24","","67.5"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.5","171.97","","174.58"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.52","2258.18","","2292.92"
"A088390","이녹스","12","0","KOSDAQ","2.88","217.75","","211.65"
"A088790","진도","12","0","KOSPI","-0.77","32.18","","32.43"
"A088800","에이스테크","12","0","KOSDAQ","3.1","298.76","","289.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.44","67.16","","68.84"
"A089010","켐트로닉스","12","0","KOSDAQ","4.28","199.1","","190.93"
"A089030","테크윙","12","0","KOSDAQ","0.73","206.94","","205.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","62.55","","62.55"
"A089150","케이씨티","12","0","KOSDAQ","-1.61","52.48","","53.34"
"A089230","THE E&M","12","0","KOSDAQ","-0.63","57.57","","57.94"
"A089470","HDC현대EP","12","0","KOSPI","-1.28","122.66","","124.25"
"A089590","제주항공","12","0","KOSPI","0.68","1139.51","","1131.81"
"A089600","KT나스미디어","12","0","KOSDAQ","0.63","253.49","","251.91"
"A089790","제이티","12","0","KOSDAQ","1.49","70.15","","69.11"
"A089850","유비벨록스","12","0","KOSDAQ","0.44","80.76","","80.41"
"A089860","롯데렌탈","12","0","KOSPI","-2.75","972.63","","1000.11"
"A089890","코세스","12","0","KOSDAQ","3.81","162.86","","156.89"
"A089970","브이엠","12","0","KOSDAQ","3.48","249.4","","241"
"A089980","상아프론테크","12","0","KOSDAQ","1.09","446.09","","441.3"
"A090080","평화산업","12","0","KOSPI","-1.71","63.14","","64.24"
"A090150","아이윈","12","0","KOSDAQ","-2.33","52.15","","53.39"
"A090350","노루페인트","12","0","KOSPI","-1.74","147","","149.6"
"A090360","로보스타","12","0","KOSDAQ","1.1","179.4","","177.45"
"A090370","메타랩스","12","0","KOSPI","-1.61","60.89","","61.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.84","82.03","","82.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.48","7779.54","","7896.52"
"A090460","비에이치","12","0","KOSDAQ","3","770.28","","747.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.84","114.45","","110.21"
"A090710","휴림로봇","12","0","KOSDAQ","1.49","279.24","","275.14"
"A090850","현대이지웰","12","0","KOSDAQ","1.34","161.24","","159.1"
"A091120","이엠텍","12","0","KOSDAQ","0.98","354.65","","351.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.88","40.26","","39.91"
"A091440","한울소재과학","12","0","KOSDAQ","-1.87","21.5","","21.91"
"A091580","상신이디피","12","0","KOSDAQ","1.38","200.33","","197.61"
"A091590","남화토건","12","0","KOSDAQ","-4.43","111.53","","116.7"
"A091700","파트론","12","0","KOSDAQ","0.51","467.81","","465.45"
"A091810","트리니티항공","12","0","KOSPI","4.1","407.24","","391.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.26","377.31","","378.3"
"A092070","디엔에프","12","0","KOSDAQ","0.39","149.86","","149.28"
"A092130","이크레더블","12","0","KOSDAQ","0","192.1","","192.1"
"A092190","서울바이오시스","12","0","KOSDAQ","0.2","191.12","","190.74"
"A092200","디아이씨","12","0","KOSPI","2.9","138.05","","134.17"
"A092220","KEC","12","0","KOSPI","0.79","277.95","","275.77"
"A092230","KPX홀딩스","12","0","KOSPI","-1.33","219.68","","222.64"
"A092300","현우산업","12","0","KOSDAQ","0.46","80.76","","80.39"
"A092440","기신정기","3","0","KOSPI","-1.91","97.53","","99.43"
"A092460","한라IMS","12","0","KOSDAQ","-0.87","100.42","","101.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.34","36.75","","36.87"
"A092730","네오팜","12","0","KOSDAQ","-2.86","153.48","","157.99"
"A092780","DYP","12","0","KOSPI","-0.32","61.96","","62.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.03","94.91","","93.03"
"A093050","LF","12","0","KOSPI","3.18","473.69","","459.07"
"A093190","빅솔론","12","0","KOSDAQ","1.49","130.82","","128.9"
"A093240","형지엘리트","6","0","KOSPI","1.17","40.35","","39.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.53","273.28","","274.74"
"A093370","후성","12","1","KOSPI","1.42","1014.29","","1000.13"
"A093380","풍강","8","0","KOSDAQ","0","35.37","","35.37"
"A093520","매커스","12","0","KOSDAQ","2.69","129.79","","126.4"
"A093640","케이알엠","12","0","KOSDAQ","-4.38","86.13","","90.08"
"A093920","서원인텍","12","0","KOSDAQ","0","104.72","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","3.29","170.43","","164.99"
"A094280","효성ITX","12","0","KOSPI","-0.38","151.41","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.69","135.45","","130.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.95","163.78","","160.65"
"A094820","일진파워","12","0","KOSDAQ","0.43","174.16","","173.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.19","55.29","","55.4"
"A094850","참좋은여행","12","0","KOSDAQ","5.8","153.3","","144.9"
"A094860","네오리진","12","0","KOSDAQ","-2.31","57.45","","58.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","50.25","","50.25"
"A094970","제이엠티","12","0","KOSDAQ","-1.81","49.99","","50.91"
"A095190","신화프리텍","12","0","KOSDAQ","0.17","127.1","","126.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.51","63.85","","66.17"
"A095340","ISC","12","0","KOSDAQ","3.77","550.69","","530.68"
"A095500","미래나노텍","12","0","KOSDAQ","3.44","466.7","","451.2"
"A095570","AJ네트웍스","12","0","KOSPI","1.22","271.1","","267.82"
"A095610","테스","12","0","KOSDAQ","-0.32","309.37","","310.36"
"A095660","네오위즈","12","0","KOSDAQ","2.96","804.23","","781.1"
"A095700","제넥신","12","0","KOSDAQ","0.27","467.7","","466.44"
"A095720","웅진씽크빅","12","0","KOSPI","0.21","273.75","","273.17"
"A095910","에스에너지","12","0","KOSDAQ","-2.67","56.95","","58.51"
"A096240","크레버스","12","0","KOSDAQ","-0.87","197.98","","199.71"
"A096250","와이즈넛","12","0","K-OTC","-10.04","73.03","","81.18"
"A096350","대창솔루션","12","0","KOSDAQ","-0.33","48.96","","49.13"
"A096530","씨젠","12","0","KOSDAQ","0.19","1363.1","","1360.49"
"A096610","알에프세미","12","0","KOSDAQ","3.3","25.5","","24.68"
"A096630","에스코넥","12","0","KOSDAQ","-1.54","59.32","","60.25"
"A096690","에이루트","12","0","KOSDAQ","-0.24","66.16","","66.33"
"A096760","JW홀딩스","12","0","KOSPI","-1.85","204.99","","208.87"
"A096770","SK이노베이션","12","1","KOSPI","-2.9","13916.07","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","-0.29","22.67","","22.74"
"A097230","HJ중공업","12","0","KOSPI","-1.78","322.27","","328.1"
"A097520","엠씨넥스","12","0","KOSPI","0.37","485.4","","483.6"
"A097780","에코볼트","12","0","KOSDAQ","-4.41","73.72","","77.12"
"A097800","윈팩","12","0","KOSDAQ","0","72.99","","72.99"
"A097870","효성오앤비","6","0","KOSDAQ","0.39","65.12","","64.86"
"A097950","CJ제일제당","12","1","KOSPI","-1.99","5554.99","","5667.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.78","42.89","","42.56"
"A098460","고영","12","0","KOSDAQ","2","875.35","","858.18"
"A098660","에스티오","12","0","KOSDAQ","0.87","29.13","","28.88"
"A099190","아이센스","12","0","KOSDAQ","-0.61","449.06","","451.81"
"A099220","SDN","12","0","KOSDAQ","0.91","93.81","","92.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","267.12","","267.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","54.34","","54.34"
"A099410","동방선기","12","0","KOSDAQ","-0.2","33.18","","33.24"
"A099430","바이오플러스","12","0","KOSDAQ","0.14","411.89","","411.31"
"A099440","스맥","12","0","KOSDAQ","0.6","56.04","","55.71"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","122.61","","122.29"
"A100030","인지소프트","12","0","KOSDAQ","-2.93","59.76","","61.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.77","1035.42","","1043.41"
"A100120","뷰웍스","12","0","KOSDAQ","-1.16","299.56","","303.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.11","249.43","","249.71"
"A100220","비상교육","12","0","KOSPI","0.17","75.25","","75.12"
"A100250","진양홀딩스","12","0","KOSPI","0.34","164.61","","164.05"
"A100590","머큐리","12","0","KOSDAQ","0.56","80.77","","80.31"
"A100660","서암기계공업","12","0","KOSDAQ","-0.91","68.8","","69.43"
"A100700","세운메디칼","12","0","KOSDAQ","-2.61","122.42","","125.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.37","199.74","","199.01"
"A100840","SNT에너지","12","0","KOSPI","-2.22","132.49","","135.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.19","38.53","","38.6"
"A101140","인바이오젠","12","0","KOSPI","13.21","59.72","","52.75"
"A101160","월덱스","12","0","KOSDAQ","1.91","307.93","","302.15"
"A101170","우림피티에스","12","0","KOSDAQ","4.32","78.17","","74.93"
"A101240","씨큐브","12","0","KOSDAQ","0","68.13","","68.13"
"A101330","모베이스","12","0","KOSDAQ","-2.3","66.24","","67.8"
"A101360","에코앤드림","12","0","KOSDAQ","1.84","264.16","","259.38"
"A101390","아이엠","12","0","KOSDAQ","-2.8","39.38","","40.52"
"A101400","엔시트론","12","0","KOSDAQ","-0.87","32.38","","32.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","592.06","","588.84"
"A101530","해태제과식품","12","0","KOSPI","0.47","184.89","","184.02"
"A101670","하이드로리튬","12","0","KOSDAQ","3.2","576.2","","558.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.02","319.3","","312.98"
"A101930","인화정공","12","0","KOSDAQ","-1.61","113.85","","115.71"
"A101970","우양에이치씨","12","0","K-OTC","16.67","130","","111.43"
"A102120","어보브반도체","12","0","KOSDAQ","1.13","143.85","","142.25"
"A102260","동성케미컬","12","0","KOSPI","-0.33","226.83","","227.58"
"A102370","케이옥션","12","0","KOSDAQ","-3.01","118.21","","121.88"
"A102460","이연제약","12","0","KOSPI","-5.92","371.67","","395.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.05","285.04","","279.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","305.85","","305.85"
"A103140","풍산","12","1","KOSPI","-2.58","899.58","","923.4"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.36","193.19","","190.59"
"A103840","우양","12","0","KOSDAQ","0.2","35.93","","35.86"
"A104040","디에스엠","12","0","KOSDAQ","-0.32","48.05","","48.2"
"A104200","NHN벅스","12","0","KOSDAQ","0.73","81.7","","81.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","439.26","","438.19"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.47","244.05","","247.69"
"A104540","코렌텍","12","0","KOSDAQ","-1.36","134.6","","136.45"
"A104620","노랑풍선","12","0","KOSDAQ","3.21","116.37","","112.75"
"A104700","한국철강","12","0","KOSPI","-2.14","252.15","","257.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.55","355.55","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.54","101.09","","102.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","96.87","","97.09"
"A105560","KB금융","12","1","KOSPI","3.05","20056.4","","19463.5"
"A105630","한세실업","12","1","KOSPI","-2.03","578","","590"
"A105740","디케이락","12","0","KOSDAQ","0.45","102.57","","102.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.75","162.18","","163.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.93","75.85","","76.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.25","32.08","","32.16"
"A106520","노블엠앤비","12","0","KOSDAQ","4.59","62.96","","60.2"
"A107590","미원홀딩스","12","0","KOSPI","0","255.2","","255.2"
"A107600","새빗켐","12","0","KOSDAQ","2.98","369.96","","359.27"
"A107640","한중엔시에스","12","0","KONEX","7.92","77.59","","71.89"
"A108230","톱텍","12","0","KOSDAQ","0.3","254.38","","253.62"
"A108320","LX세미콘","12","0","KOSPI","0.86","1145.01","","1135.25"
"A108380","대양전기공업","12","0","KOSDAQ","-0.85","110.98","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","4.53","261.32","","249.98"
"A108670","LX하우시스","12","0","KOSPI","-1.3","273.07","","276.65"
"A108860","셀바스AI","12","0","KOSDAQ","2.7","145.42","","141.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.87","65.1","","64.53"
"A109610","에스와이","12","0","KOSDAQ","0.26","187.32","","186.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.37","140.26","","138.37"
"A109820","진매트릭스","12","0","KOSDAQ","-1.48","81.27","","82.49"
"A109860","동일금속","12","0","KOSDAQ","2.95","174.72","","169.72"
"A109960","앱토크롬","12","0","KOSDAQ","-1.32","66.83","","67.73"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.23","24.8","","25.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.01","229.62","","231.97"
"A110990","디아이티","12","0","KOSDAQ","0.19","101.12","","100.93"
"A111110","호전실업","12","0","KOSPI","-1.82","73.71","","75.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.91","164.91","","169.85"
"A111770","영원무역","12","1","KOSPI","-1.8","1938.63","","1974.08"
"A112040","위메이드","12","0","KOSDAQ","2.89","1083.19","","1052.78"
"A112290","와이씨켐","12","0","KOSDAQ","1.33","115.77","","114.25"
"A112610","씨에스윈드","12","1","KOSPI","0","2859.22","","2859.22"
"A113810","디젠스","12","0","KOSDAQ","-2.47","29.63","","30.38"
"A114090","GKL","12","1","KOSPI","0.8","1169.07","","1159.79"
"A114190","강원에너지","12","0","KOSDAQ","-0.94","221.26","","223.35"
"A114450","그린생명과학","12","0","KOSDAQ","-1.91","84.9","","86.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.51","47.47","","48.19"
"A114810","한솔아이원스","12","0","KOSDAQ","2.19","191.96","","187.85"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.97","105.84","","107.97"
"A115160","휴맥스","12","0","KOSDAQ","2.05","142.24","","139.39"
"A115180","큐리언트","12","0","KOSDAQ","-2.54","115.52","","118.52"
"A115310","인포바인","12","0","KOSDAQ","6.83","69.92","","65.45"
"A115440","우리넷","12","0","KOSDAQ","0.61","81.32","","80.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.91","368.98","","345.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.56","57.61","","58.53"
"A115500","케이씨에스","12","0","KOSDAQ","-2.68","58.74","","60.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.4","33.17","","33.98"
"A115570","스타플렉스","12","0","KOSDAQ","0","39.76","","39.76"
"A115610","이미지스","12","0","KOSDAQ","4.65","27.59","","26.36"
"A117580","대성에너지","12","0","KOSPI","0.46","240.63","","239.53"
"A117670","알파칩스","12","0","KOSDAQ","-2.49","32.8","","33.64"
"A117730","티로보틱스","12","0","KOSDAQ","1.34","85.95","","84.81"
"A118000","메타케어","12","0","KOSPI","1.75","44.3","","43.54"
"A118990","모트렉스","12","0","KOSDAQ","2.21","339.26","","331.91"
"A119500","포메탈","12","0","KOSDAQ","0","39.16","","39.16"
"A119610","인터로조","12","0","KOSDAQ","2.11","384.6","","376.67"
"A119650","KC코트렐","12","0","KOSPI","1.11","32.12","","31.77"
"A119830","아이텍","12","0","KOSDAQ","-1.7","138.91","","141.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.58","58.23","","57.32"
