"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.75","941.29","","977.97"
"A036890","진성티이씨","12","0","KOSDAQ","-3.6","270.91","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.06","453.54","","444.38"
"A037030","파워넷","12","0","KOSDAQ","-4.49","107.21","","112.24"
"A037070","파세코","12","0","KOSDAQ","0","192.5","","192.5"
"A037230","한국팩키지","12","0","KOSDAQ","3.8","143.25","","138"
"A037270","YG PLUS","12","0","KOSPI","-5.62","369.47","","391.48"
"A037330","인지디스플레","12","0","KOSDAQ","-0.86","152.06","","153.38"
"A037350","성도이엔지","12","0","KOSDAQ","0.2","77.81","","77.66"
"A037370","EG","12","0","KOSDAQ","-3.86","84","","87.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.29","58.57","","57.82"
"A037440","희림","12","0","KOSDAQ","-0.13","55.2","","55.27"
"A037460","삼지전자","12","0","KOSDAQ","2.69","217.85","","212.14"
"A037560","LG헬로비전","12","0","KOSPI","6.5","323.73","","303.98"
"A037710","광주신세계","12","0","KOSPI","0","252.8","","252.8"
"A037760","쎄니트","12","0","KOSDAQ","2.91","59.88","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","7.23","143.98","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.93","67.32","","67.95"
"A038060","루멘스","12","0","KOSDAQ","-3.31","132.42","","136.95"
"A038070","서린바이오","12","0","KOSDAQ","-0.98","121.21","","122.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.51","54.8","","56.22"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","274.3","","278.55"
"A038390","레드캡투어","12","0","KOSDAQ","-1.9","177.37","","180.81"
"A038460","바이오스마트","12","0","KOSDAQ","-2.56","137.4","","141.02"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.49","424.6","","431.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.08","91.02","","92.01"
"A038540","상상인","12","0","KOSDAQ","-4.06","379","","395.04"
"A038620","위즈코프","12","0","KOSDAQ","-2.13","53.59","","54.75"
"A038680","에스넷","12","0","KOSDAQ","-2.95","116.22","","119.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.32","118.43","","122.5"
"A038880","아이에이","12","0","KOSDAQ","2.15","327.79","","320.9"
"A038950","파인디지털","12","0","KOSDAQ","-5.33","77.91","","82.3"
"A039010","현대에이치티","12","0","KOSDAQ","0","77.63","","77.63"
"A039020","이건홀딩스","12","0","KOSDAQ","10.23","71.82","","65.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","1425.37","","1429.07"
"A039130","하나투어","12","0","KOSPI","1.41","904.65","","892.11"
"A039200","오스코텍","12","0","KOSDAQ","-0.39","1491.52","","1497.42"
"A039240","경남스틸","12","0","KOSDAQ","0.53","47.63","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.42","122.59","","125.63"
"A039310","세중","12","0","KOSDAQ","-3.14","53.19","","54.91"
"A039340","한국경제TV","12","0","KOSDAQ","-0.99","138","","139.38"
"A039420","케이엘넷","12","0","KOSDAQ","4.16","81.64","","78.38"
"A039440","에스티아이","12","0","KOSDAQ","-0.79","299.19","","301.56"
"A039490","키움증권","12","1","KOSPI","-3.92","3532.21","","3676.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.37","471.96","","473.72"
"A039570","HDC랩스","12","0","KOSPI","3.33","178.59","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","-2.5","60.9","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","-1.06","29.95","","30.27"
"A039830","오로라","12","0","KOSDAQ","-1.17","100.09","","101.28"
"A039840","디오","12","0","KOSDAQ","-1.24","495.98","","502.19"
"A039860","나노엔텍","12","0","KOSDAQ","-3.29","204.99","","211.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.82","50.06","","50.47"
"A040160","누리플렉스","12","0","KOSDAQ","-0.22","108.74","","108.98"
"A040300","YTN","12","0","KOSDAQ","11.44","175.98","","157.92"
"A040350","크레오에스지","12","0","KOSDAQ","-0.86","206.08","","207.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.14","95.32","","96.42"
"A040610","SG&G","12","0","KOSDAQ","4.3","99.19","","95.1"
"A040910","아이씨디","12","0","KOSDAQ","0.28","319.48","","318.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","75.49","","75.49"
"A041190","우리기술투자","12","0","KOSDAQ","-3.18","396.06","","409.08"
"A041440","현대에버다임","12","0","KOSDAQ","-3.95","76.14","","79.28"
"A041460","한국전자인증","12","0","KOSDAQ","-3.23","141.42","","146.14"
"A041510","에스엠","12","0","KOSDAQ","-3.24","701.23","","724.68"
"A041520","이엘씨","12","0","KOSDAQ","-4.15","168.81","","176.13"
"A041590","플래스크","12","0","KOSDAQ","1.74","63.41","","62.33"
"A041650","상신브레이크","12","0","KOSPI","-3.41","76.12","","78.8"
"A041830","인바디","12","0","KOSDAQ","0","254.52","","254.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.61","145.16","","147.54"
"A041920","메디아나","12","0","KOSDAQ","-1.33","128.46","","130.19"
"A041930","SY동아","12","0","KOSDAQ","-1.66","187.23","","190.39"
"A041960","코미팜","12","0","KOSDAQ","-1.57","802.32","","815.16"
"A042000","카페24","12","0","KOSDAQ","-0.54","696.92","","700.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.79","361.55","","371.56"
"A042110","에스씨디","12","0","KOSDAQ","-3.81","79.26","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","-2.33","206.33","","211.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.72","151.45","","154.11"
"A042500","링네트","12","0","KOSDAQ","-2.48","101.65","","104.24"
"A042510","라온시큐어","12","0","KOSDAQ","-2.72","127.13","","130.68"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.92","117.7","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","4.41","176.41","","168.96"
"A042660","한화오션","12","1","KOSPI","-2.63","2977.32","","3057.78"
"A042700","한미반도체","12","0","KOSPI","6.5","970.8","","911.58"
"A042940","상지건설","12","0","KOSDAQ","11.26","71.15","","63.95"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.35","47.58","","48.23"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.2","366.9","","371.36"
"A043200","파루","12","0","KOSDAQ","-0.93","103.75","","104.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.93","115.72","","117.99"
"A043260","성호전자","12","0","KOSDAQ","-2.31","77.99","","79.83"
"A043340","에쎈테크","12","0","KOSDAQ","0","86.76","","86.76"
"A043360","디지아이","12","0","KOSDAQ","0.38","23.54","","23.45"
"A043370","피에이치에이","12","0","KOSDAQ","-3.09","197.82","","204.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","14.26","335.33","","293.48"
"A043650","국순당","12","0","KOSDAQ","3.54","109.83","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.97","37.37","","37.73"
"A043910","자연과환경","12","0","KOSDAQ","0.71","74.94","","74.41"
"A044180","KD","12","0","KOSDAQ","-0.82","20","","20.16"
"A044340","위닉스","12","0","KOSDAQ","-2.85","427.17","","439.69"
"A044380","주연테크","12","0","KOSPI","-1.42","56.8","","57.62"
"A044450","KSS해운","12","0","KOSPI","-2.3","245.77","","251.57"
"A044480","빌리언스","12","0","KOSDAQ","-0.93","64.41","","65.01"
"A044490","태웅","12","0","KOSDAQ","-2.71","287.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","34.42","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","167.11","","166.63"
"A044960","이글벳","12","0","KOSDAQ","2.09","123.76","","121.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.96","69.48","","70.15"
"A045060","오공","12","0","KOSDAQ","-1.91","82.68","","84.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","294.3","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","3.94","48.44","","46.6"
"A045340","토탈소프트","12","0","KOSDAQ","0","206.25","","206.25"
"A045390","대아티아이","12","0","KOSDAQ","-1.71","409.12","","416.24"
"A045510","정원엔시스","12","0","KOSDAQ","3.7","67.64","","65.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.35","187.2","","187.85"
"A045660","에이텍","12","0","KOSDAQ","4.13","302.32","","290.34"
"A045970","코아시아","12","0","KOSDAQ","-1.92","268.41","","273.67"
"A046070","코다코","12","0","KOSDAQ","-3.02","50.2","","51.76"
"A046120","오르비텍","12","0","KOSDAQ","-2.18","117.53","","120.14"
"A046210","HLB파나진","12","0","KOSDAQ","3.28","171.93","","166.47"
"A046310","백금T&A","12","0","KOSDAQ","2.88","52.87","","51.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.27","88.5","","85.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.49","397.96","","399.9"
"A046890","서울반도체","12","0","KOSDAQ","-0.71","1218.58","","1227.33"
"A046940","우원개발","12","0","KOSDAQ","-3.27","117.48","","121.46"
"A046970","우리로","12","0","KOSDAQ","-1.78","46.61","","47.46"
"A047040","대우건설","12","1","KOSPI","-1.98","2464.64","","2514.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0.33","1881.47","","1875.3"
"A047080","한빛소프트","12","0","KOSDAQ","-1.66","80.91","","82.27"
"A047310","파워로직스","12","0","KOSDAQ","-3.81","347.65","","361.42"
"A047400","유니온머티리얼","12","0","KOSPI","4.5","161.07","","154.14"
"A047560","이스트소프트","12","0","KOSDAQ","-1.75","89","","90.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.38","99.53","","99.15"
"A047810","한국항공우주","12","1","KOSPI","1.65","2704.93","","2661.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.18","258.46","","264.21"
"A047920","HLB제약","12","0","KOSDAQ","1.99","322.79","","316.5"
"A048410","현대바이오","12","0","KOSDAQ","-4.09","883.53","","921.24"
"A048430","유라테크","12","0","KOSDAQ","0.84","138.24","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","-1.17","50.9","","51.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.79","949.83","","997.57"
"A048550","SM C&C","12","0","KOSDAQ","1.23","155.16","","153.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.73","55.54","","55.13"
"A048830","엔피케이","12","0","KOSDAQ","-2.14","38.57","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.57","221.49","","232.11"
"A048910","대원미디어","12","0","KOSDAQ","-2.51","112.58","","115.47"
"A049070","인탑스","12","0","KOSDAQ","1.99","485.9","","476.44"
"A049080","기가레인","12","0","KOSDAQ","4.43","212.19","","177.24"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","44.28","","44.15"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","2.76","84.33","","82.07"
"A049470","비트플래닛","12","0","KOSDAQ","-2.58","40.56","","41.64"
"A049480","오픈베이스","12","0","KOSDAQ","-1.77","104.79","","106.68"
"A049520","유아이엘","12","0","KOSDAQ","-0.77","84.31","","84.96"
"A049550","잉크테크","12","0","KOSDAQ","-0.74","64.4","","64.88"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.39","78.14","","79.24"
"A049720","고려신용정보","12","0","KOSDAQ","-0.85","83.08","","83.8"
"A049800","우진플라임","12","0","KOSPI","-0.34","57.8","","58"
"A049830","승일","12","0","KOSDAQ","-0.35","52.31","","52.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.77","374.21","","401.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.66","194.58","","197.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.86","85.47","","83.1"
"A050110","캠시스","12","0","KOSDAQ","1.47","213.5","","210.41"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","0.18","89.51","","89.35"
"A050860","아세아텍","6","0","KOSDAQ","-1.62","58.45","","59.41"
"A050890","쏠리드","12","0","KOSDAQ","0.44","592.3","","589.69"
"A050960","수산아이앤티","12","0","KOSDAQ","0","297.38","","297.38"
"A051160","지어소프트","12","0","KOSDAQ","-4.11","204.04","","212.79"
"A051360","토비스","12","0","KOSDAQ","1.02","132.23","","130.89"
"A051370","인터플렉스","12","0","KOSDAQ","-1.24","370.91","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.47","82.05","","81.67"
"A051390","YW","12","0","KOSDAQ","1.29","44.51","","43.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.8","183.18","","192.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.3","252.27","","258.21"
"A051600","한전KPS","12","1","KOSPI","-0.35","1271.25","","1275.75"
"A051630","진양화학","12","0","KOSPI","-0.1","58.74","","58.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.67","71.4","","71.88"
"A051900","LG생활건강","12","1","KOSPI","-1","24676.75","","24926.64"
"A051910","LG화학","12","1","KOSPI","-3.07","69109.9","","71298.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.01","170.97","","164.38"
"A052020","에스티큐브","12","0","KOSDAQ","-2.76","267.39","","274.98"
"A052220","iMBC","12","0","KOSDAQ","4.97","140.76","","134.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","351","","350.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.95","70.19","","71.58"
"A052330","코텍","12","0","KOSDAQ","0.53","148.74","","147.96"
"A052400","코나아이","12","0","KOSDAQ","3.65","420.1","","405.32"
"A052420","오성첨단소재","12","0","KOSDAQ","7.41","353.58","","329.19"
"A052460","아이크래프트","12","0","KOSDAQ","-1.53","60.99","","61.94"
"A052600","한네트","12","0","KOSDAQ","0.99","71","","70.31"
"A052690","한전기술","12","1","KOSPI","-2.01","651.65","","665.03"
"A052710","아모텍","12","0","KOSDAQ","-2.86","380.97","","392.17"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.74","102.09","","103.9"
"A052860","아이앤씨","12","0","KOSDAQ","5.88","86.08","","81.3"
"A052900","KX하이텍","12","0","KOSDAQ","-1.85","74.78","","76.19"
"A053030","바이넥스","12","0","KOSDAQ","0.54","879.5","","874.74"
"A053050","지에스이","12","0","KOSDAQ","0","51.13","","51.13"
"A053060","세동","12","0","KOSDAQ","-7.84","19.07","","20.7"
"A053080","케이엔솔","12","0","KOSDAQ","0.76","198.6","","197.1"
"A053160","프리엠스","12","0","KOSDAQ","2.37","116.7","","114"
"A053210","스카이라이프","12","0","KOSPI","-1.68","419.4","","426.57"
"A053260","금강철강","12","0","KOSDAQ","-0.74","63.09","","63.55"
"A053270","구영테크","12","0","KOSDAQ","-3.8","46.72","","48.57"
"A053280","예스24","12","0","KOSDAQ","-1.68","251.12","","255.42"
"A053290","NE능률","12","0","KOSDAQ","-0.88","46.52","","46.93"
"A053300","한국정보인증","12","0","KOSDAQ","-1.54","238.41","","242.15"
"A053350","이니텍","12","0","KOSDAQ","0.22","91.73","","91.53"
"A053450","세코닉스","12","0","KOSDAQ","-2.93","106.87","","110.09"
"A053580","웹케시","12","0","KOSDAQ","-3.82","494.42","","514.04"
"A053610","프로텍","12","0","KOSDAQ","-0.76","286","","288.2"
"A053620","태양","12","0","KOSDAQ","0.11","76.54","","76.45"
"A053690","한미글로벌","12","0","KOSPI","0","118.34","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","1.96","141.97","","139.24"
"A053800","안랩","12","0","KOSDAQ","1.72","887.23","","872.21"
"A053950","경남제약","12","0","KOSDAQ","-0.62","140.41","","141.28"
"A053980","오상자이엘","12","0","KOSDAQ","-16.26","150.86","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.32","49.58","","49.74"
"A054050","NH농우바이오","12","0","KOSDAQ","5.35","205.19","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.08","105.83","","108.07"
"A054180","메디콕스","12","0","KOSDAQ","-2.16","69.36","","70.89"
"A054210","이랜텍","12","0","KOSDAQ","-2.25","209.13","","213.94"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.7","37.24","","37.5"
"A054410","케이피티유","12","0","KOSDAQ","-5.51","31.22","","33.04"
"A054450","텔레칩스","12","0","KOSDAQ","-4.18","216.77","","226.22"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.33","67.6","","68.51"
"A054620","APS","12","0","KOSDAQ","1.3","142.96","","141.13"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.23","172.98","","175.13"
"A054780","키이스트","12","0","KOSDAQ","-7.14","233.02","","250.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.57","129.35","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.91","214.73","","216.71"
"A054930","유신","12","0","KOSDAQ","-0.68","43.65","","43.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.05","47.11","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","-1.93","224.75","","229.18"
"A055490","테이팩스","12","0","KOSPI","-3.6","176.68","","183.28"
"A055550","신한지주","12","1","KOSPI","-2.06","17226.17","","17587.74"
"A056080","유진로봇","12","0","KOSDAQ","-2.82","116.48","","119.85"
"A056090","시지메드텍","12","0","KOSDAQ","1.92","38.89","","38.16"
"A056190","SFA","12","0","KOSDAQ","-0.26","1402.24","","1405.83"
"A056360","코위버","12","0","KOSDAQ","-2.87","99.44","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","-0.24","120.62","","120.91"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.36","121.53","","124.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.23","961.2","","973.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.69","109.39","","112.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.61","157.1","","161.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.76","232.74","","241.83"
"A058400","KNN","12","0","KOSDAQ","1.79","301.94","","296.64"
"A058430","포스코스틸리온","12","0","KOSPI","-0.82","108.6","","109.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.36","2315.32","","2261.97"
"A058610","에스피지","12","0","KOSDAQ","-1.06","193.95","","196.03"
"A058630","엠게임","12","0","KOSDAQ","-0.79","123.32","","124.3"
"A058650","세아홀딩스","12","0","KOSPI","-2.32","303.6","","310.8"
"A058730","다스코","12","0","KOSPI","-1.8","84.08","","85.62"
"A058820","CMG제약","12","0","KOSDAQ","-1.95","768.07","","783.35"
"A058850","KTcs","12","0","KOSPI","2.7","105.43","","102.66"
"A058860","KTis","12","0","KOSPI","6.74","104.75","","98.14"
"A058970","엠로","12","0","KONEX","2.86","77.4","","75.25"
"A059090","미코","12","0","KOSDAQ","-2.8","488.54","","502.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.37","49.5","","50.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.98","60.25","","62.1"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","66.7","","66.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.72","530.83","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.73","118.06","","113.82"
"A060240","스타코링크","12","0","KOSDAQ","-0.33","116.21","","116.59"
"A060250","NHN KCP","12","0","KOSDAQ","-0.31","1488.55","","1493.14"
"A060260","뉴보텍","12","0","KOSDAQ","-1.61","51.15","","51.99"
"A060280","큐렉소","12","0","KOSDAQ","-0.6","276.91","","278.58"
"A060310","3S","3","0","KOSDAQ","-0.46","97.89","","98.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.93","119.36","","118.26"
"A060380","동양에스텍","12","0","KOSDAQ","-0.48","31.4","","31.55"
"A060480","국일신동","12","0","KOSDAQ","-0.65","42.09","","42.36"
"A060540","에스에이티","12","0","KOSDAQ","-0.74","70.3","","70.82"
"A060560","HC홈센타","12","0","KOSDAQ","-0.45","93.62","","94.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.87","296.81","","308.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.09","152.37","","154.06"
"A060720","KH바텍","12","0","KOSDAQ","0.26","459.27","","458.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.97","124","","125.22"
"A060900","에이전트AI","12","0","KOSDAQ","1.44","161.72","","159.42"
"A060980","HL홀딩스","12","0","KOSPI","-1.16","447.68","","452.92"
"A061040","알에프텍","12","0","KOSDAQ","-1.67","288.42","","293.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.18","238.95","","249.38"
"A061970","LB세미콘","12","0","KOSDAQ","0.69","637.07","","632.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.02","63.3","","64.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.26","249.96","","250.62"
"A063160","종근당바이오","12","0","KOSPI","-4.98","418.58","","440.52"
"A063170","서울옥션","12","0","KOSDAQ","-0.55","121.81","","122.48"
"A063440","SM Life Design","12","0","KOSDAQ","1.09","104.93","","103.8"
"A063570","NICE인프라","12","0","KOSDAQ","0.72","192.25","","190.89"
"A063760","이엘피","12","0","KOSDAQ","-2.09","68.99","","70.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.19","39.63","","39.16"
"A064240","홈캐스트","12","0","KOSDAQ","-1.39","94.15","","95.48"
"A064260","다날","12","0","KOSDAQ","-2.25","328.89","","336.47"
"A064290","인텍플러스","12","0","KOSDAQ","10.37","208.11","","188.56"
"A064350","현대로템","12","1","KOSPI","-3.1","2221.05","","2291.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.62","44.94","","44.22"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.62","467.46","","480.02"
"A064760","티씨케이","12","0","KOSDAQ","6.13","1576.13","","1485.06"
"A064800","포니링크","12","0","KOSDAQ","2.01","119.81","","117.46"
"A064820","케이프","12","0","KOSDAQ","0","163.4","","163.4"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.5","98.94","","101.47"
"A064960","SNT모티브","12","1","KOSPI","1.44","823.28","","811.58"
"A065060","지엔코","12","0","KOSDAQ","0","98.99","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.7","172.54","","177.34"
"A065150","대산F&B","12","0","KOSDAQ","-1.75","139.37","","141.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.52","134.41","","137.89"
"A065350","신성델타테크","12","0","KOSDAQ","0.44","310.57","","309.19"
"A065370","위세아이텍","12","0","KOSDAQ","3.53","84.84","","81.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","4.46","44.73","","42.82"
"A065450","빅텍","12","0","KOSDAQ","0.7","207.16","","205.73"
"A065500","오리엔트정공","12","0","KOSDAQ","29.61","176.99","","136.55"
"A065510","휴비츠","12","0","KOSDAQ","-1.89","92.69","","94.47"
"A065530","와이어블","12","0","KOSDAQ","-0.32","250.03","","250.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.22","67.76","","65.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.95","140.8","","145.08"
"A065660","안트로젠","12","0","KOSDAQ","-6.01","511.97","","544.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.18","330.31","","344.72"
"A065690","파커스","12","0","KOSDAQ","-0.68","40.56","","40.84"
"A065710","서호전기","12","0","KOSDAQ","-0.74","103.77","","104.55"
"A065770","CS","12","0","KOSDAQ","0.63","45.02","","44.73"
"A065950","웰크론","12","0","KOSDAQ","-0.2","143.98","","144.26"
"A066130","하츠","12","0","KOSDAQ","2.04","121.73","","119.3"
"A066310","큐에스아이","12","0","KOSDAQ","-1.7","143.63","","146.11"
"A066360","체리부로","12","0","KOSDAQ","-0.42","66.61","","66.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.49","62.72","","64.99"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.51","25.92","","26.32"
"A066570","LG전자","12","1","KOSPI","-4.76","22910.69","","24056.23"
"A066590","스모트로닉","12","0","KOSDAQ","-1.81","307.8","","313.46"
"A066620","국보디자인","12","0","KOSDAQ","-1.73","127.88","","130.13"
"A066670","디티씨","12","0","KOSDAQ","-0.26","72.71","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.67","297.56","","308.91"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.63","108.26","","107.58"
"A066910","손오공","12","0","KOSDAQ","0","45.99","","45.99"
"A066970","엘앤에프","12","0","KOSDAQ","4.15","2323.26","","2230.67"
"A066980","한성크린텍","12","0","KOSDAQ","-0.65","163.22","","146.7"
"A067000","조이시티","12","0","KOSDAQ","-3.57","141.2","","146.43"
"A067010","이씨에스","3","0","KOSDAQ","-0.66","74.5","","74.99"
"A067080","대화제약","12","0","KOSDAQ","-2.48","292.47","","299.9"
"A067160","SOOP","12","0","KOSDAQ","-1.62","766.7","","779.35"
"A067170","오텍","12","0","KOSDAQ","0","234.72","","234.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.6","198.84","","197.66"
"A067290","JW신약","12","0","KOSDAQ","-1.07","232.09","","234.59"
"A067310","하나마이크론","12","0","KOSDAQ","0.83","372.58","","369.52"
"A067370","선바이오","12","0","KONEX","-4.35","143.44","","149.96"
"A067390","아스트","12","0","KOSDAQ","-1.81","139.44","","142.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.77","119.4","","122.81"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.11","1172.05","","1209.71"
"A067730","로지시스","12","0","KOSDAQ","-0.53","44.04","","44.28"
"A067770","세진티에스","12","0","KOSDAQ","-3.91","51.64","","53.74"
"A067830","세이브존I&C","12","0","KOSPI","-0.32","129.07","","129.48"
"A067900","와이엔텍","12","0","KOSDAQ","0","246.61","","246.61"
"A067920","이글루","12","0","KOSDAQ","0.76","50.97","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","-1.04","192.7","","194.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.01","155.04","","163.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.88","564.29","","575.12"
"A068270","셀트리온","12","1","KOSPI","-6.67","44414.28","","47586.73"
"A068290","삼성출판사","12","0","KOSPI","-2.3","233.5","","239"
"A068330","일신바이오","12","0","KOSDAQ","-1.35","354.17","","359.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-9.51","6710.91","","7416.38"
"A068790","DMS","12","0","KOSDAQ","-1.57","216.24","","219.68"
"A068930","디지털대성","12","0","KOSDAQ","-1.72","181.48","","184.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.61","125.38","","127.43"
