"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.57","162.01","","164.59"
"A069730","DSR제강","12","0","KOSPI","11.79","198","","177.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.33","116.85","","117.24"
"A069960","현대백화점","12","1","KOSPI","-0.4","2316.84","","2326.2"
"A070300","엑스큐어","12","0","KOSDAQ","-0.46","40.2","","40.39"
"A070590","인티큐브","12","0","KOSDAQ","-3.72","44.9","","46.64"
"A070960","모나용평","12","0","KOSPI","-1.07","401.43","","405.76"
"A071050","한국금융지주","12","1","KOSPI","0.11","2588.47","","2585.69"
"A071090","하이스틸","12","0","KOSPI","1.43","42.6","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.27","179.8","","180.29"
"A071280","로체시스템즈","12","0","KOSDAQ","0.73","113.5","","112.67"
"A071320","지역난방공사","12","0","KOSPI","0.91","769.99","","763.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.28","88.6","","91.6"
"A071840","롯데하이마트","12","0","KOSPI","0.12","992.7","","991.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.83","74.24","","74.86"
"A071950","코아스","12","0","KOSPI","-0.56","54.71","","55.01"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-3.58","157.75","","163.6"
"A072130","유엔젤","12","0","KOSPI","-3.66","69.54","","72.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.77","119.18","","122.58"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","514.79","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","-0.35","43.19","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","-2","137.56","","140.37"
"A072950","빛샘전자","12","0","KOSDAQ","0","37.08","","37.08"
"A072990","에이치시티","12","0","KOSDAQ","-1.14","59.77","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.87","70.72","","71.34"
"A073190","듀오백","12","0","KOSDAQ","-2.76","42.13","","43.32"
"A073240","금호타이어","12","1","KOSPI","-2.88","1330.3","","1369.8"
"A073490","LIG아큐버","12","0","KOSDAQ","0.82","58.7","","58.22"
"A073540","에프알텍","12","0","KOSDAQ","3.74","39.56","","38.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.71","144.71","","145.75"
"A073570","리튬포어스","12","0","KOSDAQ","-0.37","25.64","","25.73"
"A073640","테라사이언스","12","0","KOSDAQ","-5.52","26.67","","28.23"
"A074430","아미노로직스","12","0","KOSDAQ","-1.12","272.26","","275.34"
"A074600","원익QnC","12","0","KOSDAQ","-0.86","228.05","","230.02"
"A074610","이엔플러스","12","0","KOSPI","0.84","52.82","","52.38"
"A075130","플랜티넷","12","0","KOSDAQ","-1.34","65.95","","66.84"
"A075180","새론오토모티브","12","0","KOSPI","-0.88","152.06","","153.41"
"A075580","세진중공업","12","0","KOSPI","0.33","114.97","","114.58"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.04","48.48","","49.5"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.74","50.28","","53.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.49","77.37","","78.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.48","181.07","","183.79"
"A077500","유니퀘스트","12","0","KOSPI","-4.44","174.41","","182.52"
"A077970","STX엔진","12","0","KOSPI","-2.12","169.58","","173.26"
"A078000","텔코웨어","12","0","KOSPI","0","111.1","","111.1"
"A078020","LS증권","12","0","KOSDAQ","-0.48","421","","423.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.27","246.98","","250.16"
"A078130","국일제지","12","0","KOSDAQ","-1.94","64.61","","65.89"
"A078140","대봉엘에스","12","0","KOSDAQ","1.79","125.83","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.15","374.22","","390.42"
"A078160","메디포스트","12","0","KOSDAQ","-2.83","431.43","","444"
"A078340","컴투스","12","0","KOSDAQ","1.02","1147.68","","1136.1"
"A078350","한양디지텍","12","0","KOSDAQ","-3.43","39.4","","40.8"
"A078520","에이블씨엔씨","12","1","KOSPI","0.52","298.35","","296.81"
"A078590","휴림에이텍","12","0","KOSDAQ","1.47","31.09","","30.64"
"A078600","대주전자재료","12","0","KOSDAQ","4.15","64.9","","62.32"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.89","91.29","","92.11"
"A078890","가온그룹","12","0","KOSDAQ","-0.47","142.13","","142.8"
"A078930","GS","12","1","KOSPI","-0.75","4905.93","","4943.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.86","51.98","","51.53"
"A079160","CJ CGV","12","0","KOSPI","0.26","1659.05","","1654.81"
"A079170","한창산업","12","0","KOSDAQ","-0.67","38.79","","39.05"
"A079190","케스피온","12","0","KOSDAQ","-1.75","78.04","","79.43"
"A079370","제우스","12","0","KOSDAQ","-1.1","186.91","","188.99"
"A079430","현대리바트","12","1","KOSPI","4","426.36","","409.96"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.12","1755.6","","1775.4"
"A079650","서산","12","0","KOSDAQ","29.97","154.4","","118.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.98","69.97","","71.38"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.32","84.73","","84.46"
"A079950","인베니아","12","0","KOSDAQ","2.18","141.52","","138.5"
"A079960","동양이엔피","12","0","KOSDAQ","-0.36","108.08","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-0.75","91.01","","91.7"
"A079980","휴비스","12","0","KOSPI","-0.97","282.9","","285.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.25","69.66","","72"
"A080160","모두투어","12","0","KOSDAQ","-1.19","367.29","","371.7"
"A080220","제주반도체","12","0","KOSDAQ","-2.73","96.06","","98.75"
"A080420","모다이노칩","12","0","KOSDAQ","-0.11","363.93","","364.33"
"A080470","성창오토텍","12","0","KOSDAQ","-1.3","33.14","","33.58"
"A080520","오디텍","12","0","KOSDAQ","0.11","103.49","","103.37"
"A080530","코디","12","0","KOSDAQ","0.2","81.15","","80.99"
"A080580","오킨스전자","12","0","KOSDAQ","-3.5","34.16","","35.4"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.09","94.96","","96.99"
"A081150","티플랙스","12","0","KOSDAQ","3.17","52.44","","50.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.68","72.58","","73.82"
"A081660","미스토홀딩스","12","0","KOSPI","0","780.31","","780.31"
"A082210","옵트론텍","12","0","KOSDAQ","-2.55","118.62","","121.72"
"A082270","젬백스","12","0","KOSDAQ","-2.76","377.78","","388.49"
"A082640","동양생명","12","0","KOSPI","0.46","1167.16","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","-1.08","45.8","","46.3"
"A082740","한화엔진","12","0","KOSPI","-1.46","234.91","","238.39"
"A082800","비보존 제약","12","0","KOSDAQ","0","47.61","","47.61"
"A082850","우리바이오","12","0","KOSDAQ","-3.97","75.36","","78.47"
"A082920","비츠로셀","12","0","KOSDAQ","-2.36","236.72","","242.44"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.87","163.96","","170.57"
"A083420","그린케미칼","12","0","KOSPI","0.78","90.3","","89.6"
"A083450","GST","12","0","KOSDAQ","14.16","60.1","","52.65"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.41","83.2","","86.14"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.51","56.72","","57.01"
"A083640","인콘","12","0","KOSDAQ","-2.73","68.43","","70.34"
"A083650","비에이치아이","12","0","KOSDAQ","2.93","123.5","","119.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.99","76.05","","73.84"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.23","415.39","","420.57"
"A083930","아바코","12","0","KOSDAQ","-0.49","97.42","","97.9"
"A084010","대한제강","12","0","KOSPI","1.44","243.51","","240.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.71","285.24","","275.03"
"A084180","수성웹툰","12","0","KOSDAQ","-11.67","86.92","","98.4"
"A084370","유진테크","12","0","KOSDAQ","-0.94","363.22","","366.66"
"A084440","유비온","9","0","KONEX","14.94","2.79","","2.43"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.42","88.75","","90.03"
"A084670","동양고속","12","0","KOSPI","-0.82","96.14","","96.93"
"A084680","이월드","12","0","KOSPI","-3.04","202.29","","208.63"
"A084690","대상홀딩스","12","0","KOSPI","-0.81","354.52","","357.42"
"A084730","팅크웨어","12","0","KOSDAQ","-0.95","103.04","","104.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.24","171.65","","167.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.78","1756.78","","1788.7"
"A085310","엔케이","12","0","KOSPI","1.9","144.5","","141.81"
"A085620","미래에셋생명","12","0","KOSPI","5.14","831.88","","791.23"
"A085660","차바이오텍","12","0","KOSDAQ","-0.42","604.45","","606.98"
"A085670","뉴프렉스","12","0","KOSDAQ","5.86","56.31","","53.19"
"A085810","알티캐스트","12","0","KOSDAQ","3.07","92.53","","89.77"
"A085910","네오티스","12","0","KOSDAQ","0","56.28","","56.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","85.8","","85.94"
"A086060","진바이오텍","12","0","KOSDAQ","1.25","48.65","","48.05"
"A086280","현대글로비스","12","1","KOSPI","3.64","6412.5","","6187.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.92","215.57","","219.79"
"A086450","동국제약","12","0","KOSDAQ","0.77","467.72","","464.16"
"A086520","에코프로","12","0","KOSDAQ","-2.2","237.14","","242.48"
"A086670","비엠티","12","0","KOSDAQ","-1.48","75.76","","76.9"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.15","9856.9","","9842.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.25","158.4","","158.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.25","2325.4","","2354.82"
"A086960","MDS테크","12","0","KOSDAQ","-1.57","165.92","","168.57"
"A086980","쇼박스","12","0","KOSDAQ","-0.76","325.52","","328.02"
"A087010","펩트론","12","0","KOSDAQ","-1.78","259.5","","264.19"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.59","130.26","","128.21"
"A088130","동아엘텍","12","0","KOSDAQ","-0.67","248.65","","250.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.84","30.07","","29.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.65","5871.26","","5775.72"
"A088390","이녹스","12","0","KOSDAQ","3.8","353.53","","340.6"
"A088790","진도","12","0","KOSPI","-0.77","64.35","","64.85"
"A088800","에이스테크","12","0","KOSDAQ","-0.15","92.78","","92.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.37","99.19","","100.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.43","77.48","","78.6"
"A089030","테크윙","12","0","KOSDAQ","-1.48","241.42","","245.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","8.32","331.7","","306.23"
"A089150","케이씨티","12","0","KOSDAQ","-5.37","66.54","","70.31"
"A089230","THE E&M","12","0","KOSDAQ","0.97","114.83","","113.72"
"A089470","HDC현대EP","12","0","KOSPI","0.11","280.4","","280.08"
"A089590","제주항공","12","0","KOSPI","0","700.74","","700.74"
"A089600","KT나스미디어","12","0","KOSDAQ","0","318.23","","318.23"
"A089790","제이티","12","0","KOSDAQ","0","28.69","","28.69"
"A089850","유비벨록스","12","0","KOSDAQ","-0.2","70.8","","70.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.69","29.41","","29.91"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.9","116.65","","117.72"
"A090080","평화산업","12","0","KOSPI","0.53","70.32","","69.95"
"A090150","아이윈","12","0","KOSDAQ","-2.49","49.26","","50.51"
"A090350","노루페인트","12","0","KOSPI","-0.48","165.6","","166.4"
"A090360","로보스타","12","0","KOSDAQ","-1.46","131.82","","133.77"
"A090370","메타랩스","12","0","KOSPI","2.34","61.75","","60.34"
"A090410","덕신이피씨","12","0","KOSDAQ","0.83","48.63","","48.23"
"A090430","아모레퍼시픽","12","1","KOSPI","2.57","18648.26","","18180.59"
"A090460","비에이치","12","0","KOSDAQ","-0.59","264.23","","265.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.7","349.62","","343.78"
"A090710","휴림로봇","12","0","KOSDAQ","-1.9","40.75","","41.54"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","71.92","","71.82"
"A091120","이엠텍","12","0","KOSDAQ","-2.99","132.21","","136.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.87","40.63","","40.28"
"A091440","한울소재과학","12","0","KOSDAQ","-2.4","28.25","","28.94"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","45.35","","45.52"
"A091590","남화토건","12","0","KOSDAQ","-0.69","67.62","","68.09"
"A091700","파트론","12","0","KOSDAQ","-1.92","526.4","","536.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.09","111.19","","109.99"
"A092040","아미코젠","12","0","KOSDAQ","0.24","378.76","","377.85"
"A092070","디엔에프","12","0","KOSDAQ","-1.18","180.26","","182.41"
"A092130","이크레더블","12","0","KOSDAQ","1.24","146.93","","145.13"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.77","196.6","","198.12"
"A092220","KEC","12","0","KOSPI","-2.44","89.05","","91.27"
"A092230","KPX홀딩스","12","0","KOSPI","-1.41","266.58","","270.38"
"A092300","현우산업","12","0","KOSDAQ","-3.28","41.34","","42.74"
"A092440","기신정기","3","0","KOSPI","-0.73","139.43","","140.45"
"A092460","한라IMS","12","0","KOSDAQ","-1.26","95.33","","96.54"
"A092600","앤씨앤","12","0","KOSDAQ","-2.31","85.12","","87.14"
"A092730","네오팜","12","0","KOSDAQ","0","182.8","","182.8"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.31","86.7","","87.86"
"A093050","LF","12","1","KOSPI","1.18","625.74","","618.43"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","126.48","","126.99"
"A093240","형지엘리트","6","0","KOSPI","-4.23","100.92","","105.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.41","72.71","","71"
"A093370","후성","12","1","KOSPI","1.93","682.83","","669.9"
"A093380","풍강","8","0","KOSDAQ","-0.59","41.34","","41.59"
"A093520","매커스","12","0","KOSDAQ","-2.97","55.36","","57.06"
"A093640","케이알엠","12","0","KOSDAQ","2.56","39.13","","38.16"
"A093920","서원인텍","12","0","KOSDAQ","0.98","192.51","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","6.14","72.49","","68.3"
"A094280","효성ITX","12","0","KOSPI","-1.27","134.65","","136.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.7","102.8","","103.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","149.9","","149.9"
"A094820","일진파워","12","0","KOSDAQ","-0.2","74.19","","74.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.62","83.77","","84.3"
"A094850","참좋은여행","12","0","KOSDAQ","-0.24","117.6","","117.88"
"A094860","네오리진","12","0","KOSDAQ","0.11","41.83","","41.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.46","38.08","","38.64"
"A094970","제이엠티","12","0","KOSDAQ","1.86","50.41","","49.49"
"A095190","신화프리텍","12","0","KOSDAQ","0","95.18","","95.18"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.43","201.3","","196.53"
"A095340","ISC","12","0","KOSDAQ","-4.69","210.55","","220.92"
"A095500","미래나노텍","12","0","KOSDAQ","-3.34","148.12","","153.25"
"A095570","AJ네트웍스","12","0","KOSPI","-1.83","275.78","","280.93"
"A095610","테스","12","0","KOSDAQ","-0.82","466.71","","470.59"
"A095660","네오위즈","12","0","KOSDAQ","0","233.39","","233.39"
"A095700","제넥신","12","0","KOSDAQ","-2.02","690.25","","704.49"
"A095720","웅진씽크빅","12","0","KOSPI","-1.33","333.4","","337.9"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","92.24","","92.82"
"A096240","크레버스","12","0","KOSDAQ","3.43","124.83","","120.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.89","31.81","","33.1"
"A096530","씨젠","12","0","KOSDAQ","-1.03","878.84","","888.02"
"A096610","알에프세미","12","0","KOSDAQ","-0.22","72.44","","72.6"
"A096630","에스코넥","12","0","KOSDAQ","-3.67","197.1","","204.61"
"A096690","에이루트","12","0","KOSDAQ","-1.99","181.72","","185.4"
"A096760","JW홀딩스","12","0","KOSPI","-0.25","481.27","","482.5"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","14979.42","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","-1.32","25.01","","25.34"
"A097230","HJ중공업","12","1","KOSPI","-1.63","352.09","","357.93"
"A097520","엠씨넥스","12","0","KOSDAQ","1.61","170.52","","167.82"
"A097780","에코볼트","12","0","KOSDAQ","-4.06","155.15","","161.72"
"A097800","윈팩","12","0","KOSDAQ","-3.13","50.25","","51.87"
"A097870","효성오앤비","6","0","KOSDAQ","-0.41","70.47","","70.76"
"A097950","CJ제일제당","12","1","KOSPI","0.28","4672.47","","4659.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.67","54.53","","56.03"
"A098460","고영","12","0","KOSDAQ","-2.64","578.88","","594.6"
"A098660","에스티오","12","0","KOSDAQ","-0.88","32.87","","33.17"
"A099190","아이센스","12","0","KOSDAQ","0","395.16","","395.16"
"A099220","SDN","12","0","KOSDAQ","-1.32","52.4","","53.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.28","132.49","","132.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.45","32.3","","32.77"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.24","97.24","","95.11"
"A099520","DGI","12","0","KOSDAQ","-0.6","35","","35.21"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.27","38.26","","38.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.31","101.29","","102.64"
"A100120","뷰웍스","12","0","KOSDAQ","1","708.13","","701.13"
"A100130","동국S&C","12","0","KOSDAQ","-1.83","336.57","","342.86"
"A100220","비상교육","12","0","KOSPI","-2.95","213.8","","220.29"
"A100250","진양홀딩스","12","0","KOSPI","-1.22","180.54","","182.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.95","55.19","","57.46"
"A100700","세운메디칼","12","0","KOSDAQ","-2.36","172.35","","176.51"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.17","138.15","","133.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.67","56.8","","57.19"
"A101140","인바이오젠","12","0","KOSPI","1.94","42.06","","41.26"
"A101160","월덱스","12","0","KOSDAQ","1.07","44.91","","44.44"
"A101170","우림피티에스","12","0","KOSDAQ","-5.19","135.68","","143.1"
"A101240","씨큐브","12","0","KOSDAQ","-0.97","62.15","","62.75"
"A101330","모베이스","12","0","KOSDAQ","1.95","146.5","","143.7"
"A101360","에코앤드림","12","0","KONEX","-14.9","12.1","","14.21"
"A101390","아이엠","12","0","KOSDAQ","1.03","88.71","","87.81"
"A101400","엔시트론","12","0","KOSDAQ","0.16","42.25","","42.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.46","137.16","","135.19"
"A101530","해태제과식품","12","0","KOSPI","0.53","556.13","","553.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.08","39.97","","40.82"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.49","34.12","","34.29"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.7","72.21","","72.72"
"A101930","인화정공","12","0","KOSDAQ","-1.64","41.99","","42.69"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.75","169.88","","165.34"
"A102260","동성케미컬","12","0","KOSPI","-1.46","275.4","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.85","376.04","","379.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.77","299.62","","308.14"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.18","853.18","","851.66"
"A103140","풍산","12","1","KOSPI","-1.83","1202.24","","1224.66"
"A103230","에스앤더블류","12","0","KOSDAQ","4.06","36.86","","35.42"
"A103590","일진전기","12","0","KOSPI","0.21","172.79","","172.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.7","106.19","","108.02"
"A104200","NHN벅스","12","0","KOSDAQ","0","162.36","","162.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","53.25","","53.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.81","172.7","","175.88"
"A104540","코렌텍","12","0","KOSDAQ","0.38","130.75","","130.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.47","338.47","","343.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.45","380.99","","386.62"
"A105330","케이엔더블유","12","0","KOSDAQ","0.6","47.84","","47.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.44","70.43","","72.95"
"A105560","KB금융","12","1","KOSPI","-0.33","18982.26","","19044.98"
"A105630","한세실업","12","1","KOSPI","-1.43","968","","982"
"A105740","디케이락","12","0","KOSDAQ","-2.59","44.31","","45.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","106.24","","106.24"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.38","49.33","","50.02"
"A106190","하이텍팜","12","0","KOSDAQ","-0.35","99.95","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.27","101.12","","103.47"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.46","70.91","","74.22"
"A107590","미원홀딩스","12","0","KOSPI","1.13","345.63","","341.75"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.8","13.69","","12.14"
"A108230","톱텍","12","0","KOSDAQ","1.09","833.41","","824.39"
"A108320","LX세미콘","12","0","KOSDAQ","-1.8","487.93","","496.87"
"A108380","대양전기공업","12","0","KOSDAQ","0","142.55","","142.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.14","861.79","","880.63"
"A108860","셀바스AI","12","0","KOSDAQ","-1.66","91.53","","93.08"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.39","50.26","","50.97"
"A109080","옵티시스","12","0","KOSDAQ","-0.62","36.13","","36.35"
"A109610","에스와이","12","0","KOSDAQ","-3.51","351.14","","363.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.65","198.25","","199.55"
"A109820","진매트릭스","12","0","KOSDAQ","-1.6","50.26","","51.08"
"A109860","동일금속","12","0","KOSDAQ","-1.59","69.23","","70.35"
"A109960","앱토크롬","12","0","KOSDAQ","-6.39","111.25","","118.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1203.06","","1203.06"
"A112040","위메이드","12","0","KOSDAQ","0","370.44","","370.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.27","298.18","","305.09"
"A113810","디젠스","12","0","KOSDAQ","1.05","51.79","","51.25"
"A114090","GKL","12","1","KOSPI","0.51","1224.74","","1218.56"
"A114190","강원에너지","12","0","KOSDAQ","-5.2","47.28","","49.88"
"A114450","그린생명과학","12","0","KOSDAQ","-1.98","66.9","","68.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","79.68","","79.54"
"A114810","한솔아이원스","12","0","KOSDAQ","3.98","219.36","","210.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.2","295.31","","298.9"
"A115180","큐리언트","12","0","KOSDAQ","-2.39","236.33","","242.11"
"A115310","인포바인","12","0","KOSDAQ","-0.39","80.49","","80.8"
"A115440","우리넷","12","0","KOSDAQ","0","40.68","","40.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.45","375.94","","381.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.59","49.16","","49.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.99","85.8","","88.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.12","26.18","","26.75"
"A115570","스타플렉스","12","0","KOSDAQ","1.66","51.31","","50.47"
"A115610","이미지스","12","0","KOSDAQ","-2.94","53.15","","54.76"
"A117580","대성에너지","12","0","KOSPI","0.16","172.43","","172.15"
"A117670","알파칩스","12","0","KOSDAQ","-0.32","113.13","","113.49"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","203.64","","203.64"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.73","49","","49.36"
"A119610","인터로조","12","0","KOSDAQ","3.15","406.26","","393.86"
"A119650","KC코트렐","12","0","KOSPI","-1.99","76.83","","78.39"
"A119830","아이텍","12","0","KOSDAQ","-1.34","34.43","","34.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.51","74.26","","72.45"
"A120030","조선선재","12","0","KOSPI","1.35","94.07","","92.81"
"A120110","코오롱인더","12","1","KOSPI","-1.54","1929.12","","1959.3"
"A120240","대정화금","12","0","KOSDAQ","-0.81","74.4","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.73","292.58","","294.72"
"A121600","나노신소재","12","0","KOSDAQ","-1.4","152.42","","154.59"
"A121800","비덴트","12","0","KOSDAQ","0.68","77.05","","76.54"
"A121850","코이즈","12","0","KOSDAQ","-6.16","43.12","","45.95"
"A121890","에스디시스템","12","0","KOSDAQ","-2.87","32.11","","33.06"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.6","101.73","","102.35"
"A122450","KX","12","0","KOSDAQ","-0.49","109.81","","110.35"
"A122640","예스티","12","0","KOSDAQ","-2.85","125.49","","129.17"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.12","77.84","","78.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.55","451.95","","454.43"
"A122900","아이마켓코리아","12","0","KOSPI","1.87","391.78","","384.59"
