"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.12","94.15","","94.04"
"A069540","빛과전자","12","0","KOSDAQ","-1.72","106.35","","108.21"
"A069620","대웅제약","12","1","KOSPI","-1.15","1296.54","","1311.6"
"A069640","한세엠케이","12","0","KOSPI","0.24","63.83","","63.68"
"A069730","DSR제강","12","0","KOSPI","1.56","60.98","","60.05"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.62","55.01","","57.08"
"A069960","현대백화점","12","1","KOSPI","0","1230.97","","1230.97"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.69","","22.69"
"A070590","인티큐브","12","0","KOSDAQ","0.54","20.64","","20.53"
"A070960","모나용평","12","0","KOSPI","-0.18","135.01","","135.25"
"A071050","한국금융지주","12","1","KOSPI","0.3","3755.93","","3744.79"
"A071090","하이스틸","12","0","KOSPI","-0.89","67.34","","67.94"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.19","126.13","","126.37"
"A071280","로체시스템즈","12","0","KOSDAQ","5.3","185.55","","176.22"
"A071320","지역난방공사","12","0","KOSPI","-3.82","466.62","","485.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.39","101.1","","101.5"
"A071840","롯데하이마트","12","0","KOSPI","1.37","227.34","","224.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.95","34.46","","34.8"
"A071950","코아스","12","0","KOSPI","-0.44","14.12","","14.19"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.53","459.98","","476.83"
"A072020","중앙백신","12","0","KOSDAQ","0.74","104.99","","104.22"
"A072130","유엔젤","12","0","KOSPI","-0.14","46.18","","46.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.54","69.79","","70.17"
"A072710","농심홀딩스","12","0","KOSPI","0","308.88","","308.88"
"A072770","멤레이비티","12","0","KOSDAQ","-2.56","157.6","","161.75"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","132.68","","132.8"
"A072950","빛샘전자","12","0","KOSDAQ","-0.36","44.93","","45.09"
"A072990","에이치시티","12","0","KOSDAQ","-0.1","69.52","","69.59"
"A073010","케이에스피","12","0","KOSDAQ","0","160.77","","160.77"
"A073110","엘엠에스","12","0","KOSDAQ","0.32","55.15","","54.98"
"A073190","듀오백","12","0","KOSDAQ","4.64","32.37","","30.94"
"A073240","금호타이어","12","1","KOSPI","4.45","2022.31","","1936.13"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.58","195.04","","196.18"
"A073540","에프알텍","12","0","KOSDAQ","1.7","20.43","","20.09"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.07","102.06","","101.99"
"A073570","리튬포어스","12","0","KOSDAQ","-1.83","212.23","","216.19"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.07","131.3","","131.21"
"A074600","원익QnC","12","0","KOSDAQ","0.79","841.22","","834.64"
"A074610","이엔플러스","12","0","KOSPI","-5.97","253.9","","270.04"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","37.4","","37.48"
"A075180","새론오토모티브","12","0","KOSPI","0.26","73.92","","73.73"
"A075580","세진중공업","12","0","KOSPI","-0.84","400.79","","404.2"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.45","60.44","","60.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.46","49.03","","49.26"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.07","34.44","","34.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.91","337.6","","328.06"
"A077500","유니퀘스트","12","0","KOSPI","-2.5","152.99","","156.92"
"A077970","STX엔진","12","0","KOSPI","-1.01","315.91","","319.13"
"A078000","텔코웨어","12","0","KOSPI","-0.29","100.42","","100.71"
"A078020","LS증권","12","0","KOSDAQ","-0.99","276.3","","279.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.24","232.03","","231.46"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.1","115.74","","115.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.22","325.9","","340.27"
"A078160","메디포스트","12","0","KOSDAQ","0.28","242.6","","241.92"
"A078340","컴투스","12","0","KOSDAQ","0.38","509.51","","507.6"
"A078350","한양디지텍","12","0","KOSDAQ","7.42","441.32","","410.84"
"A078520","에이블씨엔씨","12","0","KOSPI","5.79","185.48","","175.34"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.76","45.37","","46.19"
"A078600","대주전자재료","12","0","KOSDAQ","-2.19","1453.63","","1486.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","9.66","20.19","","18.41"
"A078890","가온그룹","12","0","KOSDAQ","-2.43","97.67","","100.11"
"A078930","GS","12","1","KOSPI","0.34","4171.9","","4157.96"
"A079000","와토스코리아","12","0","KOSDAQ","-3.31","48.31","","49.97"
"A079160","CJ CGV","12","0","KOSPI","-1.2","703.98","","712.56"
"A079170","한창산업","12","0","KOSDAQ","0.96","38.43","","38.06"
"A079190","케스피온","12","0","KOSDAQ","-1.86","28.38","","28.92"
"A079370","제우스","12","0","KOSDAQ","-1.86","522.95","","532.87"
"A079430","현대리바트","12","0","KOSPI","1.19","156.68","","154.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.96","3537.6","","3762"
"A079650","서산","12","0","KOSDAQ","0","27.94","","27.94"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.24","273.37","","274.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.54","242.29","","246.08"
"A079950","인베니아","12","0","KOSDAQ","-0.09","24.75","","24.78"
"A079960","동양이엔피","12","0","KOSDAQ","0.25","159.95","","159.56"
"A079970","투비소프트","12","0","KOSDAQ","8.79","28.18","","25.91"
"A079980","휴비스","12","0","KOSPI","0.54","127.31","","126.62"
"A080010","이상네트웍스","12","0","KOSDAQ","2.84","54.4","","52.9"
"A080160","모두투어","12","0","KOSDAQ","1.7","317.14","","311.85"
"A080220","제주반도체","12","0","KOSDAQ","0.22","773.24","","771.52"
"A080420","모다이노칩","12","0","KOSDAQ","1.81","178.98","","175.79"
"A080470","성창오토텍","12","0","KOSDAQ","1.12","32.96","","32.59"
"A080520","오디텍","12","0","KOSDAQ","1.02","52.45","","51.92"
"A080530","코디","12","0","KOSDAQ","-1.13","75.09","","75.94"
"A080580","오킨스전자","12","0","KOSDAQ","-1.96","123.93","","126.41"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.09","48.17","","49.2"
"A081000","일진다이아","12","0","KOSPI","-3.62","222.99","","231.37"
"A081150","티플랙스","12","0","KOSDAQ","1.89","71.96","","70.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.21","37.45","","37.37"
"A081660","미스토홀딩스","12","1","KOSPI","-0.36","2490.84","","2499.95"
"A082210","옵트론텍","12","0","KOSDAQ","4.86","123.41","","112.36"
"A082270","젬백스","12","0","KOSDAQ","1.28","473.13","","467.13"
"A082640","동양생명","12","0","KOSPI","-0.75","858.43","","864.88"
"A082660","코스나인","12","0","KOSDAQ","3.71","43.57","","42.01"
"A082740","한화엔진","12","0","KOSPI","-1.69","1065.62","","1083.98"
"A082800","비보존 제약","12","0","KOSDAQ","-0.35","136.92","","137.4"
"A082850","우리바이오","12","0","KOSDAQ","-0.78","124","","124.97"
"A082920","비츠로셀","12","0","KOSDAQ","0.81","393.56","","390.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.74","357.98","","360.65"
"A083420","그린케미칼","12","0","KOSPI","0.54","179.76","","178.8"
"A083450","GST","12","0","KOSDAQ","-0.91","456.57","","460.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0.7","39.67","","39.39"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.4","97.33","","100.76"
"A083550","케이엠","12","0","KOSDAQ","0.7","53.15","","52.78"
"A083640","인콘","12","0","KOSDAQ","0.65","36.37","","36.14"
"A083650","비에이치아이","12","0","KOSDAQ","-2.14","268.91","","274.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.95","77.91","","77.17"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.33","230.68","","231.45"
"A083930","아바코","12","0","KOSDAQ","3.92","272.9","","262.61"
"A084010","대한제강","12","0","KOSPI","-0.07","327.8","","328.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.73","270.1","","277.67"
"A084180","수성웹툰","12","0","KOSDAQ","0.49","70.78","","70.43"
"A084370","유진테크","12","0","KOSDAQ","-1.65","1228.3","","1248.92"
"A084440","유비온","9","0","KOSDAQ","1.2","23.26","","22.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0.73","204.53","","203.05"
"A084670","동양고속","12","0","KOSPI","0","33.18","","33.18"
"A084680","이월드","12","0","KOSPI","0.51","278.22","","276.81"
"A084690","대상홀딩스","12","0","KOSPI","-0.8","313.24","","315.77"
"A084730","팅크웨어","12","0","KOSDAQ","0","172.64","","172.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.61","447.31","","444.59"
"A084870","TBH글로벌","12","0","KOSPI","2.13","37.94","","37.15"
"A084990","헬릭스미스","12","0","KOSDAQ","3.04","216.37","","209.99"
"A085310","엔케이","12","0","KOSPI","0.54","73.98","","73.58"
"A085620","미래에셋생명","12","0","KOSPI","0.91","885.08","","877.12"
"A085660","차바이오텍","12","0","KOSDAQ","-1.21","963.54","","975.37"
"A085670","뉴프렉스","12","0","KOSDAQ","3.18","190.23","","184.36"
"A085810","알티캐스트","12","0","KOSDAQ","1.86","29.27","","28.74"
"A085910","네오티스","12","0","KOSDAQ","0.15","46.33","","46.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.89","89.37","","90.16"
"A086060","진바이오텍","12","0","KOSDAQ","0","33.41","","33.41"
"A086280","현대글로비스","12","1","KOSPI","-0.49","6825","","6858.75"
"A086390","유니테스트","12","0","KOSDAQ","0.55","306.66","","304.97"
"A086450","동국제약","12","0","KOSDAQ","-0.72","732.7","","738.04"
"A086520","에코프로","12","0","KOSDAQ","0.19","14139.29","","14112.66"
"A086670","비엠티","12","0","KOSDAQ","1.87","124.1","","121.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","7.11","106.66","","99.58"
"A086790","하나금융지주","12","1","KOSPI","-1.68","17161.33","","17453.69"
"A086820","바이오솔루션","12","0","KOSDAQ","0.32","153.1","","152.61"
"A086890","이수앱지스","12","0","KOSDAQ","1.78","241.84","","234"
"A086900","메디톡스","12","0","KOSDAQ","-1.39","985.29","","999.16"
"A086960","MDS테크","12","0","KOSDAQ","0.06","142.91","","142.82"
"A086980","쇼박스","12","0","KOSDAQ","0","225.18","","225.18"
"A087010","펩트론","12","0","KOSDAQ","2.65","598.18","","582.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.18","97.82","","92.12"
"A087600","픽셀플러스","12","0","KOSDAQ","2.8","69.01","","67.13"
"A088130","동아엘텍","12","0","KOSDAQ","2.92","108.87","","105.78"
"A088280","쏘닉스","12","0","KOSDAQ","0.14","60.57","","60.49"
"A088290","이원컴포텍","12","0","KOSDAQ","1.66","46.96","","46.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2562.16","","2562.16"
"A088390","이녹스","12","0","KOSDAQ","1.79","181.71","","178.52"
"A088790","진도","12","0","KOSPI","7.8","30.12","","27.95"
"A088800","에이스테크","12","0","KOSDAQ","1.49","143.35","","141.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.38","66.9","","67.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.26","431.66","","441.63"
"A089030","테크윙","12","0","KOSDAQ","4.04","1298.04","","1247.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.28","36.93","","37.03"
"A089150","케이씨티","12","0","KOSDAQ","0.19","46.13","","46.05"
"A089230","THE E&M","12","0","KOSDAQ","1.77","40.92","","40.21"
"A089470","HDC현대EP","12","0","KOSPI","0.12","135.26","","135.1"
"A089590","제주항공","12","0","KOSPI","0.54","901.57","","896.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.05","218.75","","221.07"
"A089790","제이티","12","0","KOSDAQ","-0.21","99.13","","99.34"
"A089850","유비벨록스","12","0","KOSDAQ","-6.59","76.06","","81.43"
"A089860","롯데렌탈","12","0","KOSPI","1.12","996.45","","985.46"
"A089890","코세스","12","0","KOSDAQ","0.07","249.77","","249.6"
"A089970","브이엠","12","0","KOSDAQ","-3.45","389.21","","403.11"
"A089980","상아프론테크","12","0","KOSDAQ","2.7","364.55","","354.96"
"A090080","평화산업","12","0","KOSPI","-0.18","61.98","","62.09"
"A090150","아이윈","12","0","KOSDAQ","-0.5","49.62","","49.87"
"A090350","노루페인트","12","0","KOSPI","0.53","189.2","","188.2"
"A090360","로보스타","12","0","KOSDAQ","0.48","307.61","","306.15"
"A090370","메타랩스","12","0","KOSPI","-0.33","44.83","","44.98"
"A090410","덕신이피씨","12","0","KOSDAQ","0.78","82.95","","82.31"
"A090430","아모레퍼시픽","12","1","KOSPI","8.72","9914.52","","9119.02"
"A090460","비에이치","12","0","KOSPI","3.44","601.4","","581.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.92","154.14","","152.75"
"A090710","휴림로봇","12","0","KOSDAQ","0.19","190.08","","189.73"
"A090850","현대이지웰","12","0","KOSDAQ","-0.52","137.49","","138.2"
"A091120","이엠텍","12","0","KOSDAQ","0.45","579.95","","577.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","26.92","","26.98"
"A091440","한울소재과학","12","0","KOSDAQ","8.11","181.12","","167.54"
"A091580","상신이디피","12","0","KOSDAQ","-0.06","217.4","","217.54"
"A091590","남화토건","12","0","KOSDAQ","0.42","55.71","","55.47"
"A091700","파트론","12","0","KOSDAQ","0.88","473.11","","468.99"
"A091810","트리니티항공","12","0","KOSPI","0.19","582.6","","581.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.78","24.28","","24.1"
"A092040","아미코젠","12","0","KOSDAQ","-1.54","422.54","","429.14"
"A092070","디엔에프","12","0","KOSDAQ","-1.35","253.42","","256.9"
"A092130","이크레더블","12","0","KOSDAQ","0.23","156.93","","156.57"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.77","148.38","","149.53"
"A092200","디아이씨","12","0","KOSPI","-1","230.22","","232.55"
"A092220","KEC","12","0","KOSPI","-0.58","275.45","","277.05"
"A092230","KPX홀딩스","12","0","KOSPI","0","245.87","","245.87"
"A092300","현우산업","12","0","KOSDAQ","0.89","74.04","","73.38"
"A092440","기신정기","3","0","KOSPI","0","87.45","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","-1.2","112.24","","113.61"
"A092600","앤씨앤","12","0","KOSDAQ","-1.09","43.27","","43.75"
"A092730","네오팜","12","0","KOSDAQ","2.16","213.39","","208.88"
"A092780","DYP","12","0","KOSPI","2.8","62.81","","61.1"
"A092790","넥스틸","12","0","KOSPI","-0.38","204.12","","204.9"
"A092870","엑시콘","12","0","KOSDAQ","-1.17","228.37","","231.08"
"A093050","LF","12","0","KOSPI","1.45","451.47","","445.03"
"A093190","빅솔론","12","0","KOSDAQ","2.65","104.27","","101.58"
"A093240","형지엘리트","6","0","KOSPI","-0.33","37.26","","37.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.43","452.38","","450.42"
"A093370","후성","12","1","KOSPI","0","833.37","","733.12"
"A093380","풍강","8","0","KOSDAQ","0","35.96","","35.96"
"A093520","매커스","12","0","KOSDAQ","-0.56","202.36","","203.49"
"A093640","케이알엠","12","0","KOSDAQ","0.47","247.15","","245.98"
"A093920","서원인텍","12","0","KOSDAQ","0.35","107.88","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","-3.76","388.53","","403.69"
"A094280","효성ITX","12","0","KOSPI","0.55","146.9","","146.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.23","458.11","","459.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.71","304.03","","298.93"
"A094820","일진파워","12","0","KOSDAQ","-1.24","191.65","","194.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.29","71.84","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","1.84","100.8","","98.98"
"A094860","네오리진","12","0","KOSDAQ","0.44","33.88","","33.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.25","65.8","","65.64"
"A094970","제이엠티","12","0","KOSDAQ","4.85","97.81","","93.29"
"A095190","신화프리텍","12","0","KOSDAQ","0","119.23","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.89","84.89","","84.14"
"A095340","ISC","12","0","KOSDAQ","-8.63","1570.7","","1719.08"
"A095500","미래나노텍","12","0","KOSDAQ","-0.41","525","","527.17"
"A095570","AJ네트웍스","12","0","KOSPI","1.16","217.44","","214.95"
"A095610","테스","12","0","KOSDAQ","-1.82","480.37","","489.26"
"A095660","네오위즈","12","0","KOSDAQ","0","480.34","","480.34"
"A095700","제넥신","12","0","KOSDAQ","1.21","311.74","","308.01"
"A095720","웅진씽크빅","12","0","KOSPI","0.7","248.34","","246.61"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","37.99","","38.09"
"A096240","크레버스","12","0","KOSDAQ","1.01","215.43","","213.27"
"A096250","와이즈넛","12","0","K-OTC","-5.07","318.03","","335.03"
"A096350","대창솔루션","12","0","KOSDAQ","-0.84","77.46","","78.11"
"A096530","씨젠","12","0","KOSDAQ","-0.67","1156.81","","1164.64"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.43","131.27","","134.53"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","0.84","222.88","","221.04"
"A096770","SK이노베이션","12","1","KOSPI","-1.42","10636.22","","10789.4"
"A096870","엘디티","12","0","KOSDAQ","-0.95","20.8","","21"
"A097230","HJ중공업","12","0","KOSPI","0","262.31","","262.31"
"A097520","엠씨넥스","12","0","KOSPI","4.91","461.13","","439.56"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","67.87","","68.07"
"A097800","윈팩","12","0","KOSDAQ","-1.14","72.22","","73.05"
"A097870","효성오앤비","6","0","KOSDAQ","-0.54","62.06","","62.4"
"A097950","CJ제일제당","12","1","KOSPI","0.75","5073.26","","5035.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.74","87.78","","91.19"
"A098460","고영","12","0","KOSDAQ","-2.97","1122.51","","1156.83"
"A098660","에스티오","12","0","KOSDAQ","1.43","26.63","","26.25"
"A099190","아이센스","12","0","KOSDAQ","-1.85","540.18","","550.37"
"A099220","SDN","12","0","KOSDAQ","-5.04","97.46","","102.63"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.38","565.09","","557.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.25","59.92","","59.18"
"A099410","동방선기","12","0","KOSDAQ","-4.58","39.34","","41.23"
"A099430","바이오플러스","12","0","KOSDAQ","-0.16","373.07","","373.65"
"A099440","스맥","12","0","KOSDAQ","15.5","166.41","","144.07"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.58","110.04","","108.33"
"A100030","인지소프트","12","0","KOSDAQ","0.33","60.19","","59.99"
"A100090","SK오션플랜트","12","0","KOSPI","-3.46","776.05","","803.88"
"A100120","뷰웍스","12","0","KOSDAQ","0.73","275.55","","273.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","168.86","","169.71"
"A100220","비상교육","12","0","KOSPI","0.51","63.81","","63.49"
"A100250","진양홀딩스","12","0","KOSPI","0","183.06","","183.06"
"A100590","머큐리","12","0","KOSDAQ","0","77.65","","77.65"
"A100660","서암기계공업","12","0","KOSDAQ","0.22","56.89","","56.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.9","120.01","","121.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.27","301.75","","292.19"
"A100840","SNT에너지","12","0","KOSPI","0.65","80.92","","80.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.91","62.53","","65.08"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.21","397.09","","397.91"
"A101170","우림피티에스","12","0","KOSDAQ","0","78.3","","78.3"
"A101240","씨큐브","12","0","KOSDAQ","1.45","47.05","","46.38"
"A101330","모베이스","12","0","KOSDAQ","1.18","79.39","","78.47"
"A101360","에코앤드림","12","0","KOSDAQ","-5.14","506.9","","534.39"
"A101390","아이엠","12","0","KOSDAQ","14.16","70.8","","62.02"
"A101400","엔시트론","12","0","KOSDAQ","-3.7","32.37","","33.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.2","907.4","","927.78"
"A101530","해태제과식품","12","0","KOSPI","-0.56","154.32","","155.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.12","267.75","","270.77"
"A101680","한국정밀기계","12","0","KOSDAQ","1.02","20.72","","20.51"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.07","361.59","","369.24"
"A101930","인화정공","12","0","KOSDAQ","-0.76","118.78","","119.69"
"A101970","우양에이치씨","12","0","K-OTC","7.57","198.01","","184.08"
"A102120","어보브반도체","12","0","KOSDAQ","-0.57","278.62","","280.22"
"A102260","동성케미컬","12","0","KOSPI","1.1","228.82","","226.34"
"A102370","케이옥션","12","0","KOSDAQ","-0.34","118.99","","119.4"
"A102460","이연제약","12","0","KOSPI","-0.07","256.13","","256.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.63","400.77","","394.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.45","255.64","","254.5"
"A103140","풍산","12","1","KOSPI","-2.84","1821.58","","1874.82"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.14","31.14","","32.15"
"A103590","일진전기","12","0","KOSPI","-1.56","1051.46","","1068.15"
"A103840","우양","12","0","KOSDAQ","-2.71","70.46","","72.42"
"A104040","디에스엠","12","0","KOSDAQ","1.23","30.99","","30.61"
"A104200","NHN벅스","12","0","KOSDAQ","0.24","63.09","","62.94"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.67","239.45","","241.06"
"A104480","티케이케미칼","12","0","KOSDAQ","1.67","143.89","","141.52"
"A104540","코렌텍","12","0","KOSDAQ","0.22","117.62","","117.37"
"A104620","노랑풍선","12","0","KOSDAQ","1.39","115.96","","114.38"
"A104700","한국철강","12","0","KOSPI","0.68","504.31","","500.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.12","455.15","","450.11"
"A105330","케이엔더블유","12","0","KOSDAQ","0.79","122.86","","121.9"
"A105550","엣지파운드리","12","0","KOSDAQ","0","121.7","","121.7"
"A105560","KB금융","12","1","KOSPI","-1.31","30505.44","","30908.95"
"A105630","한세실업","12","1","KOSPI","-0.92","866","","874"
"A105740","디케이락","12","0","KOSDAQ","0","85.72","","85.72"
"A105760","포스뱅크","12","0","KOSDAQ","2.18","109.83","","107.49"
"A105840","우진","12","0","KOSPI","-0.12","170.31","","170.52"
"A106080","케이이엠텍","12","0","KOSDAQ","3.12","68.93","","66.85"
"A106190","하이텍팜","12","0","KOSDAQ","0","112.29","","112.29"
"A106240","파인테크닉스","12","0","KOSDAQ","0.92","20.91","","20.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","183.05","","183.74"
"A107600","새빗켐","12","0","KOSDAQ","1.51","228.49","","225.09"
"A107640","한중엔시에스","12","0","KONEX","-0.89","238.1","","240.24"
"A108230","톱텍","12","0","KOSDAQ","2.62","312.55","","304.57"
"A108320","LX세미콘","12","0","KOSPI","-0.67","1200.31","","1208.44"
"A108380","대양전기공업","12","0","KOSDAQ","0.22","133.27","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","0.21","305.26","","304.6"
"A108670","LX하우시스","12","0","KOSPI","-0.46","386.95","","388.75"
"A108860","셀바스AI","12","0","KOSDAQ","-0.12","448.67","","449.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.43","51.96","","52.19"
"A109610","에스와이","12","0","KOSDAQ","0.11","229.86","","229.62"
"A109670","씨싸이트","12","0","KOSDAQ","3.87","137.97","","132.83"
"A109740","디에스케이","12","0","KOSDAQ","2.04","167.12","","163.78"
"A109820","진매트릭스","12","0","KOSDAQ","0.79","52.11","","51.7"
"A109860","동일금속","12","0","KOSDAQ","0.32","84.9","","84.63"
"A109960","앱토크롬","12","0","KOSDAQ","2.44","71.92","","70.2"
"A110020","전진바이오팜","12","0","KOSDAQ","2.67","55.69","","54.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.21","196.59","","194.24"
"A110990","디아이티","12","0","KOSDAQ","-6.24","553.77","","590.63"
"A111110","호전실업","12","0","KOSPI","-2.01","71.27","","72.73"
"A111380","동인기연","12","0","KOSPI","5.58","139.11","","131.75"
"A111710","남화산업","12","0","KOSDAQ","0","113.44","","113.44"
"A111770","영원무역","12","1","KOSPI","-0.39","1701.56","","1708.21"
"A112040","위메이드","12","0","KOSDAQ","-1.46","1605.76","","1629.53"
"A112290","와이씨켐","12","0","KOSDAQ","-7.19","293.71","","316.46"
"A112610","씨에스윈드","12","1","KOSPI","-2.96","2214","","2281.47"
"A113810","디젠스","12","0","KOSDAQ","0.63","31.29","","31.09"
"A114090","GKL","12","1","KOSPI","-0.14","880.82","","882.06"
"A114190","강원에너지","12","0","KOSDAQ","-0.68","460.55","","463.68"
"A114450","그린생명과학","12","0","KOSDAQ","1.63","43.7","","43"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.14","53.65","","53.73"
"A114810","한솔아이원스","12","0","KOSDAQ","0.87","374.53","","371.31"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.5","457.57","","442.09"
"A115160","휴맥스","12","0","KOSDAQ","1.65","108.17","","106.41"
"A115180","큐리언트","12","0","KOSDAQ","1.88","118.15","","115.97"
"A115310","인포바인","12","0","KOSDAQ","-0.94","67.37","","68.01"
"A115440","우리넷","12","0","KOSDAQ","-1.13","75.49","","76.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.19","886.84","","916.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.63","35.01","","35.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.29","82.44","","82.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.27","25.21","","25.15"
"A115570","스타플렉스","12","0","KOSDAQ","-0.57","20.72","","20.84"
"A115610","이미지스","12","0","KOSDAQ","-2.17","49.59","","50.7"
"A117580","대성에너지","12","0","KOSPI","0.46","239.25","","238.15"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.49","323.74","","325.35"
"A118000","메타케어","12","0","KOSPI","1.36","74.24","","73.24"
"A118990","모트렉스","12","0","KOSDAQ","3.72","360","","347.07"
"A119500","포메탈","12","0","KOSDAQ","-0.43","41.29","","41.47"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.3","77.36","","78.38"
"A119830","아이텍","12","0","KOSDAQ","0.79","163.97","","162.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2","128.79","","131.43"
