"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.18","136.25","","136.5"
"A037270","YG PLUS","12","0","KOSPI","2.48","393.9","","384.38"
"A037330","인지디스플레","12","0","KOSDAQ","0.9","147.89","","146.58"
"A037350","성도이엔지","12","0","KOSDAQ","-0.47","98.39","","98.85"
"A037370","EG","12","0","KOSDAQ","0","86.25","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.42","107.3","","108.85"
"A037440","희림","12","0","KOSDAQ","2.36","151.06","","147.58"
"A037460","삼지전자","12","0","KOSDAQ","0.7","235.8","","234.17"
"A037560","LG헬로비전","12","0","KOSPI","9.73","480.17","","437.57"
"A037710","광주신세계","12","0","KOSPI","0.49","326.4","","324.8"
"A037760","쎄니트","12","0","KOSDAQ","0","70.03","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","0.94","135.54","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.23","79.29","","79.47"
"A038060","루멘스","12","0","KOSDAQ","3.26","76.24","","73.84"
"A038070","서린바이오","12","0","KOSDAQ","1.3","161.45","","159.37"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.34","75.72","","76.75"
"A038290","마크로젠","12","0","KOSDAQ","-0.31","340.49","","341.56"
"A038390","레드캡투어","12","0","KOSDAQ","-2.4","261.55","","267.99"
"A038460","바이오스마트","12","0","KOSDAQ","-0.63","126.55","","127.36"
"A038500","삼표시멘트","12","0","KOSDAQ","0","596.91","","596.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.12","102.32","","103.47"
"A038540","상상인","12","0","KOSDAQ","0.26","432.67","","431.56"
"A038620","위즈코프","12","0","KOSDAQ","4.34","312.53","","299.54"
"A038680","에스넷","12","0","KOSDAQ","0.4","120.08","","119.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.47","98.46","","98.93"
"A038880","아이에이","12","0","KOSDAQ","4.26","396.46","","380.25"
"A038950","파인디지털","12","0","KOSDAQ","1.86","78.21","","76.78"
"A039010","현대에이치티","12","0","KOSDAQ","4.52","89.7","","85.82"
"A039020","이건홀딩스","12","0","KOSDAQ","0","123.09","","123.09"
"A039030","이오테크닉스","12","0","KOSDAQ","4.59","1431.53","","1368.7"
"A039130","하나투어","12","0","KOSPI","-0.86","1279.62","","1290.77"
"A039200","오스코텍","12","0","KOSDAQ","-0.14","1096.38","","1097.88"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","98.25","","98.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.35","122.59","","123.02"
"A039310","세중","12","0","KOSDAQ","1.03","79.64","","78.83"
"A039340","한국경제TV","12","0","KOSDAQ","-3.49","184.46","","191.13"
"A039420","케이엘넷","12","0","KOSDAQ","-0.4","90.58","","90.94"
"A039440","에스티아이","12","0","KOSDAQ","2.15","300.77","","294.44"
"A039490","키움증권","12","1","KOSPI","2.85","3310.16","","3213.9"
"A039560","다산네트웍스","12","0","KOSDAQ","2.72","357.92","","348.44"
"A039570","HDC랩스","12","0","KOSPI","0.77","216.45","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","-2.91","90.15","","92.86"
"A039740","한국정보공학","12","0","KOSDAQ","1.37","35.56","","35.08"
"A039830","오로라","12","0","KOSDAQ","-3.51","118.39","","122.7"
"A039840","디오","12","0","KOSDAQ","1.04","603.87","","597.66"
"A039860","나노엔텍","12","0","KOSDAQ","-1.08","220.53","","222.95"
"A039980","폴라리스AI","12","0","KOSDAQ","0.28","76.69","","76.48"
"A040160","누리플렉스","12","0","KOSDAQ","0.47","127.79","","127.19"
"A040300","YTN","12","0","KOSDAQ","-1.15","181.02","","183.12"
"A040350","크레오에스지","12","0","KOSDAQ","0.38","155.9","","155.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","118.84","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-0.67","101.41","","102.09"
"A040910","아이씨디","12","0","KOSDAQ","0.32","279.11","","278.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.43","79.61","","78.49"
"A041190","우리기술투자","12","0","KOSDAQ","2.58","768.6","","749.28"
"A041440","현대에버다임","12","0","KOSDAQ","2.93","113.23","","110"
"A041460","한국전자인증","12","0","KOSDAQ","1.49","218.88","","215.67"
"A041510","에스엠","12","0","KOSDAQ","5.86","1102.27","","1041.29"
"A041520","이엘씨","12","0","KOSDAQ","1.75","141.39","","138.95"
"A041590","플래스크","12","0","KOSDAQ","0.9","70.7","","70.07"
"A041650","상신브레이크","12","0","KOSPI","-0.5","107.25","","107.79"
"A041830","인바디","12","0","KOSDAQ","-3.67","395.46","","410.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.81","145.16","","146.35"
"A041920","메디아나","12","0","KOSDAQ","-1.05","122.84","","124.13"
"A041930","SY동아","12","0","KOSDAQ","-0.38","209.35","","210.14"
"A041960","코미팜","12","0","KOSDAQ","0.48","670.74","","667.53"
"A042000","카페24","12","0","KOSDAQ","0.65","582.93","","579.17"
"A042040","케이피엠테크","12","0","KOSDAQ","0","430.46","","430.46"
"A042110","에스씨디","12","0","KOSDAQ","3.26","99.56","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.45","269.47","","270.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.06","285.19","","279.43"
"A042500","링네트","12","0","KOSDAQ","1.24","100.13","","98.9"
"A042510","라온시큐어","12","0","KOSDAQ","-3.43","181.28","","187.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.35","142.96","","143.46"
"A042600","새로닉스","12","0","KOSDAQ","0.1","124.24","","124.11"
"A042660","한화오션","12","1","KOSPI","0.81","4023.4","","3991.21"
"A042700","한미반도체","12","0","KOSPI","5.76","1726.15","","1632.18"
"A042940","상지건설","12","0","KOSDAQ","0","85.14","","85.14"
"A043090","더테크놀로지","12","0","KOSDAQ","1","65.67","","65.02"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","2.19","519.16","","508.02"
"A043200","파루","12","0","KOSDAQ","6.83","51.58","","48.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.92","161.27","","148.06"
"A043260","성호전자","12","0","KOSDAQ","0","86.25","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","1.78","102.96","","101.16"
"A043360","디지아이","12","0","KOSDAQ","0.46","29.3","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","1.21","263.55","","260.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.29","395.18","","396.35"
"A043650","국순당","12","0","KOSDAQ","-0.33","160.19","","160.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.46","53.06","","51.79"
"A043910","자연과환경","12","0","KOSDAQ","4.79","129.11","","123.2"
"A044180","KD","12","0","KOSDAQ","2.9","23.47","","22.8"
"A044340","위닉스","12","0","KOSDAQ","0","408.41","","408.41"
"A044380","주연테크","12","0","KOSPI","1.34","61.98","","61.17"
"A044450","KSS해운","12","0","KOSPI","-1.2","285.19","","288.66"
"A044480","빌리언스","12","0","KOSDAQ","-0.86","82.03","","82.74"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.93","40.25","","39.88"
"A044820","코스맥스비티아이","12","0","KOSPI","3.06","194","","188.24"
"A044960","이글벳","12","0","KOSDAQ","1.22","104.93","","103.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.26","97.64","","99.9"
"A045060","오공","12","0","KOSDAQ","-1.11","90.47","","91.49"
"A045100","한양이엔지","12","0","KOSDAQ","1.08","335.7","","332.1"
"A045300","성우테크론","12","0","KOSDAQ","1.23","55.22","","54.55"
"A045340","토탈소프트","12","0","KOSDAQ","0.24","179.29","","178.86"
"A045390","대아티아이","12","0","KOSDAQ","-1.29","435.45","","441.14"
"A045510","정원엔시스","12","0","KOSDAQ","1.69","67.8","","66.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.63","152.75","","153.73"
"A045660","에이텍","12","0","KOSDAQ","-0.78","314.71","","317.18"
"A045970","코아시아","12","0","KOSDAQ","2.36","285.52","","278.94"
"A046070","코다코","12","0","KOSDAQ","-0.36","53.52","","53.71"
"A046120","오르비텍","12","0","KOSDAQ","3.01","230.96","","224.22"
"A046210","HLB파나진","12","0","KOSDAQ","2.09","188.64","","184.79"
"A046310","백금T&A","12","0","KOSDAQ","1.35","67.73","","66.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.96","158.23","","156.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","409.61","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","1.27","1160.28","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","-0.82","131.58","","132.67"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.56","3707.35","","3686.57"
"A047050","포스코인터내셔널","12","1","KOSPI","0.49","2547.7","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","2.15","164.79","","161.32"
"A047310","파워로직스","12","0","KOSDAQ","0.61","282.6","","280.88"
"A047400","유니온머티리얼","12","0","KOSPI","2.11","173.04","","169.47"
"A047560","이스트소프트","12","0","KOSDAQ","1.35","126.15","","124.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","108.61","","109.93"
"A047810","한국항공우주","12","1","KOSPI","0","3333.65","","3333.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","422.68","","422.68"
"A047920","HLB제약","12","0","KOSDAQ","-1.6","343.19","","348.78"
"A048410","현대바이오","12","0","KOSDAQ","0.71","1291.03","","1281.9"
"A048430","유라테크","12","0","KOSDAQ","6.15","149.18","","140.54"
"A048470","대동스틸","12","0","KOSDAQ","-1.55","76.2","","77.4"
"A048530","인트론바이오","12","0","KOSDAQ","0","756.5","","756.5"
"A048550","SM C&C","12","0","KOSDAQ","0.77","310.32","","307.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.53","63.35","","62.4"
"A048830","엔피케이","12","0","KOSDAQ","-0.87","42.5","","42.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.65","301.94","","313.39"
"A048910","대원미디어","12","0","KOSDAQ","-0.7","444.67","","447.81"
"A049070","인탑스","12","0","KOSDAQ","-0.66","515.14","","518.58"
"A049080","기가레인","12","0","KOSDAQ","-3.63","172.2","","178.68"
"A049120","파인디앤씨","12","0","KOSDAQ","1.72","62.34","","61.29"
"A049180","셀루메드","12","0","KOSDAQ","-2.44","316.34","","324.24"
"A049430","코메론","12","0","KOSDAQ","4.3","131.65","","126.22"
"A049470","비트플래닛","12","0","KOSDAQ","0","52.02","","52.02"
"A049480","오픈베이스","12","0","KOSDAQ","1.27","100.55","","99.29"
"A049520","유아이엘","12","0","KOSDAQ","0","85.83","","85.83"
"A049550","잉크테크","12","0","KOSDAQ","5.55","171.67","","162.65"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","79.43","","79.8"
"A049720","고려신용정보","12","0","KOSDAQ","2.94","125.27","","121.69"
"A049800","우진플라임","12","0","KOSPI","0","82.6","","82.6"
"A049830","승일","12","0","KOSDAQ","-0.54","169.55","","170.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.15","277.21","","276.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.76","187.06","","185.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.54","104.07","","102.48"
"A050110","캠시스","12","0","KOSDAQ","2.43","167.75","","163.78"
"A050120","ES큐브","12","0","KOSDAQ","3.04","96.44","","93.59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","85.27","","85.1"
"A050860","아세아텍","6","0","KOSDAQ","6.22","74.73","","70.35"
"A050890","쏠리드","12","0","KOSDAQ","5.76","383.04","","362.17"
"A050960","수산아이앤티","12","0","KOSDAQ","0","226.16","","226.16"
"A051160","지어소프트","12","0","KOSDAQ","-1.4","307.52","","311.9"
"A051360","토비스","12","0","KOSDAQ","2.06","157.14","","153.96"
"A051370","인터플렉스","12","0","KOSDAQ","1.21","292.76","","289.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.89","87.04","","86.27"
"A051390","YW","12","0","KOSDAQ","-0.32","53.6","","53.77"
"A051490","나라엠앤디","12","0","KOSDAQ","1.98","146.26","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.69","380.48","","387.01"
"A051600","한전KPS","12","1","KOSPI","-2.13","1968.75","","2011.5"
"A051630","진양화학","12","0","KOSPI","1.32","50.52","","49.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.4","72.12","","70.43"
"A051900","LG생활건강","12","1","KOSPI","-0.46","23755.28","","23864.61"
"A051910","LG화학","12","1","KOSPI","0.62","57320.98","","56968.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.24","147.81","","147.46"
"A052020","에스티큐브","12","0","KOSDAQ","0.61","251.03","","249.5"
"A052220","iMBC","12","0","KOSDAQ","2.7","100.74","","98.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.42","357","","355.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.92","105.65","","104.68"
"A052330","코텍","12","0","KOSDAQ","-0.41","190.01","","190.79"
"A052400","코나아이","12","0","KOSDAQ","-0.22","711.05","","712.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0.4","254.88","","253.86"
"A052460","아이크래프트","12","0","KOSDAQ","-2.72","140.97","","144.91"
"A052600","한네트","12","0","KOSDAQ","-0.95","120.26","","121.42"
"A052690","한전기술","12","1","KOSPI","-1.4","2151.79","","2182.36"
"A052710","아모텍","12","0","KOSDAQ","3.97","306.43","","294.74"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","3.52","150.13","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","89","","88.82"
"A052900","KX하이텍","12","0","KOSDAQ","2.08","91.9","","90.02"
"A053030","바이넥스","12","0","KOSDAQ","1.63","692.39","","681.27"
"A053050","지에스이","12","0","KOSDAQ","-2.43","60.13","","61.62"
"A053060","세동","12","0","KOSDAQ","-1.51","20.7","","21.01"
"A053080","케이엔솔","12","0","KOSDAQ","0.44","197.1","","196.24"
"A053160","프리엠스","12","0","KOSDAQ","2.11","159.6","","156.3"
"A053210","스카이라이프","12","0","KOSPI","-3.2","476.79","","492.57"
"A053260","금강철강","12","0","KOSDAQ","-0.12","152.38","","152.57"
"A053270","구영테크","12","0","KOSDAQ","2.54","117.32","","114.42"
"A053280","예스24","12","0","KOSDAQ","13.88","275.2","","241.66"
"A053290","NE능률","12","0","KOSDAQ","0.92","451.99","","447.86"
"A053300","한국정보인증","12","0","KOSDAQ","0","224.39","","224.39"
"A053350","이니텍","12","0","KOSDAQ","0.54","111.42","","110.83"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.11","497.35","","257.02"
"A053610","프로텍","12","0","KOSDAQ","2.03","303.6","","297.55"
"A053620","태양","12","0","KOSDAQ","0.87","99.33","","98.47"
"A053690","한미글로벌","12","0","KOSPI","-1.17","138.61","","140.26"
"A053700","삼보모터스","12","0","KOSDAQ","1.12","130.42","","128.98"
"A053800","안랩","12","0","KOSDAQ","1.61","696.96","","685.95"
"A053950","경남제약","12","0","KOSDAQ","0.43","121.57","","121.05"
"A053980","오상자이엘","12","0","KOSDAQ","0","125.48","","125.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.11","96.91","","99"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.1","216.41","","218.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.04","93.47","","91.6"
"A054180","메디콕스","12","0","KOSDAQ","1.15","85.82","","84.84"
"A054210","이랜텍","12","0","KOSDAQ","0.84","183.11","","181.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.47","54.05","","54.86"
"A054410","케이피티유","12","0","KOSDAQ","0.39","65.78","","65.53"
"A054450","텔레칩스","12","0","KOSDAQ","0.78","260.66","","258.64"
"A054540","삼영엠텍","12","0","KOSDAQ","0","77.1","","77.1"
"A054620","APS","12","0","KOSDAQ","0.34","296.74","","295.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.67","167.23","","177.28"
"A054780","키이스트","12","0","KOSDAQ","0.33","265.17","","264.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.36","143.32","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","4.9","301.92","","287.81"
"A054930","유신","12","0","KOSDAQ","-3.77","69","","71.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.87","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","207.95","","209.16"
"A055490","테이팩스","12","0","KOSPI","4.53","261.36","","250.04"
"A055550","신한지주","12","1","KOSPI","-0.58","22007.14","","22136.29"
"A056080","유진로봇","12","0","KOSDAQ","0.49","153.61","","152.86"
"A056090","시지메드텍","12","0","KOSDAQ","3.1","43.07","","41.77"
"A056190","SFA","12","0","KOSDAQ","1.41","1551.26","","1529.71"
"A056360","코위버","12","0","KOSDAQ","1.85","91.6","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","1.25","106.05","","104.74"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.63","146.65","","142.9"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.87","1096.8","","1106.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.52","108.46","","106.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.3","154.41","","154.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","264.03","","264.03"
"A058400","KNN","12","0","KOSDAQ","0.52","256.25","","254.93"
"A058430","포스코스틸리온","12","0","KOSPI","-1.75","404.4","","411.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.1","2591.2","","2537.85"
"A058610","에스피지","12","0","KOSDAQ","-1.64","256.3","","260.57"
"A058630","엠게임","12","0","KOSDAQ","1.25","158.31","","156.35"
"A058650","세아홀딩스","12","0","KOSPI","0.48","416","","414"
"A058730","다스코","12","0","KOSPI","-0.88","91.77","","92.58"
"A058820","CMG제약","12","0","KOSDAQ","1.31","643.77","","635.43"
"A058850","KTcs","12","0","KOSPI","-0.92","137.45","","138.73"
"A058860","KTis","12","0","KOSPI","0.62","113.11","","112.41"
"A058970","엠로","12","0","KONEX","1.33","143.52","","141.64"
"A059090","미코","12","0","KOSDAQ","2.1","457.22","","447.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.63","67.6","","67.17"
"A059120","아진엑스텍","12","0","KOSDAQ","0","79.45","","79.45"
"A059210","메타바이오메드","12","0","KOSDAQ","1.66","73.02","","71.83"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.27","86.58","","86.35"
"A060150","인선이엔티","12","0","KOSDAQ","-1.54","596.01","","605.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.27","139.48","","145.7"
"A060240","스타코링크","12","0","KOSDAQ","0","160.2","","160.2"
"A060250","NHN KCP","12","0","KOSDAQ","1.39","1254.54","","1237.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.63","53.16","","52.83"
"A060280","큐렉소","12","0","KOSDAQ","0.6","334.37","","332.37"
"A060310","3S","3","0","KOSDAQ","0","134.19","","134.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.37","178.92","","178.27"
"A060380","동양에스텍","12","0","KOSDAQ","2.12","94.76","","92.79"
"A060480","국일신동","12","0","KOSDAQ","1.64","55.06","","54.17"
"A060540","에스에이티","12","0","KOSDAQ","0.33","80.49","","80.23"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","155.12","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.97","372.43","","354.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.73","156.23","","155.09"
"A060720","KH바텍","12","0","KOSDAQ","4.09","512.54","","492.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.79","102.04","","102.86"
"A060900","에이전트AI","12","0","KOSDAQ","0.44","352.56","","351.03"
"A060980","HL홀딩스","12","0","KOSPI","-0.89","467.58","","471.77"
"A061040","알에프텍","12","0","KOSDAQ","1.24","262.17","","258.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.63","263.85","","262.21"
"A061970","LB세미콘","12","0","KOSDAQ","3.07","588.9","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.14","65.81","","65.9"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.13","264.14","","263.81"
"A063160","종근당바이오","12","0","KOSPI","-0.17","317.09","","317.64"
"A063170","서울옥션","12","0","KOSDAQ","-0.62","270.68","","272.37"
"A063440","SM Life Design","12","0","KOSDAQ","0.16","142.16","","141.93"
"A063570","NICE인프라","12","0","KOSDAQ","-1.18","256.79","","259.86"
"A063760","이엘피","12","0","KOSDAQ","-0.15","62.85","","62.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.23","35.28","","34.51"
"A064240","홈캐스트","12","0","KOSDAQ","1.33","101.1","","99.78"
"A064260","다날","12","0","KOSDAQ","0.29","482.64","","481.26"
"A064290","인텍플러스","12","0","KOSDAQ","4.37","303.42","","290.73"
"A064350","현대로템","12","1","KOSPI","-1.37","2352.02","","2384.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.09","59.58","","60.24"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.29","449.86","","439.81"
"A064760","티씨케이","12","0","KOSDAQ","3.62","2074.65","","2002.26"
"A064800","포니링크","12","0","KOSDAQ","-0.87","142.09","","135.53"
"A064820","케이프","12","0","KOSDAQ","0.55","170.58","","169.65"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.9","133.48","","134.69"
"A064960","SNT모티브","12","1","KOSPI","1.36","984.14","","970.98"
"A065060","지엔코","12","0","KOSDAQ","-0.32","91.64","","91.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.66","146.18","","145.22"
"A065150","대산F&B","12","0","KOSDAQ","2.42","126.92","","123.92"
"A065170","비엘팜텍","12","0","KOSDAQ","0.63","139.98","","139.11"
"A065350","신성델타테크","12","0","KOSDAQ","4.78","331.18","","316.07"
"A065370","위세아이텍","12","0","KOSDAQ","2.32","87.13","","85.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.59","76.92","","78.96"
"A065450","빅텍","12","0","KOSDAQ","0.42","206.87","","206.01"
"A065500","오리엔트정공","12","0","KOSDAQ","0.89","133.04","","131.87"
"A065510","휴비츠","12","0","KOSDAQ","1.49","121.21","","119.42"
"A065530","와이어블","12","0","KOSDAQ","2.07","234.7","","229.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.42","90.03","","90.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.08","170.54","","163.85"
"A065660","안트로젠","12","0","KOSDAQ","3.02","482.4","","468.27"
"A065680","우주일렉트로","12","0","KOSDAQ","1.74","260.77","","256.3"
"A065690","파커스","12","0","KOSDAQ","1.7","46.01","","45.24"
"A065710","서호전기","12","0","KOSDAQ","-0.24","106.86","","107.12"
"A065770","CS","12","0","KOSDAQ","-1.58","117.53","","119.41"
"A065950","웰크론","12","0","KOSDAQ","-0.1","134.95","","135.09"
"A066130","하츠","12","0","KOSDAQ","-1.65","152.32","","154.88"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","128.73","","128.31"
"A066360","체리부로","12","0","KOSDAQ","0.22","64.39","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","86.95","","86.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.39","51.85","","53.12"
"A066570","LG전자","12","1","KOSPI","1.98","25283.59","","24792.64"
"A066590","스모트로닉","12","0","KOSDAQ","0.86","209.08","","207.3"
"A066620","국보디자인","12","0","KOSDAQ","-1.02","181.88","","183.75"
"A066670","디티씨","12","0","KOSDAQ","0.61","93.18","","92.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.31","276.92","","273.35"
"A066790","씨씨에스","12","0","KOSDAQ","0.5","56.57","","56.29"
"A066900","디에이피","12","0","KOSDAQ","0","94.05","","94.05"
"A066910","손오공","12","0","KOSDAQ","-2.03","84.32","","86.07"
"A066970","엘앤에프","12","0","KOSDAQ","0.46","2470.93","","2459.7"
"A066980","한성크린텍","12","0","KOSDAQ","0","224.5","","224.5"
"A067000","조이시티","12","0","KOSDAQ","-0.31","428.77","","430.1"
"A067010","이씨에스","3","0","KOSDAQ","2.55","74.13","","72.29"
"A067080","대화제약","12","0","KOSDAQ","2.44","234.57","","228.98"
"A067160","SOOP","12","0","KOSDAQ","9.28","1272.47","","1164.42"
"A067170","오텍","12","0","KOSDAQ","0","201.63","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","231.44","","232.33"
"A067290","JW신약","12","0","KOSDAQ","0.3","219.68","","219.03"
"A067310","하나마이크론","12","0","KOSDAQ","5.09","461.46","","439.1"
"A067370","선바이오","12","0","KONEX","0.56","415.72","","413.41"
"A067390","아스트","12","0","KOSDAQ","-0.27","187.21","","187.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.36","165.65","","167.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.5","946.52","","951.23"
"A067730","로지시스","12","0","KOSDAQ","0.22","89.97","","89.77"
"A067770","세진티에스","12","0","KOSDAQ","0.8","42.49","","42.15"
"A067830","세이브존I&C","12","0","KOSPI","2","167.45","","164.16"
"A067900","와이엔텍","12","0","KOSDAQ","-0.94","287.55","","290.28"
"A067920","이글루","12","0","KOSDAQ","0.65","84.67","","84.12"
"A067990","도이치모터스","12","0","KOSDAQ","-1.67","244.69","","248.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.43","206.27","","209.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.26","599.72","","598.15"
"A068270","셀트리온","12","1","KOSPI","0","36754.76","","36754.76"
"A068290","삼성출판사","12","0","KOSPI","-1.69","465","","473"
"A068330","일신바이오","12","0","KOSDAQ","-2.95","275.91","","284.31"
"A068760","셀트리온제약","12","0","KOSDAQ","0.51","4995.87","","4970.28"
"A068790","DMS","12","0","KOSDAQ","-0.5","194.13","","195.11"
"A068930","디지털대성","12","0","KOSDAQ","0.6","247.91","","246.42"
"A068940","셀피글로벌","12","0","KOSDAQ","1.49","130.22","","128.31"
"A069080","웹젠","12","0","KOSDAQ","3.82","1152.9","","1110.53"
"A069140","누리플랜","12","0","KOSDAQ","-1.33","52.7","","53.41"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","907.5","","903.42"
"A069330","유아이디","12","0","KOSDAQ","-2.56","29.42","","30.19"
"A069410","엔텔스","12","0","KOSDAQ","0.13","80.22","","80.11"
"A069460","대호에이엘","12","0","KOSPI","-0.37","115.57","","115.99"
"A069510","에스텍","12","0","KOSDAQ","1.69","130.92","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","1.28","1830.68","","1807.51"
