"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.43","116.13","","116.63"
"A241820","피씨엘","12","0","KOSDAQ","-4.92","58.47","","61.5"
"A241840","에이스토리","12","0","KOSDAQ","-1.18","111.62","","112.95"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.48","74.75","","76.65"
"A243070","휴온스","12","0","KOSDAQ","-0.44","403.71","","405.51"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.95","359.22","","374.01"
"A244460","올리패스","12","0","KOSDAQ","-3.8","15.03","","15.62"
"A244920","에이플러스에셋","12","0","KOSPI","4.15","96.53","","92.69"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.21","36.49","","36.57"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.6","53.59","","54.46"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.07","156.43","","161.39"
"A246720","아스타","12","0","KOSDAQ","-0.16","80.28","","80.41"
"A246960","SCL사이언스","12","0","KOSDAQ","4.93","72.37","","68.97"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.62","20782.79","","21125.09"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.35","53.95","","55.82"
"A248070","솔루엠","12","0","KOSPI","-0.42","1195.13","","1200.13"
"A248170","샘표식품","12","0","KOSPI","1.48","140.7","","138.65"
"A249420","일동제약","12","0","KOSPI","-0.72","426.55","","429.64"
"A250000","보라티알","12","0","KOSDAQ","3.71","84.86","","81.82"
"A250060","모비스","12","0","KOSDAQ","-0.69","116.3","","117.1"
"A250930","예선테크","12","0","KOSDAQ","-2.56","22.57","","23.17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.14","130.87","","129.39"
"A251270","넷마블","12","1","KOSPI","3.14","5647.15","","5475.24"
"A251370","와이엠티","12","0","KOSDAQ","-1.83","200.99","","204.75"
"A251630","브이원텍","12","0","KOSDAQ","-3.77","138.22","","143.65"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.34","368.28","","369.52"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.88","41.11","","41.9"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.98","451.34","","470.02"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.22","1370.67","","1354.14"
"A253590","네오셈","12","0","KOSDAQ","-4.27","452.29","","472.47"
"A253840","수젠텍","12","0","KOSDAQ","-0.7","94.33","","95"
"A254120","자비스","12","0","KOSDAQ","-2.07","72.58","","74.12"
"A254490","미래반도체","12","0","KOSDAQ","-1.35","263.49","","267.1"
"A255220","SG","12","0","KOSDAQ","0.14","90.11","","89.99"
"A255440","야스","12","0","KOSDAQ","-1.93","152.26","","155.26"
"A256150","한독크린텍","12","0","KOSDAQ","-0.7","59.94","","60.36"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","107.29","","107.29"
"A256840","한국비엔씨","12","0","KOSDAQ","0","372.84","","372.84"
"A256940","킵스파마","12","0","KOSDAQ","-0.59","127.3","","128.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","2.25","1784.5","","1745.25"
"A258610","케일럼","12","0","KOSDAQ","-1.09","60.94","","61.61"
"A258790","소프트캠프","12","0","KOSDAQ","2.01","35.44","","34.74"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-0.19","129.46","","129.7"
"A259960","크래프톤","12","1","KOSPI","-0.19","12478.04","","12502.22"
"A260660","알리코제약","12","0","KOSDAQ","-0.39","78.63","","78.93"
"A260930","씨티케이","12","0","KOSDAQ","-10.39","106.77","","119.14"
"A260970","에스앤디","12","0","KOSDAQ","29.92","115.57","","88.95"
"A261200","덴티스","12","0","KOSDAQ","-1.21","142.13","","143.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.33","129.39","","131.13"
"A262260","에이프로","12","0","KOSDAQ","-2.55","171.45","","175.93"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.63","58.26","","59.22"
"A263020","디케이앤디","12","0","KOSDAQ","1.91","44.31","","43.48"
"A263050","유틸렉스","12","0","KOSDAQ","-0.88","83.08","","83.82"
"A263600","덕우전자","12","0","KOSDAQ","1.29","137.64","","135.89"
"A263690","디알젬","12","0","KOSDAQ","-0.3","112.69","","113.03"
"A263700","케어랩스","12","0","KOSDAQ","-2.17","78.82","","80.57"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.49","363.21","","376.36"
"A263750","펄어비스","12","0","KOSDAQ","0.5","2573.13","","2560.28"
"A263770","유에스티","12","0","KOSDAQ","-0.35","67.31","","67.55"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.83","105.41","","110.76"
"A263810","상신전자","12","0","KOSDAQ","-2.08","56.91","","58.12"
"A263860","지니언스","12","0","KOSDAQ","-1.56","113.15","","114.94"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.64","59.79","","61.4"
"A264450","유비쿼스","12","0","KOSDAQ","-0.6","169.77","","170.8"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.78","138.17","","146.65"
"A264850","이랜시스","12","0","KOSDAQ","-3.97","211.37","","220.12"
"A264900","크라운제과","12","0","KOSPI","2.29","106.2","","103.82"
"A265520","AP시스템","12","0","KOSDAQ","-2.6","401.14","","411.83"
"A265560","영화테크","12","0","KOSDAQ","1.26","94.82","","93.65"
"A265740","엔에프씨","12","0","KOSDAQ","-0.62","71.9","","72.35"
"A267250","HD현대","12","1","KOSPI","-0.58","5379.43","","5411.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.34","9011.78","","9228.07"
"A267270","HD건설기계","12","0","KOSPI","-3.14","1046.01","","1128.86"
"A267290","경동도시가스","12","0","KOSPI","-0.05","114.43","","114.49"
"A267320","나인테크","12","0","KOSDAQ","0","130.99","","130.99"
"A267790","배럴","12","0","KOSDAQ","-0.87","53.96","","54.43"
"A267850","아시아나IDT","12","0","KOSPI","-1.48","184.59","","187.37"
"A267980","매일유업","12","0","KOSDAQ","4.8","342.77","","327.08"
"A268280","미원에스씨","12","0","KOSPI","-0.4","748.5","","751.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.32","331.11","","335.54"
"A270660","에브리봇","12","0","KOSDAQ","-2.99","317.4","","327.19"
"A270870","뉴트리","12","0","KOSDAQ","0.09","102.12","","102.03"
"A271560","오리온","12","1","KOSPI","-0.54","3633.37","","3653.14"
"A271830","팸텍","12","0","KOSDAQ","-0.93","94.07","","94.96"
"A271940","일진하이솔루스","12","1","KOSPI","-2.26","864.25","","884.23"
"A271980","제일약품","12","0","KOSPI","-0.47","251.31","","252.48"
"A272110","케이엔제이","12","0","KOSDAQ","-0.05","152.17","","152.25"
"A272210","한화시스템","12","1","KOSPI","-4.56","3400.55","","3563.02"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.67","602.01","","606.05"
"A272450","진에어","12","0","KOSPI","-2.27","673.9","","689.56"
"A272550","삼양패키징","12","0","KOSPI","-0.39","280.56","","281.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.23","68.73","","70.29"
"A273640","와이엠텍","12","0","KOSDAQ","-3.52","138.28","","143.33"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.02","143.98","","146.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","77.42","","77.42"
"A275630","에스에스알","12","0","KOSDAQ","-2.54","24.25","","24.88"
"A276040","스코넥","12","0","KOSDAQ","3.18","77.46","","75.08"
"A276730","한울앤제주","12","0","KOSDAQ","-0.7","74.38","","74.91"
"A277070","린드먼아시아","12","0","KOSDAQ","-4.71","88.59","","92.97"
"A277410","인산가","12","0","KOSDAQ","1.7","68.66","","67.51"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.68","3394.98","","3418.25"
"A277880","티에스아이","12","0","KOSDAQ","0.52","156.04","","155.24"
"A278280","천보","12","0","KOSDAQ","-1.67","765","","778"
"A278470","에이피알","12","0","KOSPI","0.6","2560.38","","2545.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-29.94","190.81","","271.06"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4","64.56","","62.07"
"A280360","롯데웰푸드","12","1","KOSPI","2.9","1339.71","","1301.97"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.71","1373.77","","1383.63"
"A281820","케이씨텍","12","0","KOSPI","-1.78","689.47","","701.99"
"A282330","BGF리테일","12","1","KOSPI","-0.41","2075.8","","2084.44"
"A282720","금양그린파워","12","0","KOSDAQ","-1.33","189.06","","191.61"
"A282880","코윈테크","12","0","KOSDAQ","-1.32","249.02","","252.36"
"A284620","카이노스메드","12","0","KOSDAQ","-0.57","121.18","","121.88"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.29","527.28","","539.62"
"A285130","SK케미칼","12","1","KOSPI","-0.52","995.54","","1000.72"
"A285490","노바텍","12","0","KOSDAQ","0","221.03","","221.03"
"A285800","진영","12","0","KOSDAQ","-1.6","59.07","","60.03"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.31","43.67","","44.7"
"A286940","롯데이노베이트","12","0","KOSPI","0.32","479.6","","478.06"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.6","54.33","","53.28"
"A288620","에스프리즘","12","0","KOSDAQ","-2.15","101.83","","104.06"
"A288980","모아데이타","12","0","KOSDAQ","-1.2","85.53","","86.56"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.27","47.47","","47.6"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.16","108.6","","110.99"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.36","208.39","","211.26"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.18","80.6","","81.56"
"A290120","DH오토리드","12","0","KOSDAQ","-1.82","46.08","","46.93"
"A290270","휴네시온","12","0","KOSDAQ","-6.33","39.78","","42.47"
"A290520","신도기연","12","0","KOSDAQ","-1.65","52.33","","53.2"
"A290550","디케이티","12","0","KOSDAQ","-0.67","194.99","","196.32"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.04","36.96","","37.34"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.71","503.6","","476.38"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.53","47.83","","49.07"
"A290670","대보마그네틱","12","0","KOSDAQ","2.4","200.76","","196.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.4","383.22","","396.7"
"A290720","푸드나무","12","0","KOSDAQ","-3.96","71.57","","74.52"
"A290740","액트로","12","0","KOSDAQ","-1.44","75.69","","76.8"
"A291230","엔피","12","0","KOSDAQ","-1.25","122.11","","123.65"
"A291650","압타머사이언스","12","0","KOSDAQ","0","46.36","","46.36"
"A291810","핀텔","12","0","KOSDAQ","-1.94","37.21","","37.95"
"A293480","하나제약","12","0","KOSPI","0.46","234.6","","233.54"
"A293490","카카오게임즈","12","0","KOSDAQ","1.38","1822","","1797.21"
"A293580","나우IB","12","0","KOSDAQ","-0.7","95.77","","96.44"
"A293780","압타바이오","12","0","KOSDAQ","1.38","130.89","","129.11"
"A294090","이오플로우","12","0","KOSDAQ","29.92","373.82","","287.74"
"A294140","레몬","12","0","KOSDAQ","-0.46","67.94","","68.25"
"A294570","쿠콘","12","0","KOSDAQ","-1.22","182.33","","184.58"
"A294630","서남","12","0","KOSDAQ","-5.2","128.76","","135.82"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.37","1167.88","","1196.22"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","12.6","43.5","","38.63"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.46","216.52","","221.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.23","44.97","","45.08"
"A297890","HB솔루션","12","0","KOSDAQ","0.14","521.31","","520.57"
"A298000","효성화학","12","0","KOSPI","4.66","238.5","","227.89"
"A298020","효성티앤씨","12","1","KOSPI","5.78","1783","","1685.63"
"A298040","효성중공업","12","0","KOSPI","17.81","3454.75","","2932.57"
"A298050","HS효성첨단소재","12","1","KOSPI","0.67","1679.98","","1668.78"
"A298060","풍전약품","12","0","KOSDAQ","4.12","62.02","","59.56"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.44","1206.89","","1178.16"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","217.87","","217.87"
"A298690","에어부산","12","0","KOSPI","0.71","328.92","","326.59"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.52","272.04","","276.25"
"A299030","하나기술","12","0","KOSDAQ","-1.73","463.52","","471.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.31","58.64","","58.82"
"A299660","셀리드","12","0","KOSDAQ","0","51.22","","51.22"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.95","421.64","","434.46"
"A300080","플리토","12","0","KOSDAQ","-10.01","170.55","","189.53"
"A300120","라온피플","12","0","KOSDAQ","-2.26","135.17","","138.3"
"A300720","한일시멘트","12","1","KOSPI","0.14","981.44","","980.05"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.78","82.06","","83.54"
"A302430","이노메트리","12","0","KOSDAQ","0.88","112.3","","111.31"
"A302440","SK바이오사이언스","12","1","KOSPI","-1","4571.25","","4617.35"
"A302550","리메드","12","0","KOSDAQ","3.12","111.37","","108"
"A303030","지니틱스","12","0","KOSDAQ","-0.33","64.13","","64.34"
"A303360","프로티아","12","0","KOSDAQ","3.5","38.12","","36.83"
"A303530","이노뎁","12","0","KOSDAQ","-2.42","82.93","","84.99"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.21","295.09","","298.72"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.41","388.52","","379.38"
"A304840","피플바이오","12","0","KOSDAQ","0.75","56.52","","56.1"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.11","137.29","","137.45"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.71","68.17","","69.36"
"A306200","세아제강","12","0","KOSPI","-1.99","377.23","","384.89"
"A306620","지아이에스","12","0","KOSDAQ","1.62","130.98","","128.9"
"A307180","아이엘","12","0","KOSDAQ","-1.57","83.44","","84.78"
"A307280","원바이오젠","12","0","KOSDAQ","-2.5","62.09","","63.68"
"A307750","국전","12","0","KOSDAQ","0.18","276.75","","276.26"
"A307870","비투엔","12","0","KOSDAQ","-0.72","46.65","","46.99"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.01","106.3","","108.49"
"A307950","현대오토에버","12","0","KOSPI","-1.46","4064.23","","4124.57"
"A308080","바이젠셀","12","0","KOSDAQ","0.9","86.59","","85.82"
"A308100","형지글로벌","12","0","KOSDAQ","3.87","27.59","","26.57"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.33","79.13","","79.38"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.37","61.42","","62.28"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.26","127.23","","128.86"
"A310200","애니플러스","12","0","KOSDAQ","-1.43","125.87","","127.69"
"A310210","보로노이","12","0","KOSDAQ","2.56","606.31","","591.19"
"A310870","디와이씨","12","0","KOSDAQ","2.55","30.76","","30"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.42","147.34","","151"
"A311390","네오크레마","12","0","KOSDAQ","0.33","67.08","","66.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.07","128.76","","128.85"
"A312610","에이에프더블류","12","0","KOSDAQ","0.05","40.47","","40.45"
"A313760","캐리","12","0","KOSDAQ","7.21","43.88","","40.93"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","17.8","135.89","","115.35"
"A314140","알피바이오","12","0","KOSDAQ","-1.78","76.52","","77.91"
"A314930","바이오다인","12","0","KOSDAQ","-1.45","283.65","","287.82"
"A315640","딥노이드","12","0","KOSDAQ","1.14","198.43","","196.19"
"A316140","우리금융지주","12","1","KOSPI","-0.41","10826.98","","10871.54"
"A317120","라닉스","12","0","KOSDAQ","0.31","46.46","","46.32"
"A317240","TS트릴리온","12","0","KOSDAQ","0","34.21","","34.21"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.44","749.49","","760.47"
"A317400","자이에스앤디","12","0","KOSPI","5.9","170.45","","160.95"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.68","30.46","","30.67"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.45","67.14","","69.54"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.2","106.96","","110.49"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.37","97.72","","100.09"
"A317850","대모","12","0","KOSDAQ","-2.01","73.09","","74.59"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.24","155.25","","157.2"
"A318000","KBG","12","0","KOSDAQ","-0.13","68.26","","68.35"
"A318010","팜스빌","12","0","KOSDAQ","3.08","53.05","","51.46"
"A318020","포인트모바일","12","0","KOSDAQ","-1.99","87.12","","88.89"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.53","39.27","","40.28"
"A318410","비비씨","12","0","KOSDAQ","-1.2","72.94","","73.83"
"A319400","현대무벡스","12","0","KOSDAQ","0","346.06","","346.06"
"A319660","피에스케이","12","0","KOSDAQ","-0.48","900.86","","905.21"
"A320000","한울반도체","12","0","KOSDAQ","-0.34","80.66","","80.93"
"A321260","프로이천","12","0","KOSDAQ","-2.2","75.27","","76.96"
"A321370","센서뷰","12","0","KOSDAQ","-1.77","101.78","","103.61"
"A321550","티움바이오","12","0","KOSDAQ","0.42","185.77","","185"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.99","200.23","","202.23"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.89","299.04","","290.64"
"A322180","LS티라유텍","12","0","KOSDAQ","2.64","80.28","","78.22"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.13","272.57","","290.36"
"A322510","제이엘케이","12","0","KOSDAQ","19.2","246.34","","206.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","-11.42","56.18","","63.42"
"A323280","태성","12","0","KOSDAQ","-5.42","139.69","","147.69"
"A323350","다원넥스뷰","12","0","KONEX","-1.05","88.94","","89.89"
"A323410","카카오뱅크","12","1","KOSPI","-1.26","11207.65","","11350.72"
"A323990","박셀바이오","12","0","KOSDAQ","7.15","396.4","","369.96"
"A326030","SK바이오팜","12","1","KOSPI","0","7016.87","","7016.87"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.21","81.97","","81.8"
"A328130","루닛","12","0","KOSDAQ","0.37","1577.04","","1571.27"
"A328380","솔트웨어","12","0","KOSDAQ","-2.33","48.76","","49.92"
"A329180","HD현대중공업","12","1","KOSPI","-7.33","11558.26","","12472.62"
"A330350","위더스제약","12","0","KOSDAQ","-0.37","107.73","","108.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.11","85.76","","85.85"
"A330860","네패스아크","12","0","KOSDAQ","-0.18","338.11","","338.72"
"A331380","포커스에이아이","12","0","KOSDAQ","0","38.57","","38.57"
"A331520","밸로프","12","0","KOSDAQ","-3.21","45.98","","47.51"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.55","31.15","","30.37"
"A332290","누보","12","0","KOSDAQ","0.19","52.08","","51.98"
"A332370","아이디피","12","0","KOSDAQ","1.91","46.13","","45.26"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.98","140.58","","146.4"
"A333050","이노테나","12","0","KOSDAQ","1.11","35.39","","35"
"A333430","일승","12","0","KOSDAQ","-2.08","93.87","","95.87"
"A333620","엔시스","12","0","KOSDAQ","-3.07","86.56","","89.31"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.54","260.46","","254"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.15","49.71","","50.29"
"A335870","윙스풋","12","0","KOSDAQ","-3.91","24.62","","25.62"
"A336060","웨이버스","12","0","KOSDAQ","1.13","64.53","","63.81"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.84","1398.29","","1424.49"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.97","1148.05","","1183.16"
"A336570","원텍","12","0","KOSDAQ","0.86","732.59","","726.34"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.18","146.92","","148.67"
"A338220","뷰노","12","0","KOSDAQ","8.69","420.46","","386.76"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.54","134.85","","135.58"
"A339770","교촌에프앤비","12","0","KOSPI","0.95","212.35","","210.35"
"A339950","아이비김영","12","0","KOSDAQ","-3.33","88.86","","91.92"
"A340360","다보링크","12","0","KOSDAQ","5.51","108.04","","102.4"
"A340440","세림B&G","12","0","KOSDAQ","-0.41","48.04","","48.24"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-4.66","548.64","","575.46"
"A340810","시선AI","12","0","KOSDAQ","-0.85","60.33","","60.85"
"A340930","성원에너텍","12","0","KOSDAQ","-1.29","117.49","","119.03"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","650.8","","650.8"
"A344860","이노진","12","0","KOSDAQ","-3.93","26.47","","27.55"
"A347000","센코","12","0","KOSDAQ","-0.31","104.63","","104.96"
"A347700","스피어","12","0","KOSDAQ","-1","31.09","","31.41"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.83","89.28","","90.03"
"A347770","핌스","12","0","KOSDAQ","-0.67","84.46","","85.03"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.3","362.42","","344.16"
"A347860","알체라","12","0","KOSDAQ","-2.39","87.93","","90.08"
"A347890","엠엑스온","12","0","KOSDAQ","-0.96","122.11","","123.3"
"A348030","모비릭스","12","0","KOSDAQ","-2.54","73.66","","75.58"
"A348080","큐라티스","12","0","KOSDAQ","0","64.28","","64.28"
"A348150","고바이오랩","12","0","KOSDAQ","3.87","152.42","","146.74"
"A348210","넥스틴","12","0","KOSDAQ","-1.94","675.29","","688.65"
"A348340","뉴로메카","12","0","KOSDAQ","-2.06","350.18","","357.55"
"A348350","위드텍","12","0","KOSDAQ","-3.02","104.59","","107.84"
"A348370","엔켐","12","0","KOSDAQ","0.34","5554.99","","5535.9"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","42.14","","42.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","9.8","107.75","","98.14"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-3.23","104.54","","108.03"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.11","791.1","","808.13"
"A352700","씨앤투스","12","0","KOSDAQ","0","87.97","","87.97"
"A352770","셀레스트라","12","0","KOSDAQ","1.29","52.16","","51.5"
"A352820","하이브","12","1","KOSPI","-0.05","8076.34","","8080.51"
"A352910","오비고","12","0","KOSDAQ","-0.96","88.05","","88.9"
"A352940","인바이오","12","0","KOSDAQ","4.78","32.17","","30.7"
"A353190","휴럼","12","0","KOSDAQ","0.94","42.13","","41.74"
"A353200","대덕전자","12","0","KOSPI","0","1210.71","","1210.71"
"A353590","오토앤","12","0","KOSDAQ","-0.5","63.93","","64.25"
"A353810","이지바이오","12","0","KOSDAQ","-0.84","141.55","","142.75"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.62","48.01","","49.82"
"A354320","알멕","12","0","KOSDAQ","-7.87","276.75","","300.39"
"A355150","코스텍시스","12","0","KOSDAQ","4.23","100.57","","96.49"
"A355390","크라우드웍스","12","0","KOSDAQ","-10.09","107.33","","119.37"
"A355690","에이텀","12","0","KOSDAQ","5.72","73.83","","69.84"
"A356680","엑스게이트","12","0","KOSDAQ","-3.78","159.84","","166.12"
"A356860","티엘비","12","0","KOSDAQ","-3.99","260.56","","271.38"
"A356890","싸이버원","12","0","KOSDAQ","-3.65","40.93","","42.48"
"A357230","에이치피오","12","0","KOSDAQ","-0.13","156.99","","157.2"
"A357550","석경에이티","12","0","KOSDAQ","-1","323.48","","326.75"
"A357580","아모센스","12","0","KOSDAQ","-2.46","115.68","","118.6"
"A357780","솔브레인","12","0","KOSDAQ","2.01","2364.68","","2318.01"
"A357880","SKAI","12","0","KOSDAQ","-1.91","42.82","","43.66"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.11","597.18","","584.82"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.99","97.71","","96.29"
"A360070","탑머티리얼","12","0","KOSDAQ","2.97","447.03","","434.12"
"A360350","코셈","12","0","KOSDAQ","-3.22","81.65","","84.36"
"A361390","제노코","12","0","KOSDAQ","-2.45","125.26","","128.41"
"A361570","알비더블유","12","0","KOSDAQ","-0.67","106.67","","107.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.38","3885.72","","4106.74"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.28","35.14","","36.33"
"A362320","청담글로벌","12","0","KOSDAQ","-3.16","164","","169.34"
"A362990","드림인사이트","12","0","KOSDAQ","-1.29","44.03","","44.61"
"A363250","진시스템","12","0","KOSDAQ","-0.16","43.24","","43.31"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","-0.26","191.13","","191.63"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.14","193.14","","193.42"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.59","76.83","","77.29"
"A365340","성일하이텍","12","0","KOSDAQ","1.86","995.02","","976.86"
"A365590","하이딥","12","0","KOSDAQ","-3.17","179.84","","185.72"
"A365900","브이씨","12","0","KOSDAQ","1.91","35.09","","34.43"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.74","127.77","","130.03"
"A367000","플래티어","12","0","KOSDAQ","-0.56","59.14","","59.47"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.49","92.95","","94.36"
"A368770","파이버프로","12","0","KOSDAQ","-2.1","137.99","","140.94"
"A368970","오에스피","12","0","KOSDAQ","3.07","43.93","","42.62"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.05","98.85","","98.9"
"A370090","퓨런티어","12","0","KOSDAQ","-2.17","184.5","","188.59"
"A371950","풍원정밀","12","0","KOSDAQ","-3.42","196.1","","203.04"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.14","564.92","","564.12"
"A372320","큐로셀","12","0","KOSDAQ","0.32","447.36","","445.95"
"A372800","아이티아이즈","12","0","KOSDAQ","0.7","34.78","","34.53"
"A372910","한컴라이프케어","12","0","KOSPI","-0.71","153.87","","154.98"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.49","61.66","","61.36"
"A373200","엑스플러스","12","0","KOSDAQ","-0.11","138.62","","138.77"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.31","88101","","89271"
