"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","17.93","44.28","","37.54"
"A070960","모나용평","12","0","KOSPI","1.05","208.9","","206.73"
"A071050","한국금융지주","12","1","KOSPI","-0.26","4279.76","","4290.9"
"A071090","하이스틸","12","0","KOSPI","0.53","37.8","","37.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.55","177.12","","176.14"
"A071280","로체시스템즈","12","0","KOSDAQ","5.39","95.76","","90.86"
"A071320","지역난방공사","12","0","KOSPI","-0.25","464.89","","466.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","100","","100"
"A071840","롯데하이마트","12","1","KOSPI","0.16","747.18","","746"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","53.68","","53.6"
"A071950","코아스","12","0","KOSPI","-0.87","35.39","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.58","115.02","","116.87"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","175.79","","176.29"
"A072130","유엔젤","12","0","KOSPI","0","54.37","","54.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.54","93.3","","91.89"
"A072710","농심홀딩스","12","0","KOSPI","0.54","345.05","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","-2.79","51.16","","52.63"
"A072870","메가스터디","12","0","KOSDAQ","0.85","141.26","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.46","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","-0.75","91.79","","92.48"
"A073010","케이에스피","12","0","KOSDAQ","0.34","53.93","","53.75"
"A073110","엘엠에스","12","0","KOSDAQ","0","130.77","","130.77"
"A073190","듀오백","12","0","KOSDAQ","0.46","39.49","","39.32"
"A073240","금호타이어","12","1","KOSPI","0.13","1128.93","","1127.5"
"A073490","LIG아큐버","12","0","KOSDAQ","0.49","411.66","","409.64"
"A073540","에프알텍","12","0","KOSDAQ","-0.95","71.59","","72.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.67","147.13","","144.71"
"A073570","리튬포어스","12","0","KOSDAQ","0.36","106.18","","105.8"
"A073640","테라사이언스","12","0","KOSDAQ","1.62","128.96","","126.91"
"A074430","아미노로직스","12","0","KOSDAQ","-2.58","248.55","","255.14"
"A074600","원익QnC","12","0","KOSDAQ","1.8","520.5","","511.3"
"A074610","이엔플러스","12","0","KOSPI","0.53","154.73","","153.91"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","50.53","","50.44"
"A075180","새론오토모티브","12","0","KOSPI","-1.3","116.54","","118.08"
"A075580","세진중공업","12","0","KOSPI","4.84","382.03","","364.41"
"A075970","동국알앤에스","12","0","KOSDAQ","2.64","60.72","","59.16"
"A076080","웰크론한텍","12","0","KOSDAQ","29.96","73.23","","56.34"
"A076610","해성옵틱스","12","0","KOSDAQ","12.54","50.29","","44.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.22","204.01","","197.65"
"A077500","유니퀘스트","12","0","KOSPI","-1.17","346.8","","350.9"
"A077970","STX엔진","12","0","KOSPI","0.76","182.92","","181.54"
"A078000","텔코웨어","12","0","KOSPI","-0.41","117.4","","117.89"
"A078020","LS증권","12","0","KOSDAQ","0.55","406.12","","403.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.19","505.74","","504.81"
"A078130","국일제지","12","0","KOSDAQ","0.31","609","","607.1"
"A078140","대봉엘에스","12","0","KOSDAQ","0","121.95","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.11","172.2","","168.64"
"A078160","메디포스트","12","0","KOSDAQ","1.04","530.23","","524.76"
"A078340","컴투스","12","0","KOSDAQ","1.39","1977.57","","1950.55"
"A078350","한양디지텍","12","0","KOSDAQ","0.19","70.55","","70.42"
"A078520","에이블씨엔씨","12","0","KOSPI","0","211.13","","211.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.47","423.54","","429.84"
"A078600","대주전자재료","12","0","KOSDAQ","2.19","709.92","","694.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.2","92.11","","95.16"
"A078890","가온그룹","12","0","KOSDAQ","0.31","96.63","","96.32"
"A078930","GS","12","1","KOSPI","1.2","3530.78","","3488.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.11","39.38","","38.95"
"A079160","CJ CGV","12","1","KOSPI","-2.24","840.65","","859.95"
"A079170","한창산업","12","0","KOSDAQ","-0.14","38.12","","38.17"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.73","282.44","","284.52"
"A079430","현대리바트","12","0","KOSPI","-0.62","327.54","","329.59"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.17","647.9","","649"
"A079650","서산","12","0","KOSDAQ","0.21","48.2","","48.1"
"A079810","APS이노베이션","12","0","KOSDAQ","7.87","125.15","","116.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.19","172.58","","170.55"
"A079950","인베니아","12","0","KOSDAQ","-0.92","62.64","","63.22"
"A079960","동양이엔피","12","0","KOSDAQ","2.58","124.97","","121.83"
"A079970","투비소프트","12","0","KOSDAQ","0.91","106.23","","105.27"
"A079980","휴비스","12","0","KOSPI","0.24","284.63","","283.94"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","65.81","","65.99"
"A080160","모두투어","12","0","KOSDAQ","-1.91","388.4","","395.96"
"A080220","제주반도체","12","0","KOSDAQ","0.28","118.21","","117.89"
"A080420","모다이노칩","12","0","KOSDAQ","-0.27","294.17","","294.97"
"A080470","성창오토텍","12","0","KOSDAQ","1.49","59.71","","58.84"
"A080520","오디텍","12","0","KOSDAQ","0.77","61.43","","60.96"
"A080530","코디","12","0","KOSDAQ","0.84","43.57","","43.2"
"A080580","오킨스전자","12","0","KOSDAQ","-3.36","203.31","","210.38"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.78","151.36","","152.54"
"A081000","일진다이아","12","0","KOSPI","2.7","703.05","","684.58"
"A081150","티플랙스","12","0","KOSDAQ","2.45","76.2","","74.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.3","41.25","","39.93"
"A081660","미스토홀딩스","12","1","KOSPI","1.57","2758.15","","2715.62"
"A082210","옵트론텍","12","0","KOSDAQ","9.34","224.45","","205.27"
"A082270","젬백스","12","0","KOSDAQ","-0.22","912.72","","914.7"
"A082640","동양생명","12","0","KOSPI","6.23","632.53","","595.41"
"A082660","코스나인","12","0","KOSDAQ","4.19","52.35","","50.24"
"A082740","한화엔진","12","0","KOSPI","1.53","284.33","","280.05"
"A082800","비보존 제약","12","0","KOSDAQ","-3.93","292.55","","304.51"
"A082850","우리바이오","12","0","KOSDAQ","2.68","344.52","","335.54"
"A082920","비츠로셀","12","0","KOSDAQ","-0.93","342.47","","345.7"
"A083310","엘오티베큠","12","0","KOSDAQ","2.51","291.56","","284.43"
"A083420","그린케미칼","12","0","KOSPI","-2.86","236.64","","243.6"
"A083450","GST","12","0","KOSDAQ","1.21","156.07","","154.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","11.63","100.63","","90.15"
"A083550","케이엠","12","0","KOSDAQ","1.92","136.75","","134.18"
"A083640","인콘","12","0","KOSDAQ","0.89","165.05","","163.59"
"A083650","비에이치아이","12","0","KOSDAQ","3.38","67.6","","65.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.01","81.37","","83.04"
"A083790","CG인바이츠","12","0","KOSDAQ","3.3","789.33","","764.09"
"A083930","아바코","12","0","KOSDAQ","3.41","154.13","","149.04"
"A084010","대한제강","12","0","KOSPI","3.98","257.56","","247.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.17","346.22","","346.79"
"A084180","수성웹툰","12","0","KOSDAQ","-0.33","24.81","","24.89"
"A084370","유진테크","12","0","KOSDAQ","1.55","749.35","","737.9"
"A084440","유비온","9","0","KONEX","0","10.77","","10.77"
"A084650","랩지노믹스","12","0","KOSDAQ","0.49","233.8","","232.66"
"A084670","동양고속","12","0","KOSPI","0.57","76.73","","76.3"
"A084680","이월드","12","0","KOSPI","0","343.97","","343.97"
"A084690","대상홀딩스","12","0","KOSPI","2.51","369.37","","360.31"
"A084730","팅크웨어","12","0","KOSDAQ","0","119.9","","119.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.23","1349.38","","1282.37"
"A084870","TBH글로벌","12","0","KOSPI","0.84","37.65","","37.33"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.7","851.15","","865.87"
"A085310","엔케이","12","0","KOSPI","2.69","91.58","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","1.5","718.69","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","1.48","1082.51","","1066.75"
"A085670","뉴프렉스","12","0","KOSDAQ","0.65","50.72","","50.4"
"A085810","알티캐스트","12","0","KOSDAQ","0","50.72","","50.72"
"A085910","네오티스","12","0","KOSDAQ","0.77","43.28","","42.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.71","241.31","","255.94"
"A086060","진바이오텍","12","0","KOSDAQ","-0.68","50.2","","50.54"
"A086280","현대글로비스","12","1","KOSPI","-0.54","6956.25","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","1.88","514.62","","505.11"
"A086450","동국제약","12","0","KOSDAQ","2.64","1209.31","","1178.19"
"A086520","에코프로","12","0","KOSDAQ","-0.31","1049.28","","1052.6"
"A086670","비엠티","12","0","KOSDAQ","2.97","84.72","","82.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.28","10853.75","","10883.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.52","233.84","","235.06"
"A086890","이수앱지스","12","0","KOSDAQ","0.86","199.55","","197.85"
"A086900","메디톡스","12","0","KOSDAQ","-0.96","1291.73","","1304.28"
"A086960","MDS테크","12","0","KOSDAQ","-1.05","125.37","","126.69"
"A086980","쇼박스","12","0","KOSDAQ","-1.29","191.24","","193.75"
"A087010","펩트론","12","0","KOSDAQ","-1.24","243.69","","246.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.38","169.45","","170.1"
"A087600","픽셀플러스","12","0","KOSDAQ","0.6","55.04","","54.72"
"A088130","동아엘텍","12","0","KOSDAQ","0.76","84.77","","84.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","130.19","","130.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","7.03","2379.77","","2223.44"
"A088390","이녹스","12","0","KOSDAQ","10.12","97.72","","88.74"
"A088790","진도","12","0","KOSPI","-2.69","51.72","","53.15"
"A088800","에이스테크","12","0","KOSDAQ","4.09","1042.38","","1001.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","86.54","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","1.6","330.59","","325.39"
"A089030","테크윙","12","0","KOSDAQ","2.96","402.8","","391.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.42","142.16","","141.57"
"A089150","케이씨티","12","0","KOSDAQ","0.56","92.44","","91.92"
"A089230","THE E&M","12","0","KOSDAQ","-5.43","182.09","","192.54"
"A089470","HDC현대EP","12","0","KOSPI","0.96","200.97","","199.06"
"A089590","제주항공","12","0","KOSPI","-1.89","700.69","","714.17"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.46","281.9","","283.21"
"A089790","제이티","12","0","KOSDAQ","-0.87","117.08","","118.11"
"A089850","유비벨록스","12","0","KOSDAQ","0.22","65.82","","65.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.11","137.66","","133.51"
"A089970","브이엠","12","0","KOSDAQ","12.93","391.17","","346.4"
"A089980","상아프론테크","12","0","KOSDAQ","3.5","698.18","","674.59"
"A090080","평화산업","12","0","KOSPI","1.3","63.96","","63.14"
"A090150","아이윈","12","0","KOSDAQ","-0.12","41.82","","41.87"
"A090350","노루페인트","12","0","KOSPI","7.55","185.2","","172.2"
"A090360","로보스타","12","0","KOSDAQ","0","178.91","","178.91"
"A090370","메타랩스","12","0","KOSPI","1.34","72.29","","71.33"
"A090410","덕신이피씨","12","0","KOSDAQ","2.91","73.27","","71.2"
"A090430","아모레퍼시픽","12","1","KOSPI","0.95","12451.66","","12334.74"
"A090460","비에이치","12","0","KOSDAQ","1.91","712.97","","699.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","2","111.67","","109.48"
"A090710","휴림로봇","12","0","KOSDAQ","-2.14","151.98","","155.3"
"A090850","현대이지웰","12","0","KOSDAQ","1.29","280.21","","276.65"
"A091120","이엠텍","12","0","KOSDAQ","0","199.16","","199.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.6","59.1","","58.75"
"A091440","한울소재과학","12","0","KOSDAQ","0.8","28.81","","28.58"
"A091580","상신이디피","12","0","KOSDAQ","2.74","171.54","","166.96"
"A091590","남화토건","12","0","KOSDAQ","-0.38","154.38","","154.97"
"A091700","파트론","12","0","KOSDAQ","2.91","574.06","","557.81"
"A091810","트리니티항공","12","0","KOSPI","-0.2","280.24","","280.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.02","54.76","","55.32"
"A092040","아미코젠","12","0","KOSDAQ","-1.28","668.66","","677.31"
"A092070","디엔에프","12","0","KOSDAQ","2.52","174.88","","170.57"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","284.83","","286.04"
"A092190","서울바이오시스","12","0","KOSDAQ","8.77","710.96","","653.62"
"A092200","디아이씨","12","0","KOSPI","2.79","64.36","","62.61"
"A092220","KEC","12","0","KOSPI","-0.83","348.37","","351.29"
"A092230","KPX홀딩스","12","0","KOSPI","0.97","263.62","","261.08"
"A092300","현우산업","12","0","KOSDAQ","0.52","44.83","","44.6"
"A092440","기신정기","3","0","KOSPI","0.69","106.14","","105.41"
"A092460","한라IMS","12","0","KOSDAQ","-0.45","77.28","","77.63"
"A092600","앤씨앤","12","0","KOSDAQ","-0.62","83.79","","84.31"
"A092730","네오팜","12","0","KOSDAQ","1.06","234.73","","232.27"
"A092780","DYP","12","0","KOSPI","1.12","71.24","","70.45"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","170.14","","170.14"
"A093050","LF","12","0","KOSPI","-0.33","437.14","","438.6"
"A093190","빅솔론","12","0","KOSDAQ","0.45","86.19","","85.81"
"A093240","형지엘리트","6","0","KOSPI","-1.57","87.7","","89.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.58","332.33","","334.28"
"A093370","후성","12","1","KOSPI","0","949.22","","949.22"
"A093380","풍강","8","0","KOSDAQ","-0.77","31.81","","32.06"
"A093520","매커스","12","0","KOSDAQ","-0.32","76.37","","76.61"
"A093640","케이알엠","12","0","KOSDAQ","1.06","36.1","","35.72"
"A093920","서원인텍","12","0","KOSDAQ","1.09","137.83","","136.34"
"A094170","동운아나텍","12","0","KOSDAQ","8.53","180.44","","166.26"
"A094280","효성ITX","12","0","KOSPI","2.36","250.81","","245.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.45","107.97","","107.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.56","142.01","","141.23"
"A094820","일진파워","12","0","KOSDAQ","1.06","86.55","","85.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.32","65.13","","64.93"
"A094850","참좋은여행","12","0","KOSDAQ","0.51","139.3","","138.6"
"A094860","네오리진","12","0","KOSDAQ","-1.99","124.58","","127.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.39","83.16","","83.49"
"A094970","제이엠티","12","0","KOSDAQ","5.29","48.32","","45.89"
"A095190","신화프리텍","12","0","KOSDAQ","2.04","239.93","","235.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.2","74.71","","73.83"
"A095340","ISC","12","0","KOSDAQ","8.76","377.6","","347.2"
"A095500","미래나노텍","12","0","KOSDAQ","1.11","79.41","","78.54"
"A095570","AJ네트웍스","12","0","KOSPI","-0.96","217.49","","219.6"
"A095610","테스","12","0","KOSDAQ","-0.52","567.35","","570.31"
"A095660","네오위즈","12","0","KOSDAQ","-1.1","493.56","","499.06"
"A095700","제넥신","12","0","KOSDAQ","1.59","2795.76","","2752.07"
"A095720","웅진씽크빅","12","0","KOSPI","1.04","341.64","","338.12"
"A095910","에스에너지","12","0","KOSDAQ","2.81","118.82","","115.58"
"A096240","크레버스","12","0","KOSDAQ","1.72","159.25","","156.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.74","87.94","","88.59"
"A096530","씨젠","12","0","KOSDAQ","-2.64","5517.01","","5666.55"
"A096610","알에프세미","12","0","KOSDAQ","0.54","52.98","","52.7"
"A096630","에스코넥","12","0","KOSDAQ","1.99","134.12","","131.51"
"A096690","에이루트","12","0","KOSDAQ","0.91","81.42","","80.69"
"A096760","JW홀딩스","12","0","KOSPI","1.41","382.76","","377.45"
"A096770","SK이노베이션","12","1","KOSPI","2.44","17475.99","","17059.9"
"A096870","엘디티","12","0","KOSDAQ","0","21.5","","21.5"
"A097230","HJ중공업","12","0","KOSPI","-1.59","671.19","","682.02"
"A097520","엠씨넥스","12","0","KOSDAQ","1.36","663.63","","654.7"
"A097780","에코볼트","12","0","KOSDAQ","-1.7","453.09","","460.92"
"A097800","윈팩","12","0","KOSDAQ","1.67","70.08","","68.93"
"A097870","효성오앤비","6","0","KOSDAQ","0.4","63.59","","63.34"
"A097950","CJ제일제당","12","1","KOSPI","0.79","5765.75","","5720.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.76","48.05","","47.22"
"A098460","고영","12","0","KOSDAQ","2.57","1370.35","","1336.02"
"A098660","에스티오","12","0","KOSDAQ","0.47","26.63","","26.5"
"A099190","아이센스","12","0","KOSDAQ","0.68","407.31","","404.56"
"A099220","SDN","12","0","KOSDAQ","0.28","174.17","","173.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.5","220.96","","219.87"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.17","39.95","","39.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.25","61.44","","61.59"
"A099520","DGI","12","0","KOSDAQ","0.73","81.17","","80.58"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","121.65","","121.33"
"A100030","인지소프트","12","0","KOSDAQ","1.76","56.97","","55.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","12.72","777.3","","689.57"
"A100120","뷰웍스","12","0","KOSDAQ","-0.97","306.56","","309.56"
"A100130","동국S&C","12","0","KOSDAQ","3.36","492","","476"
"A100220","비상교육","12","0","KOSPI","2.11","88.25","","86.43"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","156.23","","156.51"
"A100590","머큐리","12","0","KOSDAQ","0.97","138.04","","136.71"
"A100660","서암기계공업","12","0","KOSDAQ","1.51","67.79","","66.78"
"A100700","세운메디칼","12","0","KOSDAQ","-5.34","318.43","","336.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.11","244.72","","239.66"
"A100840","SNT에너지","12","0","KOSPI","3.62","118.23","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","0","49.96","","49.96"
"A101140","인바이오젠","12","0","KOSPI","-3.87","294.47","","306.32"
"A101160","월덱스","12","0","KOSDAQ","7.1","286.47","","267.48"
"A101170","우림피티에스","12","0","KOSDAQ","3.09","63.05","","61.16"
"A101240","씨큐브","12","0","KOSDAQ","0.41","74.11","","73.81"
"A101330","모베이스","12","0","KOSDAQ","1.94","94.52","","92.72"
"A101360","에코앤드림","12","0","KOSDAQ","15.2","351.93","","305.48"
"A101390","아이엠","12","0","KOSDAQ","0.55","30.95","","30.78"
"A101400","엔시트론","12","0","KOSDAQ","-1.95","28.27","","28.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","922.41","","922.41"
"A101530","해태제과식품","12","0","KOSPI","0.49","239.92","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","2.02","23.81","","23.34"
"A101680","한국정밀기계","12","0","KOSDAQ","0.31","13.74","","13.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","23.26","","23.6"
"A101930","인화정공","12","0","KOSDAQ","-2.92","68.21","","70.27"
"A101970","우양에이치씨","12","0","K-OTC","0","163.87","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","2.94","274.99","","267.13"
"A102260","동성케미컬","12","0","KOSPI","0.73","213.37","","211.83"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.08","400.42","","404.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.76","661.56","","656.57"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.1","341.8","","331.53"
"A103140","풍산","12","1","KOSPI","1.42","798.69","","787.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.1","16.02","","17.24"
"A103590","일진전기","12","0","KOSPI","2.19","120.88","","118.29"
"A103840","우양","12","0","KOSDAQ","16.53","88.85","","76.25"
"A104040","디에스엠","12","0","KOSDAQ","1.25","63.23","","62.45"
"A104200","NHN벅스","12","0","KOSDAQ","-0.89","82.29","","83.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.14","204.63","","200.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.4","192.7","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.9","141.87","","146.11"
"A104620","노랑풍선","12","0","KOSDAQ","-1.02","116.04","","117.23"
"A104700","한국철강","12","0","KOSPI","0","308.54","","308.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.95","428.04","","419.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.49","63.52","","63.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.73","49.72","","50.09"
"A105560","KB금융","12","1","KOSPI","-0.54","19147.95","","19251.91"
"A105630","한세실업","12","1","KOSPI","-0.58","680","","684"
"A105740","디케이락","12","0","KOSDAQ","3.97","121.68","","117.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.17","87.07","","86.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-3.15","108.81","","112.36"
"A106240","파인테크닉스","12","0","KOSDAQ","5.74","176.02","","166.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0","94.64","","94.64"
"A107590","미원홀딩스","12","0","KOSPI","-0.27","174.46","","174.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.08","19.35","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-0.8","473.39","","477.19"
"A108320","LX세미콘","12","0","KOSDAQ","4.14","899.42","","863.63"
"A108380","대양전기공업","12","0","KOSDAQ","5.05","149.25","","142.07"
"A108490","로보티즈","12","0","KOSDAQ","0.4","142.33","","141.76"
"A108670","LX하우시스","12","1","KOSPI","0","686.92","","686.92"
"A108860","셀바스AI","12","0","KOSDAQ","-0.5","66.28","","66.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.24","46.22","","46.1"
"A109610","에스와이","12","0","KOSDAQ","3.81","265.95","","256.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.86","128.85","","131.29"
"A109820","진매트릭스","12","0","KOSDAQ","1.58","522.22","","514.11"
"A109860","동일금속","12","0","KOSDAQ","1.35","78.75","","77.7"
"A109960","앱토크롬","12","0","KOSDAQ","1.99","137.24","","134.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.96","37.22","","38.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.79","267.11","","262.43"
"A110990","디아이티","12","0","KOSDAQ","1.9","141.94","","139.29"
"A111110","호전실업","12","0","KOSPI","-2.39","81.6","","83.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.7","230.59","","222.35"
"A111770","영원무역","12","1","KOSPI","-1.19","1466.71","","1484.43"
"A112040","위메이드","12","0","KOSDAQ","-2.21","632.52","","646.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","9.84","2895.36","","2636.07"
"A113810","디젠스","12","0","KOSDAQ","-0.14","22.9","","22.94"
"A114090","GKL","12","1","KOSPI","-0.89","1036.08","","1045.36"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.23","216","","209.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0","57.96","","57.96"
"A114810","한솔아이원스","12","0","KOSDAQ","5.22","162.33","","154.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.41","142.85","","142.28"
"A115180","큐리언트","12","0","KOSDAQ","0.48","279.46","","278.13"
"A115310","인포바인","12","0","KOSDAQ","0","60.82","","60.82"
"A115440","우리넷","12","0","KOSDAQ","1.63","85.43","","84.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","769.61","","769.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.01","74.38","","75.91"
"A115500","케이씨에스","12","0","KOSDAQ","2.68","69","","67.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","1.38","36.68","","36.18"
"A115610","이미지스","12","0","KOSDAQ","1.74","20.13","","19.79"
"A117580","대성에너지","12","0","KOSPI","0.18","150.7","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","1.82","94.78","","92.98"
"A117730","티로보틱스","12","0","KOSDAQ","1.76","83.69","","82.24"
"A118000","메타케어","12","0","KOSPI","-1.31","152.21","","154.22"
"A118990","모트렉스","12","0","KOSDAQ","0.15","260.14","","259.75"
"A119500","포메탈","12","0","KOSDAQ","1.35","48.87","","48.22"
"A119610","인터로조","12","0","KOSDAQ","0.47","252.22","","251.05"
"A119650","KC코트렐","12","0","KOSPI","-2.17","146.25","","149.5"
"A119830","아이텍","12","0","KOSDAQ","4.81","112.73","","107.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.11","104.29","","103.15"
"A120030","조선선재","12","0","KOSPI","-2.7","135.83","","139.6"
"A120110","코오롱인더","12","1","KOSPI","0.88","1079.15","","1069.71"
"A120240","대정화금","12","0","KOSDAQ","-2.53","274.71","","281.85"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.23","240.31","","243.31"
"A121600","나노신소재","12","0","KOSDAQ","3.4","395.96","","382.95"
"A121800","비덴트","12","0","KOSDAQ","-1.49","419.98","","426.35"
"A121850","코이즈","12","0","KOSDAQ","-0.76","20.19","","20.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.07","143.36","","140.44"
"A122350","삼기","12","0","KOSDAQ","0","111.41","","111.41"
"A122450","KX","12","0","KOSDAQ","3.92","782.05","","752.58"
"A122640","예스티","12","0","KOSDAQ","2.42","139.21","","134.98"
"A122690","서진오토모티브","12","0","KOSDAQ","0.51","58.04","","57.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.32","863.47","","860.71"
