"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.51","119.71","","119.1"
"A086790","하나금융지주","12","1","KOSPI","1.4","16659.97","","16430.18"
"A086820","바이오솔루션","12","0","KOSDAQ","2.1","197.89","","193.81"
"A086890","이수앱지스","12","0","KOSDAQ","0.67","162.64","","161.56"
"A086900","메디톡스","12","0","KOSDAQ","4.68","880.93","","841.52"
"A086960","MDS테크","12","0","KOSDAQ","0.61","121.69","","120.95"
"A086980","쇼박스","12","0","KOSDAQ","-1.63","189.17","","192.3"
"A087010","펩트론","12","0","KOSDAQ","1.43","2152.68","","2122.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.32","75.03","","74.06"
"A087600","픽셀플러스","12","0","KOSDAQ","0","51.61","","51.61"
"A088130","동아엘텍","12","0","KOSDAQ","-0.29","59.62","","59.8"
"A088280","쏘닉스","12","0","KOSDAQ","-2.58","48.98","","50.28"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.71","35.09","","35.34"
"A088340","유라클","12","0","KOSDAQ","-3.36","43.56","","45.08"
"A088350","한화생명","12","1","KOSPI","-0.59","2184.35","","2197.38"
"A088390","이녹스","12","0","KOSDAQ","-2.26","85.32","","87.29"
"A088790","진도","12","0","KOSPI","-1.92","22.29","","22.73"
"A088800","에이스테크","12","0","KOSDAQ","0.97","132.64","","131.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.05","50.48","","50.5"
"A089010","켐트로닉스","12","0","KOSDAQ","0.87","303.16","","300.55"
"A089030","테크윙","12","0","KOSDAQ","-0.3","1852.74","","1858.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.41","35.05","","34.56"
"A089150","케이씨티","12","0","KOSDAQ","-2.01","41.85","","42.7"
"A089230","THE E&M","12","0","KOSDAQ","-5.21","19.91","","21.01"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","111.01","","111.49"
"A089590","제주항공","12","0","KOSPI","-0.27","600.78","","602.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.35","162.76","","163.34"
"A089790","제이티","12","0","KOSDAQ","-2.28","50.8","","51.99"
"A089850","유비벨록스","12","0","KOSDAQ","-2.26","95.6","","97.81"
"A089860","롯데렌탈","12","0","KOSPI","0.36","1003.95","","1000.32"
"A089890","코세스","12","0","KOSDAQ","-1.56","125.88","","127.87"
"A089970","브이엠","12","0","KOSDAQ","4.87","191.88","","182.97"
"A089980","상아프론테크","12","0","KOSDAQ","-2.92","287.16","","295.8"
"A090080","평화산업","12","0","KOSPI","-3.01","51.39","","52.98"
"A090150","아이윈","12","0","KOSDAQ","0.34","36.64","","36.52"
"A090350","노루페인트","12","0","KOSPI","-1.15","155.4","","157.2"
"A090360","로보스타","12","0","KOSDAQ","4.55","279.83","","267.64"
"A090370","메타랩스","12","0","KOSPI","-0.66","33.72","","33.95"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.37","79.68","","80.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.32","7188.76","","7212.16"
"A090460","비에이치","12","0","KOSPI","-1.22","530.75","","537.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.97","87.03","","88.78"
"A090710","휴림로봇","12","0","KOSDAQ","-2.19","176.49","","180.44"
"A090850","현대이지웰","12","0","KOSDAQ","-0.2","117.78","","118.02"
"A091120","이엠텍","12","0","KOSDAQ","-1.45","465.16","","472.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.57","30.37","","29.9"
"A091440","한울소재과학","12","0","KOSDAQ","-5.41","89.71","","94.83"
"A091580","상신이디피","12","0","KOSDAQ","-4.76","102.05","","107.16"
"A091590","남화토건","12","0","KOSDAQ","0","47.08","","47.08"
"A091700","파트론","12","0","KOSDAQ","2.14","408.12","","399.57"
"A091810","트리니티항공","12","0","KOSPI","9.62","723.67","","660.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.08","26.3","","25.03"
"A092040","아미코젠","12","0","KOSDAQ","-2.23","229.15","","234.38"
"A092070","디엔에프","12","0","KOSDAQ","1.71","124.17","","122.08"
"A092130","이크레더블","12","0","KOSDAQ","0.55","155.36","","154.52"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.28","163.75","","164.21"
"A092200","디아이씨","12","0","KOSPI","-3.95","165.28","","172.08"
"A092220","KEC","12","0","KOSPI","-1.04","172.66","","174.46"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","223.06","","221.79"
"A092300","현우산업","12","0","KOSDAQ","5.6","49.3","","46.68"
"A092440","기신정기","3","0","KOSPI","-0.39","74.46","","74.75"
"A092460","한라IMS","12","0","KOSDAQ","3.79","154.67","","149.03"
"A092600","앤씨앤","12","0","KOSDAQ","1.47","26.01","","25.64"
"A092730","네오팜","12","0","KOSDAQ","1.26","180.96","","178.71"
"A092780","DYP","12","0","KOSPI","-0.11","61.04","","61.1"
"A092790","넥스틸","12","0","KOSPI","-1.35","247.02","","250.4"
"A092870","엑시콘","12","0","KOSDAQ","-0.65","179.84","","181.01"
"A093050","LF","12","0","KOSPI","-1.14","457.61","","462.87"
"A093190","빅솔론","12","0","KOSDAQ","1.11","87.92","","86.96"
"A093240","형지엘리트","6","0","KOSPI","-0.48","73.21","","73.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.48","362.58","","353.8"
"A093370","후성","12","1","KOSPI","-2.54","534.13","","548.07"
"A093380","풍강","8","0","KOSDAQ","-2.16","26.87","","27.46"
"A093520","매커스","12","0","KOSDAQ","-0.95","150.96","","152.42"
"A093640","케이알엠","12","0","KOSDAQ","-0.62","129.94","","130.75"
"A093920","서원인텍","12","0","KOSDAQ","-1.49","98.39","","99.88"
"A094170","동운아나텍","12","0","KOSDAQ","2.42","363.42","","354.84"
"A094280","효성ITX","12","0","KOSPI","0.08","137.77","","137.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.99","392.31","","404.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.25","314.62","","315.41"
"A094820","일진파워","12","0","KOSDAQ","-0.21","143.25","","143.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","65.97","","65.87"
"A094850","참좋은여행","12","0","KOSDAQ","-1.18","81.76","","82.74"
"A094860","네오리진","12","0","KOSDAQ","-0.19","22.06","","22.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.73","64.05","","62.96"
"A094970","제이엠티","12","0","KOSDAQ","-1.63","45.39","","46.14"
"A095190","신화프리텍","12","0","KOSDAQ","0","127.8","","127.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.13","57.49","","57.56"
"A095340","ISC","12","0","KOSDAQ","3.6","1587.66","","1532.55"
"A095500","미래나노텍","12","0","KOSDAQ","-5.84","255.21","","271.03"
"A095570","AJ네트웍스","12","0","KOSPI","-1.23","181.92","","184.18"
"A095610","테스","12","0","KOSDAQ","-0.39","356.22","","357.61"
"A095660","네오위즈","12","0","KOSDAQ","-0.54","405.01","","407.19"
"A095700","제넥신","12","0","KOSDAQ","-0.97","231.35","","233.62"
"A095720","웅진씽크빅","12","0","KOSPI","-0.43","185.39","","186.2"
"A095910","에스에너지","12","0","KOSDAQ","-2.58","28.71","","29.47"
"A096240","크레버스","12","0","KOSDAQ","-0.61","162.73","","163.73"
"A096250","와이즈넛","12","0","K-OTC","0","214.97","","214.97"
"A096350","대창솔루션","12","0","KOSDAQ","18.04","61.08","","51.75"
"A096530","씨젠","12","0","KOSDAQ","-1.04","1248.2","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.57","56.28","","55.96"
"A096690","에이루트","12","0","KOSDAQ","-1.41","49.21","","49.91"
"A096760","JW홀딩스","12","0","KOSPI","0.33","221.77","","221.04"
"A096770","SK이노베이션","12","1","KOSPI","-3.71","18818.93","","19543.9"
"A096870","엘디티","12","0","KOSDAQ","-1.17","16.9","","17.1"
"A097230","HJ중공업","12","0","KOSPI","1.89","538.78","","528.79"
"A097520","엠씨넥스","12","0","KOSPI","2.86","419.78","","408.09"
"A097780","에코볼트","12","0","KOSDAQ","0","67.66","","67.66"
"A097800","윈팩","12","0","KOSDAQ","-2.5","90.83","","93.16"
"A097870","효성오앤비","6","0","KOSDAQ","-1.76","61.47","","62.57"
"A097950","CJ제일제당","12","1","KOSPI","-0.82","3643.11","","3673.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.49","50.46","","50.71"
"A098460","고영","12","0","KOSDAQ","19.31","1000.99","","838.96"
"A098660","에스티오","12","0","KOSDAQ","0.37","33.75","","33.63"
"A099190","아이센스","12","0","KOSDAQ","-1.09","501.97","","507.49"
"A099220","SDN","12","0","KOSDAQ","-1.59","66.06","","67.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.95","505.4","","472.55"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.2","41.37","","41.29"
"A099410","동방선기","12","0","KOSDAQ","2.58","47.39","","46.2"
"A099430","바이오플러스","12","0","KOSDAQ","-1.47","391.88","","397.75"
"A099440","스맥","12","0","KOSDAQ","1.26","146.08","","144.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.34","119.88","","120.29"
"A100030","인지소프트","12","0","KOSDAQ","-0.13","52.08","","52.15"
"A100090","SK오션플랜트","12","0","KOSPI","-6.5","775.46","","829.33"
"A100120","뷰웍스","12","0","KOSDAQ","2.79","221.04","","215.04"
"A100130","동국S&C","12","0","KOSDAQ","-3.31","133.43","","138"
"A100220","비상교육","12","0","KOSPI","1.13","58.23","","57.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","169.92","","170.2"
"A100590","머큐리","12","0","KOSDAQ","6.6","66.49","","62.37"
"A100660","서암기계공업","12","0","KOSDAQ","-1.41","48.32","","49.01"
"A100700","세운메디칼","12","0","KOSDAQ","-1.4","107.75","","109.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.69","253.94","","247.3"
"A100840","SNT에너지","12","0","KOSPI","1.4","524.26","","517.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.46","60.34","","60.62"
"A101140","인바이오젠","12","0","KOSPI","-3.63","64.08","","66.49"
"A101160","월덱스","12","0","KOSDAQ","2.78","293.4","","285.48"
"A101170","우림피티에스","12","0","KOSDAQ","-2.82","74.39","","76.55"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","41.42","","41.47"
"A101330","모베이스","12","0","KOSDAQ","0.91","64.12","","63.54"
"A101360","에코앤드림","12","0","KOSDAQ","-9.48","466.89","","515.8"
"A101390","아이엠","12","0","KOSDAQ","-3.05","22.72","","23.43"
"A101400","엔시트론","12","0","KOSDAQ","-2","24.43","","24.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.85","636.04","","630.67"
"A101530","해태제과식품","12","0","KOSPI","0.17","170.04","","169.75"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.2","104.76","","110.51"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.88","24.96","","25.97"
"A101730","위메이드맥스","12","0","KOSDAQ","0.44","763.01","","759.69"
"A101930","인화정공","12","0","KOSDAQ","13.15","355.78","","314.43"
"A101970","우양에이치씨","12","0","K-OTC","7.37","256.59","","238.97"
"A102120","어보브반도체","12","0","KOSDAQ","-4.16","159.67","","166.61"
"A102260","동성케미컬","12","0","KOSPI","1.69","194.54","","191.31"
"A102370","케이옥션","12","0","KOSDAQ","-0.41","98.71","","99.11"
"A102460","이연제약","12","0","KOSPI","-0.23","246.46","","247.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.86","290.76","","299.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.67","278.28","","276.42"
"A103140","풍산","12","1","KOSPI","1.1","1538.53","","1521.72"
"A103230","에스앤더블류","12","0","KOSDAQ","3.72","26.1","","25.16"
"A103590","일진전기","12","0","KOSPI","3.77","1444.87","","1392.41"
"A103840","우양","12","0","KOSDAQ","-1.91","50.49","","51.47"
"A104040","디에스엠","12","0","KOSDAQ","0.46","41.32","","41.13"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","43.15","","43.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","1","130.38","","129.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.09","140.52","","142.07"
"A104540","코렌텍","12","0","KOSDAQ","1.2","86.05","","85.03"
"A104620","노랑풍선","12","0","KOSDAQ","-0.1","78.1","","78.18"
"A104700","한국철강","12","0","KOSPI","0.13","284.31","","283.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.9","239.8","","237.66"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.57","54.84","","56.29"
"A105550","엣지파운드리","12","0","KOSDAQ","0","138.75","","138.75"
"A105560","KB금융","12","1","KOSPI","0.11","34984.68","","34945.32"
"A105630","한세실업","12","1","KOSPI","-0.6","528","","531.2"
"A105740","디케이락","12","0","KOSDAQ","4.73","85.52","","81.65"
"A105760","포스뱅크","12","0","KOSDAQ","-0.17","55.74","","55.83"
"A105840","우진","12","0","KOSPI","1.68","160.15","","157.51"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.4","60.7","","62.84"
"A106190","하이텍팜","12","0","KOSDAQ","-3.4","154.29","","159.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-10.25","26.08","","29.06"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","174","","174"
"A107600","새빗켐","12","0","KOSDAQ","-5.71","85.48","","90.66"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.58","281.42","","285.95"
"A108230","톱텍","12","0","KOSDAQ","0.41","184.41","","183.65"
"A108320","LX세미콘","12","0","KOSPI","0.32","1019.77","","1016.52"
"A108380","대양전기공업","12","0","KOSDAQ","3.42","144.66","","139.87"
"A108490","로보티즈","12","0","KOSDAQ","13.82","521.77","","458.42"
"A108670","LX하우시스","12","0","KOSPI","0.63","284.72","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","2.29","348.55","","340.74"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-8.51","58.78","","64.25"
"A109610","에스와이","12","0","KOSDAQ","1.03","215.44","","213.24"
"A109670","씨싸이트","12","0","KOSDAQ","-1.69","44.18","","44.94"
"A109740","디에스케이","12","0","KOSDAQ","0.12","111.07","","110.94"
"A109820","진매트릭스","12","0","KOSDAQ","0.52","58.73","","58.43"
"A109860","동일금속","12","0","KOSDAQ","-0.54","83.27","","83.72"
"A109960","앱토크롬","12","0","KOSDAQ","0","104.81","","104.81"
"A110020","전진바이오팜","12","0","KOSDAQ","0.39","23.46","","23.37"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.52","135.2","","134.49"
"A110990","디아이티","12","0","KOSDAQ","-2.73","295.97","","304.29"
"A111110","호전실업","12","0","KOSPI","-1.91","75.07","","76.54"
"A111380","동인기연","12","0","KOSPI","0.42","102.89","","102.46"
"A111710","남화산업","12","0","KOSDAQ","0.19","111.38","","111.18"
"A111770","영원무역","12","1","KOSPI","0.49","1812.34","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","0.92","1296.83","","1284.95"
"A112290","와이씨켐","12","0","KOSDAQ","-1.56","223.44","","226.98"
"A112610","씨에스윈드","12","1","KOSPI","-1.79","1733.24","","1764.87"
"A113810","디젠스","12","0","KOSDAQ","-0.08","41.76","","41.8"
"A114090","GKL","12","1","KOSPI","-0.58","739.18","","743.51"
"A114190","강원에너지","12","0","KOSDAQ","-7.06","243.99","","262.54"
"A114450","그린생명과학","12","0","KOSDAQ","-0.87","34.08","","34.38"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.77","40.05","","40.36"
"A114810","한솔아이원스","12","0","KOSDAQ","1.62","200.88","","197.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.7","419.84","","440.53"
"A115160","휴맥스","12","0","KOSDAQ","-1.72","57.86","","58.88"
"A115180","큐리언트","12","0","KOSDAQ","3.04","175.03","","169.86"
"A115310","인포바인","12","0","KOSDAQ","3.81","82.7","","79.66"
"A115440","우리넷","12","0","KOSDAQ","-2.03","78.26","","79.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.45","937.64","","915.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.29","42.19","","42.32"
"A115500","케이씨에스","12","0","KOSDAQ","-3.06","125.52","","129.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.72","25.76","","27.32"
"A115570","스타플렉스","12","0","KOSDAQ","-0.56","21.36","","21.48"
"A115610","이미지스","12","0","KOSDAQ","6.53","59.65","","56"
"A117580","대성에너지","12","0","KOSPI","-0.59","231.55","","232.93"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","10.8","195.72","","176.64"
"A118000","메타케어","12","0","KOSPI","0","53.22","","53.22"
"A118990","모트렉스","12","0","KOSDAQ","-0.1","258.32","","258.56"
"A119500","포메탈","12","0","KOSDAQ","0.39","45.32","","45.14"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.33","38.4","","38.53"
"A119830","아이텍","12","0","KOSDAQ","0.92","117.25","","116.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.62","166.96","","158.07"
"A120030","조선선재","12","0","KOSPI","-0.61","122.24","","123"
"A120110","코오롱인더","12","1","KOSPI","-0.89","769.16","","776.04"
"A120240","대정화금","12","0","KOSDAQ","0.08","93.98","","93.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","149.07","","149.71"
"A121600","나노신소재","12","0","KOSDAQ","-5.95","829.33","","881.78"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.16","44.45","","45.43"
"A121890","에스디시스템","12","0","KOSDAQ","0.78","17.12","","16.99"
"A122310","제노레이","12","0","KOSDAQ","0.36","81.06","","80.77"
"A122350","삼기","12","0","KOSDAQ","-4.37","47.77","","49.96"
"A122450","KX","12","0","KOSDAQ","-1.33","134.87","","136.69"
"A122640","예스티","12","0","KOSDAQ","1.68","278.16","","273.56"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.67","42.42","","43.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.73","902.78","","896.24"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","264.09","","263.42"
"A122990","와이솔","12","0","KOSDAQ","3.13","145.83","","141.4"
"A123010","알엔티엑스","12","0","KOSDAQ","0.89","40.86","","40.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.29","169.82","","177.43"
"A123330","제닉","12","0","KOSDAQ","-0.64","186.47","","187.66"
"A123410","코리아에프티","12","0","KOSDAQ","0","139.21","","139.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.52","87.29","","87.74"
"A123570","이엠넷","12","0","KOSDAQ","-1.81","54.35","","55.36"
"A123690","한국화장품","12","0","KOSPI","-1.08","103.16","","104.28"
"A123700","SJM","12","0","KOSPI","1.05","45.25","","44.79"
"A123750","알톤","12","0","KOSDAQ","-0.07","19.34","","19.35"
"A123840","뉴온","12","0","KOSDAQ","-0.21","52.61","","52.72"
"A123860","아나패스","12","0","KOSDAQ","0.96","255.2","","252.77"
"A123890","한국자산신탁","12","0","KOSPI","-0.53","345.9","","347.76"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.53","114.17","","118.34"
"A124560","태웅로직스","12","0","KOSDAQ","1.2","112.94","","111.6"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.16","98.82","","103.1"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.67","175.86","","182.55"
"A126560","현대퓨처넷","12","0","KOSPI","-1.68","386.81","","393.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.5","183.28","","187.99"
"A126640","화신정공","12","0","KOSDAQ","-7","61.4","","66.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","4","268.06","","257.75"
"A126720","수산인더스트리","12","0","KOSPI","1.92","302.86","","297.15"
"A126730","코칩","12","0","KOSDAQ","-2.96","108.67","","111.99"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.27","84.93","","85.16"
"A127120","제이에스링크","12","0","KOSDAQ","3.28","127.48","","123.44"
"A127710","아시아경제","12","0","KOSDAQ","-0.29","59.86","","60.04"
"A127980","화인써키트","12","0","KOSDAQ","0.99","72.35","","71.64"
"A128540","에코캡","12","0","KOSDAQ","-2.26","39.18","","40.09"
"A128660","피제이메탈","12","0","KOSDAQ","-0.66","74.66","","75.15"
"A128820","대성산업","12","0","KOSPI","-1.78","149.73","","152.44"
"A128940","한미약품","12","1","KOSPI","-0.2","3260.4","","3266.8"
"A129260","인터지스","12","0","KOSPI","-1.46","70.06","","71.1"
"A129890","앱코","12","0","KOSDAQ","-1.67","50.8","","51.66"
"A129920","대성하이텍","12","0","KOSDAQ","1.17","41.35","","40.87"
"A130500","GH신소재","12","0","KOSDAQ","0.66","44.29","","44"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.31","73.15","","73.38"
"A130660","한전산업","12","0","KOSPI","0.79","415.98","","412.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.22","21.84","","22.11"
"A131030","옵투스제약","12","0","KOSDAQ","-1.39","103.06","","104.51"
"A131090","시큐브","12","0","KOSDAQ","-1.28","39.32","","39.83"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.77","36.32","","36.6"
"A131180","딜리","12","0","KOSDAQ","0.35","25.56","","25.48"
"A131220","대한과학","12","0","KOSDAQ","-1.18","34.4","","34.81"
"A131290","티에스이","12","0","KOSDAQ","0","489.47","","489.47"
"A131370","알서포트","12","0","KOSDAQ","-0.52","151.54","","152.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.37","112.68","","115.43"
"A131760","파인텍","12","0","KOSDAQ","-5.32","49.51","","52.29"
"A131970","두산테스나","12","0","KOSDAQ","-0.47","609.77","","612.67"
"A133750","메가엠디","12","0","KOSDAQ","-1.57","51.5","","52.31"
"A133820","화인베스틸","12","0","KOSPI","8.35","35.2","","32.49"
"A134060","이퓨쳐","12","0","KOSDAQ","3.88","19.77","","19.03"
"A134380","미원화학","12","0","KOSPI","-0.64","170.44","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","-3.7","48.79","","50.66"
"A134790","시디즈","12","0","KOSPI","-0.44","45.2","","45.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.82","80.88","","80.22"
"A136480","하림","12","0","KOSDAQ","0.69","310.13","","308.01"
"A136490","선진","12","0","KOSPI","-0.17","136.02","","136.26"
"A136540","윈스테크넷","12","0","KOSDAQ","0.35","140.48","","139.99"
"A137080","나래나노텍","12","0","KOSDAQ","-1.34","36.61","","37.1"
"A137310","에스디바이오센서","12","1","KOSPI","0","1463.85","","1463.85"
"A137400","피엔티","12","0","KOSDAQ","-7.02","943.79","","1015.02"
"A137940","넥스트아이","12","0","KOSDAQ","-2.31","39.71","","40.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.16","87.62","","86.62"
"A138040","메리츠금융지주","12","1","KOSPI","-1.08","20922","","21150.86"
"A138070","신진에스엠","12","0","KOSDAQ","1.14","46.56","","46.03"
"A138080","오이솔루션","12","0","KOSDAQ","10.08","129.93","","118.03"
"A138360","앤로보틱스","12","0","KOSDAQ","7.31","32.64","","30.41"
"A138610","나이벡","12","0","KOSDAQ","-1.05","175.27","","177.12"
"A138930","BNK금융지주","12","1","KOSPI","1.83","3742.7","","3675.41"
"A139130","iM금융지주","12","1","KOSPI","0.44","1530.77","","1524"
"A139480","이마트","12","1","KOSPI","-1.36","1825.87","","1850.95"
"A139670","키네마스터","12","0","KOSDAQ","-0.49","42.99","","43.2"
"A139990","아주스틸","12","0","KOSPI","-0.37","106.34","","106.73"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.84","98.76","","100.61"
"A140410","메지온","12","0","KOSDAQ","0.65","924.37","","918.38"
"A140430","카티스","12","0","KOSDAQ","-0.43","44.13","","44.32"
"A140520","대창스틸","12","0","KOSDAQ","-0.47","44.65","","44.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.44","137.41","","135.45"
"A140860","파크시스템스","12","0","KOSDAQ","1.85","1729.43","","1697.98"
"A141000","비아트론","12","0","KOSDAQ","0.37","97.77","","97.4"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.07","4389.58","","4437.17"
"A142210","유니트론텍","12","0","KOSDAQ","-0.37","102.77","","103.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.76","84.79","","85.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.97","42.26","","42.68"
"A143160","아이디스","12","0","KOSDAQ","-0.33","159.78","","160.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.98","44.95","","44.52"
"A143240","사람인","12","0","KOSDAQ","0.87","204.33","","202.57"
"A143540","영우디에스피","12","0","KOSDAQ","-2.08","31.44","","32.11"
"A144510","지씨셀","12","0","KOSDAQ","-0.64","368.94","","371.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.74","206.88","","205.36"
"A145020","휴젤","12","0","KOSDAQ","0.82","3113.2","","3087.99"
"A145170","노브랜드","12","0","KOSDAQ","-1.61","113.62","","115.48"
"A145210","다이나믹디자인","12","0","KOSPI","-4.53","52.43","","54.92"
"A145720","덴티움","12","1","KOSPI","-1.04","736.08","","743.83"
"A145990","삼양사","12","0","KOSPI","1.08","481.64","","476.48"
"A146060","율촌","12","0","KOSDAQ","-0.98","29.08","","29.37"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.89","127.98","","129.08"
"A147760","피엠티","12","0","KOSDAQ","-3.3","30.13","","31.16"
"A147830","제룡산업","12","0","KOSDAQ","0.14","140.4","","140.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.6","286.88","","291.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.1","34.07","","33.37"
"A148780","비큐AI","12","0","KOSDAQ","-0.5","31.6","","31.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.86","40.6","","42.23"
"A149950","아바텍","12","0","KOSDAQ","0.34","139.22","","138.75"
"A149980","하이로닉","12","0","KOSDAQ","0.31","122.16","","121.79"
"A150900","파수AI","12","0","KOSDAQ","-0.5","57.73","","58.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.65","252.88","","259.75"
"A153460","네이블","12","0","KOSDAQ","0","42.77","","42.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.49","38.56","","37.99"
"A153710","옵티팜","12","0","KOSDAQ","-0.57","76.58","","77.02"
"A154030","아시아종묘","12","0","KOSDAQ","0","27.24","","27.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.82","19.62","","19.78"
"A155650","와이엠씨","12","0","KOSDAQ","-0.89","65.04","","65.63"
"A155660","DSR","12","0","KOSPI","-1.83","64.32","","65.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.51","147.73","","145.54"
"A158430","아톤","12","0","KOSDAQ","-1.93","164.17","","167.39"
"A159010","아스플로","12","0","KOSDAQ","0.89","60.54","","60.01"
"A159580","제로투세븐","12","0","KOSDAQ","-1.33","118.59","","120.2"
