"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","4.94","391.48","","373.04"
"A037330","인지디스플레","12","0","KOSDAQ","-2.65","153.38","","157.55"
"A037350","성도이엔지","12","0","KOSDAQ","0","77.66","","77.66"
"A037370","EG","12","0","KOSDAQ","6.88","87.38","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.91","57.82","","54.08"
"A037440","희림","12","0","KOSDAQ","0.25","55.27","","55.13"
"A037460","삼지전자","12","0","KOSDAQ","-2.26","212.14","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","1.03","303.98","","300.88"
"A037710","광주신세계","12","0","KOSPI","-0.63","252.8","","254.4"
"A037760","쎄니트","12","0","KOSDAQ","2.08","58.19","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","-1.55","134.27","","136.38"
"A038010","제일테크노스","12","0","KOSDAQ","-4.31","67.95","","71.01"
"A038060","루멘스","12","0","KOSDAQ","-2.38","136.95","","140.29"
"A038070","서린바이오","12","0","KOSDAQ","2.68","122.41","","119.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0.23","56.22","","56.09"
"A038290","마크로젠","12","0","KOSDAQ","-0.57","278.55","","280.14"
"A038390","레드캡투어","12","0","KOSDAQ","4.99","180.81","","172.22"
"A038460","바이오스마트","12","0","KOSDAQ","1.15","141.02","","139.41"
"A038500","삼표시멘트","12","0","KOSDAQ","2.82","431.04","","419.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.71","92.01","","98.63"
"A038540","상상인","12","0","KOSDAQ","0.71","395.04","","392.28"
"A038620","위즈코프","12","0","KOSDAQ","-1.4","54.75","","55.53"
"A038680","에스넷","12","0","KOSDAQ","2.34","119.76","","117.03"
"A038870","에코심플렉스","12","0","KOSDAQ","2.43","122.5","","119.59"
"A038880","아이에이","12","0","KOSDAQ","-5.28","320.9","","338.81"
"A038950","파인디지털","12","0","KOSDAQ","0.37","82.3","","81.99"
"A039010","현대에이치티","12","0","KOSDAQ","3.21","77.63","","75.21"
"A039020","이건홀딩스","12","0","KOSDAQ","0.35","65.16","","64.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.19","1429.07","","1446.32"
"A039130","하나투어","12","0","KOSPI","7.02","892.11","","833.56"
"A039200","오스코텍","12","0","KOSDAQ","6.28","1497.42","","1408.99"
"A039240","경남스틸","12","0","KOSDAQ","1.88","47.38","","46.5"
"A039290","인포뱅크","12","0","KOSDAQ","-6.17","125.63","","133.89"
"A039310","세중","12","0","KOSDAQ","4.84","54.91","","52.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","139.38","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","9.26","78.38","","71.74"
"A039440","에스티아이","12","0","KOSDAQ","0","301.56","","301.56"
"A039490","키움증권","12","1","KOSPI","0","3676.38","","3676.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.74","473.72","","477.22"
"A039570","HDC랩스","12","0","KOSPI","-1.41","172.83","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","1.87","62.46","","61.32"
"A039740","한국정보공학","12","0","KOSDAQ","-4.91","30.27","","31.83"
"A039830","오로라","12","0","KOSDAQ","0","101.28","","101.28"
"A039840","디오","12","0","KOSDAQ","0","502.19","","502.19"
"A039860","나노엔텍","12","0","KOSDAQ","-1.25","211.96","","214.64"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","50.47","","50.26"
"A040160","누리플렉스","12","0","KOSDAQ","-1.09","108.98","","110.19"
"A040300","YTN","12","0","KOSDAQ","-0.53","157.92","","158.76"
"A040350","크레오에스지","12","0","KOSDAQ","-2.79","207.87","","213.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","96.42","","96.1"
"A040610","SG&G","12","0","KOSDAQ","-6.22","95.1","","101.41"
"A040910","아이씨디","12","0","KOSDAQ","0.85","318.58","","315.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.25","75.49","","75.3"
"A041190","우리기술투자","12","0","KOSDAQ","0.41","409.08","","407.4"
"A041440","현대에버다임","12","0","KOSDAQ","0","79.28","","79.28"
"A041460","한국전자인증","12","0","KOSDAQ","-0.87","146.14","","147.43"
"A041510","에스엠","12","0","KOSDAQ","0.82","724.68","","718.82"
"A041520","이엘씨","12","0","KOSDAQ","1.4","176.13","","173.69"
"A041590","플래스크","12","0","KOSDAQ","-0.37","62.33","","62.56"
"A041650","상신브레이크","12","0","KOSPI","-0.27","78.8","","79.01"
"A041830","인바디","12","0","KOSDAQ","1.36","254.52","","251.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","147.54","","146.94"
"A041920","메디아나","12","0","KOSDAQ","-0.66","130.19","","131.06"
"A041930","SY동아","12","0","KOSDAQ","-3.21","190.39","","196.71"
"A041960","코미팜","12","0","KOSDAQ","2.01","815.16","","799.11"
"A042000","카페24","12","0","KOSDAQ","-8.38","700.69","","764.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.93","371.56","","386.76"
"A042110","에스씨디","12","0","KOSDAQ","3.65","82.4","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","-3.28","211.24","","218.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.57","154.11","","148.8"
"A042500","링네트","12","0","KOSDAQ","-1.58","104.24","","105.91"
"A042510","라온시큐어","12","0","KOSDAQ","1.3","130.68","","121.77"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.41","121.24","","121.74"
"A042600","새로닉스","12","0","KOSDAQ","3.03","168.96","","163.99"
"A042660","한화오션","12","1","KOSPI","0.18","3057.78","","3052.42"
"A042700","한미반도체","12","0","KOSPI","-1.94","911.58","","929.6"
"A042940","상지건설","12","0","KOSDAQ","-1.33","63.95","","64.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.33","48.23","","48.89"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.04","371.36","","363.93"
"A043200","파루","12","0","KOSDAQ","0.56","104.72","","104.14"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.57","117.99","","116.17"
"A043260","성호전자","12","0","KOSDAQ","-0.98","79.83","","80.63"
"A043340","에쎈테크","12","0","KOSDAQ","-1.23","86.76","","87.84"
"A043360","디지아이","12","0","KOSDAQ","1.96","23.45","","23"
"A043370","피에이치에이","12","0","KOSDAQ","-2.61","204.12","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","29.99","293.48","","225.78"
"A043650","국순당","12","0","KOSDAQ","0.85","106.08","","105.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.49","37.73","","37.55"
"A043910","자연과환경","12","0","KOSDAQ","1.82","74.41","","73.08"
"A044180","KD","12","0","KOSDAQ","0","20.16","","20.16"
"A044340","위닉스","12","0","KOSDAQ","4.46","439.69","","420.92"
"A044380","주연테크","12","0","KOSPI","-0.94","57.62","","58.16"
"A044450","KSS해운","12","0","KOSPI","0.46","251.57","","250.41"
"A044480","빌리언스","12","0","KOSDAQ","2.87","65.01","","63.2"
"A044490","태웅","12","0","KOSDAQ","-1.01","295.11","","298.11"
"A044780","에이치케이","12","0","KOSDAQ","0.54","34.51","","34.33"
"A044820","코스맥스비티아이","12","0","KOSPI","1.46","166.63","","164.23"
"A044960","이글벳","12","0","KOSDAQ","1.7","121.24","","119.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.78","70.15","","67.6"
"A045060","오공","12","0","KOSDAQ","0.91","84.29","","83.52"
"A045100","한양이엔지","12","0","KOSDAQ","-0.61","293.4","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","1.02","46.6","","46.13"
"A045340","토탈소프트","12","0","KOSDAQ","17.56","206.25","","175.44"
"A045390","대아티아이","12","0","KOSDAQ","0.52","416.24","","414.1"
"A045510","정원엔시스","12","0","KOSDAQ","-2.17","65.22","","66.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","187.85","","187.85"
"A045660","에이텍","12","0","KOSDAQ","0.57","290.34","","288.69"
"A045970","코아시아","12","0","KOSDAQ","2.97","273.67","","265.78"
"A046070","코다코","12","0","KOSDAQ","0.38","51.76","","51.56"
"A046120","오르비텍","12","0","KOSDAQ","-1.37","120.14","","121.81"
"A046210","HLB파나진","12","0","KOSDAQ","9.28","166.47","","152.33"
"A046310","백금T&A","12","0","KOSDAQ","-1.26","51.39","","52.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.8","85.7","","90.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.49","399.9","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.71","1227.33","","1236.07"
"A046940","우원개발","12","0","KOSDAQ","2.75","121.46","","118.21"
"A046970","우리로","12","0","KOSDAQ","2.12","47.46","","46.47"
"A047040","대우건설","12","1","KOSPI","5.95","2514.52","","2373.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0.33","1875.3","","1869.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.3","82.27","","82.52"
"A047310","파워로직스","12","0","KOSDAQ","5.21","361.42","","343.52"
"A047400","유니온머티리얼","12","0","KOSPI","-0.68","154.14","","155.19"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","90.58","","90.98"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.95","99.15","","100.09"
"A047810","한국항공우주","12","1","KOSPI","-0.73","2661.07","","2680.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.49","264.21","","262.83"
"A047920","HLB제약","12","0","KOSDAQ","0.33","316.5","","315.45"
"A048410","현대바이오","12","0","KOSDAQ","0","921.24","","921.24"
"A048430","유라테크","12","0","KOSDAQ","0","137.09","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","0.98","51.5","","51"
"A048530","인트론바이오","12","0","KOSDAQ","0","997.57","","997.57"
"A048550","SM C&C","12","0","KOSDAQ","-0.92","153.27","","154.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.74","55.13","","54.73"
"A048830","엔피케이","12","0","KOSDAQ","3.19","39.41","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.78","232.11","","233.94"
"A048910","대원미디어","12","0","KOSDAQ","2.34","115.47","","112.83"
"A049070","인탑스","12","0","KOSDAQ","-4.65","476.44","","499.66"
"A049080","기가레인","12","0","KOSDAQ","-1.4","177.24","","179.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.89","44.15","","44.55"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0.78","82.07","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","41.64","","41.64"
"A049480","오픈베이스","12","0","KOSDAQ","0.74","106.68","","105.89"
"A049520","유아이엘","12","0","KOSDAQ","0.52","84.96","","84.53"
"A049550","잉크테크","12","0","KOSDAQ","2.27","64.88","","63.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","79.24","","79.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.34","83.8","","83.51"
"A049800","우진플라임","12","0","KOSPI","-1.36","58","","58.8"
"A049830","승일","12","0","KOSDAQ","1.18","52.49","","51.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","12.81","401.39","","355.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.96","197.87","","195.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.78","83.1","","85.47"
"A050110","캠시스","12","0","KOSDAQ","0.33","210.41","","209.72"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","0.74","89.35","","88.7"
"A050860","아세아텍","6","0","KOSDAQ","5.93","59.41","","56.09"
"A050890","쏠리드","12","0","KOSDAQ","0.44","589.69","","587.08"
"A050960","수산아이앤티","12","0","KOSDAQ","0","297.38","","297.38"
"A051160","지어소프트","12","0","KOSDAQ","3.18","212.79","","206.23"
"A051360","토비스","12","0","KOSDAQ","0","130.89","","130.89"
"A051370","인터플렉스","12","0","KOSDAQ","0","375.57","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.93","81.67","","82.44"
"A051390","YW","12","0","KOSDAQ","0.13","43.95","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","6.69","192.41","","180.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.36","258.21","","242.77"
"A051600","한전KPS","12","1","KOSPI","-0.18","1275.75","","1278"
"A051630","진양화학","12","0","KOSPI","0.31","58.8","","58.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.81","71.88","","73.2"
"A051900","LG생활건강","12","1","KOSPI","-0.13","24926.64","","24957.88"
"A051910","LG화학","12","1","KOSPI","1","71298.27","","70592.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.98","164.38","","155.1"
"A052020","에스티큐브","12","0","KOSDAQ","0.67","274.98","","273.16"
"A052220","iMBC","12","0","KOSDAQ","-12.46","134.09","","153.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.65","350.25","","348"
"A052300","오션인더블유","12","0","KOSDAQ","1.65","71.58","","70.42"
"A052330","코텍","12","0","KOSDAQ","4.86","147.96","","141.11"
"A052400","코나아이","12","0","KOSDAQ","1.36","405.32","","399.87"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.61","329.19","","338"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","61.94","","62.38"
"A052600","한네트","12","0","KOSDAQ","-1.3","70.31","","71.23"
"A052690","한전기술","12","1","KOSPI","0.87","665.03","","659.3"
"A052710","아모텍","12","0","KOSDAQ","0.5","392.17","","390.22"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.99","103.9","","102.88"
"A052860","아이앤씨","12","0","KOSDAQ","-2.44","81.3","","83.34"
"A052900","KX하이텍","12","0","KOSDAQ","-1.22","76.19","","77.13"
"A053030","바이넥스","12","0","KOSDAQ","6.78","874.74","","819.18"
"A053050","지에스이","12","0","KOSDAQ","0.29","51.13","","50.98"
"A053060","세동","12","0","KOSDAQ","-2.72","20.7","","21.28"
"A053080","케이엔솔","12","0","KOSDAQ","-1.29","197.1","","199.68"
"A053160","프리엠스","12","0","KOSDAQ","14.11","114","","99.9"
"A053210","스카이라이프","12","0","KOSPI","-0.45","426.57","","428.48"
"A053260","금강철강","12","0","KOSDAQ","0.3","63.55","","63.37"
"A053270","구영테크","12","0","KOSDAQ","-1.34","48.57","","49.23"
"A053280","예스24","12","0","KOSDAQ","0.34","255.42","","254.56"
"A053290","NE능률","12","0","KOSDAQ","-0.7","46.93","","47.27"
"A053300","한국정보인증","12","0","KOSDAQ","-1.4","242.15","","245.58"
"A053350","이니텍","12","0","KOSDAQ","0.11","91.53","","91.43"
"A053450","세코닉스","12","0","KOSDAQ","2.28","110.09","","106.4"
"A053580","웹케시","12","0","KOSDAQ","3.4","514.04","","497.13"
"A053610","프로텍","12","0","KOSDAQ","-1.32","288.2","","292.05"
"A053620","태양","12","0","KOSDAQ","1.95","76.45","","74.99"
"A053690","한미글로벌","12","0","KOSPI","1.41","118.34","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-1.21","139.24","","140.95"
"A053800","안랩","12","0","KOSDAQ","-3.01","872.21","","899.24"
"A053950","경남제약","12","0","KOSDAQ","-0.98","141.28","","142.68"
"A053980","오상자이엘","12","0","KOSDAQ","8.21","180.14","","166.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.56","49.74","","47.57"
"A054050","NH농우바이오","12","0","KOSDAQ","14.08","194.77","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.58","108.07","","107.45"
"A054180","메디콕스","12","0","KOSDAQ","-0.92","70.89","","71.55"
"A054210","이랜텍","12","0","KOSDAQ","-1.11","213.94","","216.34"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.28","37.5","","37.4"
"A054410","케이피티유","12","0","KOSDAQ","6.18","33.04","","31.12"
"A054450","텔레칩스","12","0","KOSDAQ","-1.47","226.22","","229.6"
"A054540","삼영엠텍","12","0","KOSDAQ","1.54","68.51","","67.47"
"A054620","APS","12","0","KOSDAQ","-3.49","141.13","","146.23"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","175.13","","175.85"
"A054780","키이스트","12","0","KOSDAQ","1.38","250.95","","247.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-2.54","216.71","","222.35"
"A054930","유신","12","0","KOSDAQ","0","43.95","","43.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.14","47.6","","46.61"
"A054950","제이브이엠","12","0","KOSDAQ","2.84","229.18","","222.85"
"A055490","테이팩스","12","0","KOSPI","5.57","183.28","","173.61"
"A055550","신한지주","12","1","KOSPI","-0.44","17587.74","","17665.22"
"A056080","유진로봇","12","0","KOSDAQ","-1.08","119.85","","121.16"
"A056090","시지메드텍","12","0","KOSDAQ","0.43","38.16","","38"
"A056190","SFA","12","0","KOSDAQ","-1.14","1405.83","","1421.99"
"A056360","코위버","12","0","KOSDAQ","-2.34","102.38","","104.83"
"A056700","신화인터텍","12","0","KOSDAQ","4.27","120.91","","115.96"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.8","124.47","","126.75"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","973.2","","972"
"A057540","옴니시스템","12","0","KOSDAQ","2.11","112.41","","110.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.58","161.32","","162.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.95","241.83","","257.9"
"A058400","KNN","12","0","KOSDAQ","-2.18","296.64","","303.26"
"A058430","포스코스틸리온","12","0","KOSPI","0.83","109.5","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.78","2261.97","","2222.34"
"A058610","에스피지","12","0","KOSDAQ","1.62","196.03","","192.9"
"A058630","엠게임","12","0","KOSDAQ","3.25","124.3","","120.39"
"A058650","세아홀딩스","12","0","KOSPI","2.78","310.8","","302.4"
"A058730","다스코","12","0","KOSPI","4.12","85.62","","82.24"
"A058820","CMG제약","12","0","KOSDAQ","-1.74","783.35","","797.24"
"A058850","KTcs","12","0","KOSPI","2.34","102.66","","100.31"
"A058860","KTis","12","0","KOSPI","3.87","98.14","","94.49"
"A058970","엠로","12","0","KONEX","14.75","75.25","","65.58"
"A059090","미코","12","0","KOSDAQ","-0.31","502.63","","504.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.29","50.7","","48.15"
"A059120","아진엑스텍","12","0","KOSDAQ","5.29","62.1","","58.98"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.06","66.93","","67.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","540.14","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","113.82","","113.82"
"A060240","스타코링크","12","0","KOSDAQ","-0.33","116.59","","116.97"
"A060250","NHN KCP","12","0","KOSDAQ","0.46","1493.14","","1486.25"
"A060260","뉴보텍","12","0","KOSDAQ","-0.96","51.99","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.71","278.58","","280.59"
"A060310","3S","3","0","KOSDAQ","0.92","98.34","","97.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.37","118.26","","117.82"
"A060380","동양에스텍","12","0","KOSDAQ","2.94","31.55","","30.65"
"A060480","국일신동","12","0","KOSDAQ","-0.78","42.36","","42.7"
"A060540","에스에이티","12","0","KOSDAQ","2.85","70.82","","68.86"
"A060560","HC홈센타","12","0","KOSDAQ","0.91","94.05","","93.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.26","308.75","","301.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.81","154.06","","155.32"
"A060720","KH바텍","12","0","KOSDAQ","0","458.09","","458.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.7","125.22","","120.75"
"A060900","에이전트AI","12","0","KOSDAQ","-2.35","159.42","","163.25"
"A060980","HL홀딩스","12","0","KOSPI","-0.23","452.92","","453.96"
"A061040","알에프텍","12","0","KOSDAQ","0.5","293.33","","291.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.14","249.38","","244.16"
"A061970","LB세미콘","12","0","KOSDAQ","-2.03","632.69","","645.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","4.83","64.6","","61.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.88","250.62","","246"
"A063160","종근당바이오","12","0","KOSPI","5.66","440.52","","416.93"
"A063170","서울옥션","12","0","KOSDAQ","-2.03","122.48","","125.02"
"A063440","SM Life Design","12","0","KOSDAQ","-0.86","103.8","","104.7"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","190.89","","190.54"
"A063760","이엘피","12","0","KOSDAQ","29.86","70.47","","54.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.44","39.16","","38.23"
"A064240","홈캐스트","12","0","KOSDAQ","0.7","95.48","","94.82"
"A064260","다날","12","0","KOSDAQ","-0.81","336.47","","339.23"
"A064290","인텍플러스","12","0","KOSDAQ","2.4","188.56","","184.14"
"A064350","현대로템","12","1","KOSPI","1.69","2291.99","","2253.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.35","44.22","","42.79"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.96","480.02","","466.2"
"A064760","티씨케이","12","0","KOSDAQ","1.92","1485.06","","1457.04"
"A064800","포니링크","12","0","KOSDAQ","1.01","117.46","","116.28"
"A064820","케이프","12","0","KOSDAQ","-0.93","163.4","","164.93"
"A064850","에프앤가이드","12","0","KOSDAQ","5","101.47","","96.64"
"A064960","SNT모티브","12","1","KOSPI","2.97","811.58","","788.19"
"A065060","지엔코","12","0","KOSDAQ","0","98.99","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","177.34","","177.34"
"A065150","대산F&B","12","0","KOSDAQ","1.33","141.86","","139.99"
"A065170","비엘팜텍","12","0","KOSDAQ","1.28","137.89","","136.15"
"A065350","신성델타테크","12","0","KOSDAQ","6.64","309.19","","289.96"
"A065370","위세아이텍","12","0","KOSDAQ","3.95","81.95","","78.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","6.44","42.82","","40.23"
"A065450","빅텍","12","0","KOSDAQ","-2.58","205.73","","211.17"
"A065500","오리엔트정공","12","0","KOSDAQ","4.02","136.55","","131.28"
"A065510","휴비츠","12","0","KOSDAQ","5.44","94.47","","89.6"
"A065530","와이어블","12","0","KOSDAQ","3.15","250.82","","243.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.54","65.65","","65.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.78","145.08","","143.96"
"A065660","안트로젠","12","0","KOSDAQ","-0.66","544.7","","548.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.14","344.72","","345.21"
"A065690","파커스","12","0","KOSDAQ","3.36","40.84","","39.52"
"A065710","서호전기","12","0","KOSDAQ","0","104.55","","104.55"
"A065770","CS","12","0","KOSDAQ","3.71","44.73","","43.13"
"A065950","웰크론","12","0","KOSDAQ","0.59","144.26","","143.42"
"A066130","하츠","12","0","KOSDAQ","0.32","119.3","","118.91"
"A066310","큐에스아이","12","0","KOSDAQ","-0.28","146.11","","146.52"
"A066360","체리부로","12","0","KOSDAQ","3.23","66.89","","64.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","64.99","","64.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0.61","26.32","","26.16"
"A066570","LG전자","12","1","KOSPI","5","24056.23","","22910.69"
"A066590","스모트로닉","12","0","KOSDAQ","-1.34","313.46","","317.71"
"A066620","국보디자인","12","0","KOSDAQ","0.29","130.13","","129.75"
"A066670","디티씨","12","0","KOSDAQ","0.26","72.9","","72.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.24","308.91","","312.8"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","2.94","107.58","","104.51"
"A066910","손오공","12","0","KOSDAQ","0.59","45.99","","45.72"
"A066970","엘앤에프","12","0","KOSDAQ","6.28","2230.67","","2098.79"
"A066980","한성크린텍","12","0","KOSDAQ","-5.32","146.7","","154.93"
"A067000","조이시티","12","0","KOSDAQ","2.59","146.43","","142.74"
"A067010","이씨에스","3","0","KOSDAQ","-2.71","74.99","","77.08"
"A067080","대화제약","12","0","KOSDAQ","-2.12","299.9","","306.39"
"A067160","SOOP","12","0","KOSDAQ","-0.15","779.35","","780.49"
"A067170","오텍","12","0","KOSDAQ","-1.61","234.72","","238.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.45","197.66","","196.77"
"A067290","JW신약","12","0","KOSDAQ","-0.71","234.59","","236.25"
"A067310","하나마이크론","12","0","KOSDAQ","1.26","369.52","","364.78"
"A067370","선바이오","12","0","KONEX","-0.76","149.96","","151.11"
"A067390","아스트","12","0","KOSDAQ","3.75","142.01","","136.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.48","122.81","","122.21"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1209.71","","1209.71"
"A067730","로지시스","12","0","KOSDAQ","1.72","44.28","","43.53"
"A067770","세진티에스","12","0","KOSDAQ","-0.78","53.74","","54.16"
"A067830","세이브존I&C","12","0","KOSPI","-1.1","129.48","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","1.5","246.61","","242.97"
"A067920","이글루","12","0","KOSDAQ","-0.11","50.58","","50.64"
"A067990","도이치모터스","12","0","KOSDAQ","0.45","194.73","","193.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.12","163.22","","166.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.16","575.12","","562.94"
"A068270","셀트리온","12","1","KOSPI","-7.6","47586.73","","51501.66"
"A068290","삼성출판사","12","0","KOSPI","0.63","239","","237.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.85","359.04","","362.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-9.84","7416.38","","8225.7"
"A068790","DMS","12","0","KOSDAQ","0.22","219.68","","219.19"
"A068930","디지털대성","12","0","KOSDAQ","-0.49","184.66","","185.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.84","127.43","","129.82"
"A069080","웹젠","12","0","KOSDAQ","-1.13","1389.48","","1405.37"
"A069140","누리플랜","12","0","KOSDAQ","3.05","57.53","","55.83"
"A069260","TKG휴켐스","12","1","KOSPI","0","1005.61","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.96","65.4","","64.78"
"A069460","대호에이엘","12","0","KOSPI","0.81","67.57","","67.02"
"A069510","에스텍","12","0","KOSDAQ","-4.58","124.92","","130.92"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","1.49","1969.72","","1940.75"
"A069640","한세엠케이","12","0","KOSPI","2.71","44.02","","42.86"
