"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.98","110.74","","111.83"
"A069540","빛과전자","12","0","KOSDAQ","0.38","112.78","","112.35"
"A069620","대웅제약","12","1","KOSPI","0.52","2230.42","","2218.83"
"A069640","한세엠케이","12","0","KOSPI","-0.6","107.79","","108.44"
"A069730","DSR제강","12","0","KOSPI","-1.9","70.63","","72"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","106.14","","106.39"
"A069960","현대백화점","12","1","KOSPI","-1.21","2291.1","","2319.18"
"A070300","엑스큐어","12","0","KOSDAQ","2.55","38.52","","37.57"
"A070590","인티큐브","12","0","KOSDAQ","-9.09","29.15","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.29","331.16","","332.12"
"A071050","한국금융지주","12","1","KOSPI","2.91","4134.87","","4017.84"
"A071090","하이스틸","12","0","KOSPI","-1.51","71.6","","72.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.23","190.29","","186.14"
"A071280","로체시스템즈","12","0","KOSDAQ","0.14","54.76","","54.69"
"A071320","지역난방공사","12","0","KOSPI","-1.11","720.2","","728.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.6","95.3","","99.9"
"A071840","롯데하이마트","12","1","KOSPI","0.87","1633.65","","1619.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.45","58.77","","62.16"
"A071950","코아스","12","0","KOSPI","-1.74","52.23","","53.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.74","64.82","","68.05"
"A072020","중앙백신","12","0","KOSDAQ","-3.75","217.13","","225.59"
"A072130","유엔젤","12","0","KOSPI","-1.39","56.34","","57.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.1","96.7","","98.78"
"A072710","농심홀딩스","12","0","KOSPI","0.37","377.98","","376.59"
"A072770","멤레이비티","12","0","KOSDAQ","0","76.18","","76.18"
"A072870","메가스터디","12","0","KOSDAQ","-1.13","156.76","","158.55"
"A072950","빛샘전자","12","0","KOSDAQ","-2.65","39.66","","40.74"
"A072990","에이치시티","12","0","KOSDAQ","0","51.3","","51.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.5","52.84","","53.11"
"A073190","듀오백","12","0","KOSDAQ","-1","29.68","","29.98"
"A073240","금호타이어","12","1","KOSPI","-2.11","1465.03","","1496.63"
"A073490","LIG아큐버","12","0","KOSDAQ","8.73","149.46","","137.46"
"A073540","에프알텍","12","0","KOSDAQ","-0.33","34.77","","34.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.72","142.63","","143.67"
"A073570","리튬포어스","12","0","KOSDAQ","-0.91","68.89","","69.53"
"A073640","테라사이언스","12","0","KOSDAQ","0.87","85.72","","84.98"
"A074430","아미노로직스","12","0","KOSDAQ","0.2","216.93","","216.49"
"A074600","원익QnC","12","0","KOSDAQ","0.56","475.81","","473.18"
"A074610","이엔플러스","12","0","KOSPI","0","293.4","","293.4"
"A075130","플랜티넷","12","0","KOSDAQ","-0.19","47.76","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","1.69","104.06","","102.34"
"A075580","세진중공업","12","0","KOSPI","-2.48","173.44","","177.86"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.98","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.07","53.54","","54.12"
"A076610","해성옵틱스","12","0","KOSDAQ","4.19","64.2","","61.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.41","138.13","","141.54"
"A077500","유니퀘스트","12","0","KOSPI","1.23","222.97","","220.25"
"A077970","STX엔진","12","0","KOSPI","1.43","196.27","","193.5"
"A078000","텔코웨어","12","0","KOSPI","-1.05","136.81","","138.26"
"A078020","LS증권","12","0","KOSDAQ","-0.2","395.1","","395.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.32","117.23","","117.6"
"A078130","국일제지","12","0","KOSDAQ","-3.21","105.45","","108.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.16","95.12","","98.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","-11.55","229.86","","259.88"
"A078160","메디포스트","12","0","KOSDAQ","-1.09","858.44","","867.89"
"A078340","컴투스","12","0","KOSDAQ","1","1953.12","","1933.82"
"A078350","한양디지텍","12","0","KOSDAQ","-0.53","56.3","","56.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.37","337.6","","338.84"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.37","53.56","","54.86"
"A078600","대주전자재료","12","0","KOSDAQ","-5.17","373.97","","394.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.86","91.42","","92.21"
"A078890","가온그룹","12","0","KOSDAQ","-2.05","111.04","","113.36"
"A078930","GS","12","1","KOSPI","-0.57","4831.6","","4859.47"
"A079000","와토스코리아","12","0","KOSDAQ","0.99","43.92","","43.49"
"A079160","CJ CGV","12","1","KOSPI","-0.19","1110.97","","1113.09"
"A079170","한창산업","12","0","KOSDAQ","0.61","34.32","","34.11"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.85","165.11","","168.22"
"A079430","현대리바트","12","1","KOSPI","-2.16","512.36","","523.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.81","743.6","","730.4"
"A079650","서산","12","0","KOSDAQ","1.07","85","","84.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.66","27.25","","27.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.83","111.4","","114.65"
"A079950","인베니아","12","0","KOSDAQ","-1.25","82.59","","83.64"
"A079960","동양이엔피","12","0","KOSDAQ","-0.2","78.21","","78.36"
"A079970","투비소프트","12","0","KOSDAQ","-1.76","217.93","","221.83"
"A079980","휴비스","12","0","KOSPI","-0.87","313.26","","316.02"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.33","81.77","","82.04"
"A080160","모두투어","12","0","KOSDAQ","5.31","468.72","","445.1"
"A080220","제주반도체","12","0","KOSDAQ","-0.12","123.24","","123.38"
"A080420","모다이노칩","12","0","KOSDAQ","0","365.13","","365.13"
"A080470","성창오토텍","12","0","KOSDAQ","-5.85","64.61","","68.62"
"A080520","오디텍","12","0","KOSDAQ","-2.77","78.23","","80.46"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.29","23.75","","24.06"
"A080720","한국유니온제약","12","0","KOSDAQ","7.71","123.68","","114.83"
"A081000","일진다이아","12","0","KOSPI","-4.04","281.39","","293.23"
"A081150","티플랙스","12","0","KOSDAQ","-0.97","74.14","","74.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.29","54.12","","53.97"
"A081660","미스토홀딩스","12","0","KOSPI","1.84","2536.28","","2490.44"
"A082210","옵트론텍","12","0","KOSDAQ","-0.52","108.07","","108.63"
"A082270","젬백스","12","0","KOSDAQ","-0.69","493.89","","497.32"
"A082640","동양생명","12","0","KOSPI","-1.44","993.97","","1008.49"
"A082660","코스나인","12","0","KOSDAQ","-4.24","46.66","","48.72"
"A082740","한화엔진","12","0","KOSPI","-1","146.45","","147.93"
"A082800","비보존 제약","12","0","KOSDAQ","0.23","123.4","","123.11"
"A082850","우리바이오","12","0","KOSDAQ","-2.12","38.28","","39.11"
"A082920","비츠로셀","12","0","KOSDAQ","-2.38","240.96","","246.84"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.49","135.9","","136.56"
"A083420","그린케미칼","12","0","KOSPI","0","87","","87"
"A083450","GST","12","0","KOSDAQ","-0.66","56.28","","56.65"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.65","22.55","","23.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.44","38.3","","38.87"
"A083550","케이엠","12","0","KOSDAQ","1.24","89.94","","88.84"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","-3.01","96.33","","99.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.88","206.36","","210.31"
"A083790","CG인바이츠","12","0","KOSDAQ","0.64","933.09","","927.15"
"A083930","아바코","12","0","KOSDAQ","-0.69","115.17","","115.97"
"A084010","대한제강","12","0","KOSPI","-1.56","171.29","","174.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.74","587.84","","598.25"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-3.44","321.97","","333.43"
"A084440","유비온","9","0","KONEX","0.54","5.56","","5.53"
"A084650","랩지노믹스","12","0","KOSDAQ","3.44","90.05","","87.06"
"A084670","동양고속","12","0","KOSPI","0.39","79.65","","79.34"
"A084680","이월드","12","0","KOSPI","-2.85","154.32","","158.84"
"A084690","대상홀딩스","12","0","KOSPI","-1.43","300.56","","304.91"
"A084730","팅크웨어","12","0","KOSDAQ","-1.39","88.62","","89.87"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.59","92.5","","95.94"
"A084990","헬릭스미스","12","0","KOSDAQ","1.28","3926.84","","3877.37"
"A085310","엔케이","12","0","KOSPI","-2.63","118.38","","121.57"
"A085620","미래에셋생명","12","0","KOSPI","0.2","880.66","","878.89"
"A085660","차바이오텍","12","0","KOSDAQ","20.18","1374.64","","1143.79"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.17","63.89","","64"
"A085810","알티캐스트","12","0","KOSDAQ","0.26","81.28","","81.07"
"A085910","네오티스","12","0","KOSDAQ","0.46","48.46","","48.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.47","202.45","","209.73"
"A086060","진바이오텍","12","0","KOSDAQ","-1.37","55.88","","56.66"
"A086280","현대글로비스","12","1","KOSPI","0","4668.75","","4668.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.14","338.15","","345.54"
"A086450","동국제약","12","0","KOSDAQ","-1.65","583.32","","593.1"
"A086520","에코프로","12","0","KOSDAQ","-1.39","943.25","","956.51"
"A086670","비엠티","12","0","KOSDAQ","0.62","65.66","","65.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.1","12970.46","","12580.14"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.29","348.91","","360.78"
"A086890","이수앱지스","12","0","KOSDAQ","-7.83","266.25","","288.88"
"A086900","메디톡스","12","0","KOSDAQ","-1.91","3623.01","","3693.72"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","168.63","","169.07"
"A086980","쇼박스","12","0","KOSDAQ","-1.45","277","","281.07"
"A087010","펩트론","12","0","KOSDAQ","-2.34","479.72","","491.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.27","104.7","","106.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.39","74.4","","77.01"
"A088130","동아엘텍","12","0","KOSDAQ","-2.27","100.8","","103.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","20.37","","20.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.83","4351.34","","4273.17"
"A088390","이녹스","12","0","KOSDAQ","-3.76","95.85","","99.59"
"A088790","진도","12","0","KOSPI","0","65.6","","65.6"
"A088800","에이스테크","12","0","KOSDAQ","1.39","164.49","","162.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.41","90.15","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.07","83.83","","86.48"
"A089030","테크윙","12","0","KOSDAQ","-2.7","271.12","","278.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.83","133.87","","139.2"
"A089150","케이씨티","12","0","KOSDAQ","-2.57","42.19","","43.3"
"A089230","THE E&M","12","0","KOSDAQ","2.51","78.63","","76.7"
"A089470","HDC현대EP","12","0","KOSPI","-0.69","185.02","","186.3"
"A089590","제주항공","12","0","KOSPI","-1.45","984.42","","998.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.4","369.89","","375.14"
"A089790","제이티","12","0","KOSDAQ","0","30.6","","30.6"
"A089850","유비벨록스","12","0","KOSDAQ","-3","62.12","","64.04"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.44","103.47","","104.99"
"A089970","브이엠","12","0","KOSDAQ","-2.81","160.55","","165.2"
"A089980","상아프론테크","12","0","KOSDAQ","-4.66","233.21","","244.62"
"A090080","평화산업","12","0","KOSPI","-4.56","97.81","","102.49"
"A090150","아이윈","12","0","KOSDAQ","-4.59","26.08","","27.33"
"A090350","노루페인트","12","0","KOSPI","0.43","235","","234"
"A090360","로보스타","12","0","KOSDAQ","-2.51","283.73","","291.04"
"A090370","메타랩스","12","0","KOSPI","0","289.13","","289.13"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.89","66.7","","67.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.37","14731.54","","14936.14"
"A090460","비에이치","12","0","KOSDAQ","-8.19","595.69","","648.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.21","116.34","","118.97"
"A090710","휴림로봇","12","0","KOSDAQ","-3.29","102.72","","106.21"
"A090850","현대이지웰","12","0","KOSDAQ","-3.16","88.05","","90.92"
"A091120","이엠텍","12","0","KOSDAQ","1.48","259.9","","256.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","50.33","","50.33"
"A091440","한울소재과학","12","0","KOSDAQ","-1.93","34.41","","35.09"
"A091580","상신이디피","12","0","KOSDAQ","-0.56","224.8","","226.07"
"A091590","남화토건","12","0","KOSDAQ","-0.39","149.69","","150.27"
"A091700","파트론","12","0","KOSDAQ","-0.55","389.93","","392.09"
"A091810","트리니티항공","12","0","KOSPI","-2.14","450.96","","460.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.33","117.25","","111.31"
"A092040","아미코젠","12","0","KOSDAQ","-4.12","827.15","","862.66"
"A092070","디엔에프","12","0","KOSDAQ","1","109.23","","108.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.34","177.64","","178.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.54","163.34","","159.29"
"A092220","KEC","12","0","KOSPI","0","136.07","","136.07"
"A092230","KPX홀딩스","12","0","KOSPI","-0.64","264.04","","265.73"
"A092300","현우산업","12","0","KOSDAQ","1.01","49.97","","49.47"
"A092440","기신정기","3","0","KOSPI","0.89","115.78","","114.76"
"A092460","한라IMS","12","0","KOSDAQ","-1.05","86.06","","86.98"
"A092600","앤씨앤","12","0","KOSDAQ","-4.62","108.39","","113.63"
"A092730","네오팜","12","0","KOSDAQ","2","360.75","","353.66"
"A092780","DYP","12","0","KOSPI","-1.85","55.97","","57.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.5","69.91","","66.27"
"A093050","LF","12","1","KOSPI","-1.54","747.08","","758.78"
"A093190","빅솔론","12","0","KOSDAQ","-1.07","125.05","","126.4"
"A093240","형지엘리트","6","0","KOSPI","1.74","78.53","","77.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.28","131.03","","136.88"
"A093370","후성","12","1","KOSPI","-0.46","995.52","","1000.15"
"A093380","풍강","8","0","KOSDAQ","0","32.85","","32.85"
"A093520","매커스","12","0","KOSDAQ","-0.86","74.75","","75.4"
"A093640","케이알엠","12","0","KOSDAQ","-2.7","48.05","","49.39"
"A093920","서원인텍","12","0","KOSDAQ","-2.84","101.74","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","1.01","74.9","","74.15"
"A094280","효성ITX","12","0","KOSPI","0.44","132.34","","131.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.61","59.03","","59.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.41","143.19","","146.72"
"A094820","일진파워","12","0","KOSDAQ","-0.67","88.96","","89.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.35","69.11","","70.06"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","147","","147.7"
"A094860","네오리진","12","0","KOSDAQ","-3.3","30.74","","31.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.39","200.51","","186.71"
"A094970","제이엠티","12","0","KOSDAQ","-1.18","56.27","","56.94"
"A095190","신화프리텍","12","0","KOSDAQ","-3.16","144.97","","149.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.5","252.4","","258.87"
"A095340","ISC","12","0","KOSDAQ","-1.2","171.29","","173.37"
"A095500","미래나노텍","12","0","KOSDAQ","-0.25","93.62","","93.86"
"A095570","AJ네트웍스","12","0","KOSPI","0.86","329.16","","326.35"
"A095610","테스","12","0","KOSDAQ","-0.29","339.03","","340.01"
"A095660","네오위즈","12","0","KOSDAQ","-5.5","338.59","","358.31"
"A095700","제넥신","12","0","KOSDAQ","-1.41","2143.91","","2174.54"
"A095720","웅진씽크빅","12","0","KOSPI","-1.32","155.8","","157.87"
"A095910","에스에너지","12","0","KOSDAQ","-7.86","93.34","","101.31"
"A096240","크레버스","12","0","KOSDAQ","-0.91","209.49","","211.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.44","74.62","","74.29"
"A096530","씨젠","12","0","KOSDAQ","-1.04","623.06","","629.62"
"A096610","알에프세미","12","0","KOSDAQ","-1.69","51.97","","52.87"
"A096630","에스코넥","12","0","KOSDAQ","-1.74","129.23","","131.51"
"A096690","에이루트","12","0","KOSDAQ","-8.96","63.63","","69.89"
"A096760","JW홀딩스","12","1","KOSPI","0.13","503.54","","502.91"
"A096770","SK이노베이션","12","1","KOSPI","-1.49","18354.41","","18631.81"
"A096870","엘디티","12","0","KOSDAQ","-1.61","20.37","","20.7"
"A097230","HJ중공업","12","1","KOSPI","-0.2","267.78","","268.31"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.26","136.57","","141.16"
"A097780","에코볼트","12","0","KOSDAQ","-1.79","302.69","","308.21"
"A097800","윈팩","12","0","KOSDAQ","-1.34","62.56","","63.41"
"A097870","효성오앤비","6","0","KOSDAQ","-1.69","98.91","","100.61"
"A097950","CJ제일제당","12","1","KOSPI","0.77","4937.77","","4900.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.72","28.47","","28.97"
"A098460","고영","12","0","KOSDAQ","3.31","1496.09","","1448.19"
"A098660","에스티오","12","0","KOSDAQ","-2.68","24.56","","25.24"
"A099190","아이센스","12","0","KOSDAQ","-0.46","298.1","","299.47"
"A099220","SDN","12","0","KOSDAQ","-2.22","74.95","","76.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.59","112.91","","117.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.01","26.47","","26.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.62","91.05","","92.55"
"A099520","DGI","12","0","KOSDAQ","-4.81","22.81","","23.96"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.49","33.82","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.88","108.41","","110.49"
"A100120","뷰웍스","12","0","KOSDAQ","0","350.07","","350.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.28","232.29","","237.71"
"A100220","비상교육","12","0","KOSPI","-0.53","98.26","","98.78"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","153.99","","154.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.49","64.26","","65.9"
"A100700","세운메디칼","12","0","KOSDAQ","-2.47","189.87","","194.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.62","110.55","","112.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.75","77.78","","78.37"
"A101160","월덱스","12","0","KOSDAQ","-1.02","96.42","","97.41"
"A101170","우림피티에스","12","0","KOSDAQ","-2.48","61.02","","62.57"
"A101240","씨큐브","12","0","KOSDAQ","-3.1","55.31","","57.08"
"A101330","모베이스","12","0","KOSDAQ","-0.11","104.34","","104.46"
"A101360","에코앤드림","12","0","KONEX","0","5.53","","5.53"
"A101390","아이엠","12","0","KOSDAQ","-3.83","61.24","","63.68"
"A101400","엔시트론","12","0","KOSDAQ","-3.13","59.76","","61.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.49","80.42","","80.82"
"A101530","해태제과식품","12","0","KOSPI","2.09","355.23","","347.95"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.51","36.76","","36.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.17","57.24","","57.92"
"A101930","인화정공","12","0","KOSDAQ","-1.02","54.31","","54.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.28","93.93","","95.16"
"A102260","동성케미컬","12","0","KOSPI","-0.17","266.31","","266.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.24","352.17","","353.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.53","183.54","","186.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.25","908.42","","910.71"
"A103140","풍산","12","1","KOSPI","0.32","886.97","","884.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-10.8","92.16","","103.32"
"A103590","일진전기","12","0","KOSPI","-1.92","161.3","","164.45"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.39","66.67","","67.61"
"A104200","NHN벅스","12","0","KOSDAQ","0.72","124.55","","123.66"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.12","43.66","","43.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.61","181.79","","188.61"
"A104540","코렌텍","12","0","KOSDAQ","0.78","77.21","","76.62"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.12","297.48","","303.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.8","395.89","","392.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.33","33.52","","33.97"
"A105550","엣지파운드리","12","0","KOSDAQ","1.16","67.48","","66.7"
"A105560","KB금융","12","1","KOSPI","2.18","21532.74","","21072.82"
"A105630","한세실업","12","1","KOSPI","2.72","832","","810"
"A105740","디케이락","12","0","KOSDAQ","-4.9","78.29","","82.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.71","91.31","","95.83"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.59","70.3","","71.43"
"A106190","하이텍팜","12","0","KOSDAQ","0","100.31","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","0","80.48","","80.48"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.41","65.02","","68.02"
"A107590","미원홀딩스","12","0","KOSPI","0.63","93.74","","93.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.67","6.07","","5.69"
"A108230","톱텍","12","0","KOSDAQ","-5.23","500.43","","528.03"
"A108320","LX세미콘","12","0","KOSDAQ","-1.06","683.91","","691.23"
"A108380","대양전기공업","12","0","KOSDAQ","-3.19","116.24","","120.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.14","627.74","","628.63"
"A108860","셀바스AI","12","0","KOSDAQ","-3.52","114.91","","119.1"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.43","93.11","","95.43"
"A109080","옵티시스","12","0","KOSDAQ","-2.04","40.64","","41.48"
"A109610","에스와이","12","0","KOSDAQ","-4.88","170.15","","178.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","20.78","176.27","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.98","56.92","","58.07"
"A109860","동일금속","12","0","KOSDAQ","-2.34","73.15","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.11","207.29","","211.75"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-3.27","139.86","","144.59"
"A111110","호전실업","12","0","KOSPI","0.38","104.8","","104.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.39","1714.85","","1721.5"
"A112040","위메이드","12","0","KOSDAQ","0.35","487.2","","485.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.27","573.89","","555.74"
"A113810","디젠스","12","0","KOSDAQ","-1.06","24.47","","24.73"
"A114090","GKL","12","1","KOSPI","0.4","1555.67","","1549.48"
"A114190","강원에너지","12","0","KOSDAQ","-4.5","69.63","","72.91"
"A114450","그린생명과학","12","0","KOSDAQ","2.26","101.85","","99.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.6","68.01","","68.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.37","181.11","","181.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.67","155.19","","157.82"
"A115180","큐리언트","12","0","KOSDAQ","-0.39","196.62","","197.39"
"A115310","인포바인","12","0","KOSDAQ","0.43","74.71","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-0.92","48.06","","48.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","827.36","","820.75"
"A115480","씨유메디칼","12","0","KOSDAQ","3.65","54.19","","52.28"
"A115500","케이씨에스","12","0","KOSDAQ","-1.22","53.58","","54.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-1.29","32.17","","32.59"
"A115610","이미지스","12","0","KOSDAQ","-1.71","33.09","","33.67"
"A117580","대성에너지","12","0","KOSPI","-0.52","158.4","","159.23"
"A117670","알파칩스","12","0","KOSDAQ","1.09","182.71","","180.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.54","90.87","","90.39"
"A118990","모트렉스","12","0","KOSDAQ","-2.86","157.24","","161.87"
"A119500","포메탈","12","0","KOSDAQ","-0.58","50.65","","50.94"
"A119610","인터로조","12","0","KOSDAQ","-0.94","347.73","","351.03"
"A119650","KC코트렐","12","0","KOSPI","-1.2","53.43","","54.08"
"A119830","아이텍","12","0","KOSDAQ","-5.67","90.29","","95.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.39","84.09","","84.41"
"A120030","조선선재","12","0","KOSPI","-2.19","112.31","","114.82"
"A120110","코오롱인더","12","1","KOSPI","0.16","1700.55","","1697.86"
"A120240","대정화금","12","0","KOSDAQ","-1.05","100.83","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.42","201.12","","201.98"
"A121600","나노신소재","12","0","KOSDAQ","0","180.08","","180.08"
"A121800","비덴트","12","0","KOSDAQ","-0.44","253.9","","255.03"
"A121850","코이즈","12","0","KOSDAQ","-2.81","27.28","","28.07"
