"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.6","103.05","","104.73"
"A069960","현대백화점","12","1","KOSPI","0.56","1680.3","","1670.93"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.78","35.32","","35.6"
"A070960","모나용평","12","0","KOSPI","4.35","213.71","","204.81"
"A071050","한국금융지주","12","1","KOSPI","-0.26","4229.6","","4240.75"
"A071090","하이스틸","12","0","KOSPI","0.63","32.2","","32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.5","175.65","","178.34"
"A071280","로체시스템즈","12","0","KOSDAQ","0.18","84.59","","84.44"
"A071320","지역난방공사","12","0","KOSPI","0.62","467.78","","464.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.48","103.5","","104"
"A071840","롯데하이마트","12","1","KOSPI","0.78","761.35","","755.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","49.29","","49.38"
"A071950","코아스","12","0","KOSPI","0","34.15","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","8.56","131.33","","120.98"
"A072020","중앙백신","12","0","KOSDAQ","0","180.77","","180.77"
"A072130","유엔젤","12","0","KOSPI","-0.83","55.49","","55.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.29","100.86","","97.65"
"A072710","농심홀딩스","12","0","KOSPI","0","345.98","","345.98"
"A072770","멤레이비티","12","0","KOSDAQ","3.68","56.85","","54.83"
"A072870","메가스터디","12","0","KOSDAQ","-4.62","147.82","","154.97"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","35.82","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","0.41","84.86","","84.52"
"A073010","케이에스피","12","0","KOSDAQ","-0.32","56.28","","56.46"
"A073110","엘엠에스","12","0","KOSDAQ","2.1","90.74","","88.87"
"A073190","듀오백","12","0","KOSDAQ","1.1","33.03","","32.67"
"A073240","금호타이어","12","1","KOSPI","0","1140.42","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","1.22","392.8","","388.08"
"A073540","에프알텍","12","0","KOSDAQ","1.39","66.69","","65.78"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.76","138.13","","137.09"
"A073570","리튬포어스","12","0","KOSDAQ","-0.64","118.31","","119.07"
"A073640","테라사이언스","12","0","KOSDAQ","-0.85","102.87","","103.75"
"A074430","아미노로직스","12","0","KOSDAQ","-2.03","212.1","","216.49"
"A074600","원익QnC","12","0","KOSDAQ","6.51","473.18","","444.27"
"A074610","이엔플러스","12","0","KOSPI","3.79","162.65","","156.7"
"A075130","플랜티넷","12","0","KOSDAQ","1.58","51.88","","51.07"
"A075180","새론오토모티브","12","0","KOSPI","0.6","96.58","","96"
"A075580","세진중공업","12","0","KOSPI","1.72","403.63","","396.81"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.43","63.39","","63.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.47","53.55","","54.35"
"A076610","해성옵틱스","12","0","KOSDAQ","0.32","49.65","","49.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.58","177.66","","171.52"
"A077500","유니퀘스트","12","0","KOSPI","1.84","301.74","","296.28"
"A077970","STX엔진","12","0","KOSPI","-4.61","166.58","","174.64"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.43","","116.92"
"A078020","LS증권","12","0","KOSDAQ","3.2","393.36","","381.16"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","548.75","","548.75"
"A078130","국일제지","12","0","KOSDAQ","-1.01","620.37","","626.69"
"A078140","대봉엘에스","12","0","KOSDAQ","1.79","126.39","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.53","163.91","","156.8"
"A078160","메디포스트","12","0","KOSDAQ","-0.32","486.5","","488.06"
"A078340","컴투스","12","0","KOSDAQ","-1","1652.05","","1668.77"
"A078350","한양디지텍","12","0","KOSDAQ","-0.19","60.87","","60.98"
"A078520","에이블씨엔씨","12","0","KOSPI","0.12","224.92","","224.65"
"A078590","휴림에이텍","12","0","KOSDAQ","3.99","492.03","","473.14"
"A078600","대주전자재료","12","0","KOSDAQ","6.86","698.52","","653.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.09","116.22","","111.65"
"A078890","가온그룹","12","0","KOSDAQ","1.79","94.21","","92.56"
"A078930","GS","12","1","KOSPI","1.87","3549.37","","3484.33"
"A079000","와토스코리아","12","0","KOSDAQ","1.65","39.96","","39.31"
"A079160","CJ CGV","12","1","KOSPI","5.76","805.55","","761.67"
"A079170","한창산업","12","0","KOSDAQ","1.62","42.48","","41.81"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.33","252.85","","237.79"
"A079430","현대리바트","12","0","KOSPI","-0.67","305.98","","308.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","658.9","","658.9"
"A079650","서산","12","0","KOSDAQ","1.42","50","","49.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.72","125.81","","126.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.55","177.32","","174.61"
"A079950","인베니아","12","0","KOSDAQ","3.03","70.99","","68.9"
"A079960","동양이엔피","12","0","KOSDAQ","0.31","126.55","","126.15"
"A079970","투비소프트","12","0","KOSDAQ","-1.06","89.21","","90.17"
"A079980","휴비스","12","0","KOSPI","0.25","280.14","","279.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","66.44","","66.62"
"A080160","모두투어","12","0","KOSDAQ","2.31","334.53","","326.97"
"A080220","제주반도체","12","0","KOSDAQ","6.06","130.9","","123.42"
"A080420","모다이노칩","12","0","KOSDAQ","2.34","331.64","","324.07"
"A080470","성창오토텍","12","0","KOSDAQ","1.81","65.55","","64.39"
"A080520","오디텍","12","0","KOSDAQ","2.26","63.78","","62.37"
"A080530","코디","12","0","KOSDAQ","1.46","50.47","","49.74"
"A080580","오킨스전자","12","0","KOSDAQ","-0.74","166.89","","168.14"
"A080720","한국유니온제약","12","0","KOSDAQ","-6.02","160.45","","170.72"
"A081000","일진다이아","12","0","KOSPI","3.53","749.92","","724.35"
"A081150","티플랙스","12","0","KOSDAQ","1.25","78.51","","77.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.36","40.32","","39.78"
"A081660","미스토홀딩스","12","1","KOSPI","-2.27","2618.42","","2679.17"
"A082210","옵트론텍","12","0","KOSDAQ","1.46","165.02","","162.65"
"A082270","젬백스","12","0","KOSDAQ","-1.92","1009.73","","1029.53"
"A082640","동양생명","12","0","KOSPI","2.4","584.12","","570.4"
"A082660","코스나인","12","0","KOSDAQ","-0.67","42.13","","42.41"
"A082740","한화엔진","12","0","KOSPI","3.69","222.39","","214.49"
"A082800","비보존 제약","12","0","KOSDAQ","-2.93","303.1","","312.25"
"A082850","우리바이오","12","0","KOSDAQ","-4.66","257.38","","269.96"
"A082920","비츠로셀","12","0","KOSDAQ","-1.17","364.01","","368.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.29","249.29","","248.56"
"A083420","그린케미칼","12","0","KOSPI","0.82","147.12","","145.92"
"A083450","GST","12","0","KOSDAQ","0","157","","157"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.21","78.91","","79.08"
"A083550","케이엠","12","0","KOSDAQ","-0.36","141.89","","142.41"
"A083640","인콘","12","0","KOSDAQ","-3.55","125.74","","130.36"
"A083650","비에이치아이","12","0","KOSDAQ","3.09","60.71","","58.89"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.14","96.76","","97.87"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.87","720.58","","734.31"
"A083930","아바코","12","0","KOSDAQ","2.77","154.13","","149.97"
"A084010","대한제강","12","0","KOSPI","0.53","231.68","","230.45"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.32","361.12","","359.97"
"A084180","수성웹툰","12","0","KOSDAQ","2.02","24.03","","23.56"
"A084370","유진테크","12","0","KOSDAQ","2.39","786.02","","767.69"
"A084440","유비온","9","0","KONEX","-0.13","11.46","","11.48"
"A084650","랩지노믹스","12","0","KOSDAQ","0","260.1","","260.1"
"A084670","동양고속","12","0","KOSPI","0.19","75.43","","75.28"
"A084680","이월드","12","0","KOSPI","-0.29","356.86","","357.9"
"A084690","대상홀딩스","12","0","KOSPI","-0.97","369.37","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","0.98","107.38","","106.34"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.36","1206.12","","1189.95"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","38.9","","39"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.17","835.09","","889.96"
"A085310","엔케이","12","0","KOSPI","1.67","97.18","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","0.26","692.13","","690.36"
"A085660","차바이오텍","12","0","KOSDAQ","-1.31","987.1","","1000.23"
"A085670","뉴프렉스","12","0","KOSDAQ","1.04","52.79","","52.25"
"A085810","알티캐스트","12","0","KOSDAQ","-0.6","52.85","","53.16"
"A085910","네오티스","12","0","KOSDAQ","-0.65","42.13","","42.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","257.4","","257.4"
"A086060","진바이오텍","12","0","KOSDAQ","0.32","53.47","","53.3"
"A086280","현대글로비스","12","1","KOSPI","-1.06","7012.5","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","0.6","533.64","","530.47"
"A086450","동국제약","12","0","KOSDAQ","-1.68","1171.52","","1191.53"
"A086520","에코프로","12","0","KOSDAQ","0","969.76","","969.76"
"A086670","비엠티","12","0","KOSDAQ","0.71","81.14","","80.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.7","10673.61","","10748.67"
"A086820","바이오솔루션","12","0","KOSDAQ","8.02","256.09","","237.08"
"A086890","이수앱지스","12","0","KOSDAQ","0.93","213.68","","211.7"
"A086900","메디톡스","12","0","KOSDAQ","-0.65","1276.78","","1285.15"
"A086960","MDS테크","12","0","KOSDAQ","0","109.92","","109.92"
"A086980","쇼박스","12","0","KOSDAQ","3.79","188.43","","181.54"
"A087010","펩트론","12","0","KOSDAQ","-2.16","242.93","","248.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.04","176.27","","171.08"
"A087600","픽셀플러스","12","0","KOSDAQ","3.08","39.65","","38.46"
"A088130","동아엘텍","12","0","KOSDAQ","0.37","86.26","","85.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.47","156.39","","152.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1876.02","","1876.02"
"A088390","이녹스","12","0","KOSDAQ","0","78.55","","78.55"
"A088790","진도","12","0","KOSPI","-2.37","51.35","","52.59"
"A088800","에이스테크","12","0","KOSDAQ","1.05","989.13","","978.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","83.31","","83.44"
"A089010","켐트로닉스","12","0","KOSDAQ","1.09","276.36","","273.39"
"A089030","테크윙","12","0","KOSDAQ","1.83","375.75","","368.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","126.17","","126.17"
"A089150","케이씨티","12","0","KOSDAQ","-0.33","102.73","","103.07"
"A089230","THE E&M","12","0","KOSDAQ","14.56","158.16","","138.05"
"A089470","HDC현대EP","12","0","KOSPI","4.43","203.2","","194.59"
"A089590","제주항공","12","0","KOSPI","2.14","642.94","","629.47"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.27","273.15","","276.65"
"A089790","제이티","12","0","KOSDAQ","9.28","133.59","","122.24"
"A089850","유비벨록스","12","0","KOSDAQ","0","65.11","","65.11"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.52","126.71","","127.37"
"A089970","브이엠","12","0","KOSDAQ","-1","349.93","","353.47"
"A089980","상아프론테크","12","0","KOSDAQ","2.06","663.59","","650.22"
"A090080","평화산업","12","0","KOSPI","0.44","62.04","","61.77"
"A090150","아이윈","12","0","KOSDAQ","-0.61","31.34","","31.53"
"A090350","노루페인트","12","0","KOSPI","0","155.4","","155.4"
"A090360","로보스타","12","0","KOSDAQ","3.47","130.65","","126.26"
"A090370","메타랩스","12","0","KOSPI","1.3","74.2","","73.24"
"A090410","덕신이피씨","12","0","KOSDAQ","5.6","79.12","","74.92"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.78","11311.72","","11516.32"
"A090460","비에이치","12","0","KOSDAQ","1.13","746.44","","738.07"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.06","111.82","","110.65"
"A090710","휴림로봇","12","0","KOSDAQ","7.25","184.37","","171.91"
"A090850","현대이지웰","12","0","KOSDAQ","-3.2","251.71","","260.02"
"A091120","이엠텍","12","0","KOSDAQ","-1.27","187.11","","189.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.6","58.87","","58.52"
"A091440","한울소재과학","12","0","KOSDAQ","4.64","31.01","","29.64"
"A091580","상신이디피","12","0","KOSDAQ","1.49","178.74","","176.12"
"A091590","남화토건","12","0","KOSDAQ","0.74","160.84","","159.66"
"A091700","파트론","12","0","KOSDAQ","2.2","552.4","","540.48"
"A091810","트리니티항공","12","0","KOSPI","0.17","139.98","","139.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.95","55.46","","53.35"
"A092040","아미코젠","12","0","KOSDAQ","-1.81","676.35","","688.84"
"A092070","디엔에프","12","0","KOSDAQ","-0.65","165.19","","166.27"
"A092130","이크레더블","12","0","KOSDAQ","0.2","295.07","","294.47"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.06","632.6","","659.36"
"A092200","디아이씨","12","0","KOSPI","0.35","55.03","","54.83"
"A092220","KEC","12","0","KOSPI","29.88","314.53","","242.17"
"A092230","KPX홀딩스","12","0","KOSPI","-2.24","257.7","","263.62"
"A092300","현우산업","12","0","KOSDAQ","-0.33","45.99","","46.14"
"A092440","기신정기","3","0","KOSPI","0","106.73","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","-2.27","75.76","","77.52"
"A092600","앤씨앤","12","0","KOSDAQ","5.87","92.59","","87.46"
"A092730","네오팜","12","0","KOSDAQ","0.87","237.6","","235.55"
"A092780","DYP","12","0","KOSPI","1.51","79.54","","78.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.33","153.54","","155.61"
"A093050","LF","12","1","KOSPI","-0.32","460.53","","461.99"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","85.13","","85.23"
"A093240","형지엘리트","6","0","KOSPI","0.85","92.84","","92.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.27","362.1","","361.12"
"A093370","후성","12","1","KOSPI","0.21","895.51","","893.66"
"A093380","풍강","8","0","KOSDAQ","2.2","34.43","","33.69"
"A093520","매커스","12","0","KOSDAQ","0.82","79.52","","78.88"
"A093640","케이알엠","12","0","KOSDAQ","0.67","36.48","","36.24"
"A093920","서원인텍","12","0","KOSDAQ","1.49","126.48","","124.62"
"A094170","동운아나텍","12","0","KOSDAQ","-3.37","144.67","","149.71"
"A094280","효성ITX","12","0","KOSPI","-0.22","256.59","","257.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.36","118.58","","114.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.42","154.17","","149.07"
"A094820","일진파워","12","0","KOSDAQ","1.84","83.39","","81.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.79","66.5","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.86","115.36","","114.38"
"A094860","네오리진","12","0","KOSDAQ","1.9","135.72","","133.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.38","85.14","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","0.36","46.81","","46.64"
"A095190","신화프리텍","12","0","KOSDAQ","3.5","235.15","","227.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.5","82.66","","79.86"
"A095340","ISC","12","0","KOSDAQ","0","273.66","","273.66"
"A095500","미래나노텍","12","0","KOSDAQ","1.16","75.93","","75.07"
"A095570","AJ네트웍스","12","0","KOSPI","-0.22","217.26","","217.72"
"A095610","테스","12","0","KOSDAQ","0.5","601.94","","598.98"
"A095660","네오위즈","12","0","KOSDAQ","0.47","472.27","","470.08"
"A095700","제넥신","12","0","KOSDAQ","-5.1","2887.02","","3042.29"
"A095720","웅진씽크빅","12","0","KOSPI","1.29","321.68","","317.57"
"A095910","에스에너지","12","0","KOSDAQ","3.24","122.21","","118.38"
"A096240","크레버스","12","0","KOSDAQ","-3.43","161.94","","167.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.54","89.47","","89.95"
"A096530","씨젠","12","0","KOSDAQ","-12.54","4866.41","","5564.24"
"A096610","알에프세미","12","0","KOSDAQ","1.6","54.31","","53.46"
"A096630","에스코넥","12","0","KOSDAQ","4.46","145.22","","139.02"
"A096690","에이루트","12","0","KOSDAQ","-0.15","75.51","","75.62"
"A096760","JW홀딩스","12","0","KOSPI","0.33","398.71","","397.38"
"A096770","SK이노베이션","12","1","KOSPI","3.9","14794.49","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","2.53","21.64","","21.1"
"A097230","HJ중공업","12","0","KOSPI","0.88","759.46","","752.8"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.14","642.19","","643.09"
"A097780","에코볼트","12","0","KOSDAQ","-1.34","480.51","","487.04"
"A097800","윈팩","12","0","KOSDAQ","0.55","70.27","","69.88"
"A097870","효성오앤비","6","0","KOSDAQ","1.15","67.33","","66.56"
"A097950","CJ제일제당","12","1","KOSPI","-0.94","5524.89","","5577.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.51","48.71","","48.96"
"A098460","고영","12","0","KOSDAQ","-1.48","1275.61","","1294.83"
"A098660","에스티오","12","0","KOSDAQ","-1.59","27","","27.44"
"A099190","아이센스","12","0","KOSDAQ","-0.36","379.15","","380.52"
"A099220","SDN","12","0","KOSDAQ","1.76","208.85","","205.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.1","205.33","","199.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.65","52.47","","51.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.09","66.16","","64.18"
"A099520","DGI","12","0","KOSDAQ","0.78","75.89","","75.31"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","123.89","","123.57"
"A100030","인지소프트","12","0","KOSDAQ","1.29","51.55","","50.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.86","672.02","","659.74"
"A100120","뷰웍스","12","0","KOSDAQ","-0.17","293.55","","294.05"
"A100130","동국S&C","12","0","KOSDAQ","2.2","477.14","","466.86"
"A100220","비상교육","12","0","KOSPI","-0.74","87.73","","88.38"
"A100250","진양홀딩스","12","0","KOSPI","0.18","154.83","","154.55"
"A100590","머큐리","12","0","KOSDAQ","-0.3","145.57","","146.01"
"A100660","서암기계공업","12","0","KOSDAQ","0.53","72.32","","71.95"
"A100700","세운메디칼","12","0","KOSDAQ","-1.13","229.51","","232.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.12","203.78","","206.08"
"A100840","SNT에너지","12","0","KOSPI","-0.32","117.86","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","10.05","56.17","","51.04"
"A101140","인바이오젠","12","0","KOSPI","3.49","351.78","","339.92"
"A101160","월덱스","12","0","KOSDAQ","0","266.65","","266.65"
"A101170","우림피티에스","12","0","KOSDAQ","2.37","67.09","","65.54"
"A101240","씨큐브","12","0","KOSDAQ","0.27","76.54","","76.34"
"A101330","모베이스","12","0","KOSDAQ","1.95","87.57","","85.89"
"A101360","에코앤드림","12","0","KOSDAQ","-0.81","247.68","","249.7"
"A101390","아이엠","12","0","KOSDAQ","0.54","31.41","","31.25"
"A101400","엔시트론","12","0","KOSDAQ","-0.9","28.01","","28.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","888.09","","888.09"
"A101530","해태제과식품","12","0","KOSPI","0.12","241.38","","241.09"
"A101670","하이드로리튬","12","0","KOSDAQ","1.24","23.06","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.3","14.16","","14.2"
"A101730","위메이드맥스","12","0","KOSDAQ","0.66","32.66","","32.45"
"A101930","인화정공","12","0","KOSDAQ","0","44.23","","44.23"
"A101970","우양에이치씨","12","0","K-OTC","-2.5","186.4","","191.18"
"A102120","어보브반도체","12","0","KOSDAQ","0.9","194.68","","192.93"
"A102260","동성케미컬","12","0","KOSPI","0.11","192.25","","192.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","450.72","","450.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.71","601.68","","605.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.52","329.25","","330.96"
"A103140","풍산","12","1","KOSPI","-1.09","762.26","","770.67"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.33","19.66","","20.12"
"A103590","일진전기","12","0","KOSPI","-0.31","117.54","","117.92"
"A103840","우양","12","0","KOSDAQ","-0.93","68.66","","69.3"
"A104040","디에스엠","12","0","KOSDAQ","3","69.8","","67.77"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","86.44","","86.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.29","182.13","","181.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.67","202.7","","210.42"
"A104540","코렌텍","12","0","KOSDAQ","-1.58","131.81","","133.93"
"A104620","노랑풍선","12","0","KOSDAQ","0.78","122.48","","121.52"
"A104700","한국철강","12","0","KOSPI","13.29","298.4","","263.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.45","402.83","","382.02"
"A105330","케이엔더블유","12","0","KOSDAQ","0.29","71.62","","71.42"
"A105550","엣지파운드리","12","0","KOSDAQ","4.05","45.34","","43.57"
"A105560","KB금융","12","1","KOSPI","-0.11","19293.49","","19314.28"
"A105630","한세실업","12","1","KOSPI","0.29","694","","692"
"A105740","디케이락","12","0","KOSDAQ","3.62","120.83","","116.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.98","102.02","","103.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-1.15","91.45","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","2.45","181.66","","177.32"
"A106520","노블엠앤비","12","0","KOSDAQ","1","76.48","","75.72"
"A107590","미원홀딩스","12","0","KOSPI","0.29","161.47","","161.01"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-1.09","519.02","","524.72"
"A108320","LX세미콘","12","0","KOSDAQ","-0.3","802.64","","805.08"
"A108380","대양전기공업","12","0","KOSDAQ","-1.52","154.51","","156.9"
"A108490","로보티즈","12","0","KOSDAQ","0.82","138.39","","137.26"
"A108670","LX하우시스","12","1","KOSPI","-3.26","638.5","","660.02"
"A108860","셀바스AI","12","0","KOSDAQ","0.67","65.95","","65.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","41.15","","41.15"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.48","","45.37"
"A109610","에스와이","12","0","KOSDAQ","-4.85","175.18","","184.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.98","144.32","","145.74"
"A109820","진매트릭스","12","0","KOSDAQ","-2.75","609.43","","626.67"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.25","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-6.63","158.5","","169.76"
"A110020","전진바이오팜","12","0","KOSDAQ","3.32","67.14","","64.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","266.53","","266.53"
"A110990","디아이티","12","0","KOSDAQ","1.58","121.34","","119.45"
"A111110","호전실업","12","0","KOSPI","-0.24","67.36","","67.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.86","241.91","","239.85"
"A111770","영원무역","12","1","KOSPI","0","1395.81","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","1.04","812.28","","803.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.23","2212.57","","2143.43"
"A113810","디젠스","12","0","KOSDAQ","-0.16","20.26","","20.29"
"A114090","GKL","12","1","KOSPI","0.32","961.86","","958.76"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.24","254.25","","265.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-2","59.73","","60.95"
"A114810","한솔아이원스","12","0","KOSDAQ","4.64","124.1","","118.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.31","138.82","","138.39"
"A115180","큐리언트","12","0","KOSDAQ","-0.15","291.4","","291.51"
"A115310","인포바인","12","0","KOSDAQ","0.8","60.19","","59.71"
"A115440","우리넷","12","0","KOSDAQ","0.54","84.52","","84.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.04","756.75","","771.8"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","61.79","","61.54"
"A115500","케이씨에스","12","0","KOSDAQ","0.52","69.24","","68.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","0.11","35.07","","35.03"
"A115610","이미지스","12","0","KOSDAQ","3.19","19.82","","19.21"
"A117580","대성에너지","12","0","KOSPI","0","150.43","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","10.45","97.65","","88.41"
"A117730","티로보틱스","12","0","KOSDAQ","-1.82","78.11","","79.56"
"A118000","메타케어","12","0","KOSPI","-2.72","162.03","","166.57"
"A118990","모트렉스","12","0","KOSDAQ","6.29","283.54","","266.77"
"A119500","포메탈","12","0","KOSDAQ","4.08","43.83","","42.12"
"A119610","인터로조","12","0","KOSDAQ","1.63","255.14","","251.05"
"A119650","KC코트렐","12","0","KOSPI","0","143.65","","143.65"
"A119830","아이텍","12","0","KOSDAQ","9.89","119.15","","108.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.58","104.13","","99.57"
"A120030","조선선재","12","0","KOSPI","-0.89","139.6","","140.86"
"A120110","코오롱인더","12","1","KOSPI","1.95","1130.41","","1108.83"
"A120240","대정화금","12","0","KOSDAQ","2.36","278.28","","271.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.12","264.3","","267.3"
"A121600","나노신소재","12","0","KOSDAQ","3.92","359.08","","345.52"
"A121800","비덴트","12","0","KOSDAQ","24.54","407.02","","326.81"
"A121850","코이즈","12","0","KOSDAQ","1.49","20.96","","20.65"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.39","137.39","","134.19"
"A122350","삼기","12","0","KOSDAQ","0.16","117.5","","117.31"
"A122450","KX","12","0","KOSDAQ","-14.8","593.9","","697.04"
"A122640","예스티","12","0","KOSDAQ","3.67","136.68","","131.84"
