"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","40.63","","40.75"
"A037440","희림","12","0","KOSDAQ","0.42","66.55","","66.27"
"A037460","삼지전자","12","0","KOSDAQ","0.12","136.59","","136.42"
"A037560","LG헬로비전","12","0","KOSPI","-1.45","525.86","","533.61"
"A037710","광주신세계","12","0","KOSPI","0","364","","364"
"A037760","쎄니트","12","0","KOSDAQ","0.3","56.5","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","3.5","199.72","","192.96"
"A038010","제일테크노스","12","0","KOSDAQ","0","36.45","","36.45"
"A038060","루멘스","12","0","KOSDAQ","6.08","202.11","","190.53"
"A038070","서린바이오","12","0","KOSDAQ","-0.77","83.21","","83.85"
"A038110","에코플라스틱","12","0","KOSDAQ","2.02","51.63","","50.61"
"A038290","마크로젠","12","0","KOSDAQ","-2.2","272.57","","278.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","140.44","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","2.8","96.04","","93.43"
"A038500","삼표시멘트","12","0","KOSDAQ","1.24","350.52","","346.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.31","25.79","","25.46"
"A038540","상상인","12","0","KOSDAQ","-0.87","535.77","","540.45"
"A038620","위즈코프","12","0","KOSDAQ","1.45","46.98","","46.31"
"A038680","에스넷","12","0","KOSDAQ","2.04","88.57","","86.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.37","110.38","","113.06"
"A038880","아이에이","12","0","KOSDAQ","0.26","153.45","","153.05"
"A038950","파인디지털","12","0","KOSDAQ","0.51","50.7","","50.44"
"A039010","현대에이치티","12","0","KOSDAQ","0.62","84.61","","84.09"
"A039020","이건홀딩스","12","0","KOSDAQ","0.9","48.28","","47.85"
"A039030","이오테크닉스","12","0","KOSDAQ","1.98","1266.13","","1241.57"
"A039130","하나투어","12","0","KOSPI","0","1301.01","","1301.01"
"A039200","오스코텍","12","0","KOSDAQ","-3.17","289.72","","299.2"
"A039240","경남스틸","12","0","KOSDAQ","0","48.65","","48.65"
"A039290","인포뱅크","12","0","KOSDAQ","1.6","77.46","","76.25"
"A039310","세중","12","0","KOSDAQ","3.57","60.53","","58.44"
"A039340","한국경제TV","12","0","KOSDAQ","1.18","89.01","","87.98"
"A039420","케이엘넷","12","0","KOSDAQ","1.82","74.28","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","2.41","297.33","","290.33"
"A039490","키움증권","12","0","KOSPI","-1.34","1958.04","","1984.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.88","138.26","","140.91"
"A039570","HDC랩스","12","0","KOSPI","-1.03","118.92","","120.16"
"A039610","화성밸브","12","0","KOSDAQ","-0.66","43.61","","43.9"
"A039740","한국정보공학","12","0","KOSDAQ","3.55","35.12","","33.92"
"A039830","오로라","12","0","KOSDAQ","3.17","122.7","","118.93"
"A039840","디오","12","0","KOSDAQ","-0.86","524.17","","528.72"
"A039860","나노엔텍","12","0","KOSDAQ","-2.76","146.63","","150.78"
"A039980","폴라리스AI","12","0","KOSDAQ","0.97","93.95","","93.05"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","124.17","","124.77"
"A040300","YTN","12","0","KOSDAQ","0","89.67","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","-7.99","342.63","","372.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.49","126.67","","127.3"
"A040610","SG&G","12","0","KOSDAQ","0.68","100.22","","99.53"
"A040910","아이씨디","12","0","KOSDAQ","-3.47","252.46","","261.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.72","43.95","","43.63"
"A041190","우리기술투자","12","0","KOSDAQ","4.93","187.74","","178.92"
"A041440","현대에버다임","12","0","KOSDAQ","-0.8","178.62","","180.06"
"A041460","한국전자인증","12","0","KOSDAQ","0.79","137.55","","136.48"
"A041510","에스엠","12","0","KOSDAQ","-0.41","794.08","","797.35"
"A041520","이엘씨","12","0","KOSDAQ","2.9","90.93","","88.37"
"A041590","플래스크","12","0","KOSDAQ","-4.95","152.05","","159.97"
"A041650","상신브레이크","12","0","KOSPI","0","159.96","","159.96"
"A041830","인바디","12","0","KOSDAQ","-3.21","494.67","","511.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.2","149.56","","147.79"
"A041920","메디아나","12","0","KOSDAQ","1.35","97.75","","96.45"
"A041930","SY동아","12","0","KOSDAQ","0.89","89.43","","88.64"
"A041960","코미팜","12","0","KOSDAQ","-1.89","2426.41","","2473.13"
"A042000","카페24","12","0","K-OTC","0.2","398.62","","397.82"
"A042040","케이피엠테크","12","0","KOSDAQ","3.16","110.91","","107.51"
"A042110","에스씨디","12","0","KOSDAQ","1.17","83.37","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","111.99","","111.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.33","116.91","","114.25"
"A042500","링네트","12","0","KOSDAQ","0.5","59.97","","59.67"
"A042510","라온시큐어","12","0","KOSDAQ","0.36","87.95","","87.64"
"A042520","한스바이오메드","9","0","KOSDAQ","4.75","249.9","","238.56"
"A042600","새로닉스","12","0","KOSDAQ","0.26","96.03","","95.79"
"A042660","한화오션","12","0","KOSPI","-2.79","1827.5","","1880.02"
"A042700","한미반도체","12","0","KOSPI","-0.39","820.21","","823.39"
"A042940","상지건설","12","0","KOSDAQ","0.4","40.2","","40.04"
"A043090","더테크놀로지","12","0","KOSDAQ","11.82","163.13","","145.89"
"A043100","알파AI","12","0","KOSDAQ","-0.57","83.21","","83.69"
"A043150","바텍","12","0","KOSDAQ","-1.64","490.93","","499.1"
"A043200","파루","12","0","KOSDAQ","2.93","144.17","","140.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","9.64","65.69","","59.91"
"A043260","성호전자","12","0","KOSDAQ","6.48","33.93","","31.87"
"A043340","에쎈테크","12","0","KOSDAQ","-1.69","126","","128.16"
"A043360","디지아이","12","0","KOSDAQ","-0.59","30.2","","30.38"
"A043370","피에이치에이","12","0","KOSDAQ","0","238.35","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.11","60.78","","60.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.56","218.42","","219.65"
"A043650","국순당","12","0","KOSDAQ","-0.96","110.72","","111.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.81","90.9","","82.03"
"A043910","자연과환경","12","0","KOSDAQ","1.1","62.3","","61.62"
"A044180","KD","12","0","KOSDAQ","2.86","51.22","","49.8"
"A044340","위닉스","12","0","KOSDAQ","-0.42","194.67","","195.49"
"A044380","주연테크","12","0","KOSPI","0.2","32.08","","32.01"
"A044450","KSS해운","12","0","KOSPI","-0.44","211.92","","212.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.33","51.6","","51.77"
"A044490","태웅","12","0","KOSDAQ","0","358.13","","358.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.57","31.88","","32.06"
"A044820","코스맥스비티아이","12","0","KOSPI","0.77","375.03","","372.15"
"A044960","이글벳","12","0","KOSDAQ","-2.55","66.86","","68.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.25","33.8","","36.05"
"A045060","오공","12","0","KOSDAQ","1.19","58.65","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","2.94","283.5","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","5.53","34.45","","32.65"
"A045340","토탈소프트","12","0","KOSDAQ","0.67","25.67","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","1.34","134.48","","132.7"
"A045510","정원엔시스","12","0","KOSDAQ","1.21","67.32","","66.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.8","83.53","","81.25"
"A045660","에이텍","12","0","KOSDAQ","7.41","73.02","","67.98"
"A045970","코아시아","12","0","KOSDAQ","-0.72","93.94","","94.61"
"A046070","코다코","12","0","KOSDAQ","1.65","120.12","","118.17"
"A046120","오르비텍","12","0","KOSDAQ","4.58","89.63","","85.7"
"A046210","HLB파나진","12","0","KOSDAQ","0.83","193.25","","191.65"
"A046310","백금T&A","12","0","KOSDAQ","-2.45","79.87","","81.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.7","64.07","","63"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.85","245.71","","241.26"
"A046890","서울반도체","12","0","KOSDAQ","1.09","1892.01","","1871.6"
"A046940","우원개발","12","0","KOSDAQ","4.25","59.33","","56.92"
"A046970","우리로","12","0","KOSDAQ","1.79","65.24","","64.09"
"A047040","대우건설","12","1","KOSPI","0.35","2377.36","","2369.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.27","2263.93","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","-1.34","100.23","","101.6"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","189.94","","190.97"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","111.51","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","2.28","62.07","","60.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.05","89.31","","90.25"
"A047810","한국항공우주","12","1","KOSPI","0.19","5049.21","","5039.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.38","103.74","","96.61"
"A047920","HLB제약","12","0","KOSDAQ","-3.72","83.38","","86.61"
"A048410","현대바이오","12","0","KOSDAQ","-1.35","190.03","","192.63"
"A048430","유라테크","12","0","KOSDAQ","1.86","94.81","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","1.54","46.1","","45.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.45","660.19","","663.2"
"A048550","SM C&C","12","0","KOSDAQ","4.15","306.57","","294.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.54","76.5","","75.34"
"A048830","엔피케이","12","0","KOSDAQ","2.48","38.66","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.12","130.39","","127.68"
"A048910","대원미디어","12","0","KOSDAQ","3.47","131.45","","127.05"
"A049070","인탑스","12","0","KOSDAQ","0.46","186.62","","185.76"
"A049080","기가레인","12","0","KOSDAQ","0.86","139.69","","138.49"
"A049120","파인디앤씨","12","0","KOSDAQ","4.58","68.51","","65.51"
"A049180","셀루메드","12","0","KOSDAQ","-5.86","191.95","","203.89"
"A049430","코메론","12","0","KOSDAQ","0.76","84.42","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","0.34","74.68","","74.42"
"A049480","오픈베이스","12","0","KOSDAQ","3.08","110.45","","107.15"
"A049520","유아이엘","12","0","KOSDAQ","2.65","152.06","","148.14"
"A049550","잉크테크","12","0","KOSDAQ","3.76","44.12","","42.52"
"A049630","재영솔루텍","12","0","KOSDAQ","1.08","73.81","","73.02"
"A049720","고려신용정보","12","0","KOSDAQ","1.95","44.76","","43.9"
"A049800","우진플라임","12","0","KOSPI","-0.9","88.1","","88.9"
"A049830","승일","12","0","KOSDAQ","-0.1","61.01","","61.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","10.09","660.36","","599.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.28","383.05","","391.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.26","66.72","","65.89"
"A050110","캠시스","12","0","KOSDAQ","0.97","150.18","","148.74"
"A050120","ES큐브","12","0","KOSDAQ","1.34","69.34","","68.43"
"A050760","에스폴리텍","12","0","KOSDAQ","0","33.89","","33.89"
"A050860","아세아텍","6","0","KOSDAQ","-0.91","57.05","","57.58"
"A050890","쏠리드","12","0","KOSDAQ","1.37","92.85","","91.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.32","62.65","","62.85"
"A051160","지어소프트","12","0","KOSDAQ","6.1","35.2","","33.18"
"A051360","토비스","12","0","KOSDAQ","2.16","134.57","","131.73"
"A051370","인터플렉스","12","0","KOSDAQ","6.03","1481.87","","1397.55"
"A051380","피씨디렉트","12","0","KOSDAQ","0.11","33.1","","33.06"
"A051390","YW","12","0","KOSDAQ","0.12","45.82","","45.76"
"A051490","나라엠앤디","12","0","KOSDAQ","0","74.98","","74.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.92","458.24","","454.09"
"A051600","한전KPS","12","1","KOSPI","4.53","1764","","1687.5"
"A051630","진양화학","12","0","KOSPI","-0.6","29.82","","30"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.79","73.44","","77.95"
"A051900","LG생활건강","12","1","KOSPI","-1.85","18257.67","","18601.27"
"A051910","LG화학","12","1","KOSPI","0.47","29895.86","","29754.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.48","21.41","","21.51"
"A052020","에스티큐브","12","0","KOSDAQ","7.85","166.08","","153.99"
"A052220","iMBC","12","0","KOSDAQ","-0.29","80.5","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","305.25","","304.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.14","73.89","","72.34"
"A052330","코텍","12","0","KOSDAQ","-1.51","254.64","","258.54"
"A052400","코나아이","12","0","KOSDAQ","1.42","167.26","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","116.16","","115.55"
"A052460","아이크래프트","12","0","KOSDAQ","2.46","47.04","","45.91"
"A052600","한네트","12","0","KOSDAQ","0.46","37.99","","37.81"
"A052690","한전기술","12","1","KOSPI","5.95","714.71","","674.58"
"A052710","아모텍","12","0","KOSDAQ","0.41","478.4","","476.45"
"A052770","아이톡시","12","0","KOSDAQ","3.72","98.56","","95.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.32","179.02","","179.59"
"A052860","아이앤씨","12","0","KOSDAQ","-1.13","93.16","","94.22"
"A052900","KX하이텍","12","0","KOSDAQ","0.94","50.3","","49.83"
"A053030","바이넥스","12","0","KOSDAQ","-0.92","338.13","","341.26"
"A053050","지에스이","12","0","KOSDAQ","0.87","51.88","","51.43"
"A053060","세동","12","0","KOSDAQ","-0.46","21.24","","21.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.78","44.7","","43.92"
"A053210","스카이라이프","12","0","KOSPI","1.52","638.42","","628.86"
"A053260","금강철강","12","0","KOSDAQ","0.78","73.01","","72.45"
"A053270","구영테크","12","0","KOSDAQ","0.72","41.57","","41.27"
"A053280","예스24","12","0","KOSDAQ","2.13","98.9","","96.84"
"A053290","NE능률","12","0","KOSDAQ","-0.38","70.73","","71"
"A053300","한국정보인증","12","0","KOSDAQ","2.94","174.84","","169.85"
"A053350","이니텍","12","0","KOSDAQ","1.11","126.07","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","1.04","158.97","","157.33"
"A053580","웹케시","12","0","K-OTC","2.46","56.31","","54.96"
"A053610","프로텍","12","0","KOSDAQ","2.03","190.62","","186.84"
"A053620","태양","12","0","KOSDAQ","0","104.06","","104.06"
"A053690","한미글로벌","12","0","KOSPI","-1.65","103.68","","105.42"
"A053700","삼보모터스","12","0","KOSDAQ","0.97","89.34","","88.49"
"A053800","안랩","12","0","KOSDAQ","-0.39","513.71","","515.71"
"A053950","경남제약","12","0","KOSDAQ","2.24","128.23","","125.42"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","118.38","","119.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.99","90.8","","89.03"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.8","234.52","","238.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","60.4","","60.4"
"A054180","메디콕스","12","0","KOSDAQ","4.97","43.83","","41.75"
"A054210","이랜텍","12","0","KOSDAQ","-0.31","97.68","","97.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","58.51","","58.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.03","17.07","","16.4"
"A054410","케이피티유","12","0","KOSDAQ","-1.92","30.97","","31.57"
"A054450","텔레칩스","12","0","KOSDAQ","5.73","127.57","","120.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","59.22","","59.28"
"A054620","APS","12","0","KOSDAQ","-0.66","108.57","","109.29"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","237.57","","239.73"
"A054780","키이스트","12","0","KOSDAQ","-0.79","194.8","","196.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134.52","","134"
"A054920","한컴위드","12","0","KOSDAQ","1.33","38.44","","37.94"
"A054930","유신","12","0","KOSDAQ","-1.22","36.45","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.77","47.6","","46.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.64","397.58","","395.05"
"A055490","테이팩스","12","0","KOSPI","-5.23","166.53","","175.73"
"A055550","신한지주","12","1","KOSPI","-0.1","22643.03","","22666.74"
"A056080","유진로봇","12","0","KOSDAQ","-0.53","88.44","","88.9"
"A056090","시지메드텍","12","0","KOSDAQ","-3.79","97.57","","101.41"
"A056190","SFA","12","0","KOSDAQ","1.45","1630.26","","1606.92"
"A056360","코위버","12","0","KOSDAQ","1.74","62.99","","61.92"
"A056700","신화인터텍","12","0","KOSDAQ","-0.35","82.02","","82.31"
"A056730","CNT85","12","0","KOSDAQ","3.39","87.87","","84.99"
"A057030","YBM넷","12","0","KOSDAQ","-0.65","49.51","","49.84"
"A057050","현대홈쇼핑","12","1","KOSPI","0.82","1476","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","2.72","107.6","","104.75"
"A057680","티사이언티픽","12","0","KOSDAQ","10.81","110.36","","99.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.2","27.29","","27.34"
"A058400","KNN","12","0","KOSDAQ","-0.2","132.16","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","0.7","172.2","","171"
"A058450","한주에이알티","12","0","KOSDAQ","-0.74","32.71","","32.96"
"A058470","리노공업","12","0","KOSDAQ","-0.34","893.2","","896.25"
"A058610","에스피지","12","0","KOSDAQ","1.69","125.89","","123.8"
"A058630","엠게임","12","0","KOSDAQ","2.91","89.9","","87.36"
"A058650","세아홀딩스","12","0","KOSPI","0.96","628","","622"
"A058730","다스코","12","0","KOSPI","0","109.96","","109.96"
"A058820","CMG제약","12","0","KOSDAQ","0","732.64","","732.64"
"A058850","KTcs","12","0","KOSPI","0.63","101.8","","101.16"
"A058860","KTis","12","0","KOSPI","0.31","111.02","","110.67"
"A058970","엠로","12","0","KONEX","10.93","14.42","","13"
"A059090","미코","12","0","KOSDAQ","1.39","125.27","","123.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.09","62.08","","60.81"
"A059120","아진엑스텍","12","0","KOSDAQ","0.9","63.34","","62.77"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.15","79.51","","81.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.23","264.41","","261.19"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.81","34.52","","34.24"
"A060240","스타코링크","12","0","KOSDAQ","-0.24","201.39","","201.87"
"A060250","NHN KCP","12","0","KOSDAQ","-1.34","360.41","","365.31"
"A060260","뉴보텍","12","0","KOSDAQ","1.49","58.7","","57.84"
"A060280","큐렉소","12","0","KOSDAQ","2.1","422.26","","413.59"
"A060310","3S","3","0","KOSDAQ","-1.04","79.75","","80.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.53","101.51","","99.97"
"A060380","동양에스텍","12","0","KOSDAQ","3.15","32.7","","31.7"
"A060480","국일신동","12","0","KOSDAQ","3.58","35.32","","34.1"
"A060540","에스에이티","12","0","KOSDAQ","0.51","49.25","","49"
"A060560","HC홈센타","12","0","KOSDAQ","2.95","160.89","","156.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.63","301.93","","303.84"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.16","175.4","","179.27"
"A060720","KH바텍","12","0","KOSDAQ","-3.04","255","","263"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.79","41.24","","40.52"
"A060980","HL홀딩스","12","1","KOSPI","-0.6","714.06","","718.38"
"A061040","알에프텍","12","0","KOSDAQ","3.11","100.97","","97.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.29","100.59","","100.88"
"A061970","LB세미콘","12","0","KOSDAQ","2.52","115.59","","112.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.49","533.55","","536.19"
"A063160","종근당바이오","12","0","KOSPI","-1.73","118.71","","120.8"
"A063170","서울옥션","12","0","KOSDAQ","1.23","139.06","","137.37"
"A063440","SM Life Design","12","0","KOSDAQ","0.71","54.01","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","-0.96","267.95","","270.56"
"A063760","이엘피","12","0","KOSDAQ","2.14","140.3","","137.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.38","171.63","","162.88"
"A064240","홈캐스트","12","0","KOSDAQ","0","567.09","","567.09"
"A064260","다날","12","0","KOSDAQ","0.98","244.17","","241.8"
"A064290","인텍플러스","12","0","KOSDAQ","3.54","54.89","","53.01"
"A064350","현대로템","12","1","KOSPI","0.27","1593.75","","1589.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.26","70.28","","68.73"
"A064520","테크엘","12","0","KOSDAQ","-2.41","107.6","","110.26"
"A064550","바이오니아","12","0","KOSDAQ","-8.48","171.39","","187.27"
"A064760","티씨케이","12","0","KOSDAQ","0","852.28","","852.28"
"A064800","포니링크","12","0","KOSDAQ","3.72","213.28","","205.63"
"A064820","케이프","12","0","KOSDAQ","0","75.45","","75.45"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","2.1","676.32","","662.43"
"A065060","지엔코","12","0","KOSDAQ","-10.19","319.51","","355.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.43","113.43","","111.83"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.91","72.93","","75.11"
"A065350","신성델타테크","12","0","KOSDAQ","9.77","122.96","","112.02"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.36","41.26","","40.31"
"A065440","이루온","12","0","KOSDAQ","-0.57","40.1","","40.33"
"A065450","빅텍","12","0","KOSDAQ","0.12","102.04","","101.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.49","35.71","","35.88"
"A065510","휴비츠","12","0","KOSDAQ","1.8","168.13","","165.16"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.88","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.65","81.66","","81.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-8.01","149.64","","162.66"
"A065660","안트로젠","12","0","KOSDAQ","-8.24","287.92","","313.77"
"A065680","우주일렉트로","12","0","KOSDAQ","2.1","145.04","","142.06"
"A065690","파커스","12","0","KOSDAQ","-0.56","49.5","","49.77"
"A065710","서호전기","12","0","KOSDAQ","0.38","67.98","","67.72"
"A065770","CS","12","0","KOSDAQ","-0.29","32.21","","32.3"
"A065950","웰크론","12","0","KOSDAQ","0.47","81.44","","81.06"
"A066130","하츠","12","0","KOSDAQ","0.1","61.44","","61.38"
"A066310","큐에스아이","12","0","KOSDAQ","3.06","55.71","","54.06"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.31","57.35","","56.06"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.49","23.42","","24.78"
"A066570","LG전자","12","1","KOSPI","-0.74","15284.71","","15399.26"
"A066590","스모트로닉","12","0","KOSDAQ","1.47","65.36","","64.41"
"A066620","국보디자인","12","0","KOSDAQ","-2.16","153","","156.38"
"A066670","디티씨","12","0","KOSDAQ","-0.53","70.75","","71.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.13","208.35","","206.02"
"A066790","씨씨에스","12","0","KOSDAQ","4.13","43.93","","42.19"
"A066900","디에이피","12","0","KOSDAQ","-0.15","75.63","","75.74"
"A066910","손오공","12","0","KOSDAQ","4.36","86.49","","82.88"
"A066970","엘앤에프","12","0","KOSDAQ","-0.75","1134.27","","1142.87"
"A066980","한성크린텍","12","0","KOSDAQ","0.33","140.22","","139.76"
"A067000","조이시티","12","0","KOSDAQ","-1.91","181.46","","185"
"A067010","이씨에스","3","0","KOSDAQ","0.65","34.95","","34.73"
"A067080","대화제약","12","0","KOSDAQ","-6.53","430.11","","460.18"
"A067160","SOOP","12","0","KOSDAQ","-2.9","219.25","","225.79"
"A067170","오텍","12","0","KOSDAQ","1.99","148.57","","145.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","198.25","","197.95"
"A067290","JW신약","12","0","KOSDAQ","1.38","351.3","","346.53"
"A067310","하나마이크론","12","0","KOSDAQ","-0.3","147.42","","147.87"
"A067370","선바이오","12","0","KONEX","0.75","103.29","","102.52"
"A067390","아스트","12","0","KOSDAQ","5.7","273.41","","258.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.44","97.66","","97.22"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.77","232","","246.21"
"A067730","로지시스","12","0","KOSDAQ","0.27","34.98","","34.89"
"A067770","세진티에스","12","0","KOSDAQ","0.18","23.97","","23.93"
"A067830","세이브존I&C","12","0","KOSPI","0.3","203.56","","202.95"
"A067900","와이엔텍","12","0","KOSDAQ","-0.64","82.61","","83.15"
"A067920","이글루","12","0","KOSDAQ","1.05","47.56","","47.06"
"A067990","도이치모터스","12","0","KOSDAQ","1.34","158.63","","156.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.03","45.79","","44.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.7","346.23","","348.66"
"A068270","셀트리온","12","0","KOSDAQ","-2.5","26361.01","","27035.68"
"A068290","삼성출판사","12","0","KOSPI","0.95","106","","105"
"A068330","일신바이오","12","0","KOSDAQ","-1.25","104.79","","106.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.03","1987.05","","2070.4"
"A068790","DMS","12","0","KOSDAQ","0.12","186.94","","186.71"
"A068930","디지털대성","12","0","KOSDAQ","0.25","89.68","","89.45"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.37","84.96","","85.28"
"A069080","웹젠","12","0","KOSDAQ","-3.78","988.7","","1027.55"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","0.42","968.82","","964.73"
"A069330","유아이디","12","0","KOSDAQ","1.41","38.52","","37.98"
"A069410","엔텔스","12","0","KOSDAQ","1.92","91.76","","90.03"
"A069460","대호에이엘","12","0","KOSPI","0.78","35","","34.73"
"A069510","에스텍","12","0","KOSDAQ","0","123.28","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","1.47","40.52","","39.93"
"A069620","대웅제약","12","1","KOSPI","1.45","1616.33","","1593.15"
"A069640","한세엠케이","12","0","KOSPI","0","165.24","","165.24"
"A069730","DSR제강","12","0","KOSPI","2.29","70.63","","69.05"
"A069920","엑시온그룹","12","0","KOSDAQ","2.12","98.23","","96.19"
"A069960","현대백화점","12","1","KOSPI","2.97","2192.81","","2129.62"
"A070300","엑스큐어","12","0","KOSDAQ","1.26","41.47","","40.96"
"A070590","인티큐브","12","0","KOSDAQ","3.23","31.09","","30.12"
"A070960","모나용평","12","0","KOSPI","1.32","555.94","","548.72"
