"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.71","55.68","","56.65"
"A243070","휴온스","12","0","KOSDAQ","0","329.44","","329.44"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.13","293.06","","292.67"
"A244460","올리패스","12","0","KOSDAQ","0","18.98","","18.98"
"A244920","에이플러스에셋","12","0","KOSPI","0.47","97.21","","96.76"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.19","44.66","","45.2"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.69","41.52","","41.81"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.97","158.15","","152.12"
"A246720","아스타","12","0","KOSDAQ","-0.12","58.07","","58.14"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.91","59.8","","60.96"
"A247540","에코프로비엠","12","0","KOSDAQ","0.18","16675.13","","16645.79"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.62","34.79","","33.58"
"A248070","솔루엠","12","0","KOSPI","2.4","958.61","","936.1"
"A248170","샘표식품","12","0","KOSPI","0.69","133.85","","132.94"
"A249420","일동제약","12","0","KOSPI","-0.22","381.65","","382.49"
"A250000","보라티알","12","0","KOSDAQ","-0.31","66.16","","66.36"
"A250060","모비스","12","0","KOSDAQ","-2.67","99.73","","102.47"
"A250930","예선테크","12","0","KOSDAQ","0.2","16.86","","16.83"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.54","145.83","","145.04"
"A251270","넷마블","12","1","KOSPI","1.22","4985.3","","4925.14"
"A251370","와이엠티","12","0","KOSDAQ","0","135.9","","135.9"
"A251630","브이원텍","12","0","KOSDAQ","2.5","65.29","","63.69"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.27","459.42","","460.66"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.11","37.63","","37.67"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.52","332.81","","334.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.62","1226.39","","1206.85"
"A253590","네오셈","12","0","KOSDAQ","-0.09","500.11","","500.55"
"A253840","수젠텍","12","0","KOSDAQ","-0.95","105.15","","106.15"
"A254120","자비스","12","0","KOSDAQ","-0.05","57.6","","57.63"
"A254490","미래반도체","12","0","KOSDAQ","-0.13","222.78","","223.07"
"A255220","SG","12","0","KOSDAQ","-1.33","279.4","","283.16"
"A255440","야스","12","0","KOSDAQ","-0.1","131.89","","132.02"
"A256150","한독크린텍","12","0","KOSDAQ","-0.44","56.41","","56.67"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.39","74.12","","74.41"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.84","325.98","","332.09"
"A256940","킵스파마","12","0","KOSDAQ","0.17","111.37","","111.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2","55.27","","56.4"
"A257720","실리콘투","12","0","KOSDAQ","-1.29","2325.36","","2355.79"
"A258610","케일럼","12","0","KOSDAQ","-0.13","41.36","","41.41"
"A258790","소프트캠프","12","0","KOSDAQ","-0.22","22.72","","22.77"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.91","113.37","","115.58"
"A259960","크래프톤","12","1","KOSPI","-3.78","15854.94","","16477.64"
"A260660","알리코제약","12","0","KOSDAQ","1.2","58.32","","57.63"
"A260930","씨티케이","12","0","KOSDAQ","0.17","112.76","","112.57"
"A260970","에스앤디","12","0","KOSDAQ","0","93.73","","93.73"
"A261200","덴티스","12","0","KOSDAQ","-0.14","112.09","","112.25"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","105.29","","105.29"
"A262260","에이프로","12","0","KOSDAQ","0.42","104.46","","104.03"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.46","41.57","","41.76"
"A263020","디케이앤디","12","0","KOSDAQ","10.38","65.7","","59.53"
"A263050","유틸렉스","12","0","KOSDAQ","0.22","85.01","","84.82"
"A263600","덕우전자","12","0","KOSDAQ","0.51","93.99","","93.51"
"A263690","디알젬","12","0","KOSDAQ","0","76.45","","76.45"
"A263700","케어랩스","12","0","KOSDAQ","1.01","58.15","","57.56"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.95","226.32","","224.19"
"A263750","펄어비스","12","0","KOSDAQ","-0.13","2486.39","","2489.6"
"A263770","유에스티","12","0","KOSDAQ","2.41","50.36","","49.18"
"A263800","데이타솔루션","12","0","KOSDAQ","0","71.37","","71.37"
"A263810","상신전자","12","0","KOSDAQ","-1.07","46.15","","46.65"
"A263860","지니언스","12","0","KOSDAQ","0","91.52","","91.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.79","50.03","","49.63"
"A264450","유비쿼스","12","0","KOSDAQ","2.41","143.64","","140.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.08","120.73","","120.64"
"A264850","이랜시스","12","0","KOSDAQ","0.39","156.62","","156.02"
"A264900","크라운제과","12","0","KOSPI","0.83","106.83","","105.95"
"A265520","AP시스템","12","0","KOSDAQ","0.68","272.93","","271.09"
"A265560","영화테크","12","0","KOSDAQ","-1.19","88.84","","89.9"
"A265740","엔에프씨","12","0","KOSDAQ","-0.74","47.96","","48.32"
"A267250","HD현대","12","1","KOSPI","0.63","6303.65","","6264.15"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.52","11805.44","","12364.17"
"A267270","HD건설기계","12","0","KOSPI","-0.19","942.74","","944.57"
"A267290","경동도시가스","12","0","KOSPI","0.59","111.01","","110.36"
"A267320","나인테크","12","0","KOSDAQ","0.24","92.35","","92.13"
"A267790","배럴","12","0","KOSDAQ","1.01","35.66","","35.3"
"A267850","아시아나IDT","12","0","KOSPI","-0.72","199.8","","201.24"
"A267980","매일유업","12","0","KOSDAQ","0.79","301.59","","299.23"
"A268280","미원에스씨","12","0","KOSPI","-0.07","709.5","","710"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.82","159.74","","156.89"
"A270660","에브리봇","12","0","KOSDAQ","0.83","192.28","","190.69"
"A270870","뉴트리","12","0","KOSDAQ","0.23","80.69","","80.5"
"A271560","오리온","12","1","KOSPI","2.57","3945.71","","3846.87"
"A271830","팸텍","12","0","KOSDAQ","-0.67","65.76","","66.21"
"A271940","일진하이솔루스","12","1","KOSPI","3.7","762.58","","735.34"
"A271980","제일약품","12","0","KOSPI","-0.92","206.6","","208.52"
"A272110","케이엔제이","12","0","KOSDAQ","1.99","127.21","","124.72"
"A272210","한화시스템","12","1","KOSPI","-4.6","3449.67","","3615.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.86","498.61","","489.51"
"A272450","진에어","12","0","KOSPI","-0.27","584.12","","585.68"
"A272550","삼양패키징","12","0","KOSPI","0.99","258.78","","256.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.64","46.88","","47.18"
"A273640","와이엠텍","12","0","KOSDAQ","-1.94","127.64","","130.17"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","10.81","116.48","","105.11"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0","39.96","","39.96"
"A275630","에스에스알","12","0","KOSDAQ","0.31","19.68","","19.62"
"A276040","스코넥","12","0","KOSDAQ","1.46","39.36","","38.79"
"A276730","한울앤제주","12","0","KOSDAQ","-4.73","34.71","","36.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.2","51.82","","52.99"
"A277410","인산가","12","0","KOSDAQ","0.3","51.28","","51.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.65","2376.48","","2392"
"A277880","티에스아이","12","0","KOSDAQ","-1.3","122.58","","124.19"
"A278280","천보","12","0","KOSDAQ","2.01","557","","546"
"A278470","에이피알","12","0","KOSPI","-6","1909.48","","2031.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.24","183.87","","183.44"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","1.56","1231.21","","1212.34"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.7","976.1","","941.26"
"A281820","케이씨텍","12","0","KOSPI","6.78","755.19","","707.21"
"A282330","BGF리테일","12","1","KOSPI","1.4","1999.75","","1972.09"
"A282720","금양그린파워","12","0","KOSDAQ","0.19","125.44","","125.19"
"A282880","코윈테크","12","0","KOSDAQ","1.16","154.87","","153.09"
"A284620","카이노스메드","12","0","KOSDAQ","-1.51","146.82","","149.08"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.11","499.23","","504.84"
"A285130","SK케미칼","12","1","KOSPI","1.42","862.69","","850.61"
"A285490","노바텍","12","0","KOSDAQ","-0.25","124.79","","125.11"
"A285800","진영","12","0","KOSDAQ","-1.46","47.1","","47.8"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.9","48.01","","48.94"
"A286940","롯데이노베이트","12","0","KOSPI","-0.87","344.95","","347.98"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.12","214.04","","220.93"
"A288620","에스프리즘","12","0","KOSDAQ","2.46","72.65","","70.91"
"A288980","모아데이타","12","0","KOSDAQ","-3.17","56.02","","57.85"
"A289010","아이스크림에듀","12","0","KOSDAQ","4.33","31","","29.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.19","83.74","","84.75"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.67","145.34","","149.32"
"A289930","웨이비스","12","0","KOSDAQ","-10.56","112.53","","125.82"
"A290090","트윔","12","0","KOSDAQ","-0.47","63.4","","63.69"
"A290120","DH오토리드","12","0","KOSDAQ","-0.97","39.64","","40.03"
"A290270","휴네시온","12","0","KOSDAQ","0.96","35.5","","35.16"
"A290520","신도기연","12","0","KOSDAQ","-1.17","33.53","","33.93"
"A290550","디케이티","12","0","KOSDAQ","0.36","165.01","","164.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.45","24.47","","24.12"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.11","405.83","","406.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.84","39.73","","39.01"
"A290670","대보마그네틱","12","0","KOSDAQ","0","128.08","","128.08"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.75","403.7","","389.12"
"A290720","푸드나무","12","0","KOSDAQ","-3","43.29","","44.63"
"A290740","액트로","12","0","KOSDAQ","0.53","56.87","","56.57"
"A291230","엔피","12","0","KOSDAQ","-1.39","93.7","","95.03"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.26","35.23","","36.42"
"A291810","핀텔","12","0","KOSDAQ","1.5","23.06","","22.72"
"A293480","하나제약","12","0","KOSPI","0.54","197.99","","196.92"
"A293490","카카오게임즈","12","0","KOSDAQ","1.08","1468.17","","1452.46"
"A293580","나우IB","12","0","KOSDAQ","-1.03","91.61","","92.56"
"A293780","압타바이오","12","0","KOSDAQ","-1.1","200.56","","202.79"
"A294090","이오플로우","12","0","KOSDAQ","-2.11","155.53","","158.87"
"A294140","레몬","12","0","KOSDAQ","5.38","106.89","","101.43"
"A294570","쿠콘","12","0","KOSDAQ","0.45","137.41","","136.8"
"A294630","서남","12","0","KOSDAQ","0.85","85.49","","84.77"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.08","1306.28","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","8.27","188.65","","174.24"
"A296640","이노에이엑스","12","0","KOSDAQ","0.71","29.46","","29.26"
"A297090","씨에스베어링","12","0","KOSDAQ","1.1","150.26","","148.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.28","36.77","","38.01"
"A297890","HB솔루션","12","0","KOSDAQ","0.4","274.64","","273.55"
"A298000","효성화학","12","0","KOSPI","0.13","151.67","","151.48"
"A298020","효성티앤씨","12","1","KOSPI","3.52","1335.09","","1289.65"
"A298040","효성중공업","12","0","KOSPI","-0.99","3739.14","","3776.44"
"A298050","HS효성첨단소재","12","1","KOSPI","0.38","1191.67","","1187.19"
"A298060","풍전약품","12","0","KOSDAQ","-1.58","38.27","","38.89"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.13","1801.79","","1799.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.32","147.07","","145.15"
"A298690","에어부산","12","0","KOSPI","-0.21","277.6","","278.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.28","247.57","","253.36"
"A299030","하나기술","12","0","KOSDAQ","0.71","226.66","","225.06"
"A299170","더블유에스아이","12","0","KOSDAQ","0.34","44.53","","44.38"
"A299660","셀리드","12","0","KOSDAQ","-4.59","94.22","","98.76"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.17","209.53","","205.09"
"A300080","플리토","12","0","KOSDAQ","1.56","86.1","","84.78"
"A300120","라온피플","12","0","KOSDAQ","-2.28","98.15","","100.44"
"A300720","한일시멘트","12","1","KOSPI","1.43","982.82","","968.97"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.43","52.68","","51.93"
"A302430","이노메트리","12","0","KOSDAQ","-0.66","88.5","","89.09"
"A302440","SK바이오사이언스","12","1","KOSPI","2.46","4238.59","","4136.74"
"A302550","리메드","12","0","KOSDAQ","-7.82","101.11","","109.68"
"A303030","지니틱스","12","0","KOSDAQ","0","41.89","","41.89"
"A303360","프로티아","12","0","KOSDAQ","0.35","36.44","","36.31"
"A303530","이노뎁","12","0","KOSDAQ","2.02","55.49","","54.38"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0","202.82","","202.82"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.91","343.56","","330.64"
"A304840","피플바이오","12","0","KOSDAQ","-3.13","110.93","","114.52"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.25","190.34","","205.22"
"A306040","에스제이그룹","12","0","KOSDAQ","0.35","56.24","","56.04"
"A306200","세아제강","12","0","KOSPI","-0.18","322.77","","323.34"
"A306620","지아이에스","12","0","KOSDAQ","-0.77","109.93","","110.78"
"A307180","아이엘","12","0","KOSDAQ","2.12","84.51","","82.75"
"A307280","원바이오젠","12","0","KOSDAQ","0.68","49.41","","49.08"
"A307750","국전","12","0","KOSDAQ","-0.36","203.15","","203.88"
"A307870","비투엔","12","0","KOSDAQ","29.93","44.44","","34.2"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.2","79.92","","79.77"
"A307950","현대오토에버","12","0","KOSPI","-2.1","3704.98","","3784.51"
"A308080","바이젠셀","12","0","KOSDAQ","1.16","58.66","","57.98"
"A308100","형지글로벌","12","0","KOSDAQ","0.99","20.21","","20.01"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.04","45.46","","46.41"
"A308430","셀비온","12","0","KOSDAQ","-4.79","192.61","","201.91"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","3.97","44.6","","42.9"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.4","89.97","","91.24"
"A310200","애니플러스","12","0","KOSDAQ","0.19","122.91","","122.68"
"A310210","보로노이","12","0","KOSDAQ","7.69","2030.24","","1885.22"
"A310870","디와이씨","12","0","KOSDAQ","0.46","27.18","","27.06"
"A311320","지오엘리먼트","12","0","KOSDAQ","10.31","93.1","","84.39"
"A311390","네오크레마","12","0","KOSDAQ","1.25","80.04","","79.05"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.27","99.33","","99.6"
"A312610","에이에프더블류","12","0","KOSDAQ","0.79","33.69","","33.42"
"A313760","캐리","12","0","KOSDAQ","5.95","48.88","","46.14"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.83","110.72","","111.65"
"A314140","알피바이오","12","0","KOSDAQ","0.33","52.69","","52.52"
"A314930","바이오다인","12","0","KOSDAQ","1.98","614.63","","602.72"
"A315640","딥노이드","12","0","KOSDAQ","4.16","151.57","","145.51"
"A316140","우리금융지주","12","1","KOSPI","-2.96","11458.19","","11807.2"
"A317120","라닉스","12","0","KOSDAQ","-0.43","33.91","","34.05"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","5.44","774.01","","734.09"
"A317400","자이에스앤디","12","0","KOSPI","-1.26","152.03","","153.97"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","7.86","33.01","","30.6"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.1","121.22","","119.9"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.54","84.42","","84.87"
"A317830","에스피시스템스","12","0","KOSDAQ","0","56.35","","56.35"
"A317850","대모","12","0","KOSDAQ","-5.15","81.33","","85.74"
"A317870","엔바이오니아","12","0","KOSDAQ","0.6","157.8","","156.86"
"A318000","KBG","12","0","KOSDAQ","-0.88","49.38","","49.82"
"A318010","팜스빌","12","0","KOSDAQ","-5.95","41.39","","44.01"
"A318020","포인트모바일","12","0","KOSDAQ","-0.37","50.71","","50.9"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.24","34.36","","36.26"
"A318410","비비씨","12","0","KOSDAQ","-0.12","45.33","","45.39"
"A319400","현대무벡스","12","0","KOSDAQ","-0.64","363.23","","365.59"
"A319660","피에스케이","12","0","KOSDAQ","2.46","602.51","","588.02"
"A320000","한울반도체","12","0","KOSDAQ","-1.83","75.09","","76.49"
"A321260","프로이천","12","0","KOSDAQ","2.36","61.18","","59.77"
"A321370","센서뷰","12","0","KOSDAQ","1.65","56.77","","55.85"
"A321550","티움바이오","12","0","KOSDAQ","0.38","136.63","","136.11"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","9.85","238.46","","217.08"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.44","258.72","","252.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.56","94.33","","96.8"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.99","158.86","","152.77"
"A322510","제이엘케이","12","0","KOSDAQ","-3.1","186.42","","192.39"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.37","38.31","","38.84"
"A323280","태성","12","0","KOSDAQ","-3.87","738.47","","768.17"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.16","50.36","","49.3"
"A323410","카카오뱅크","12","1","KOSPI","-2.04","10326.26","","10540.9"
"A323990","박셀바이오","12","0","KOSDAQ","1.02","296.61","","293.62"
"A326030","SK바이오팜","12","1","KOSPI","-1.42","9233.13","","9366.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.64","53.05","","52.71"
"A328130","루닛","12","0","KOSDAQ","1.92","1147.71","","1126.05"
"A328380","솔트웨어","12","0","KOSDAQ","-0.2","34.61","","34.67"
"A329180","HD현대중공업","12","1","KOSPI","-2.56","16209.97","","16636.08"
"A330350","위더스제약","12","0","KOSDAQ","0.43","92.94","","92.55"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.38","71.51","","71.24"
"A330860","네패스아크","12","0","KOSDAQ","5.7","160.34","","151.69"
"A331380","포커스에이아이","12","0","KOSDAQ","0.54","84.43","","83.97"
"A331520","밸로프","12","0","KOSDAQ","0.15","34.79","","34.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","3.42","32.09","","31.02"
"A332290","누보","12","0","KOSDAQ","-2.6","37.56","","38.56"
"A332370","아이디피","12","0","KOSDAQ","0","49.31","","49.31"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.2","107.49","","107.7"
"A333050","이노테나","12","0","KOSDAQ","0.56","30.92","","30.75"
"A333430","일승","12","0","KOSDAQ","-0.71","86.5","","87.11"
"A333620","엔시스","12","0","KOSDAQ","-1.89","98.49","","100.39"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.1","524.89","","547.34"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.15","39.95","","40.01"
"A335870","윙스풋","12","0","KOSDAQ","0","20.3","","20.3"
"A336060","웨이버스","12","0","KOSDAQ","0","65.97","","65.97"
"A336260","두산퓨얼셀","12","1","KOSPI","0.69","1142.87","","1135.01"
"A336370","솔루스첨단소재","12","0","KOSPI","5.55","881.93","","835.59"
"A336570","원텍","12","0","KOSDAQ","-1.37","514.6","","521.75"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.2","244.75","","239.48"
"A338220","뷰노","12","0","KOSDAQ","0.51","407.62","","405.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.37","160.99","","160.4"
"A339770","교촌에프앤비","12","0","KOSPI","0.48","264.07","","262.82"
"A339950","아이비김영","12","0","KOSDAQ","1.12","81.04","","80.14"
"A340360","다보링크","12","0","KOSDAQ","-2.31","119.32","","122.14"
"A340440","세림B&G","12","0","KOSDAQ","1.51","40.13","","39.53"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.6","548.64","","545.39"
"A340810","시선AI","12","0","KOSDAQ","0.16","33.7","","33.65"
"A340930","성원에너텍","12","0","KOSDAQ","1.12","76.96","","76.1"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.69","626.04","","615.66"
"A344860","이노진","12","0","KOSDAQ","0.05","22.17","","22.16"
"A347000","센코","12","0","KOSDAQ","-0.61","80.86","","81.36"
"A347700","스피어","12","0","KOSDAQ","-0.3","68.18","","68.38"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.41","72.48","","72.78"
"A347770","핌스","12","0","KOSDAQ","-0.22","52.23","","52.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.38","435.41","","460.19"
"A347860","알체라","12","0","KOSDAQ","-2.16","49.87","","50.98"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","93.87","","93.7"
"A348030","모비릭스","12","0","KOSDAQ","-2.76","50.8","","52.24"
"A348080","큐라티스","12","0","KOSDAQ","-2.29","39.5","","40.42"
"A348150","고바이오랩","12","0","KOSDAQ","-0.15","132.52","","132.71"
"A348210","넥스틴","12","0","KOSDAQ","1.73","676.33","","664.85"
"A348340","뉴로메카","12","0","KOSDAQ","1.5","214.15","","210.98"
"A348350","위드텍","12","0","KOSDAQ","5.15","87.27","","83"
"A348370","엔켐","12","0","KOSDAQ","0.52","3633.55","","3614.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.46","33.13","","33.97"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.35","68.46","","67.55"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.16","85.71","","87.6"
"A352090","스톰테크","12","0","KOSDAQ","0.3","89.49","","89.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.62","670.93","","681.95"
"A352700","씨앤투스","12","0","KOSDAQ","0.88","78.56","","77.88"
"A352770","셀레스트라","12","0","KOSDAQ","8.07","25","","23.14"
"A352820","하이브","12","1","KOSPI","-3.54","7726.46","","8009.7"
"A352910","오비고","12","0","KOSDAQ","0.46","83.03","","82.65"
"A352940","인바이오","12","0","KOSDAQ","0.68","24.24","","24.07"
"A353190","휴럼","12","0","KOSDAQ","-1.38","31.07","","31.5"
"A353200","대덕전자","12","0","KOSPI","5","851.45","","810.93"
"A353590","오토앤","12","0","KOSDAQ","-1.38","59.87","","60.71"
"A353810","이지바이오","12","0","KOSDAQ","-0.43","120.18","","120.7"
"A354200","엔젠바이오","12","0","KOSDAQ","-7.1","40.46","","43.55"
"A354320","알멕","12","0","KOSDAQ","-0.49","194.3","","195.26"
"A355150","코스텍시스","12","0","KOSDAQ","3.7","58.95","","56.84"
"A355390","크라우드웍스","12","0","KOSDAQ","5.57","48.08","","45.54"
"A355690","에이텀","12","0","KOSDAQ","3.83","35.19","","33.89"
"A356680","엑스게이트","12","0","KOSDAQ","-5.08","144.14","","151.85"
"A356860","티엘비","12","0","KOSDAQ","0.29","135.69","","135.3"
"A356890","싸이버원","12","0","KOSDAQ","0.69","34.68","","34.44"
"A357230","에이치피오","12","0","KOSDAQ","0.85","124.58","","123.53"
"A357550","석경에이티","12","0","KOSDAQ","-0.99","246.02","","248.48"
"A357580","아모센스","12","0","KOSDAQ","-2.09","78.88","","80.56"
"A357780","솔브레인","12","0","KOSDAQ","4.62","1586.83","","1516.82"
"A357880","SKAI","12","0","KOSDAQ","-2.04","22.61","","23.08"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.73","631.43","","614.63"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.08","67.29","","68.02"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.14","285.92","","286.32"
"A360350","코셈","12","0","KOSDAQ","1.93","41.97","","41.18"
"A361390","제노코","12","0","KOSDAQ","4.17","121.89","","117.01"
"A361570","알비더블유","12","0","KOSDAQ","-2.05","61.57","","62.85"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.52","2452.64","","2324.3"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.43","35.42","","37.07"
"A362320","청담글로벌","12","0","KOSDAQ","-0.43","141.6","","142.21"
"A362990","드림인사이트","12","0","KOSDAQ","-0.24","34.86","","34.95"
"A363250","진시스템","12","0","KOSDAQ","-0.1","69.36","","69.43"
"A363260","모비데이즈","12","0","KOSDAQ","0.87","74.62","","73.98"
"A363280","티와이홀딩스","12","0","KOSPI","-1.13","176.5","","178.52"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","9.79","85.6","","77.97"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-10.16","157.03","","174.78"
"A365340","성일하이텍","12","0","KOSDAQ","1.48","666.34","","656.63"
"A365590","하이딥","12","0","KOSDAQ","-4.91","128.56","","135.2"
"A365900","브이씨","12","0","KOSDAQ","0","24.12","","24.12"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.35","97.86","","97.52"
"A367000","플래티어","12","0","KOSDAQ","-0.11","38.8","","38.84"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.28","64.01","","65.51"
"A368770","파이버프로","12","0","KOSDAQ","-4.26","140.12","","146.37"
"A368970","오에스피","12","0","KOSDAQ","0.16","30.09","","30.05"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.49","82.29","","81.89"
"A370090","퓨런티어","12","0","KOSDAQ","-1.54","125.26","","127.23"
"A371950","풍원정밀","12","0","KOSDAQ","-1.28","210.4","","213.14"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","440.44","","440.44"
"A372320","큐로셀","12","0","KOSDAQ","-1.33","419.16","","424.81"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.71","33.93","","34.17"
"A372910","한컴라이프케어","12","0","KOSPI","0.37","113.88","","113.47"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.13","65.07","","66.49"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.47","37.08","","37.63"
"A373200","엑스플러스","12","0","KOSDAQ","1.25","49.13","","48.53"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.97","95355","","96291"
"A375500","DL이앤씨","12","1","KOSPI","0.82","1195.63","","1185.96"
"A376180","피코그램","12","0","KOSDAQ","-1.1","58.25","","58.9"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-2.85","54.12","","55.71"
