"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.65","1436.91","","1446.27"
"A070300","엑스큐어","12","0","KOSDAQ","-2.54","35.32","","36.24"
"A070590","인티큐브","12","0","KOSDAQ","-2.49","43.44","","44.55"
"A070960","모나용평","12","0","KOSPI","0.71","204.57","","203.12"
"A071050","한국금융지주","12","1","KOSPI","-0.78","2490.95","","2510.46"
"A071090","하이스틸","12","0","KOSPI","0.88","34.2","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.8","179.07","","175.9"
"A071280","로체시스템즈","12","0","KOSDAQ","0.21","72.43","","72.28"
"A071320","지역난방공사","12","0","KOSPI","-1.66","376.31","","382.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.99","84.2","","80.2"
"A071840","롯데하이마트","12","1","KOSPI","-0.7","835.71","","841.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.71","58.24","","58.65"
"A071950","코아스","12","0","KOSPI","1.85","34","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.66","63.68","","64.11"
"A072020","중앙백신","12","0","KOSDAQ","0","166.83","","166.83"
"A072130","유엔젤","12","0","KOSPI","2.03","39.85","","39.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","103.5","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","0","388.18","","388.18"
"A072770","멤레이비티","12","0","KOSDAQ","-0.3","61.62","","61.8"
"A072870","메가스터디","12","0","KOSDAQ","0","121.59","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","0.52","29.16","","29.01"
"A072990","에이치시티","12","0","KOSDAQ","2.88","74.13","","72.05"
"A073010","케이에스피","12","0","KOSDAQ","-0.31","57.55","","57.73"
"A073110","엘엠에스","12","0","KOSDAQ","0","88.16","","88.16"
"A073190","듀오백","12","0","KOSDAQ","-1.59","25.85","","26.27"
"A073240","금호타이어","12","1","KOSPI","0.66","871.83","","866.09"
"A073490","LIG아큐버","12","0","KOSDAQ","3.82","338.9","","326.43"
"A073540","에프알텍","12","0","KOSDAQ","1.59","47.48","","46.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.56","135.36","","133.28"
"A073570","리튬포어스","12","0","KOSDAQ","-3.31","106.43","","110.07"
"A073640","테라사이언스","12","0","KOSDAQ","0.54","108.63","","108.04"
"A074430","아미노로직스","12","0","KOSDAQ","-3.49","182.24","","188.83"
"A074600","원익QnC","12","0","KOSDAQ","4.4","374.6","","358.83"
"A074610","이엔플러스","12","0","KOSPI","-3.96","225.94","","235.24"
"A075130","플랜티넷","12","0","KOSDAQ","2.98","41.84","","40.63"
"A075180","새론오토모티브","12","0","KOSPI","-0.14","70.08","","70.18"
"A075580","세진중공업","12","0","KOSPI","0","222.56","","222.56"
"A075970","동국알앤에스","12","0","KOSDAQ","4.83","45.91","","43.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.31","32.27","","32.37"
"A076610","해성옵틱스","12","0","KOSDAQ","2.28","56.17","","54.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.8","161.3","","155.39"
"A077500","유니퀘스트","12","0","KOSPI","3.07","320.08","","310.55"
"A077970","STX엔진","12","0","KOSPI","-2.38","132.3","","135.52"
"A078000","텔코웨어","12","0","KOSPI","-0.8","120.31","","121.28"
"A078020","LS증권","12","0","KOSDAQ","0.43","256.32","","255.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.64","639.42","","616.99"
"A078130","국일제지","12","0","KOSDAQ","-0.35","715.13","","717.66"
"A078140","대봉엘에스","12","0","KOSDAQ","1.36","123.62","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","173.38","","173.38"
"A078160","메디포스트","12","0","KOSDAQ","-4.11","419.34","","437.3"
"A078340","컴투스","12","0","KOSDAQ","-2.28","1657.19","","1695.79"
"A078350","한양디지텍","12","0","KOSDAQ","0","62.9","","62.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0.8","238.44","","236.54"
"A078590","휴림에이텍","12","0","KOSDAQ","0","308.65","","308.65"
"A078600","대주전자재료","12","0","KOSDAQ","2.04","556.13","","545.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.13","85.01","","83.23"
"A078890","가온그룹","12","0","KOSDAQ","1.37","89.54","","88.34"
"A078930","GS","12","1","KOSPI","-0.27","3405.35","","3414.64"
"A079000","와토스코리아","12","0","KOSDAQ","0.21","34.16","","34.09"
"A079160","CJ CGV","12","1","KOSPI","0.25","426.4","","425.34"
"A079170","한창산업","12","0","KOSDAQ","0.39","27.09","","26.99"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","145.9","","145.9"
"A079430","현대리바트","12","0","KOSPI","0.27","387.09","","386.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.66","652.3","","663.3"
"A079650","서산","12","0","KOSDAQ","0.19","53.2","","53.1"
"A079810","APS이노베이션","12","0","KOSDAQ","5.93","86.17","","81.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.88","219.28","","207.1"
"A079950","인베니아","12","0","KOSDAQ","-2.56","39.67","","40.72"
"A079960","동양이엔피","12","0","KOSDAQ","0.39","101.39","","101"
"A079970","투비소프트","12","0","KOSDAQ","0.33","47.71","","47.55"
"A079980","휴비스","12","0","KOSPI","-0.16","210.11","","210.45"
"A080010","이상네트웍스","12","0","KOSDAQ","0.67","54.45","","54.09"
"A080160","모두투어","12","0","KOSDAQ","0.49","195.62","","194.67"
"A080220","제주반도체","12","0","KOSDAQ","0","87.15","","87.15"
"A080420","모다이노칩","12","0","KOSDAQ","0.61","196.12","","194.92"
"A080470","성창오토텍","12","0","KOSDAQ","0.25","57.82","","57.67"
"A080520","오디텍","12","0","KOSDAQ","-3.36","55.74","","57.68"
"A080530","코디","12","0","KOSDAQ","-1.62","41.19","","41.86"
"A080580","오킨스전자","12","0","KOSDAQ","4.77","32.66","","31.18"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.36","82.06","","82.36"
"A081000","일진다이아","12","0","KOSPI","1.6","678.19","","667.54"
"A081150","티플랙스","12","0","KOSDAQ","1.3","94.77","","93.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.63","34.43","","35.36"
"A081660","미스토홀딩스","12","1","KOSPI","2.54","2326.81","","2269.1"
"A082210","옵트론텍","12","0","KOSDAQ","4.6","121.22","","115.89"
"A082270","젬백스","12","0","KOSDAQ","13.7","1026.69","","903.01"
"A082640","동양생명","12","0","KOSPI","-0.34","471.17","","472.78"
"A082660","코스나인","12","0","KOSDAQ","0","27.48","","27.48"
"A082740","한화엔진","12","0","KOSPI","-1.41","161.28","","163.58"
"A082800","비보존 제약","12","0","KOSDAQ","-1.57","245.93","","249.87"
"A082850","우리바이오","12","0","KOSDAQ","3.46","53.68","","51.88"
"A082920","비츠로셀","12","0","KOSDAQ","4.24","370.47","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","9.25","207.43","","189.86"
"A083420","그린케미칼","12","0","KOSPI","-1.55","83.76","","85.08"
"A083450","GST","12","0","KOSDAQ","-2.99","181.23","","186.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.34","76.19","","73.73"
"A083550","케이엠","12","0","KOSDAQ","0.53","195.87","","194.84"
"A083640","인콘","12","0","KOSDAQ","3.24","76.8","","74.39"
"A083650","비에이치아이","12","0","KOSDAQ","-2.48","61.36","","62.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","1.17","551.05","","544.69"
"A083930","아바코","12","0","KOSDAQ","0.38","128.45","","127.97"
"A084010","대한제강","12","0","KOSPI","-1.63","163.16","","165.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.77","366.28","","380.61"
"A084180","수성웹툰","12","0","KOSDAQ","-1.1","19.68","","19.9"
"A084370","유진테크","12","0","KOSDAQ","0.17","663.42","","662.27"
"A084440","유비온","9","0","KONEX","-0.17","8.93","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","4.24","260.21","","249.62"
"A084670","동양고속","12","0","KOSPI","1.14","77.02","","76.15"
"A084680","이월드","12","0","KOSPI","0.24","422.87","","421.84"
"A084690","대상홀딩스","12","0","KOSPI","0","289.34","","289.34"
"A084730","팅크웨어","12","0","KOSDAQ","5.29","114.16","","108.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.29","1394.19","","1412.48"
"A084870","TBH글로벌","12","0","KOSPI","-0.58","35.67","","35.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.36","1662.15","","1702.3"
"A085310","엔케이","12","0","KOSPI","-1.27","93.58","","94.78"
"A085620","미래에셋생명","12","0","KOSPI","1.44","499.19","","492.11"
"A085660","차바이오텍","12","0","KOSDAQ","-3.31","997.41","","1031.54"
"A085670","뉴프렉스","12","0","KOSDAQ","1.4","30.57","","30.15"
"A085810","알티캐스트","12","0","KOSDAQ","-0.87","36.19","","36.5"
"A085910","네오티스","12","0","KOSDAQ","1.09","40.86","","40.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.52","142.23","","144.42"
"A086060","진바이오텍","12","0","KOSDAQ","1.15","52.87","","52.27"
"A086280","현대글로비스","12","1","KOSPI","0","4012.5","","4012.5"
"A086390","유니테스트","12","0","KOSDAQ","1.21","264.18","","261.01"
"A086450","동국제약","12","0","KOSDAQ","0.38","1172.85","","1168.41"
"A086520","에코프로","12","0","KOSDAQ","1.12","696.95","","689.21"
"A086670","비엠티","12","0","KOSDAQ","0.12","68.92","","68.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.11","8046.49","","8136.56"
"A086820","바이오솔루션","12","0","KOSDAQ","4.01","230.61","","221.71"
"A086890","이수앱지스","12","0","KOSDAQ","-2.33","167.47","","171.47"
"A086900","메디톡스","12","0","KOSDAQ","17.05","1509.9","","1289.93"
"A086960","MDS테크","12","0","KOSDAQ","3.64","113.01","","109.03"
"A086980","쇼박스","12","0","KOSDAQ","1.48","172.15","","169.65"
"A087010","펩트론","12","0","KOSDAQ","0.93","331.82","","328.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.13","114.6","","114.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0","30.91","","30.91"
"A088130","동아엘텍","12","0","KOSDAQ","0.6","71.87","","71.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.81","106.04","","105.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.71","1215.94","","1224.63"
"A088390","이녹스","12","0","KOSDAQ","-0.58","64.33","","64.71"
"A088790","진도","12","0","KOSPI","-2.76","32.92","","33.86"
"A088800","에이스테크","12","0","KOSDAQ","11.44","697.01","","623.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.04","88.22","","87.31"
"A089010","켐트로닉스","12","0","KOSDAQ","1.08","205.47","","203.28"
"A089030","테크윙","12","0","KOSDAQ","5.41","357.4","","339.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.26","92.17","","91.93"
"A089150","케이씨티","12","0","KOSDAQ","-0.14","62.85","","62.94"
"A089230","THE E&M","12","0","KOSDAQ","4.54","88.78","","84.93"
"A089470","HDC현대EP","12","0","KOSPI","-0.26","123.61","","123.93"
"A089590","제주항공","12","0","KOSPI","-0.61","430.93","","433.57"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.04","250.38","","253.01"
"A089790","제이티","12","0","KOSDAQ","0.66","63.34","","62.92"
"A089850","유비벨록스","12","0","KOSDAQ","1.72","50.52","","49.67"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.88","96.22","","95.38"
"A089970","브이엠","12","0","KOSDAQ","3","358.97","","348.52"
"A089980","상아프론테크","12","0","KOSDAQ","-1.05","446.58","","451.3"
"A090080","평화산업","12","0","KOSPI","-0.81","67.26","","67.8"
"A090150","아이윈","12","0","KOSDAQ","-0.7","27.57","","27.77"
"A090350","노루페인트","12","0","KOSPI","0","145","","145"
"A090360","로보스타","12","0","KOSDAQ","0","136.5","","136.5"
"A090370","메타랩스","12","0","KOSPI","-1.24","67.4","","68.24"
"A090410","덕신이피씨","12","0","KOSDAQ","0.69","64.2","","63.77"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.92","9470.28","","9557.96"
"A090460","비에이치","12","0","KOSDAQ","-1.53","634.87","","644.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.08","136.64","","132.55"
"A090710","휴림로봇","12","0","KOSDAQ","-0.89","65.03","","65.61"
"A090850","현대이지웰","12","0","KOSDAQ","1.61","146.78","","144.46"
"A091120","이엠텍","12","0","KOSDAQ","-3.13","199.16","","205.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","65.19","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","1.99","39.92","","39.14"
"A091580","상신이디피","12","0","KOSDAQ","0.91","112.34","","111.33"
"A091590","남화토건","12","0","KOSDAQ","-1.55","186.08","","189.01"
"A091700","파트론","12","0","KOSDAQ","0.11","490.66","","490.12"
"A091810","트리니티항공","12","0","KOSPI","-1.32","140.45","","142.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.72","45.63","","44.86"
"A092040","아미코젠","12","0","KOSDAQ","0","749.07","","749.07"
"A092070","디엔에프","12","0","KOSDAQ","-1.74","152.28","","154.97"
"A092130","이크레더블","12","0","KOSDAQ","0.24","254.12","","253.52"
"A092190","서울바이오시스","12","0","KOSDAQ","2.66","737.72","","718.6"
"A092200","디아이씨","12","0","KOSPI","-0.97","59.5","","60.08"
"A092220","KEC","12","0","KOSPI","3.84","100.95","","97.22"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","179.34","","178.7"
"A092300","현우산업","12","0","KOSDAQ","0.69","44.76","","44.45"
"A092440","기신정기","3","0","KOSPI","0","87.6","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","0.36","65.07","","64.83"
"A092600","앤씨앤","12","0","KOSDAQ","2.93","55.2","","53.63"
"A092730","네오팜","12","0","KOSDAQ","0.74","281.1","","279.05"
"A092780","DYP","12","0","KOSPI","-1.17","66.5","","67.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.43","87.05","","84.99"
"A093050","LF","12","1","KOSPI","-1.62","355.27","","361.11"
"A093190","빅솔론","12","0","KOSDAQ","-0.94","91.58","","92.44"
"A093240","형지엘리트","6","0","KOSPI","12.05","39.1","","34.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.29","305.98","","296.22"
"A093370","후성","12","1","KOSPI","0","746.41","","746.41"
"A093380","풍강","8","0","KOSDAQ","0","27.66","","27.66"
"A093520","매커스","12","0","KOSDAQ","0.82","59.64","","59.16"
"A093640","케이알엠","12","0","KOSDAQ","0.7","30.99","","30.78"
"A093920","서원인텍","12","0","KOSDAQ","2.1","126.85","","124.25"
"A094170","동운아나텍","12","0","KOSDAQ","-1.79","86.67","","88.25"
"A094280","효성ITX","12","0","KOSPI","2.59","228.85","","223.07"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.24","80.69","","80.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.71","151.62","","149.07"
"A094820","일진파워","12","0","KOSDAQ","-0.11","70.34","","70.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","50.53","","50.53"
"A094850","참좋은여행","12","0","KOSDAQ","-0.41","68.74","","69.02"
"A094860","네오리진","12","0","KOSDAQ","-0.67","74.95","","75.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.26","105.84","","104.53"
"A094970","제이엠티","12","0","KOSDAQ","0.38","44.22","","44.05"
"A095190","신화프리텍","12","0","KOSDAQ","-0.55","198.01","","199.1"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.7","85.86","","92.02"
"A095340","ISC","12","0","KOSDAQ","-1.35","258.81","","262.34"
"A095500","미래나노텍","12","0","KOSDAQ","0.76","80.23","","79.63"
"A095570","AJ네트웍스","12","0","KOSPI","-0.89","156.39","","157.79"
"A095610","테스","12","0","KOSDAQ","1.13","442.81","","437.87"
"A095660","네오위즈","12","0","KOSDAQ","0.18","622.39","","621.29"
"A095700","제넥신","12","0","KOSDAQ","2.44","2300.96","","2246.18"
"A095720","웅진씽크빅","12","0","KOSPI","0.4","293.5","","292.33"
"A095910","에스에너지","12","0","KOSDAQ","-1.52","78.05","","79.25"
"A096240","크레버스","12","0","KOSDAQ","-0.94","161.94","","163.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.32","50.96","","51.13"
"A096530","씨젠","12","0","KOSDAQ","10.88","3848.53","","3470.76"
"A096610","알에프세미","12","0","KOSDAQ","-3.04","46.84","","48.31"
"A096630","에스코넥","12","0","KOSDAQ","3.52","115.19","","111.28"
"A096690","에이루트","12","0","KOSDAQ","-3.98","40.18","","41.85"
"A096760","JW홀딩스","12","0","KOSPI","-5.4","337.58","","356.85"
"A096770","SK이노베이션","12","1","KOSPI","0.37","12390.39","","12344.15"
"A096870","엘디티","12","0","KOSDAQ","0.6","16.8","","16.7"
"A097230","HJ중공업","12","0","KOSPI","2.17","508.81","","497.98"
"A097520","엠씨넥스","12","0","KOSDAQ","0.47","571.63","","568.95"
"A097780","에코볼트","12","0","KOSDAQ","-0.75","346.02","","348.63"
"A097800","윈팩","12","0","KOSDAQ","-0.61","61.05","","61.43"
"A097870","효성오앤비","6","0","KOSDAQ","3.13","58.67","","56.88"
"A097950","CJ제일제당","12","1","KOSPI","-1.9","5449.62","","5554.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.93","36.08","","35.74"
"A098460","고영","12","0","KOSDAQ","-2.75","1360.74","","1399.18"
"A098660","에스티오","12","0","KOSDAQ","1.04","24.38","","24.13"
"A099190","아이센스","12","0","KOSDAQ","1.2","348.93","","344.8"
"A099220","SDN","12","0","KOSDAQ","-0.54","133.21","","133.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.09","167.9","","166.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.26","49.83","","50.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","57.65","","57.65"
"A099520","DGI","12","0","KOSDAQ","2.15","31.29","","30.63"
"A099750","이지케어텍","3","0","KOSDAQ","2.83","127.72","","124.21"
"A100030","인지소프트","12","0","KOSDAQ","4.46","53.85","","51.55"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.04","126.26","","131.57"
"A100120","뷰웍스","12","0","KOSDAQ","0","347.06","","347.06"
"A100130","동국S&C","12","0","KOSDAQ","4.97","301.72","","287.43"
"A100220","비상교육","12","0","KOSPI","0.14","91.5","","91.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.22","129.4","","129.68"
"A100590","머큐리","12","0","KOSDAQ","2.8","162.4","","157.97"
"A100660","서암기계공업","12","0","KOSDAQ","-1.62","61.36","","62.37"
"A100700","세운메디칼","12","0","KOSDAQ","17.98","163.81","","138.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.32","138","","139.84"
"A100840","SNT에너지","12","0","KOSPI","-0.33","114.48","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","5.92","58.95","","55.66"
"A101140","인바이오젠","12","0","KOSPI","-3.03","164.77","","169.93"
"A101160","월덱스","12","0","KOSDAQ","0.93","179.14","","177.49"
"A101170","우림피티에스","12","0","KOSDAQ","-1.84","43.27","","44.08"
"A101240","씨큐브","12","0","KOSDAQ","-0.41","74.21","","74.52"
"A101330","모베이스","12","0","KOSDAQ","5.39","91.4","","86.73"
"A101360","에코앤드림","12","0","KONEX","5","130.34","","124.13"
"A101390","아이엠","12","0","KOSDAQ","0.27","31.33","","31.25"
"A101400","엔시트론","12","0","KOSDAQ","0.73","38.36","","38.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.72","770.66","","743.04"
"A101530","해태제과식품","12","0","KOSPI","0","245.16","","245.16"
"A101670","하이드로리튬","12","0","KOSDAQ","8.41","21.92","","20.22"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.14","14.58","","14.75"
"A101730","위메이드맥스","12","0","KOSDAQ","1.57","55.11","","54.26"
"A101930","인화정공","12","0","KOSDAQ","2.16","48.52","","47.5"
"A101970","우양에이치씨","12","0","K-OTC","-1.5","134.51","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","1.4","152.25","","150.15"
"A102260","동성케미컬","12","0","KOSPI","-1.73","162.55","","165.41"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.66","249.03","","253.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.68","518.6","","522.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.38","381.17","","365.2"
"A103140","풍산","12","1","KOSPI","1.75","652.97","","641.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.33","13.32","","13.5"
"A103590","일진전기","12","0","KOSPI","-1.26","101.41","","102.71"
"A103840","우양","12","0","KOSDAQ","-3.3","67.76","","70.08"
"A104040","디에스엠","12","0","KOSDAQ","4.09","43.82","","42.1"
"A104200","NHN벅스","12","0","KOSDAQ","1.16","70.95","","70.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.21","104.35","","104.14"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","195.43","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.42","76.12","","76.44"
"A104620","노랑풍선","12","0","KOSDAQ","0","61","","61"
"A104700","한국철강","12","0","KOSPI","0.45","205.15","","204.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.73","348.61","","346.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.82","33.57","","34.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.9","40.1","","40.88"
"A105560","KB금융","12","1","KOSPI","-2.1","14574.07","","14885.92"
"A105630","한세실업","12","1","KOSPI","0","444","","444"
"A105740","디케이락","12","0","KOSDAQ","-1.39","72.08","","73.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.58","70.1","","69.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.48","73.72","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","13.09","199.86","","176.73"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.22","60.55","","62.56"
"A107590","미원홀딩스","12","0","KOSPI","2.13","111.36","","109.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.94","","15.94"
"A108230","톱텍","12","0","KOSDAQ","1.35","714.84","","705.33"
"A108320","LX세미콘","12","0","KOSDAQ","-0.56","725.39","","729.45"
"A108380","대양전기공업","12","0","KOSDAQ","-1.32","107.15","","108.59"
"A108490","로보티즈","12","0","KOSDAQ","-2.15","128.26","","131.07"
"A108670","LX하우시스","12","1","KOSPI","-1.38","576.62","","584.69"
"A108860","셀바스AI","12","0","KOSDAQ","7.94","67.49","","62.53"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.26","","45.14"
"A109610","에스와이","12","0","KOSDAQ","-0.65","95.37","","96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.05","141.87","","139.02"
"A109820","진매트릭스","12","0","KOSDAQ","-4.53","272.29","","285.21"
"A109860","동일금속","12","0","KOSDAQ","0.46","76.65","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","0","166.9","","166.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-4","27.62","","28.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.93","255.4","","253.05"
"A110990","디아이티","12","0","KOSDAQ","0.58","130.6","","129.84"
"A111110","호전실업","12","0","KOSPI","-1.18","73.84","","74.72"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.45","288.23","","284.11"
"A111770","영원무역","12","1","KOSPI","-1.52","1152.1","","1169.82"
"A112040","위메이드","12","0","KOSDAQ","0.12","675.36","","674.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.58","895.4","","890.21"
"A113810","디젠스","12","0","KOSDAQ","-3.98","14.94","","15.56"
"A114090","GKL","12","1","KOSPI","1.19","788.66","","779.38"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.78","94.5","","92.85"
"A114630","폴라리스우노","12","0","KOSDAQ","2.45","42.55","","41.54"
"A114810","한솔아이원스","12","0","KOSDAQ","3.01","100.89","","97.94"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.92","76.28","","74.84"
"A115180","큐리언트","12","0","KOSDAQ","-2.09","201.84","","206.15"
"A115310","인포바인","12","0","KOSDAQ","-0.58","54.6","","54.92"
"A115440","우리넷","12","0","KOSDAQ","3","94.11","","91.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.2","651.49","","652.53"
"A115480","씨유메디칼","12","0","KOSDAQ","2.1","67","","65.62"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","58.26","","58.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-4.05","49.22","","51.3"
"A115610","이미지스","12","0","KOSDAQ","9.32","28.34","","25.92"
"A117580","대성에너지","12","0","KOSPI","0.61","136.13","","135.3"
"A117670","알파칩스","12","0","KOSDAQ","-0.81","81.32","","81.99"
"A117730","티로보틱스","12","0","KOSDAQ","0.98","46.03","","45.58"
"A118000","메타케어","12","0","KOSPI","-2.03","121.17","","123.69"
"A118990","모트렉스","12","0","KOSDAQ","-1.42","129.37","","131.24"
"A119500","포메탈","12","0","KOSDAQ","1.16","36.31","","35.9"
"A119610","인터로조","12","0","KOSDAQ","1.08","272.07","","269.15"
"A119650","KC코트렐","12","0","KOSPI","1.65","80.08","","78.78"
"A119830","아이텍","12","0","KOSDAQ","6.01","75.32","","71.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.08","76.75","","78.38"
"A120030","조선선재","12","0","KOSPI","8.8","147.77","","135.83"
"A120110","코오롱인더","12","1","KOSPI","0","952.35","","952.35"
"A120240","대정화금","12","0","KOSDAQ","-3.44","139.52","","144.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.36","217.61","","220.61"
"A121600","나노신소재","12","0","KOSDAQ","30","310.26","","238.66"
"A121800","비덴트","12","0","KOSDAQ","-0.8","210.75","","212.45"
"A121850","코이즈","12","0","KOSDAQ","3.45","18.49","","17.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","145.39","","145.39"
"A122350","삼기","12","0","KOSDAQ","10.38","104.65","","94.8"
"A122450","KX","12","0","KOSDAQ","2.32","169.78","","165.93"
"A122640","예스티","12","0","KOSDAQ","-0.64","90.28","","90.85"
"A122690","서진오토모티브","12","0","KOSDAQ","0","33.51","","33.51"
