"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-4.12","91.26","","95.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.47","97.94","","99.4"
"A036690","코맥스","12","0","KOSDAQ","-4.76","43.66","","45.84"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.37","149.16","","159.31"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.86","264.5","","278"
"A036810","에프에스티","12","0","KOSDAQ","-4.07","256.73","","267.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.27","441.29","","475.88"
"A036890","진성티이씨","12","0","KOSDAQ","-4.02","187.73","","195.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.6","581.4","","603.12"
"A037030","파워넷","12","0","KOSDAQ","-5.84","51.22","","54.4"
"A037070","파세코","12","0","KOSDAQ","-7.51","234","","253"
"A037230","한국팩키지","12","0","KOSDAQ","-5.65","69.73","","73.9"
"A037270","YG PLUS","12","0","KOSPI","-7.56","259.74","","280.99"
"A037330","인지디스플레","12","0","KOSDAQ","-1.84","70.22","","71.53"
"A037350","성도이엔지","12","0","KOSDAQ","-5.04","70","","73.71"
"A037370","EG","12","0","KOSDAQ","-4.48","62.53","","65.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-7.51","61.36","","66.35"
"A037440","희림","12","0","KOSDAQ","-5.65","116.25","","123.21"
"A037460","삼지전자","12","0","KOSDAQ","-3.84","130.87","","136.1"
"A037560","LG헬로비전","12","0","KOSPI","-3.87","326.83","","339.99"
"A037710","광주신세계","12","0","KOSPI","-0.31","254.4","","255.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.29","57.85","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","-4.92","71.78","","75.5"
"A038010","제일테크노스","12","0","KOSDAQ","-6.81","59.13","","63.45"
"A038060","루멘스","12","0","KOSDAQ","-6.07","48.34","","51.47"
"A038070","서린바이오","12","0","KOSDAQ","-2.88","100.31","","103.28"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.96","102.68","","111.56"
"A038290","마크로젠","12","0","KOSDAQ","-5.82","192.98","","204.9"
"A038390","레드캡투어","12","0","KOSDAQ","-2.27","166.21","","170.07"
"A038460","바이오스마트","12","0","KOSDAQ","-4.44","62.67","","65.59"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.03","352.89","","375.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.17","42.88","","46.19"
"A038540","상상인","12","0","KOSDAQ","-7.76","375.13","","406.66"
"A038620","위즈코프","12","0","KOSDAQ","-6.18","52.57","","56.03"
"A038680","에스넷","12","0","KOSDAQ","-7.92","71.36","","77.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.56","68.11","","74.48"
"A038880","아이에이","12","0","KOSDAQ","-2.6","209.88","","215.48"
"A038950","파인디지털","12","0","KOSDAQ","-5.45","46.1","","48.76"
"A039010","현대에이치티","12","0","KOSDAQ","-1.6","63.65","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.85","78.14","","83"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.63","776.13","","797.07"
"A039130","하나투어","12","1","KOSPI","-4.35","811.58","","848.47"
"A039200","오스코텍","12","0","KOSDAQ","4.87","617.72","","589.03"
"A039240","경남스틸","12","0","KOSDAQ","-3.89","83.37","","86.74"
"A039290","인포뱅크","12","0","KOSDAQ","-4.58","99.55","","104.33"
"A039310","세중","12","0","KOSDAQ","-8.73","43.58","","47.75"
"A039340","한국경제TV","12","0","KOSDAQ","-3.58","142.37","","147.66"
"A039420","케이엘넷","12","0","KOSDAQ","-2.35","60.27","","61.72"
"A039440","에스티아이","12","0","KOSDAQ","-3.65","208.96","","216.87"
"A039490","키움증권","12","1","KOSPI","-3.81","1919.27","","1995.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.77","137.7","","147.71"
"A039570","HDC랩스","12","0","KOSPI","-2.3","209.74","","214.67"
"A039610","화성밸브","12","0","KOSDAQ","-4.52","57.15","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","-6.24","27.1","","28.91"
"A039830","오로라","12","0","KOSDAQ","-3.9","79.65","","82.87"
"A039840","디오","12","0","KOSDAQ","-2.6","297.78","","305.72"
"A039860","나노엔텍","12","0","KOSDAQ","-4.46","129.08","","135.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.64","40.41","","42.38"
"A040160","누리플렉스","12","0","KOSDAQ","-1.78","59.92","","61"
"A040300","YTN","12","0","KOSDAQ","5.11","285.18","","271.32"
"A040350","크레오에스지","12","0","KOSDAQ","-5.75","99.14","","105.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","116.01","","116.17"
"A040610","SG&G","12","0","KOSDAQ","-4.98","51.98","","54.71"
"A040910","아이씨디","12","0","KOSDAQ","-2.09","143.8","","146.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","53.43","","54.14"
"A041190","우리기술투자","12","0","KOSDAQ","-7.33","376.74","","406.56"
"A041440","현대에버다임","12","0","KOSDAQ","-10.04","112.33","","124.87"
"A041460","한국전자인증","12","0","KOSDAQ","-6.51","92.72","","99.18"
"A041510","에스엠","12","0","KOSDAQ","-7.51","1465.75","","1584.72"
"A041520","이엘씨","12","0","KOSDAQ","-3.45","59.66","","61.8"
"A041590","플래스크","12","0","KOSDAQ","-1.28","187.82","","190.26"
"A041650","상신브레이크","12","0","KOSPI","-4.19","56.47","","58.94"
"A041830","인바디","12","0","KOSDAQ","-5.93","249.73","","265.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.28","83.17","","87.81"
"A041920","메디아나","12","0","KOSDAQ","-5.2","65.6","","69.2"
"A041930","SY동아","12","0","KOSDAQ","-8.17","118.97","","129.56"
"A041960","코미팜","12","0","KOSDAQ","-4.2","424.91","","443.52"
"A042000","카페24","12","0","KOSDAQ","-7.6","216.2","","233.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.42","58.12","","62.77"
"A042110","에스씨디","12","0","KOSDAQ","-5.23","74.43","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","-5.15","139.91","","147.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.21","207.25","","220.98"
"A042500","링네트","12","0","KOSDAQ","-5.26","58.05","","61.27"
"A042510","라온시큐어","12","0","KOSDAQ","-4.81","87.97","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.31","98.2","","100.52"
"A042600","새로닉스","12","0","KOSDAQ","-3.58","217.41","","225.49"
"A042660","한화오션","12","1","KOSPI","-5.15","2076.07","","2188.73"
"A042700","한미반도체","12","0","KOSPI","-2.45","1182.09","","1211.77"
"A042940","상지건설","12","0","KOSDAQ","-10.32","62.52","","69.71"
"A043090","더테크놀로지","12","0","KOSDAQ","0.36","183.22","","182.56"
"A043100","알파AI","12","0","KOSDAQ","5.5","33.44","","31.7"
"A043150","바텍","12","0","KOSDAQ","-6.29","442.66","","472.37"
"A043200","파루","12","0","KOSDAQ","-2.03","36.37","","37.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.3","103.18","","105.61"
"A043260","성호전자","12","0","KOSDAQ","-2.08","75.3","","76.9"
"A043340","에쎈테크","12","0","KOSDAQ","-5.28","58.18","","61.42"
"A043360","디지아이","12","0","KOSDAQ","-2.75","28.67","","29.48"
"A043370","피에이치에이","12","0","KOSDAQ","-5.34","119.07","","125.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-14.4","55.24","","64.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.12","204.57","","215.61"
"A043650","국순당","12","0","KOSDAQ","-3.59","124.65","","129.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.51","34","","35.6"
"A043910","자연과환경","12","0","KOSDAQ","-5.38","85.86","","90.74"
"A044180","KD","12","0","KOSDAQ","-1.88","19.46","","19.83"
"A044340","위닉스","12","0","KOSDAQ","-3.88","163.9","","170.51"
"A044380","주연테크","12","0","KOSPI","-5.63","35.7","","37.83"
"A044450","KSS해운","12","0","KOSPI","-2.73","205.7","","211.47"
"A044480","빌리언스","12","0","KOSDAQ","-5.88","43.99","","46.74"
"A044490","태웅","12","0","KOSDAQ","-6.42","204.08","","218.08"
"A044780","에이치케이","12","0","KOSDAQ","-3.34","32.11","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.59","72.22","","74.91"
"A044960","이글벳","12","0","KOSDAQ","-5.47","67.76","","71.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-5.25","52.01","","54.89"
"A045100","한양이엔지","12","0","KOSDAQ","-4.48","230.4","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","-7.73","37.33","","40.45"
"A045340","토탈소프트","12","0","KOSDAQ","-4.62","37.14","","38.94"
"A045390","대아티아이","12","0","KOSDAQ","-5.8","183.23","","194.51"
"A045510","정원엔시스","12","0","KOSDAQ","-5","42.84","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.23","43.55","","45.96"
"A045660","에이텍","12","0","KOSDAQ","-4.71","80.29","","84.25"
"A045970","코아시아","12","0","KOSDAQ","-12.24","164.2","","187.1"
"A046070","코다코","12","0","KOSDAQ","-5.14","38.91","","41.02"
"A046120","오르비텍","12","0","KOSDAQ","-8.32","134.26","","146.44"
"A046210","HLB파나진","12","0","KOSDAQ","-5.85","103.48","","109.91"
"A046310","백금T&A","12","0","KOSDAQ","-6.65","38.01","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.37","101.46","","108.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.5","206.55","","220.92"
"A046890","서울반도체","12","0","KOSDAQ","-2.73","581.3","","597.63"
"A046940","우원개발","12","0","KOSDAQ","-6.37","59.74","","63.8"
"A046970","우리로","12","0","KOSDAQ","-7.35","36.38","","39.26"
"A047040","대우건설","12","1","KOSPI","-3.66","1695.74","","1760.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.45","2701.92","","2769.77"
"A047080","한빛소프트","12","0","KOSDAQ","-4.77","91.59","","96.19"
"A047310","파워로직스","12","0","KOSDAQ","-6.07","175.89","","187.25"
"A047400","유니온머티리얼","12","0","KOSPI","14.01","123.06","","107.94"
"A047560","이스트소프트","12","0","KOSDAQ","-3.93","105.8","","110.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.14","63.95","","68.87"
"A047810","한국항공우주","12","1","KOSPI","-3.43","4391.25","","4547.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","-12.24","225.81","","257.3"
"A047920","HLB제약","12","0","KOSDAQ","-6.11","406.92","","433.4"
"A048410","현대바이오","12","0","KOSDAQ","-3.25","767.86","","793.65"
"A048430","유라테크","12","0","KOSDAQ","-8.66","68.08","","74.53"
"A048470","대동스틸","12","0","KOSDAQ","2.33","48.3","","47.2"
"A048530","인트론바이오","12","0","KOSDAQ","-5.02","329.21","","346.63"
"A048550","SM C&C","12","0","KOSDAQ","-3.4","299.31","","309.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.45","52.01","","56.81"
"A048830","엔피케이","12","0","KOSDAQ","-3.52","33.33","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.98","252.54","","263"
"A048910","대원미디어","12","0","KOSDAQ","-5.74","144.66","","153.46"
"A049070","인탑스","12","0","KOSDAQ","-5.2","485.9","","512.56"
"A049080","기가레인","12","0","KOSDAQ","-7.04","99.45","","106.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.47","47.34","","48.04"
"A049180","셀루메드","12","0","KOSDAQ","-5.45","184.83","","195.49"
"A049430","코메론","12","0","KOSDAQ","-2.2","84.6","","86.5"
"A049470","비트플래닛","12","0","KOSDAQ","-3.53","40.26","","41.73"
"A049480","오픈베이스","12","0","KOSDAQ","-5.82","73.69","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-3.26","64.7","","66.88"
"A049550","잉크테크","12","0","KOSDAQ","-4.23","102.15","","106.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.5","48.51","","49.25"
"A049720","고려신용정보","12","0","KOSDAQ","3.41","195.2","","188.76"
"A049800","우진플라임","12","0","KOSPI","-4.05","73.4","","76.5"
"A049830","승일","12","0","KOSDAQ","-5.26","71.75","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.55","183.76","","196.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","101.52","","101.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.68","35.22","","36.56"
"A050110","캠시스","12","0","KOSDAQ","0.25","150.6","","150.23"
"A050120","ES큐브","12","0","KOSDAQ","-8.22","54.53","","59.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.38","42.06","","43.53"
"A050860","아세아텍","6","0","KOSDAQ","-4.17","56.81","","59.29"
"A050890","쏠리드","12","0","KOSDAQ","-6.98","248.87","","267.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.76","66.23","","69.54"
"A051160","지어소프트","12","0","KOSDAQ","-5.33","137.41","","145.15"
"A051360","토비스","12","0","KOSDAQ","-1.84","131.17","","133.63"
"A051370","인터플렉스","12","0","KOSDAQ","-6.27","223.01","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.44","55.38","","59.83"
"A051390","YW","12","0","KOSDAQ","-2.81","37.36","","38.44"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.76","89.46","","96.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.47","359.12","","379.89"
"A051600","한전KPS","12","1","KOSPI","-6.03","1401.75","","1491.75"
"A051630","진양화학","12","0","KOSPI","-4.62","58.78","","61.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.6","50.02","","51.88"
"A051900","LG생활건강","12","1","KOSPI","-5.69","9573.95","","10151.83"
"A051910","LG화학","12","1","KOSPI","1.36","42143.63","","41578.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","-11.24","17.09","","19.25"
"A052020","에스티큐브","12","0","KOSDAQ","1.21","1074.04","","1061.2"
"A052220","iMBC","12","0","KOSDAQ","11.12","113.74","","102.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.56","171","","183"
"A052300","오션인더블유","12","0","KOSDAQ","-10.86","62.37","","69.97"
"A052330","코텍","12","0","KOSDAQ","-3.43","153.41","","158.86"
"A052400","코나아이","12","0","KOSDAQ","-5.3","236.5","","249.72"
"A052420","오성첨단소재","12","0","KOSDAQ","3.65","194.85","","188"
"A052460","아이크래프트","12","0","KOSDAQ","-6.41","35.21","","37.62"
"A052600","한네트","12","0","KOSDAQ","-5.95","62.1","","66.03"
"A052690","한전기술","12","1","KOSPI","-7.72","1918.64","","2079.17"
"A052710","아모텍","12","0","KOSDAQ","-3.85","219.23","","228"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.81","70.93","","76.94"
"A052860","아이앤씨","12","0","KOSDAQ","-3.55","43.67","","45.28"
"A052900","KX하이텍","12","0","KOSDAQ","-6.54","62.73","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","-5.75","338.26","","358.9"
"A053050","지에스이","12","0","KOSDAQ","1.1","165.83","","164.03"
"A053060","세동","12","0","KOSDAQ","-5.6","19.12","","20.25"
"A053080","케이엔솔","12","0","KOSDAQ","-7.04","108.16","","116.35"
"A053160","프리엠스","12","0","KOSDAQ","-7.54","36.78","","39.78"
"A053210","스카이라이프","12","0","KOSPI","-2.82","379.71","","390.71"
"A053260","금강철강","12","0","KOSDAQ","-6.48","135.16","","144.52"
"A053270","구영테크","12","0","KOSDAQ","-7.5","63.48","","68.62"
"A053280","예스24","12","0","KOSDAQ","-4.13","124.63","","130"
"A053290","NE능률","12","0","KOSDAQ","-6.93","63.21","","67.92"
"A053300","한국정보인증","12","0","KOSDAQ","-4.2","190.71","","199.06"
"A053350","이니텍","12","0","KOSDAQ","-6.24","59.47","","63.43"
"A053450","세코닉스","12","0","KOSDAQ","-1.23","94.82","","96.01"
"A053580","웹케시","12","0","KOSDAQ","-5.1","192.32","","202.66"
"A053610","프로텍","12","0","KOSDAQ","-4.94","222.2","","233.75"
"A053620","태양","12","0","KOSDAQ","-4.61","67.68","","70.95"
"A053690","한미글로벌","12","0","KOSPI","-11.78","319.96","","362.69"
"A053700","삼보모터스","12","0","KOSDAQ","-12.15","101.54","","115.59"
"A053800","안랩","12","0","KOSDAQ","-2.87","610.85","","628.87"
"A053950","경남제약","12","0","KOSDAQ","-5.96","58.46","","62.16"
"A053980","오상자이엘","12","0","KOSDAQ","-6.33","77.47","","82.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.1","53.84","","56.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.74","130.97","","134.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.04","58.28","","62.02"
"A054180","메디콕스","12","0","KOSDAQ","-13.73","106.53","","123.48"
"A054210","이랜텍","12","0","KOSDAQ","-6.88","290.85","","312.35"
"A054220","비츠로시스","12","0","KOSDAQ","-11.69","36.11","","40.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.48","35.3","","36.96"
"A054410","케이피티유","12","0","KOSDAQ","-10.24","25.07","","27.93"
"A054450","텔레칩스","12","0","KOSDAQ","-5.43","180.82","","191.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.29","52.39","","55.32"
"A054620","APS","12","0","KOSDAQ","-5.13","192.52","","202.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.99","120.87","","125.89"
"A054780","키이스트","12","0","KOSDAQ","-6.38","114.75","","122.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.79","113.31","","115.38"
"A054920","한컴위드","12","0","KOSDAQ","-7.55","105.39","","114"
"A054930","유신","12","0","KOSDAQ","-13.04","103.05","","118.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.86","37.32","","39.64"
"A054950","제이브이엠","12","0","KOSDAQ","-8.11","205.53","","223.66"
"A055490","테이팩스","12","0","KOSPI","-4.51","319.86","","334.95"
"A055550","신한지주","12","1","KOSPI","-2.26","17773.17","","18183.51"
"A056080","유진로봇","12","0","KOSDAQ","-5.25","159.05","","167.87"
"A056090","시지메드텍","12","0","KOSDAQ","-0.59","129.13","","129.9"
"A056190","SFA","12","0","KOSDAQ","-2.58","1357.35","","1393.26"
"A056360","코위버","12","0","KOSDAQ","-3.98","63.88","","66.52"
"A056700","신화인터텍","12","0","KOSDAQ","-7.95","92.8","","100.81"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-4.72","55.95","","58.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.78","546","","561.6"
"A057540","옴니시스템","12","0","KOSDAQ","-5.85","74.78","","79.43"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.92","166.07","","174.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.84","61.55","","64.68"
"A058400","KNN","12","0","KOSDAQ","-0.68","116.94","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","-6.12","161.1","","171.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.05","25.93","","27.6"
"A058470","리노공업","12","0","KOSDAQ","-2.41","2098.87","","2150.7"
"A058610","에스피지","12","0","KOSDAQ","1.54","438","","431.35"
"A058630","엠게임","12","0","KOSDAQ","-4.91","109.84","","115.5"
"A058650","세아홀딩스","12","0","KOSPI","-1.25","378.8","","383.6"
"A058730","다스코","12","0","KOSPI","-7.58","88.81","","96.1"
"A058820","CMG제약","12","0","KOSDAQ","-6.64","293.06","","313.9"
"A058850","KTcs","12","0","KOSPI","-2.75","90.71","","93.27"
"A058860","KTis","12","0","KOSPI","-3.75","84.92","","88.22"
"A058970","엠로","12","0","KOSDAQ","-3.25","150.24","","155.29"
"A059090","미코","12","0","KOSDAQ","-3.86","308.1","","320.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","46.03","","46.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.78","85.5","","92.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.68","51.9","","53.33"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.07","81.83","","83.56"
"A060150","인선이엔티","12","0","KOSDAQ","-4.75","411.16","","431.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-9.08","85.14","","93.65"
"A060240","스타코링크","12","0","KOSDAQ","-8.28","70.44","","76.8"
"A060250","NHN KCP","12","0","KOSDAQ","-2.56","457.83","","469.88"
"A060260","뉴보텍","12","0","KOSDAQ","-5.45","32.79","","34.68"
"A060280","큐렉소","12","0","KOSDAQ","-1.76","282.85","","287.91"
"A060310","3S","3","0","KOSDAQ","-4.39","105.73","","110.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.74","135.78","","138.19"
"A060380","동양에스텍","12","0","KOSDAQ","-3.86","41.67","","43.34"
"A060480","국일신동","12","0","KOSDAQ","-4.83","30.61","","32.16"
"A060540","에스에이티","12","0","KOSDAQ","-3.33","53.05","","54.88"
"A060560","HC홈센타","12","0","KOSDAQ","-5.02","132.78","","139.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.25","152.38","","157.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.75","169.03","","166.12"
"A060720","KH바텍","12","0","KOSDAQ","-6.3","299.52","","319.65"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.51","65.45","","68.54"
"A060900","에이전트AI","12","0","KOSDAQ","-5.27","119.38","","126.02"
"A060980","HL홀딩스","12","0","KOSPI","-3.87","312.07","","324.63"
"A061040","알에프텍","12","0","KOSDAQ","-5.41","134.61","","142.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-8.58","144.95","","158.56"
"A061970","LB세미콘","12","0","KOSDAQ","-0.62","348.53","","350.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.11","23.6","","25.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.52","255.23","","273.04"
"A063160","종근당바이오","12","0","KOSPI","-5.29","113.01","","119.32"
"A063170","서울옥션","12","0","KOSDAQ","-4.63","347.49","","364.37"
"A063440","SM Life Design","12","0","KOSDAQ","-5.92","94.43","","100.38"
"A063570","NICE인프라","12","0","KOSDAQ","-3.22","154.18","","159.3"
"A063760","이엘피","12","0","KOSDAQ","-6.78","33.99","","36.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.31","56.6","","54.78"
"A064240","홈캐스트","12","0","KOSDAQ","-4.2","135.77","","141.73"
"A064260","다날","12","0","KOSDAQ","-4.7","391.63","","410.94"
"A064290","인텍플러스","12","0","KOSDAQ","-4.9","185.05","","194.59"
"A064350","현대로템","12","1","KOSPI","-1.59","2706.73","","2750.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.36","47.21","","49.36"
"A064520","테크엘","12","0","KOSDAQ","2.09","58.79","","57.58"
"A064550","바이오니아","12","0","KOSDAQ","-6.13","612.99","","653"
"A064760","티씨케이","12","0","KOSDAQ","-1.37","1093.95","","1109.13"
"A064800","포니링크","12","0","KOSDAQ","-7.21","86.26","","92.96"
"A064820","케이프","12","0","KOSDAQ","-4.42","130.41","","136.43"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.6","72.48","","74.41"
"A064960","SNT모티브","12","0","KOSPI","-4.26","592.24","","618.56"
"A065060","지엔코","12","0","KOSDAQ","-3.54","40.09","","41.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","-6.85","80.36","","86.27"
"A065150","대산F&B","12","0","KOSDAQ","-2.23","49.49","","50.61"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.58","71.98","","74.65"
"A065350","신성델타테크","12","0","KOSDAQ","-3.62","248.45","","257.8"
"A065370","위세아이텍","12","0","KOSDAQ","-4.15","68.39","","71.35"
"A065420","에스아이리소스","12","0","KOSDAQ","0.92","52.28","","51.81"
"A065440","이루온","12","0","KOSDAQ","-5.81","68.6","","72.82"
"A065450","빅텍","12","0","KOSDAQ","-3.44","176.79","","183.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.03","44.92","","47.3"
"A065510","휴비츠","12","0","KOSDAQ","-2.92","106.66","","109.87"
"A065530","와이어블","12","0","KOSDAQ","-7.53","116.82","","126.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.43","80.42","","75.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.98","64.77","","66.08"
"A065660","안트로젠","12","0","KOSDAQ","-3.45","136.24","","141.1"
"A065680","우주일렉트로","12","0","KOSDAQ","-3","160.44","","165.4"
"A065690","파커스","12","0","KOSDAQ","-3.4","29.93","","30.98"
"A065710","서호전기","12","0","KOSDAQ","-3.36","88.84","","91.93"
"A065770","CS","12","0","KOSDAQ","-5.63","27.66","","29.31"
"A065950","웰크론","12","0","KOSDAQ","-3.16","77.92","","80.46"
"A066130","하츠","12","0","KOSDAQ","-6.46","66.69","","71.3"
"A066310","큐에스아이","12","0","KOSDAQ","-5.71","88.73","","94.11"
"A066360","체리부로","12","0","KOSDAQ","-5.52","41.72","","44.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-29.72","87.99","","125.2"
"A066430","아이로보틱스","12","0","KOSDAQ","1.91","21.91","","21.5"
"A066570","LG전자","12","1","KOSPI","-4.28","12797.26","","13370.03"
"A066590","스모트로닉","12","0","KOSDAQ","-8.55","95.96","","104.93"
"A066620","국보디자인","12","0","KOSDAQ","-2.18","117.75","","120.38"
"A066670","디티씨","12","0","KOSDAQ","-6.12","85.98","","91.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.82","125.03","","131.36"
"A066790","씨씨에스","12","0","KOSDAQ","-7.41","28.68","","30.98"
"A066900","디에이피","12","0","KOSDAQ","-1.28","61.41","","62.21"
"A066910","손오공","12","0","KOSDAQ","-3.94","49.22","","51.24"
"A066970","엘앤에프","12","0","KOSDAQ","-1.28","6952.38","","7042.2"
"A066980","한성크린텍","12","0","KOSDAQ","-5.26","121.69","","128.45"
"A067000","조이시티","12","0","KOSDAQ","-2.13","267.89","","273.71"
"A067010","이씨에스","3","0","KOSDAQ","-6.69","37.74","","40.45"
"A067080","대화제약","12","0","KOSDAQ","-3.11","202.92","","209.44"
"A067160","SOOP","12","0","KOSDAQ","-4.11","832.22","","867.85"
"A067170","오텍","12","0","KOSDAQ","-4.67","78.5","","82.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.62","197.07","","204.47"
"A067290","JW신약","12","0","KOSDAQ","-4.76","147.61","","154.99"
"A067310","하나마이크론","12","0","KOSDAQ","-2.43","481.61","","493.6"
"A067370","선바이오","12","0","KOSDAQ","-10.19","113.9","","126.83"
"A067390","아스트","12","0","KOSDAQ","-4.74","100.67","","105.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-5.82","108.81","","115.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.23","1203.13","","1256.28"
"A067730","로지시스","12","0","KOSDAQ","-8.45","41.4","","45.23"
"A067770","세진티에스","12","0","KOSDAQ","-8.94","23.51","","25.82"
"A067830","세이브존I&C","12","0","KOSPI","-4.24","106.71","","111.43"
"A067900","와이엔텍","12","0","KOSDAQ","-3.46","147.05","","152.33"
"A067920","이글루","12","0","KOSDAQ","-3.96","55.97","","58.28"
"A067990","도이치모터스","12","0","KOSDAQ","-4.94","190.38","","200.27"
