"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.45","246.18","","247.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.47","359.46","","347.39"
"A037030","파워넷","12","0","KOSDAQ","-2.73","75.56","","76.81"
"A037070","파세코","12","0","KOSDAQ","-7.42","183.4","","198.1"
"A037230","한국팩키지","12","0","KOSDAQ","-1.64","89.75","","91.25"
"A037270","YG PLUS","12","0","KOSPI","-4.28","292.38","","305.45"
"A037330","인지디스플레","12","0","KOSDAQ","0.42","155.79","","155.13"
"A037350","성도이엔지","12","0","KOSDAQ","-1.8","63.27","","64.43"
"A037370","EG","12","0","KOSDAQ","-0.57","64.88","","65.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.18","42.87","","44.74"
"A037440","희림","12","0","KOSDAQ","0","52.35","","52.35"
"A037460","삼지전자","12","0","KOSDAQ","-3.38","186.85","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","297.78","","300.11"
"A037710","광주신세계","12","0","KOSPI","-0.93","255.2","","257.6"
"A037760","쎄니트","12","0","KOSDAQ","3.77","55.82","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","-0.98","127.94","","129.2"
"A038010","제일테크노스","12","0","KOSDAQ","-2.08","38.07","","38.88"
"A038060","루멘스","12","0","KOSDAQ","-3.4","81.36","","84.22"
"A038070","서린바이오","12","0","KOSDAQ","-2.98","91.21","","94.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.36","42.48","","43.51"
"A038290","마크로젠","12","0","KOSDAQ","-2.63","294.47","","302.43"
"A038390","레드캡투어","12","0","KOSDAQ","-2.41","156.76","","160.62"
"A038460","바이오스마트","12","0","KOSDAQ","-4.61","166.33","","174.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.92","374.14","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.82","88.23","","92.69"
"A038540","상상인","12","0","KOSDAQ","1.87","331.42","","325.33"
"A038620","위즈코프","12","0","KOSDAQ","0.89","44.07","","43.68"
"A038680","에스넷","12","0","KOSDAQ","-3.25","119.6","","123.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.58","103.34","","111.81"
"A038880","아이에이","12","0","KOSDAQ","-3.29","134.13","","138.69"
"A038950","파인디지털","12","0","KOSDAQ","-2.12","61.26","","62.59"
"A039010","현대에이치티","12","0","KOSDAQ","-0.97","61.76","","62.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.57","58.95","","59.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.5","1085.35","","1124.77"
"A039130","하나투어","12","0","KOSPI","-0.97","567.32","","572.9"
"A039200","오스코텍","12","0","KOSDAQ","-3.11","1229.33","","1268.75"
"A039240","경남스틸","12","0","KOSDAQ","5.95","49","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","-4.76","67.81","","71.2"
"A039310","세중","12","0","KOSDAQ","-1.63","43.67","","44.4"
"A039340","한국경제TV","12","0","KOSDAQ","-0.77","117.99","","118.91"
"A039420","케이엘넷","12","0","KOSDAQ","-1.84","57.97","","59.06"
"A039440","에스티아이","12","0","KOSDAQ","-1.29","241.41","","244.57"
"A039490","키움증권","12","0","KOSPI","3.45","2322.47","","2245.05"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.11","376.47","","400.99"
"A039570","HDC랩스","12","0","KOSPI","0","157.69","","157.69"
"A039610","화성밸브","12","0","KOSDAQ","-3.66","54.86","","56.94"
"A039740","한국정보공학","12","0","KOSDAQ","-2.3","27.26","","27.9"
"A039830","오로라","12","0","KOSDAQ","-0.88","97.19","","98.05"
"A039840","디오","12","0","KOSDAQ","-3.17","450.96","","465.71"
"A039860","나노엔텍","12","0","KOSDAQ","-4.76","267.96","","281.36"
"A039980","폴라리스AI","12","0","KOSDAQ","6.94","47.98","","44.86"
"A040160","누리플렉스","12","0","KOSDAQ","-2.16","87.4","","89.33"
"A040300","YTN","12","0","KOSDAQ","-2.96","144.69","","149.1"
"A040350","크레오에스지","12","0","KOSDAQ","-2.15","258.8","","264.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","97.98","","97.83"
"A040610","SG&G","12","0","KOSDAQ","-1.43","46.87","","47.55"
"A040910","아이씨디","12","0","KOSDAQ","-2.88","271.92","","279.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.98","55.63","","56.76"
"A041190","우리기술투자","12","0","KOSDAQ","29.85","323.4","","249.06"
"A041440","현대에버다임","12","0","KOSDAQ","-0.44","81.16","","81.52"
"A041460","한국전자인증","12","0","KOSDAQ","-2.59","129.18","","132.62"
"A041510","에스엠","12","0","KOSDAQ","-4.33","699.98","","731.64"
"A041520","이엘씨","12","0","KOSDAQ","-0.91","132.25","","133.47"
"A041590","플래스크","12","0","KOSDAQ","-0.15","52.19","","52.26"
"A041650","상신브레이크","12","0","KOSPI","-0.57","56.47","","56.79"
"A041830","인바디","12","0","KOSDAQ","-1.61","209.36","","212.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.55","136.24","","139.8"
"A041920","메디아나","12","0","KOSDAQ","-2.96","141.87","","146.19"
"A041930","SY동아","12","0","KOSDAQ","-4.65","161.95","","169.85"
"A041960","코미팜","12","0","KOSDAQ","-2.3","818.37","","837.63"
"A042000","카페24","12","0","KOSDAQ","-5.21","497.94","","525.28"
"A042040","케이피엠테크","12","0","KOSDAQ","4.17","455.02","","436.82"
"A042110","에스씨디","12","0","KOSDAQ","0.94","51.95","","51.47"
"A042370","비츠로테크","12","0","KOSDAQ","-0.74","178.83","","180.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.21","144.81","","146.58"
"A042500","링네트","12","0","KOSDAQ","-3.08","91","","93.89"
"A042510","라온시큐어","12","0","KOSDAQ","3.53","116.16","","112.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.17","227.82","","232.87"
"A042600","새로닉스","12","0","KOSDAQ","-4.78","66.84","","70.19"
"A042660","한화오션","12","1","KOSPI","-0.87","2455.01","","2476.45"
"A042700","한미반도체","12","0","KOSPI","-2.26","556.22","","569.09"
"A042940","상지건설","12","0","KOSDAQ","-3.07","81.81","","84.4"
"A043090","더테크놀로지","12","0","KOSDAQ","6.21","50.19","","47.26"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.92","318.62","","321.59"
"A043200","파루","12","0","KOSDAQ","-1.99","104.91","","107.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.53","124.83","","130.75"
"A043260","성호전자","12","0","KOSDAQ","-1.47","41.81","","36.31"
"A043340","에쎈테크","12","0","KOSDAQ","-1.82","77.76","","79.2"
"A043360","디지아이","12","0","KOSDAQ","0.44","20.48","","20.39"
"A043370","피에이치에이","12","0","KOSDAQ","-1.79","173.25","","176.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.85","232.46","","241.76"
"A043650","국순당","12","0","KOSDAQ","-2.96","76.08","","78.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.57","35.46","","36.4"
"A043910","자연과환경","12","0","KOSDAQ","-0.71","73.88","","74.41"
"A044180","KD","12","0","KOSDAQ","-0.37","21.08","","21.16"
"A044340","위닉스","12","0","KOSDAQ","-0.25","363.72","","364.62"
"A044380","주연테크","12","0","KOSPI","8.6","65.53","","60.35"
"A044450","KSS해운","12","0","KOSPI","-0.41","227.45","","228.38"
"A044480","빌리언스","12","0","KOSDAQ","-2.01","47.69","","48.67"
"A044490","태웅","12","0","KOSDAQ","-5.04","264.1","","278.1"
"A044780","에이치케이","12","0","KOSDAQ","-2.13","25.54","","26.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.41","174.79","","179.11"
"A044960","이글벳","12","0","KOSDAQ","-1.29","106.7","","108.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.31","48","","47.85"
"A045060","오공","12","0","KOSDAQ","1.9","81.75","","80.22"
"A045100","한양이엔지","12","0","KOSDAQ","2.68","207","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","4.22","51.07","","49"
"A045340","토탈소프트","12","0","KOSDAQ","-1.47","37.18","","37.74"
"A045390","대아티아이","12","0","KOSDAQ","-1.8","427.62","","435.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.24","65.87","","66.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.91","217.43","","221.65"
"A045660","에이텍","12","0","KOSDAQ","-4.39","251.93","","263.49"
"A045970","코아시아","12","0","KOSDAQ","-4.36","236.57","","247.36"
"A046070","코다코","12","0","KOSDAQ","-3.08","49.22","","50.78"
"A046120","오르비텍","12","0","KOSDAQ","5.63","107.18","","101.47"
"A046210","HLB파나진","12","0","KOSDAQ","-4.08","147.19","","153.45"
"A046310","백금T&A","12","0","KOSDAQ","-0.58","41.92","","42.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","61.95","","62.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.41","345.94","","354.48"
"A046890","서울반도체","12","0","KOSDAQ","-4.97","1058.24","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","-1.2","104.11","","105.37"
"A046970","우리로","12","0","KOSDAQ","-0.94","44.64","","45.06"
"A047040","대우건설","12","1","KOSPI","-0.49","1257.26","","1263.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.98","1875.3","","1893.81"
"A047080","한빛소프트","12","0","KOSDAQ","1.33","94.41","","93.17"
"A047310","파워로직스","12","0","KOSDAQ","-6.41","301.53","","322.18"
"A047400","유니온머티리얼","12","0","KOSPI","1.42","180.39","","177.87"
"A047560","이스트소프트","12","0","KOSDAQ","-3.23","83.06","","85.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.07","98.39","","100.47"
"A047810","한국항공우주","12","1","KOSPI","1.1","2246.8","","2222.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.83","282.89","","291.11"
"A047920","HLB제약","12","0","KOSDAQ","-3.93","311.69","","324.45"
"A048410","현대바이오","12","0","KOSDAQ","-1.41","377.12","","382.5"
"A048430","유라테크","12","0","KOSDAQ","-6.36","127.3","","135.94"
"A048470","대동스틸","12","0","KOSDAQ","-1.23","48.3","","48.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.39","467.51","","474.09"
"A048550","SM C&C","12","0","KOSDAQ","-0.91","154.69","","156.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.81","52.78","","54.86"
"A048830","엔피케이","12","0","KOSDAQ","-2.5","32.86","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.02","240.58","","250.66"
"A048910","대원미디어","12","0","KOSDAQ","-1.63","83.52","","84.91"
"A049070","인탑스","12","0","KOSDAQ","3.12","284.66","","276.06"
"A049080","기가레인","12","0","KOSDAQ","-4.05","97.76","","101.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.52","50.48","","50.74"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-1.93","78.36","","79.89"
"A049470","비트플래닛","12","0","KOSDAQ","0.84","28.97","","28.73"
"A049480","오픈베이스","12","0","KOSDAQ","-3.93","99.92","","104.01"
"A049520","유아이엘","12","0","KOSDAQ","0.52","84.09","","83.65"
"A049550","잉크테크","12","0","KOSDAQ","1.16","49.1","","48.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.43","51.37","","51.59"
"A049720","고려신용정보","12","0","KOSDAQ","0.92","78.65","","77.94"
"A049800","우진플라임","12","0","KOSPI","0.47","42.7","","42.5"
"A049830","승일","12","0","KOSDAQ","-0.25","49.55","","49.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.97","298.12","","301.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.82","157.92","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.49","47.01","","47.72"
"A050110","캠시스","12","0","KOSDAQ","-0.34","203.12","","203.81"
"A050120","ES큐브","12","0","KOSDAQ","3.84","80.71","","77.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.93","116.47","","122.51"
"A050860","아세아텍","6","0","KOSDAQ","-4.21","59.68","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","-6.84","475.93","","510.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.64","66.63","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","-2.5","170.52","","174.89"
"A051360","토비스","12","0","KOSDAQ","-0.63","105.15","","105.82"
"A051370","인터플렉스","12","0","KOSDAQ","1.76","337.08","","331.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0","84.35","","84.35"
"A051390","YW","12","0","KOSDAQ","1","40.14","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","2.42","150.52","","146.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.54","205.38","","210.72"
"A051600","한전KPS","12","1","KOSPI","1.07","1278","","1264.5"
"A051630","진양화학","12","0","KOSPI","-10.56","55.38","","61.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.16","54.06","","54.15"
"A051900","LG생활건강","12","1","KOSPI","-0.77","24036.41","","24223.82"
"A051910","LG화학","12","1","KOSPI","3.57","45108.51","","43555.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.62","74.09","","74.55"
"A052020","에스티큐브","12","0","KOSDAQ","-0.23","258.27","","258.88"
"A052220","iMBC","12","0","KOSDAQ","-1.86","60.84","","61.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.44","357.75","","370.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.45","76.7","","74.14"
"A052330","코텍","12","0","KOSDAQ","0.12","129.58","","129.42"
"A052400","코나아이","12","0","KOSDAQ","11.73","451.99","","404.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.19","233.17","","248.57"
"A052460","아이크래프트","12","0","KOSDAQ","-2.33","55","","56.31"
"A052600","한네트","12","0","KOSDAQ","10.29","83.03","","75.28"
"A052690","한전기술","12","1","KOSPI","-2.1","622.99","","636.36"
"A052710","아모텍","12","0","KOSDAQ","-3.1","289.38","","298.64"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.33","131.44","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","-3.73","72.75","","75.57"
"A052900","KX하이텍","12","0","KOSDAQ","2.71","97.76","","95.18"
"A053030","바이넥스","12","0","KOSDAQ","-8.6","758.85","","830.29"
"A053050","지에스이","12","0","KOSDAQ","-1.49","49.48","","50.23"
"A053060","세동","12","0","KOSDAQ","-6.72","14.86","","15.93"
"A053080","케이엔솔","12","0","KOSDAQ","0.34","191.73","","191.09"
"A053160","프리엠스","12","0","KOSDAQ","-5.79","48.78","","51.78"
"A053210","스카이라이프","12","0","KOSPI","2.35","458.13","","447.61"
"A053260","금강철강","12","0","KOSDAQ","1.72","60.93","","59.9"
"A053270","구영테크","12","0","KOSDAQ","-2.63","43.95","","45.13"
"A053280","예스24","12","0","KOSDAQ","-2.59","226.18","","232.2"
"A053290","NE능률","12","0","KOSDAQ","-0.91","45.2","","45.61"
"A053300","한국정보인증","12","0","KOSDAQ","-2.72","234.05","","240.59"
"A053350","이니텍","12","0","KOSDAQ","0.24","84.01","","83.81"
"A053450","세코닉스","12","0","KOSDAQ","-4.33","71.04","","74.26"
"A053580","웹케시","12","0","KOSDAQ","-0.57","470.75","","473.46"
"A053610","프로텍","12","0","KOSDAQ","-4.66","304.15","","319"
"A053620","태양","12","0","KOSDAQ","0.23","73.53","","73.36"
"A053690","한미글로벌","12","0","KOSPI","-4.71","93.14","","97.74"
"A053700","삼보모터스","12","0","KOSDAQ","-3.13","105.92","","109.34"
"A053800","안랩","12","0","KOSDAQ","-0.32","631.87","","633.88"
"A053950","경남제약","12","0","KOSDAQ","-6.02","136.05","","144.77"
"A053980","오상자이엘","12","0","KOSDAQ","-4.92","222.74","","234.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.3","42.91","","41.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.46","161.91","","164.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.15","74","","75.63"
"A054180","메디콕스","12","0","KOSDAQ","2.02","93.93","","92.06"
"A054210","이랜텍","12","0","KOSDAQ","-3.06","143.97","","148.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.7","37.03","","37.29"
"A054410","케이피티유","12","0","KOSDAQ","-1.8","27.58","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","-1.87","177.6","","180.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.76","69.94","","72.67"
"A054620","APS","12","0","KOSDAQ","-2.26","158.46","","162.13"
"A054670","대한뉴팜","12","0","KOSDAQ","2.08","175.85","","172.26"
"A054780","키이스트","12","0","KOSDAQ","-4.35","206.56","","215.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.66","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-3.51","155.19","","160.84"
"A054930","유신","12","0","KOSDAQ","-1.78","41.4","","42.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.6","49.26","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","5.96","219.37","","207.02"
"A055490","테이팩스","12","0","KOSPI","1","142.94","","141.53"
"A055550","신한지주","12","1","KOSPI","3.42","15599.11","","15082.58"
"A056080","유진로봇","12","0","KOSDAQ","1.22","78.03","","77.09"
"A056090","시지메드텍","12","0","KOSDAQ","2.99","32.07","","31.14"
"A056190","SFA","12","0","KOSDAQ","-0.99","1430.96","","1445.33"
"A056360","코위버","12","0","KOSDAQ","-2.29","96.2","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","-1.43","80.56","","81.72"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.73","134.42","","132.13"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.13","903.6","","904.8"
"A057540","옴니시스템","12","0","KOSDAQ","-5.3","116.75","","123.29"
"A057680","티사이언티픽","12","0","KOSDAQ","2.26","190.95","","178.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.96","197.64","","210.16"
"A058400","KNN","12","0","KOSDAQ","-2.82","274.13","","282.08"
"A058430","포스코스틸리온","12","0","KOSPI","3.85","97.2","","93.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.6","1765.07","","1775.74"
"A058610","에스피지","12","0","KOSDAQ","-2.84","150.11","","154.49"
"A058630","엠게임","12","0","KOSDAQ","2.38","96.55","","94.3"
"A058650","세아홀딩스","12","0","KOSPI","0","286","","286"
"A058730","다스코","12","0","KOSPI","-2.77","86.55","","89.01"
"A058820","CMG제약","12","0","KOSDAQ","-2.71","622.24","","639.6"
"A058850","KTcs","12","0","KOSPI","0.24","87.72","","87.5"
"A058860","KTis","12","0","KOSPI","1.22","86.31","","85.26"
"A058970","엠로","12","0","KONEX","1","50.88","","50.37"
"A059090","미코","12","0","KOSDAQ","-6.56","468.18","","501.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.83","29.49","","29.73"
"A059120","아진엑스텍","12","0","KOSDAQ","1.22","56.44","","55.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.68","65.62","","68.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.79","358.19","","364.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.34","122.69","","126.94"
"A060240","스타코링크","12","0","KOSDAQ","-4.21","127.4","","133"
"A060250","NHN KCP","12","0","KOSDAQ","-2.91","1532.19","","1578.13"
"A060260","뉴보텍","12","0","KOSDAQ","-1.6","51.32","","52.16"
"A060280","큐렉소","12","0","KOSDAQ","-2.88","202.48","","208.48"
"A060310","3S","3","0","KOSDAQ","0.72","93.41","","92.74"
"A060370","LS마린솔루션","12","0","KOSDAQ","-8.7","140.16","","153.52"
"A060380","동양에스텍","12","0","KOSDAQ","0.19","26.8","","26.75"
"A060480","국일신동","12","0","KOSDAQ","3.54","42.2","","40.76"
"A060540","에스에이티","12","0","KOSDAQ","-2.76","68.99","","70.95"
"A060560","HC홈센타","12","0","KOSDAQ","-1.14","110.65","","111.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.69","280.6","","285.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.88","169.84","","168.37"
"A060720","KH바텍","12","0","KOSDAQ","-2.68","429.68","","441.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.89","109.36","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","-3.93","153.65","","159.93"
"A060980","HL홀딩스","12","1","KOSPI","0","337.2","","337.2"
"A061040","알에프텍","12","0","KOSDAQ","-2.84","259.6","","267.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.72","199.77","","207.49"
"A061970","LB세미콘","12","0","KOSDAQ","-5.46","424.27","","448.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.79","66.18","","68.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.4","214.34","","219.62"
"A063160","종근당바이오","12","0","KOSPI","-5.25","217.79","","229.86"
"A063170","서울옥션","12","0","KOSDAQ","-1.95","80.78","","82.39"
"A063440","SM Life Design","12","0","KOSDAQ","-1.08","82.18","","83.08"
"A063570","NICE인프라","12","0","KOSDAQ","-1.49","202.84","","205.91"
"A063760","이엘피","12","0","KOSDAQ","-0.94","46.55","","46.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.22","32.16","","31.46"
"A064240","홈캐스트","12","0","KOSDAQ","0.5","100.61","","100.11"
"A064260","다날","12","0","KOSDAQ","0.93","335.88","","332.79"
"A064290","인텍플러스","12","0","KOSDAQ","-5.6","148.83","","157.66"
"A064350","현대로템","12","1","KOSPI","0","1740.82","","1740.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.27","41.24","","42.19"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-7.08","567.29","","610.49"
"A064760","티씨케이","12","0","KOSDAQ","-1.82","1134.81","","1155.83"
"A064800","포니링크","12","0","KOSDAQ","-1.59","97.42","","98.99"
"A064820","케이프","12","0","KOSDAQ","-6.31","149.66","","154.11"
"A064850","에프앤가이드","12","0","KONEX","4.15","113.3","","108.79"
"A064960","SNT모티브","12","1","KOSPI","2.16","760.4","","744.32"
"A065060","지엔코","12","0","KOSDAQ","-1.75","109.77","","111.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.92","148.9","","153.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.86","191.35","","196.99"
"A065350","신성델타테크","12","0","KOSDAQ","-2.38","162.52","","166.48"
"A065370","위세아이텍","12","0","KOSDAQ","-0.86","77.27","","77.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.93","36.14","","37.23"
"A065450","빅텍","12","0","KOSDAQ","0","205.73","","205.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.83","92.48","","95.18"
"A065510","휴비츠","12","0","KOSDAQ","-1.56","82.59","","83.89"
"A065530","와이어블","12","0","KOSDAQ","-1.66","234.43","","238.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.79","58.08","","60.37"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","165.54","","165.54"
"A065660","안트로젠","12","0","KOSDAQ","-6.9","416.9","","447.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.44","293.06","","303.49"
"A065690","파커스","12","0","KOSDAQ","0","43.22","","43.22"
"A065710","서호전기","12","0","KOSDAQ","-0.66","115.88","","116.65"
"A065770","CS","12","0","KOSDAQ","-2.07","44.55","","45.49"
"A065950","웰크론","12","0","KOSDAQ","6.29","195.64","","184.07"
"A066130","하츠","12","0","KOSDAQ","0.95","81.92","","81.15"
"A066310","큐에스아이","12","0","KOSDAQ","-3","133.69","","137.83"
"A066360","체리부로","12","0","KOSDAQ","12.8","77.35","","68.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.81","60.26","","58.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.27","27.35","","27.99"
"A066570","LG전자","12","1","KOSPI","-2.21","14466.47","","14793.76"
"A066590","스모트로닉","12","0","KOSDAQ","4.6","300.35","","287.13"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","118.13","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-1.89","63.09","","64.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.8","337.01","","346.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.73","94.05","","93.37"
"A066910","손오공","12","0","KOSDAQ","-2.38","44.11","","45.19"
"A066970","엘앤에프","12","0","KOSDAQ","0.13","1109.72","","1108.32"
"A066980","한성크린텍","12","0","KOSDAQ","-1.22","76.99","","77.94"
"A067000","조이시티","12","0","KOSDAQ","-1.88","295.84","","301.51"
"A067010","이씨에스","3","0","KOSDAQ","-3.74","53.85","","55.94"
"A067080","대화제약","12","0","KOSDAQ","3.52","272.97","","263.69"
"A067160","SOOP","12","0","KOSDAQ","-1.17","678.19","","686.24"
"A067170","오텍","12","0","KOSDAQ","1.22","191.63","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","173.65","","174.54"
"A067290","JW신약","12","0","KOSDAQ","-1.6","231.25","","235"
"A067310","하나마이크론","12","0","KOSDAQ","-4.91","237.3","","249.55"
"A067370","선바이오","12","0","KONEX","0.93","124.26","","123.11"
"A067390","아스트","12","0","KOSDAQ","-0.69","110.81","","111.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.71","113.78","","119.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.39","1275.61","","1320.33"
"A067730","로지시스","12","0","KOSDAQ","4.08","47.64","","45.77"
"A067770","세진티에스","12","0","KOSDAQ","3.13","27.67","","26.83"
"A067830","세이브존I&C","12","0","KOSPI","0.68","121.07","","120.25"
"A067900","와이엔텍","12","0","KOSDAQ","-2.1","212.03","","216.58"
"A067920","이글루","12","0","KOSDAQ","-1.44","52.78","","53.55"
"A067990","도이치모터스","12","0","KOSDAQ","-1.08","154.49","","156.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-8.27","92.23","","50.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.96","558.86","","564.26"
"A068270","셀트리온","12","1","KOSPI","-2.66","32061.01","","32938.47"
"A068290","삼성출판사","12","0","KOSPI","9.09","234","","214.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.16","326.32","","340.46"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.76","3663.36","","3767.21"
"A068790","DMS","12","0","KOSDAQ","-4.17","185.65","","193.72"
"A068930","디지털대성","12","0","KOSDAQ","3.23","152.63","","147.86"
"A068940","셀피글로벌","12","0","KOSDAQ","6.33","149.19","","140.31"
"A069080","웹젠","12","0","KOSDAQ","-3.55","1198.8","","1242.94"
