"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.31","40.63","","40.5"
"A037440","희림","12","0","KOSDAQ","0.44","63.35","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","-0.13","124.35","","124.51"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","543.68","","546"
"A037710","광주신세계","12","0","KOSPI","0.21","379.2","","378.4"
"A037760","쎄니트","12","0","KOSDAQ","2.43","57.01","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","1.69","177.76","","174.81"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","36.68","","36.63"
"A038060","루멘스","12","0","KOSDAQ","0","165.94","","165.94"
"A038070","서린바이오","12","0","KOSDAQ","3","77.4","","75.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.67","50.16","","50.5"
"A038290","마크로젠","12","0","KOSDAQ","2.56","245.69","","239.56"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","134.43","","134"
"A038460","바이오스마트","12","0","KOSDAQ","0.55","79.31","","78.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.96","332.81","","336.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.27","26.96","","26.36"
"A038540","상상인","12","0","KOSDAQ","1.15","451.07","","445.93"
"A038620","위즈코프","12","0","KOSDAQ","0.38","44.46","","44.29"
"A038680","에스넷","12","0","KOSDAQ","0.93","78.13","","77.4"
"A038870","에코심플렉스","12","0","KOSDAQ","0.33","98.6","","98.27"
"A038880","아이에이","12","0","KOSDAQ","0.56","144.97","","144.16"
"A038950","파인디지털","12","0","KOSDAQ","2.14","51.21","","50.14"
"A039010","현대에이치티","12","0","KOSDAQ","1.27","75.81","","74.87"
"A039020","이건홀딩스","12","0","KOSDAQ","1.84","43.7","","42.91"
"A039030","이오테크닉스","12","0","KOSDAQ","4.12","1117.54","","1073.33"
"A039130","하나투어","12","0","KOSPI","2.21","1075.66","","1052.43"
"A039200","오스코텍","12","0","KOSDAQ","11.51","236.11","","211.74"
"A039240","경남스틸","12","0","KOSDAQ","-0.42","47.25","","47.45"
"A039290","인포뱅크","12","0","KOSDAQ","2.77","70.86","","68.94"
"A039310","세중","12","0","KOSDAQ","1.57","52.92","","52.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","83.38","","83.26"
"A039420","케이엘넷","12","0","KOSDAQ","0.35","69.08","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","3.95","234.3","","225.39"
"A039490","키움증권","12","0","KOSPI","-0.97","1577.92","","1593.39"
"A039560","다산네트웍스","12","0","KOSDAQ","1.26","124.1","","122.55"
"A039570","HDC랩스","12","0","KOSPI","-0.19","214.39","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","2.43","42.88","","41.86"
"A039740","한국정보공학","12","0","KOSDAQ","2.75","35.92","","34.96"
"A039830","오로라","12","0","KOSDAQ","0","89.33","","89.33"
"A039840","디오","12","0","KOSDAQ","1.57","491.55","","483.97"
"A039860","나노엔텍","12","0","KOSDAQ","4.63","118.65","","113.39"
"A039980","폴라리스AI","12","0","KOSDAQ","0.63","86.75","","86.21"
"A040160","누리플렉스","12","0","KOSDAQ","3.86","113.44","","109.22"
"A040300","YTN","12","0","KOSDAQ","-0.47","89.46","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","-3.62","271.2","","281.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","121.19","","121.34"
"A040610","SG&G","12","0","KOSDAQ","1.55","100.73","","99.19"
"A040910","아이씨디","12","0","KOSDAQ","5.99","248.33","","234.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.69","45.69","","46"
"A041190","우리기술투자","12","0","KOSDAQ","-0.42","196.98","","197.82"
"A041440","현대에버다임","12","0","KOSDAQ","2.9","190.8","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","0.92","140.56","","139.27"
"A041510","에스엠","12","0","KOSDAQ","-2.72","661.37","","679.86"
"A041520","이엘씨","12","0","KOSDAQ","0","86.66","","86.66"
"A041590","플래스크","12","0","KOSDAQ","3.29","148.34","","143.62"
"A041650","상신브레이크","12","0","KOSPI","-0.54","157.17","","158.03"
"A041830","인바디","12","0","KOSDAQ","2.3","364.67","","356.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.78","134.84","","132.48"
"A041920","메디아나","12","0","KOSDAQ","-8.98","100.78","","110.73"
"A041930","SY동아","12","0","KOSDAQ","0.62","76.47","","76"
"A041960","코미팜","12","0","KOSDAQ","2.85","2072.34","","2014.85"
"A042000","카페24","12","0","K-OTC","-0.3","394.25","","395.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.94","94.75","","97.62"
"A042110","에스씨디","12","0","KOSDAQ","0","77.81","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","0.79","113.78","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.77","115.58","","114.7"
"A042500","링네트","12","0","KOSDAQ","1.92","55.49","","54.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.14","84.61","","83.66"
"A042520","한스바이오메드","9","0","KOSDAQ","0.96","155.75","","154.28"
"A042600","새로닉스","12","0","KOSDAQ","-1","74.17","","74.91"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","0.73","611.66","","607.21"
"A042940","상지건설","12","0","KOSDAQ","5.4","41.67","","39.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.68","90.26","","90.88"
"A043100","알파AI","12","0","KOSDAQ","-0.62","76.98","","77.46"
"A043150","바텍","12","0","KOSDAQ","1.87","444.88","","436.72"
"A043200","파루","12","0","KOSDAQ","0","123.05","","123.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.53","55.01","","55.86"
"A043260","성호전자","12","0","KOSDAQ","0.49","30.54","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","1.54","142.2","","140.04"
"A043360","디지아이","12","0","KOSDAQ","-0.15","29.03","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","-2.87","213.15","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.68","53.04","","51.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","176.85","","176.85"
"A043650","국순당","12","0","KOSDAQ","2.14","110.9","","108.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","79.18","","79.18"
"A043910","자연과환경","12","0","KOSDAQ","0.79","65.01","","64.5"
"A044180","KD","12","0","KOSDAQ","0","56.2","","56.2"
"A044340","위닉스","12","0","KOSDAQ","-1.43","169.31","","171.77"
"A044380","주연테크","12","0","KOSPI","2.82","39.48","","38.39"
"A044450","KSS해운","12","0","KOSPI","-0.53","216.09","","217.25"
"A044480","빌리언스","12","0","KOSDAQ","0.49","53.06","","52.8"
"A044490","태웅","12","0","KOSDAQ","2.25","364.13","","356.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.49","30.49","","30.96"
"A044820","코스맥스비티아이","12","0","KOSPI","5.64","315.01","","298.2"
"A044960","이글벳","12","0","KOSDAQ","2","65.46","","64.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.9","29.11","","29.67"
"A045060","오공","12","0","KOSDAQ","1.14","56.23","","55.59"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","272.7","","271.8"
"A045300","성우테크론","12","0","KOSDAQ","2.68","32.08","","31.24"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.8","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","0.54","132.34","","131.63"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","71.67","","71.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.43","68.58","","66.95"
"A045660","에이텍","12","0","KOSDAQ","1.18","70.87","","70.04"
"A045970","코아시아","12","0","KOSDAQ","0.54","95.46","","94.95"
"A046070","코다코","12","0","KOSDAQ","1.84","118.95","","116.8"
"A046120","오르비텍","12","0","KOSDAQ","1.37","88.65","","87.45"
"A046210","HLB파나진","12","0","KOSDAQ","-0.71","177.6","","178.87"
"A046310","백금T&A","12","0","KOSDAQ","2.63","72.71","","70.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.43","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.75","199.96","","194.61"
"A046890","서울반도체","12","0","KOSDAQ","2.11","1553.84","","1521.77"
"A046940","우원개발","12","0","KOSDAQ","3.39","58.02","","56.11"
"A046970","우리로","12","0","KOSDAQ","-1.57","57.34","","58.26"
"A047040","대우건설","12","1","KOSPI","4.28","3038.2","","2913.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.79","2362.63","","2405.82"
"A047080","한빛소프트","12","0","KOSDAQ","0","91.19","","91.19"
"A047310","파워로직스","12","0","KOSDAQ","0.2","173.49","","173.14"
"A047400","유니온머티리얼","12","0","KOSPI","1.57","108.57","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","-0.66","59.59","","59.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.65","90.44","","91.96"
"A047810","한국항공우주","12","1","KOSPI","-4.59","5273.4","","5526.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.74","83.77","","83.16"
"A047920","HLB제약","12","0","KOSDAQ","1.74","77.31","","75.99"
"A048410","현대바이오","12","0","KOSDAQ","1.32","175.09","","172.81"
"A048430","유라테크","12","0","KOSDAQ","0.27","86.86","","86.63"
"A048470","대동스틸","12","0","KOSDAQ","1.52","46.9","","46.2"
"A048530","인트론바이오","12","0","KOSDAQ","4.59","445.14","","425.59"
"A048550","SM C&C","12","0","KOSDAQ","-1.05","196.43","","198.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.56","69.14","","68.76"
"A048830","엔피케이","12","0","KOSDAQ","6.52","28.5","","26.75"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.98","104.63","","102.59"
"A048910","대원미디어","12","0","KOSDAQ","0","122.02","","122.02"
"A049070","인탑스","12","0","KOSDAQ","-2.77","181.46","","186.62"
"A049080","기가레인","12","0","KOSDAQ","-1.13","73.32","","74.16"
"A049120","파인디앤씨","12","0","KOSDAQ","0.63","71.29","","70.84"
"A049180","셀루메드","12","0","KOSDAQ","0.41","133.54","","132.99"
"A049430","코메론","12","0","KOSDAQ","-1.47","84.96","","86.23"
"A049470","비트플래닛","12","0","KOSDAQ","1.47","76.65","","75.54"
"A049480","오픈베이스","12","0","KOSDAQ","1.34","106.99","","105.58"
"A049520","유아이엘","12","0","KOSDAQ","0.28","157.29","","156.85"
"A049550","잉크테크","12","0","KOSDAQ","-1.86","43.55","","44.38"
"A049630","재영솔루텍","12","0","KOSDAQ","0.28","71.44","","71.24"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","42.97","","42.83"
"A049800","우진플라임","12","0","KOSPI","-1.55","95.1","","96.6"
"A049830","승일","12","0","KOSDAQ","2.55","61.63","","60.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.84","458.12","","432.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.41","343.57","","344.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.86","63.82","","64.37"
"A050110","캠시스","12","0","KOSDAQ","0","146.43","","146.43"
"A050120","ES큐브","12","0","KOSDAQ","0.38","66.84","","66.59"
"A050760","에스폴리텍","12","0","KOSDAQ","2.13","39.12","","38.3"
"A050860","아세아텍","6","0","KOSDAQ","0.99","53.38","","52.85"
"A050890","쏠리드","12","0","KOSDAQ","0.4","78.06","","77.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.1","66.02","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","2.53","29.92","","29.18"
"A051360","토비스","12","0","KOSDAQ","0.13","130.23","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","-0.66","1277.4","","1285.83"
"A051380","피씨디렉트","12","0","KOSDAQ","0.79","28.95","","28.73"
"A051390","YW","12","0","KOSDAQ","0.25","45.42","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.32","63.83","","64.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.19","453.49","","448.15"
"A051600","한전KPS","12","1","KOSPI","0.12","1923.75","","1921.5"
"A051630","진양화학","12","0","KOSPI","-0.6","29.82","","30"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.21","56.7","","56.58"
"A051900","LG생활건강","12","1","KOSPI","6.5","17664.18","","16586.53"
"A051910","LG화학","12","1","KOSPI","-1.77","27425.13","","27919.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.05","21.82","","22.74"
"A052020","에스티큐브","12","0","KOSDAQ","0.19","141.9","","141.64"
"A052220","iMBC","12","0","KOSDAQ","0.31","74.06","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","250.5","","251.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","67.82","","67.82"
"A052330","코텍","12","0","KOSDAQ","3.68","219.6","","211.81"
"A052400","코나아이","12","0","KOSDAQ","0","157.93","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","6.13","123.71","","116.57"
"A052460","아이크래프트","12","0","KOSDAQ","2.43","37.29","","36.4"
"A052600","한네트","12","0","KOSDAQ","0.81","36.14","","35.85"
"A052690","한전기술","12","1","KOSPI","-1.54","731.91","","743.38"
"A052710","아모텍","12","0","KOSDAQ","-0.63","382.43","","384.86"
"A052770","아이톡시","12","0","KOSDAQ","0.11","107.82","","107.7"
"A052790","액토즈소프트","12","0","KOSDAQ","5.19","172.23","","163.73"
"A052860","아이앤씨","12","0","KOSDAQ","1.33","89.99","","88.81"
"A052900","KX하이텍","12","0","KOSDAQ","2.9","49.83","","48.43"
"A053030","바이넥스","12","0","KOSDAQ","3.67","256.73","","247.65"
"A053050","지에스이","12","0","KOSDAQ","1.69","54.24","","53.34"
"A053060","세동","12","0","KOSDAQ","0.45","22.13","","22.03"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.71","41.7","","42"
"A053210","스카이라이프","12","0","KOSPI","0.36","674.29","","671.9"
"A053260","금강철강","12","0","KOSDAQ","0.64","74.04","","73.57"
"A053270","구영테크","12","0","KOSDAQ","0.25","40.08","","39.98"
"A053280","예스24","12","0","KOSDAQ","-1.05","97.52","","98.56"
"A053290","NE능률","12","0","KOSDAQ","0.37","62.6","","62.37"
"A053300","한국정보인증","12","0","KOSDAQ","0.6","157.38","","156.45"
"A053350","이니텍","12","0","KOSDAQ","1.5","120.72","","118.94"
"A053450","세코닉스","12","0","KOSDAQ","-0.75","143.68","","144.77"
"A053580","웹케시","12","0","K-OTC","3.77","61.94","","59.69"
"A053610","프로텍","12","0","KOSDAQ","3.23","166.5","","161.3"
"A053620","태양","12","0","KOSDAQ","0.45","96.75","","96.32"
"A053690","한미글로벌","12","0","KOSPI","2.63","101.61","","99"
"A053700","삼보모터스","12","0","KOSDAQ","2.06","77.66","","76.09"
"A053800","안랩","12","0","KOSDAQ","-1.69","494.18","","502.7"
"A053950","경남제약","12","0","KOSDAQ","-0.47","118.67","","119.23"
"A053980","오상자이엘","12","0","KOSDAQ","-0.16","111.1","","111.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.32","75.7","","72.56"
"A054050","NH농우바이오","12","0","KOSDAQ","2.98","222.37","","215.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.97","65.27","","64.64"
"A054180","메디콕스","12","0","KOSDAQ","0.22","50.06","","49.95"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","90.41","","90.51"
"A054220","비츠로시스","12","0","KOSDAQ","1.21","54.58","","53.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.44","18.99","","18.91"
"A054410","케이피티유","12","0","KOSDAQ","3.2","29.35","","28.44"
"A054450","텔레칩스","12","0","KOSDAQ","0","112.69","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","0.86","45.89","","45.5"
"A054620","APS","12","0","KOSDAQ","1.5","113.34","","111.67"
"A054670","대한뉴팜","12","0","KOSDAQ","4.04","203.12","","195.23"
"A054780","키이스트","12","0","KOSDAQ","0","151.03","","151.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","133.49","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.68","37.25","","36.99"
"A054930","유신","12","0","KOSDAQ","0.43","35.4","","35.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.13","43.62","","44.12"
"A054950","제이브이엠","12","0","KOSDAQ","0.56","339.97","","338.07"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.8","23994.5","","23804.82"
"A056080","유진로봇","12","0","KOSDAQ","1.06","77.7","","76.89"
"A056090","시지메드텍","12","0","KOSDAQ","-1.33","85.66","","86.81"
"A056190","SFA","12","0","KOSDAQ","2.5","1544.08","","1506.37"
"A056360","코위버","12","0","KOSDAQ","-1.85","57.31","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","2.36","75.9","","74.15"
"A056730","CNT85","12","0","KOSDAQ","-3.43","58.23","","60.3"
"A057030","YBM넷","12","0","KOSDAQ","1.65","50.16","","49.35"
"A057050","현대홈쇼핑","12","1","KOSPI","0.83","1452","","1440"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","94.78","","94.38"
"A057680","티사이언티픽","12","0","KOSDAQ","1.06","118.23","","116.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.95","28.09","","28.36"
"A058400","KNN","12","0","KOSDAQ","0.1","127.13","","127"
"A058430","포스코스틸리온","12","0","KOSPI","-0.51","177","","177.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.74","31.2","","30.37"
"A058470","리노공업","12","0","KOSDAQ","1.01","760.59","","752.97"
"A058610","에스피지","12","0","KOSDAQ","0.19","111.07","","110.86"
"A058630","엠게임","12","0","KOSDAQ","0.6","81.6","","81.11"
"A058650","세아홀딩스","12","0","KOSPI","3.31","624","","604"
"A058730","다스코","12","0","KOSPI","3.83","100.1","","96.4"
"A058820","CMG제약","12","0","KOSDAQ","3.35","369.04","","357.07"
"A058850","KTcs","12","0","KOSPI","0.65","98.6","","97.96"
"A058860","KTis","12","0","KOSPI","1.22","100.75","","99.53"
"A058970","엠로","12","0","KONEX","-0.17","13.82","","13.84"
"A059090","미코","12","0","KOSDAQ","0.43","109.92","","109.45"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","47.59","","47.59"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.22","50.84","","50.95"
"A059210","메타바이오메드","12","0","KOSDAQ","2.68","71.31","","69.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.15","231.49","","231.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","13.37","39.88","","35.18"
"A060240","스타코링크","12","0","KOSDAQ","0.44","263.23","","262.08"
"A060250","NHN KCP","12","0","KOSDAQ","0.32","307.52","","306.54"
"A060260","뉴보텍","12","0","KOSDAQ","3.75","51.07","","49.23"
"A060280","큐렉소","12","0","KOSDAQ","-1.15","371.65","","375.99"
"A060310","3S","3","0","KOSDAQ","-0.26","79.54","","79.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.23","97.02","","96.8"
"A060380","동양에스텍","12","0","KOSDAQ","-0.96","31","","31.3"
"A060480","국일신동","12","0","KOSDAQ","-0.17","31.88","","31.94"
"A060540","에스에이티","12","0","KOSDAQ","2.93","39.5","","38.37"
"A060560","HC홈센타","12","0","KOSDAQ","0","94.25","","94.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.08","244.22","","241.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.68","153.78","","154.84"
"A060720","KH바텍","12","0","KOSDAQ","-0.97","205","","207"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.91","40.16","","39.8"
"A060980","HL홀딩스","12","1","KOSPI","2.92","723.78","","703.26"
"A061040","알에프텍","12","0","KOSDAQ","1.58","97.73","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.83","87.47","","86.75"
"A061970","LB세미콘","12","0","KOSDAQ","-1.15","112.53","","113.84"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.15","435.94","","435.28"
"A063160","종근당바이오","12","0","KOSPI","-0.24","109.82","","110.08"
"A063170","서울옥션","12","0","KOSDAQ","2.33","103.87","","101.51"
"A063440","SM Life Design","12","0","KOSDAQ","0.42","45.59","","45.39"
"A063570","NICE인프라","12","0","KOSDAQ","-2.84","266.65","","274.46"
"A063760","이엘피","12","0","KOSDAQ","2.12","117.5","","115.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.37","134.65","","134.16"
"A064240","홈캐스트","12","0","KOSDAQ","4.28","431.76","","414.04"
"A064260","다날","12","0","KOSDAQ","0.31","229.02","","228.31"
"A064290","인텍플러스","12","0","KOSDAQ","3.13","41.85","","40.58"
"A064350","현대로템","12","1","KOSPI","2.02","1500.25","","1470.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.04","69.8","","69.09"
"A064520","테크엘","12","0","KOSDAQ","0.37","88.02","","87.69"
"A064550","바이오니아","12","0","KOSDAQ","4.1","107.25","","103.02"
"A064760","티씨케이","12","0","KOSDAQ","5.04","583.75","","555.73"
"A064800","포니링크","12","0","KOSDAQ","1.3","223.99","","221.1"
"A064820","케이프","12","0","KOSDAQ","0.71","65.03","","64.57"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0","653.65","","653.65"
"A065060","지엔코","12","0","KOSDAQ","1.12","177.39","","175.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.14","106.56","","104.32"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","63.19","","63.19"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","90.47","","90.91"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.56","37.72","","37.51"
"A065440","이루온","12","0","KOSDAQ","4.07","35.13","","33.76"
"A065450","빅텍","12","0","KOSDAQ","-0.12","104.49","","104.62"
"A065500","오리엔트정공","12","0","KOSDAQ","0.17","35.88","","35.82"
"A065510","휴비츠","12","0","KOSDAQ","1.88","161","","158.03"
"A065530","와이어블","12","0","KOSDAQ","-0.97","80.88","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.9","79.2","","78.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","14.73","136.62","","119.07"
"A065660","안트로젠","12","0","KOSDAQ","-0.72","217.93","","219.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.74","132.62","","133.62"
"A065690","파커스","12","0","KOSDAQ","0.14","49.5","","49.43"
"A065710","서호전기","12","0","KOSDAQ","1.63","64.12","","63.09"
"A065770","CS","12","0","KOSDAQ","0","27.31","","27.31"
"A065950","웰크론","12","0","KOSDAQ","-0.17","76.34","","76.47"
"A066130","하츠","12","0","KOSDAQ","0.67","58.11","","57.73"
"A066310","큐에스아이","12","0","KOSDAQ","0.16","51.33","","51.24"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.61","51.13","","50.82"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.78","26.64","","27.4"
"A066570","LG전자","12","1","KOSPI","-3.91","15284.71","","15906.57"
"A066590","스모트로닉","12","0","KOSDAQ","-0.6","59.1","","59.46"
"A066620","국보디자인","12","0","KOSDAQ","2.23","171.75","","168"
"A066670","디티씨","12","0","KOSDAQ","0.13","71.87","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","183.91","","183.91"
"A066790","씨씨에스","12","0","KOSDAQ","0.34","46.22","","46.06"
"A066900","디에이피","12","0","KOSDAQ","-1","79.04","","79.83"
"A066910","손오공","12","0","KOSDAQ","0.29","75.54","","75.32"
"A066970","엘앤에프","12","0","KOSDAQ","-5.1","846.71","","892.18"
"A066980","한성크린텍","12","0","KOSDAQ","0.7","131.29","","130.39"
"A067000","조이시티","12","0","KOSDAQ","1.53","156.13","","153.77"
"A067010","이씨에스","3","0","KOSDAQ","-0.68","32.96","","33.19"
"A067080","대화제약","12","0","KOSDAQ","1.72","376.35","","369.97"
"A067160","SOOP","12","0","KOSDAQ","2","194.7","","190.89"
"A067170","오텍","12","0","KOSDAQ","-0.43","126.95","","127.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","192.32","","192.32"
"A067290","JW신약","12","0","KOSDAQ","2.63","294.11","","286.58"
"A067310","하나마이크론","12","0","KOSDAQ","2.26","111.4","","108.94"
"A067370","선바이오","12","0","KONEX","0.83","93.34","","92.58"
"A067390","아스트","12","0","KOSDAQ","-0.59","248.36","","249.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.42","103.54","","103.11"
"A067630","HLB생명과학","12","0","KOSDAQ","7.25","213.54","","199.1"
"A067730","로지시스","12","0","KOSDAQ","0.14","32.93","","32.88"
"A067770","세진티에스","12","0","KOSDAQ","-0.72","23.01","","23.17"
"A067830","세이브존I&C","12","0","KOSPI","0.2","208.49","","208.08"
"A067900","와이엔텍","12","0","KOSDAQ","3.45","77.62","","75.03"
"A067920","이글루","12","0","KOSDAQ","0","47.17","","47.17"
"A067990","도이치모터스","12","0","KOSDAQ","2.43","154.95","","151.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.25","40.42","","40.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.49","250.26","","244.19"
"A068270","셀트리온","12","0","KOSDAQ","7.07","23411.06","","21865.86"
"A068290","삼성출판사","12","0","KOSPI","0.21","94.1","","93.9"
"A068330","일신바이오","12","0","KOSDAQ","0","90.2","","90.2"
"A068760","셀트리온제약","12","0","KOSDAQ","2.97","1038.84","","1008.92"
"A068790","DMS","12","0","KOSDAQ","1.35","189.46","","186.94"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","85.11","","85.34"
"A068940","셀피글로벌","12","0","KOSDAQ","5.96","77.64","","73.27"
"A069080","웹젠","12","0","KOSDAQ","3.13","988.7","","958.69"
"A069140","누리플랜","12","0","KOSDAQ","0","28.6","","28.6"
"A069260","TKG휴켐스","12","1","KOSPI","1.09","946.34","","936.12"
"A069330","유아이디","12","0","KOSDAQ","3.15","44.76","","43.39"
"A069410","엔텔스","12","0","KOSDAQ","0.84","82.45","","81.76"
"A069460","대호에이엘","12","0","KOSPI","1.64","33.65","","33.1"
"A069510","에스텍","12","0","KOSDAQ","-1.9","112.37","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","1.15","38.68","","38.24"
"A069620","대웅제약","12","1","KOSPI","1.26","1396.18","","1378.8"
"A069640","한세엠케이","12","0","KOSPI","1.66","158.14","","155.56"
"A069730","DSR제강","12","0","KOSPI","-0.83","68.69","","69.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.96","105.37","","106.39"
"A069960","현대백화점","12","1","KOSPI","0.46","2047.71","","2038.35"
"A070300","엑스큐어","12","0","KOSDAQ","0.52","42.8","","42.58"
"A070590","인티큐브","12","0","KOSDAQ","-0.23","30.26","","30.33"
"A070960","모나용평","12","0","KOSPI","3.33","596.85","","577.6"
"A071050","한국금융지주","12","1","KOSPI","-1.08","3572.04","","3611.04"
"A071090","하이스틸","12","0","KOSPI","-0.72","41.3","","41.6"
