"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-1.42","154.38","","156.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.52","845.56","","858.6"
"A036890","진성티이씨","12","0","KOSDAQ","-3.09","190.42","","196.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.95","328.09","","341.6"
"A037030","파워넷","12","0","KOSDAQ","-3.34","69.42","","71.82"
"A037070","파세코","12","0","KOSDAQ","0","102.2","","102.2"
"A037230","한국팩키지","12","0","KOSDAQ","-2.95","57.63","","59.38"
"A037270","YG PLUS","12","0","KOSPI","-6.19","92.49","","98.6"
"A037330","인지디스플레","12","0","KOSDAQ","-1.06","66.58","","67.29"
"A037350","성도이엔지","12","0","KOSDAQ","-1.85","81.99","","83.54"
"A037370","EG","12","0","KOSDAQ","-2.79","78.38","","80.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.91","27.54","","28.66"
"A037440","희림","12","0","KOSDAQ","-2.03","60.42","","61.68"
"A037460","삼지전자","12","0","KOSDAQ","-12.24","175.42","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-2.45","587.05","","601.76"
"A037710","광주신세계","12","0","KOSPI","1.85","308.8","","303.2"
"A037760","쎄니트","12","0","KOSDAQ","1.57","65.47","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","0.29","145.67","","145.25"
"A038010","제일테크노스","12","0","KOSDAQ","-1.68","39.55","","40.23"
"A038060","루멘스","12","0","KOSDAQ","-0.45","104.95","","105.43"
"A038070","서린바이오","12","0","KOSDAQ","-1.47","68.62","","69.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.68","37.22","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","-0.49","326.12","","327.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","154.61","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","3.09","86.71","","84.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.02","365.55","","369.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.43","78.74","","82.39"
"A038540","상상인","12","0","KOSDAQ","0","1030.29","","1030.29"
"A038620","위즈코프","12","0","KOSDAQ","1.67","47.37","","46.6"
"A038680","에스넷","12","0","KOSDAQ","-1.12","113.33","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-4","69.67","","72.57"
"A038880","아이에이","12","0","KOSDAQ","1.81","164.62","","161.69"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","43.6","","43.91"
"A039010","현대에이치티","12","0","KOSDAQ","0.61","85.56","","85.04"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.35","70.46","","72.16"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.44","736.84","","755.26"
"A039130","하나투어","12","0","KOSPI","1.7","695.81","","684.19"
"A039200","오스코텍","12","0","KOSDAQ","-3.89","729.24","","758.75"
"A039240","경남스틸","12","0","KOSDAQ","-1.31","47.25","","47.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.13","65.99","","66.07"
"A039310","세중","12","0","KOSDAQ","1.75","63.15","","62.07"
"A039340","한국경제TV","12","0","KOSDAQ","1.73","148.81","","146.28"
"A039420","케이엘넷","12","0","KOSDAQ","-1.42","67.15","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","-5.86","190.75","","202.62"
"A039490","키움증권","12","0","KOSPI","1.96","1838.7","","1803.34"
"A039560","다산네트웍스","12","0","KOSDAQ","2.02","274.41","","268.98"
"A039570","HDC랩스","12","0","KOSPI","-2.91","164.6","","169.54"
"A039610","화성밸브","12","0","KOSDAQ","-1.84","83.28","","84.84"
"A039740","한국정보공학","12","0","KOSDAQ","-1.53","28.35","","28.79"
"A039830","오로라","12","0","KOSDAQ","-0.94","113.01","","114.09"
"A039840","디오","12","0","KOSDAQ","-0.54","561.34","","564.38"
"A039860","나노엔텍","12","0","KOSDAQ","-0.41","126.73","","127.26"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.2","65.14","","65.94"
"A040160","누리플렉스","12","0","KOSDAQ","-1.6","74.02","","75.23"
"A040300","YTN","12","0","KOSDAQ","0","84","","84"
"A040350","크레오에스지","12","0","KOSDAQ","-3.4","124.46","","128.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","125.73","","124.95"
"A040610","SG&G","12","0","KOSDAQ","-3.27","65.62","","67.83"
"A040910","아이씨디","12","0","KOSDAQ","-1.14","146.58","","148.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.86","46.64","","48.51"
"A041190","우리기술투자","12","0","KOSDAQ","-7.79","318.36","","345.24"
"A041440","현대에버다임","12","0","KOSDAQ","-2.23","102.12","","104.45"
"A041460","한국전자인증","12","0","KOSDAQ","-2.94","88.63","","91.31"
"A041510","에스엠","12","0","KOSDAQ","-1.4","905","","917.83"
"A041520","이엘씨","12","0","KOSDAQ","0","68.62","","68.62"
"A041590","플래스크","12","0","KOSDAQ","-1.59","68.71","","69.83"
"A041650","상신브레이크","12","0","KOSPI","-1","84.81","","85.67"
"A041830","인바디","12","0","KOSDAQ","1.05","329.09","","325.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.32","95.07","","97.33"
"A041920","메디아나","12","0","KOSDAQ","-5.99","65.14","","69.29"
"A041930","SY동아","12","0","KOSDAQ","-5.59","85.32","","90.38"
"A041960","코미팜","12","0","KOSDAQ","3.29","1184.64","","1146.9"
"A042000","카페24","12","0","KOSDAQ","-4.96","524.34","","551.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.43","92.79","","95.1"
"A042110","에스씨디","12","0","KOSDAQ","3.51","78.29","","75.64"
"A042370","비츠로테크","12","0","KOSDAQ","-2.27","124.96","","127.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","118.24","","118.24"
"A042500","링네트","12","0","KOSDAQ","3.22","64.6","","62.59"
"A042510","라온시큐어","12","0","KOSDAQ","-3.13","113.4","","117.06"
"A042520","한스바이오메드","9","0","KOSDAQ","0.2","245.46","","244.97"
"A042600","새로닉스","12","0","KOSDAQ","-0.71","52.43","","52.8"
"A042660","한화오션","12","1","KOSPI","1.74","3130.41","","3076.81"
"A042700","한미반도체","12","0","KOSPI","-0.84","405.72","","409.15"
"A042940","상지건설","12","0","KOSDAQ","-4.55","76.69","","80.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.25","91.31","","97.4"
"A043100","알파AI","12","0","KOSDAQ","0","42.7","","42.7"
"A043150","바텍","12","0","KOSDAQ","0.19","396.61","","395.87"
"A043200","파루","12","0","KOSDAQ","3.23","82.66","","80.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.3","61.18","","61.36"
"A043260","성호전자","12","0","KOSDAQ","-1.93","36.13","","36.84"
"A043340","에쎈테크","12","0","KOSDAQ","2.9","102.24","","99.36"
"A043360","디지아이","12","0","KOSDAQ","-1.57","25.43","","25.83"
"A043370","피에이치에이","12","0","KOSDAQ","3.02","179.13","","173.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.17","235.37","","240.6"
"A043650","국순당","12","0","KOSDAQ","-0.26","69.47","","69.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.4","65.55","","62.79"
"A043910","자연과환경","12","0","KOSDAQ","-2.48","60.09","","61.62"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.05","380.7","","396.79"
"A044380","주연테크","12","0","KOSPI","-1.56","47.29","","48.04"
"A044450","KSS해운","12","0","KOSPI","-1.73","157.9","","160.68"
"A044480","빌리언스","12","0","KOSDAQ","0.87","93.63","","92.82"
"A044490","태웅","12","0","KOSDAQ","0","187.47","","187.47"
"A044780","에이치케이","12","0","KOSDAQ","-4.51","33.31","","34.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.74","173.35","","183.92"
"A044960","이글벳","12","0","KOSDAQ","0","67.89","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.01","26.29","","23.06"
"A045060","오공","12","0","KOSDAQ","-1.9","52.6","","53.62"
"A045100","한양이엔지","12","0","KOSDAQ","-2.38","221.4","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.49","36.59","","37.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.34","25.2","","25.55"
"A045390","대아티아이","12","0","KOSDAQ","-4.75","384.93","","404.14"
"A045510","정원엔시스","12","0","KOSDAQ","-0.86","55.72","","56.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.81","141.05","","143.65"
"A045660","에이텍","12","0","KOSDAQ","-0.21","79.46","","79.63"
"A045970","코아시아","12","0","KOSDAQ","-3.33","108.81","","112.55"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.44","99.68","","102.18"
"A046210","HLB파나진","12","0","KOSDAQ","-2.47","126.94","","130.15"
"A046310","백금T&A","12","0","KOSDAQ","1.5","41.83","","41.21"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.11","75.98","","80.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.25","189.01","","191.4"
"A046890","서울반도체","12","0","KOSDAQ","-0.56","1043.67","","1049.5"
"A046940","우원개발","12","0","KOSDAQ","-0.93","63.62","","64.22"
"A046970","우리로","12","0","KOSDAQ","0.19","65.08","","64.95"
"A047040","대우건설","12","1","KOSPI","1.55","2044.86","","2013.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.59","2078.87","","2091.21"
"A047080","한빛소프트","12","0","KOSDAQ","0","71.24","","71.24"
"A047310","파워로직스","12","0","KOSDAQ","13.17","399.28","","352.82"
"A047400","유니온머티리얼","12","0","KOSPI","29.88","134.19","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","-1.96","74.25","","75.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.16","112.39","","113.72"
"A047810","한국항공우주","12","1","KOSPI","2.21","3153.32","","3085.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.2","103.9","","107.34"
"A047920","HLB제약","12","0","KOSDAQ","-2.52","64.26","","65.92"
"A048410","현대바이오","12","0","KOSDAQ","-11.2","555.03","","625.04"
"A048430","유라테크","12","0","KOSDAQ","-1.03","66.12","","66.82"
"A048470","대동스틸","12","0","KOSDAQ","-3.65","71.2","","73.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.85","522.19","","526.69"
"A048550","SM C&C","12","0","KOSDAQ","-2.51","164.61","","168.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.78","50.25","","49.86"
"A048830","엔피케이","12","0","KOSDAQ","0.45","41.66","","41.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.78","127.13","","132.13"
"A048910","대원미디어","12","0","KOSDAQ","-4.07","106.8","","111.32"
"A049070","인탑스","12","0","KOSDAQ","11.37","328.52","","294.98"
"A049080","기가레인","12","0","KOSDAQ","0.23","115.63","","115.37"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.21","46.06","","47.11"
"A049180","셀루메드","12","0","KOSDAQ","-4.85","164.24","","172.62"
"A049430","코메론","12","0","KOSDAQ","-0.89","70.21","","70.85"
"A049470","비트플래닛","12","0","KOSDAQ","3.06","48.85","","47.4"
"A049480","오픈베이스","12","0","KOSDAQ","0","79.5","","79.5"
"A049520","유아이엘","12","0","KOSDAQ","0.6","109.58","","108.92"
"A049550","잉크테크","12","0","KOSDAQ","-4.29","59.03","","61.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.98","83.35","","87.72"
"A049720","고려신용정보","12","0","KOSDAQ","-2.36","65.06","","66.64"
"A049800","우진플라임","12","0","KOSPI","-1.73","51.2","","52.1"
"A049830","승일","12","0","KOSDAQ","-0.71","60.4","","60.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.16","373.82","","386.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.54","198.34","","203.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.56","62.16","","61.81"
"A050110","캠시스","12","0","KOSDAQ","-0.7","123.35","","124.22"
"A050120","ES큐브","12","0","KOSDAQ","8.6","79.91","","73.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.17","64.77","","66.89"
"A050860","아세아텍","6","0","KOSDAQ","-4.76","77.09","","80.94"
"A050890","쏠리드","12","0","KOSDAQ","4","258.18","","248.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.54","44.02","","45.16"
"A051160","지어소프트","12","0","KOSDAQ","-5.52","107.27","","113.54"
"A051360","토비스","12","0","KOSDAQ","-1.03","112.34","","113.51"
"A051370","인터플렉스","12","0","KOSDAQ","-7.14","272.93","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.38","42.36","","42.52"
"A051390","YW","12","0","KOSDAQ","-3.48","44.12","","45.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.04","58.08","","59.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","346.06","","346.06"
"A051600","한전KPS","12","1","KOSPI","0.16","1370.25","","1368"
"A051630","진양화학","12","0","KOSPI","-1.01","53.1","","53.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.84","37.29","","37.99"
"A051900","LG생활건강","12","1","KOSPI","0.39","20100.62","","20022.53"
"A051910","LG화학","12","1","KOSPI","-1.51","23083.7","","23436.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.91","80.18","","84.32"
"A052020","에스티큐브","12","0","KOSDAQ","-7.69","496.82","","538.22"
"A052220","iMBC","12","0","KOSDAQ","-2.07","54.51","","55.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.8","234","","240.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.15","58.08","","57.42"
"A052330","코텍","12","0","KOSDAQ","2.04","233.62","","228.95"
"A052400","코나아이","12","0","KOSDAQ","2.65","241.17","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.58","104.48","","106.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.14","44.19","","44.7"
"A052600","한네트","12","0","KOSDAQ","-2.7","35.44","","36.43"
"A052690","한전기술","12","1","KOSPI","-1.17","804.53","","814.09"
"A052710","아모텍","12","0","KOSDAQ","-3.76","174.41","","181.23"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.78","158.06","","165.99"
"A052860","아이앤씨","12","0","KOSDAQ","-0.75","83.56","","84.19"
"A052900","KX하이텍","12","0","KOSDAQ","-3.98","45.24","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","-2.86","323.76","","333.28"
"A053050","지에스이","12","0","KOSDAQ","-1.27","46.48","","47.08"
"A053060","세동","12","0","KOSDAQ","0.65","16.64","","16.53"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.4","39","","39.96"
"A053210","스카이라이프","12","0","KOSPI","-2.23","523.65","","535.61"
"A053260","금강철강","12","0","KOSDAQ","-0.14","67.67","","67.77"
"A053270","구영테크","12","0","KOSDAQ","-1.54","42.23","","42.89"
"A053280","예스24","12","0","KOSDAQ","-4.17","98.73","","103.03"
"A053290","NE능률","12","0","KOSDAQ","15.83","49.87","","43.06"
"A053300","한국정보인증","12","0","KOSDAQ","0","119.52","","119.52"
"A053350","이니텍","12","0","KOSDAQ","0.72","111.42","","110.63"
"A053450","세코닉스","12","0","KOSDAQ","-1.76","79.2","","80.62"
"A053580","웹케시","12","0","KOSDAQ","2.31","449.78","","439.64"
"A053610","프로텍","12","0","KOSDAQ","-3.85","212.38","","220.9"
"A053620","태양","12","0","KOSDAQ","-1.43","89.01","","90.3"
"A053690","한미글로벌","12","0","KOSPI","-3.2","116.15","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","-3.65","96.99","","100.66"
"A053800","안랩","12","0","KOSDAQ","-0.97","615.85","","621.86"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.34","155.12","","154.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.23","38.57","","39.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","177.94","","178.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.44","56.03","","56.28"
"A054180","메디콕스","12","0","KOSDAQ","-0.81","82.12","","82.79"
"A054210","이랜텍","12","0","KOSDAQ","4.17","107.31","","103.01"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5","46.36","","48.8"
"A054410","케이피티유","12","0","KOSDAQ","-1.34","24.26","","24.59"
"A054450","텔레칩스","12","0","KOSDAQ","-1.63","162.75","","165.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.54","42.45","","43.55"
"A054620","APS","12","0","KOSDAQ","-5.1","77.8","","81.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.83","154.32","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-3.61","272.99","","283.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","144.87","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-1.88","59.02","","60.15"
"A054930","유신","12","0","KOSDAQ","-1.75","67.2","","68.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.08","54.74","","55.9"
"A054950","제이브이엠","12","0","KOSDAQ","0","243.74","","243.74"
"A055490","테이팩스","12","0","KOSPI","-2.08","88.93","","90.81"
"A055550","신한지주","12","1","KOSPI","0.54","21955.44","","21836.89"
"A056080","유진로봇","12","0","KOSDAQ","-3.18","131.29","","135.61"
"A056090","시지메드텍","12","0","KOSDAQ","-2.06","62.72","","64.03"
"A056190","SFA","12","0","KOSDAQ","-1.03","1377.1","","1391.46"
"A056360","코위버","12","0","KOSDAQ","3.73","79.06","","76.22"
"A056700","신화인터텍","12","0","KOSDAQ","2.25","112.46","","109.98"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.7","66.07","","70.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.53","1118.4","","1124.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","91.53","","91.32"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.99","43.81","","45.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.21","25.01","","26.11"
"A058400","KNN","12","0","KOSDAQ","0","114.82","","114.82"
"A058430","포스코스틸리온","12","0","KOSPI","1.1","110.4","","109.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.65","24.33","","24.49"
"A058470","리노공업","12","0","KOSDAQ","-0.85","893.2","","900.82"
"A058610","에스피지","12","0","KOSDAQ","-3.69","169.1","","175.58"
"A058630","엠게임","12","0","KOSDAQ","-4.99","68.79","","72.41"
"A058650","세아홀딩스","12","0","KOSPI","-0.11","371.2","","371.6"
"A058730","다스코","12","0","KOSPI","-2.81","101.18","","104.1"
"A058820","CMG제약","12","0","KOSDAQ","-2.38","401.27","","411.07"
"A058850","KTcs","12","0","KOSPI","-1.51","97.54","","99.03"
"A058860","KTis","12","0","KOSPI","-2.4","85.09","","87.18"
"A058970","엠로","12","0","KONEX","0","11.05","","11.05"
"A059090","미코","12","0","KOSDAQ","-4.26","183.2","","191.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.38","46.53","","48.15"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.81","53.55","","56.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.77","64.31","","68.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.36","318.77","","311.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.37","128.19","","129.97"
"A060240","스타코링크","12","0","KOSDAQ","-0.6","120.88","","121.61"
"A060250","NHN KCP","12","0","KOSDAQ","-2.97","299.78","","308.97"
"A060260","뉴보텍","12","0","KOSDAQ","-1.74","37.88","","38.55"
"A060280","큐렉소","12","0","KOSDAQ","-2.68","193.47","","198.81"
"A060310","3S","3","0","KOSDAQ","0","113.72","","113.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.44","74.57","","74.9"
"A060380","동양에스텍","12","0","KOSDAQ","-1.29","30.6","","31"
"A060480","국일신동","12","0","KOSDAQ","-3.18","84.39","","87.17"
"A060540","에스에이티","12","0","KOSDAQ","-3.43","58.93","","61.02"
"A060560","HC홈센타","12","0","KOSDAQ","-2.26","110.65","","113.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.31","401.91","","411.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.4","145.41","","144.83"
"A060720","KH바텍","12","0","KOSDAQ","-0.85","191.48","","193.13"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.21","44.32","","42.94"
"A060980","HL홀딩스","12","1","KOSPI","-0.24","427.78","","428.83"
"A061040","알에프텍","12","0","KOSDAQ","-4.87","111.33","","117.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","97.99","","97.99"
"A061970","LB세미콘","12","0","KOSDAQ","-0.51","427.34","","429.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.39","281.28","","285.24"
"A063160","종근당바이오","12","0","KOSPI","-0.6","130.74","","131.52"
"A063170","서울옥션","12","0","KOSDAQ","-1.14","132.46","","133.99"
"A063440","SM Life Design","12","0","KOSDAQ","-3.83","77.77","","80.87"
"A063570","NICE인프라","12","0","KOSDAQ","-2.3","294.84","","301.76"
"A063760","이엘피","12","0","KOSDAQ","-4.14","62.61","","65.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.5","83.72","","89.54"
"A064240","홈캐스트","12","0","KOSDAQ","-1.96","161.71","","164.94"
"A064260","다날","12","0","KOSDAQ","1.12","188.92","","186.84"
"A064290","인텍플러스","12","0","KOSDAQ","3.13","65.49","","63.5"
"A064350","현대로템","12","1","KOSPI","-1.8","1623.5","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.15","41","","41.48"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.86","204.67","","200.93"
"A064760","티씨케이","12","0","KOSDAQ","-2.01","682.99","","697"
"A064800","포니링크","12","0","KOSDAQ","-2.59","107.79","","110.66"
"A064820","케이프","12","0","KOSDAQ","-1.22","51.82","","52.46"
"A064850","에프앤가이드","12","0","KONEX","2.7","44","","42.85"
"A064960","SNT모티브","12","1","KOSPI","-0.27","532.28","","533.74"
"A065060","지엔코","12","0","KOSDAQ","-3.32","128.39","","132.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.97","163.76","","165.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.29","105.86","","106.17"
"A065350","신성델타테크","12","0","KOSDAQ","-2.44","74.99","","76.87"
"A065370","위세아이텍","12","0","KONEX","1.79","27.03","","26.55"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.05","45.55","","46.5"
"A065450","빅텍","12","0","KOSDAQ","-1.18","82.32","","83.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.82","69.63","","70.91"
"A065510","휴비츠","12","0","KOSDAQ","-1.43","122.99","","124.77"
"A065530","와이어블","12","0","KOSDAQ","5.15","269.59","","256.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.55","50.25","","51.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.02","127.77","","131.74"
"A065660","안트로젠","12","0","KOSDAQ","-3.97","480.96","","500.85"
"A065680","우주일렉트로","12","0","KOSDAQ","2.2","92.39","","90.4"
"A065690","파커스","12","0","KOSDAQ","-2.37","43.08","","44.12"
"A065710","서호전기","12","0","KOSDAQ","-0.22","115.62","","115.88"
"A065770","CS","12","0","KOSDAQ","2.37","52.83","","51.61"
"A065950","웰크론","12","0","KOSDAQ","-4.23","95.23","","99.43"
"A066130","하츠","12","0","KOSDAQ","-4.98","87.94","","92.54"
"A066310","큐에스아이","12","0","KOSDAQ","-1.98","45.12","","46.03"
"A066360","체리부로","12","0","KOSDAQ","-5.76","73.03","","77.49"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.23","70.34","","72.69"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.94","81.64","","83.26"
"A066570","LG전자","12","1","KOSPI","3.01","12322.68","","11962.66"
"A066590","스모트로닉","12","0","KOSDAQ","0.73","102.48","","101.74"
"A066620","국보디자인","12","0","KOSDAQ","2.04","112.5","","110.25"
"A066670","디티씨","12","0","KOSDAQ","0.26","71.03","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.97","291.19","","288.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.93","73.01","","73.69"
"A066910","손오공","12","0","KOSDAQ","-1.71","50.36","","51.24"
"A066970","엘앤에프","12","0","KOSDAQ","-0.2","604.11","","605.35"
"A066980","한성크린텍","12","0","KOSDAQ","-1.21","142.1","","143.84"
"A067000","조이시티","12","0","KOSDAQ","-7.39","88.61","","95.68"
"A067010","이씨에스","3","0","KOSDAQ","-1.18","31.43","","31.8"
"A067080","대화제약","12","0","KOSDAQ","-0.92","295.24","","297.98"
"A067160","SOOP","12","0","KOSDAQ","-0.14","793.14","","794.29"
"A067170","오텍","12","0","KOSDAQ","2.48","190.86","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.77","304.64","","307.01"
"A067290","JW신약","12","0","KOSDAQ","-1.37","240.42","","243.75"
"A067310","하나마이크론","12","0","KOSDAQ","-4.03","99.2","","103.36"
"A067370","선바이오","12","0","KONEX","-0.48","159.55","","160.31"
"A067390","아스트","12","0","KOSDAQ","-5.33","184.77","","195.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.25","81.28","","83.15"
"A067630","HLB생명과학","12","0","KOSDAQ","0.33","718.29","","715.95"
"A067730","로지시스","12","0","KOSDAQ","-3.92","28.58","","29.75"
"A067770","세진티에스","12","0","KOSDAQ","0.18","23.51","","23.47"
"A067830","세이브존I&C","12","0","KOSPI","-1.86","151.85","","154.72"
"A067900","와이엔텍","12","0","KOSDAQ","2.58","151.97","","148.15"
"A067920","이글루","12","0","KOSDAQ","-1","49.21","","49.7"
"A067990","도이치모터스","12","0","KOSDAQ","9.58","272.52","","248.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.91","60.06","","61.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.72","360.98","","363.59"
"A068270","셀트리온","12","1","KOSPI","-2.17","23163.4","","23676.71"
"A068290","삼성출판사","12","0","KOSPI","-5.34","168.5","","178"
"A068330","일신바이오","12","0","KOSDAQ","-3.6","82.91","","86"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.15","1707.2","","1744.68"
"A068790","DMS","12","0","KOSDAQ","-2.86","133.13","","137.04"
"A068930","디지털대성","12","0","KOSDAQ","-1.49","223.19","","226.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.46","67.5","","71.4"
"A069080","웹젠","12","0","KOSDAQ","-4.02","547.32","","570.27"
