"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.11","64.81","","66.21"
"A071320","지역난방공사","12","0","KOSPI","1.22","766.51","","757.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.95","57.6","","56.5"
"A071840","롯데하이마트","12","0","KOSPI","6.09","1069.43","","1008.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.94","79.93","","79.19"
"A071950","코아스","12","0","KOSPI","-0.87","53.01","","53.47"
"A071970","HD현대마린엔진","12","0","KOSPI","0","78.14","","78.14"
"A072020","중앙백신","12","0","KOSDAQ","-4.92","169.82","","178.61"
"A072130","유엔젤","12","0","KOSPI","2.16","74.95","","73.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.3","209.65","","204.93"
"A072710","농심홀딩스","12","0","KOSPI","0.39","598.27","","595.96"
"A072770","멤레이비티","12","0","KOSDAQ","-1.63","45.62","","46.37"
"A072870","메가스터디","12","0","KOSDAQ","-1.31","135.95","","137.76"
"A072950","빛샘전자","12","0","KOSDAQ","-0.16","36.9","","36.96"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","0.28","64.67","","64.49"
"A073190","듀오백","12","0","KOSDAQ","1.68","32.67","","32.13"
"A073240","금호타이어","12","1","KOSPI","1.51","1491.46","","1469.34"
"A073490","LIG아큐버","12","0","KOSDAQ","0.94","64.23","","63.63"
"A073540","에프알텍","12","0","KOSDAQ","-0.16","36.14","","36.2"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0","39.21","","39.21"
"A073640","테라사이언스","12","0","KOSDAQ","1.67","34.4","","33.83"
"A074430","아미노로직스","12","0","KOSDAQ","1.17","304.32","","300.81"
"A074600","원익QnC","12","0","KOSDAQ","0","245.14","","245.14"
"A074610","이엔플러스","12","0","KOSPI","5.15","48.7","","46.32"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","60.03","","59.94"
"A075180","새론오토모티브","12","0","KOSPI","0.25","153.79","","153.41"
"A075580","세진중공업","12","0","KOSPI","-0.14","133.83","","134.02"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.43","38","","38.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.45","55.06","","55.87"
"A076610","해성옵틱스","12","0","KOSDAQ","0","93.21","","93.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.13","204.01","","201.74"
"A077500","유니퀘스트","12","0","KOSPI","0.24","110.78","","110.51"
"A077970","STX엔진","12","0","KOSPI","-1.58","143.58","","145.88"
"A078000","텔코웨어","12","0","KOSPI","0.84","116.43","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.93","396.31","","392.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.96","222.6","","220.48"
"A078130","국일제지","12","0","KOSDAQ","-1.93","68.93","","70.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.32","166.3","","168.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.24","326.22","","326.99"
"A078160","메디포스트","12","0","KOSDAQ","1.33","658.72","","650.11"
"A078340","컴투스","12","0","KOSDAQ","0.94","1518.24","","1504.08"
"A078350","한양디지텍","12","0","KOSDAQ","-0.76","51.9","","52.3"
"A078520","에이블씨엔씨","12","1","KOSPI","1","543.64","","538.26"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.66","39.01","","40.49"
"A078600","대주전자재료","12","0","KOSDAQ","0","46.36","","46.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.72","97.67","","96.01"
"A078890","가온그룹","12","0","KOSDAQ","-0.84","158.89","","160.23"
"A078930","GS","12","1","KOSPI","-0.91","4534.27","","4576.08"
"A079000","와토스코리아","12","0","KOSDAQ","0.11","57.96","","57.9"
"A079160","CJ CGV","12","0","KOSPI","0.44","1948.96","","1940.49"
"A079170","한창산업","12","0","KOSDAQ","-1.74","32.24","","32.81"
"A079190","케스피온","12","0","KOSDAQ","0.47","87.7","","87.29"
"A079370","제우스","12","0","KOSDAQ","-0.69","148.49","","149.53"
"A079430","현대리바트","12","1","KOSPI","1.98","445.35","","436.72"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.48","2200","","2233"
"A079650","서산","12","0","KOSDAQ","0.13","61.28","","61.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.62","30","","31.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.65","83.65","","83.11"
"A079950","인베니아","12","0","KOSDAQ","1.57","120.41","","118.55"
"A079960","동양이엔피","12","0","KOSDAQ","0","105.32","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","6.98","137.35","","128.38"
"A079980","휴비스","12","0","KOSPI","0.37","278.76","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","0.62","73.26","","72.81"
"A080160","모두투어","12","0","KOSDAQ","0.19","340.2","","339.57"
"A080220","제주반도체","12","0","KOSDAQ","0.35","102.03","","101.68"
"A080420","모다이노칩","12","0","KOSDAQ","-0.8","496.27","","500.25"
"A080470","성창오토텍","12","0","KOSDAQ","0.56","38.98","","38.76"
"A080520","오디텍","12","0","KOSDAQ","-0.97","108.19","","109.24"
"A080530","코디","12","0","KOSDAQ","0.39","75.33","","75.04"
"A080580","오킨스전자","12","0","KOSDAQ","14.17","52.45","","45.94"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.25","88.98","","89.21"
"A081150","티플랙스","12","0","KOSDAQ","-2.15","32.2","","32.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.31","98.48","","98.79"
"A081660","미스토홀딩스","12","0","KOSPI","-1.01","1009.61","","1019.88"
"A082210","옵트론텍","12","0","KOSDAQ","5.81","147.03","","138.96"
"A082270","젬백스","12","0","KOSDAQ","-1.56","578.14","","587.32"
"A082640","동양생명","12","0","KOSPI","-1.39","1145.65","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","-2.82","39.98","","41.13"
"A082740","한화엔진","12","0","KOSPI","1.02","311.01","","307.88"
"A082800","비보존 제약","12","0","KOSDAQ","-3.91","65.25","","67.91"
"A082850","우리바이오","12","0","KOSDAQ","-2.86","84.56","","87.05"
"A082920","비츠로셀","12","0","KOSDAQ","-2.83","178.1","","183.3"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.18","201.8","","204.2"
"A083420","그린케미칼","12","0","KOSPI","0.59","84.7","","84.2"
"A083450","GST","12","0","KOSDAQ","-2.56","53.11","","54.51"
"A083470","이엠앤아이","12","0","KOSDAQ","5.42","75.37","","71.5"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","56.33","","56.33"
"A083640","인콘","12","0","KOSDAQ","-0.66","96.56","","97.2"
"A083650","비에이치아이","12","0","KOSDAQ","3.03","88.4","","85.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.57","73.44","","73.85"
"A083790","CG인바이츠","12","0","KOSDAQ","2.84","716.99","","697.18"
"A083930","아바코","12","0","KOSDAQ","-1.36","93.1","","94.38"
"A084010","대한제강","12","0","KOSPI","-0.56","216.89","","218.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.2","273.66","","274.21"
"A084180","수성웹툰","12","0","KOSDAQ","-1.45","33.37","","33.87"
"A084370","유진테크","12","0","KOSDAQ","-0.8","425.09","","428.53"
"A084440","유비온","9","0","KONEX","0","9.62","","9.62"
"A084650","랩지노믹스","12","0","KOSDAQ","0","138.67","","138.67"
"A084670","동양고속","12","0","KOSPI","0.43","92.69","","92.29"
"A084680","이월드","12","0","KOSPI","-1.83","266.55","","271.53"
"A084690","대상홀딩스","12","0","KOSPI","0.4","459.9","","458.09"
"A084730","팅크웨어","12","0","KOSDAQ","-4.59","152.51","","159.84"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.32","202.73","","198.14"
"A084990","헬릭스미스","12","0","KOSDAQ","1.59","1825.48","","1796.87"
"A085310","엔케이","12","0","KOSPI","0.41","242.71","","241.73"
"A085620","미래에셋생명","12","0","KOSPI","-0.24","606.85","","608.3"
"A085660","차바이오텍","12","0","KOSDAQ","1.58","810.43","","797.81"
"A085670","뉴프렉스","12","0","KOSDAQ","3.45","58.55","","56.59"
"A085810","알티캐스트","12","0","KOSDAQ","0.41","103.04","","102.61"
"A085910","네오티스","12","0","KOSDAQ","-1.3","58.7","","59.47"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","93.15","","93.15"
"A086060","진바이오텍","12","0","KOSDAQ","0.28","60.88","","60.7"
"A086280","현대글로비스","12","1","KOSPI","0","6468.75","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.5","211.34","","212.4"
"A086450","동국제약","12","0","KOSDAQ","-1.78","589.54","","600.21"
"A086520","에코프로","12","0","KOSDAQ","0","230.65","","230.65"
"A086670","비엠티","12","0","KOSDAQ","-0.12","33.77","","33.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.91","8243.69","","8169.68"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.87","229.06","","227.08"
"A086900","메디톡스","12","0","KOSDAQ","0.39","2470.77","","2461.16"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","168.82","","169.26"
"A086980","쇼박스","12","0","KOSDAQ","-0.61","513.95","","517.08"
"A087010","펩트론","12","0","KOSDAQ","-0.2","310.45","","311.06"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.46","141.69","","139.65"
"A088130","동아엘텍","12","0","KOSDAQ","2.97","231.93","","225.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.58","35.39","","36.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.68","5046.16","","5080.9"
"A088390","이녹스","12","0","KOSDAQ","0.32","193.85","","193.24"
"A088790","진도","12","0","KOSPI","2.56","89.62","","87.38"
"A088800","에이스테크","12","0","KOSDAQ","0.86","132.86","","131.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.47","98.07","","97.61"
"A089010","켐트로닉스","12","0","KOSDAQ","2.68","58.62","","57.09"
"A089030","테크윙","12","0","KOSDAQ","0.35","250.55","","249.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.29","119","","118.66"
"A089150","케이씨티","12","0","KOSDAQ","0.8","53.77","","53.34"
"A089230","THE E&M","12","0","KOSDAQ","-1.01","161.68","","163.33"
"A089470","HDC현대EP","12","0","KOSPI","2.36","304.96","","297.95"
"A089590","제주항공","12","0","KOSPI","-0.68","756.48","","761.66"
"A089600","KT나스미디어","12","0","KOSDAQ","1.02","408.2","","404.08"
"A089790","제이티","12","0","KOSDAQ","-2.03","39.6","","40.43"
"A089850","유비벨록스","12","0","KOSDAQ","-0.42","83.97","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.09","29.3","","29.62"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.49","136.34","","135.68"
"A090080","평화산업","12","0","KOSPI","1.65","69.2","","68.07"
"A090150","아이윈","12","0","KOSDAQ","-5.1","35.93","","37.86"
"A090350","노루페인트","12","0","KOSPI","0.49","206","","205"
"A090360","로보스타","12","0","KOSDAQ","-0.1","76.36","","76.44"
"A090370","메타랩스","12","0","KOSPI","5.4","44.04","","41.78"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.69","46.63","","47.43"
"A090430","아모레퍼시픽","12","1","KOSPI","0.74","23763.38","","23588"
"A090460","비에이치","12","0","KOSDAQ","1.14","124.61","","123.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.85","177.36","","170.79"
"A090710","휴림로봇","12","0","KOSDAQ","1.33","50.5","","49.84"
"A090850","현대이지웰","12","0","KOSDAQ","4.55","113.77","","108.82"
"A091120","이엠텍","12","0","KOSDAQ","1.13","188.77","","186.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.34","37.48","","37.35"
"A091440","한울소재과학","12","0","KOSDAQ","-0.1","34.61","","34.65"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","47.21","","47.27"
"A091590","남화토건","12","0","KOSDAQ","0","64.22","","64.22"
"A091700","파트론","12","0","KOSDAQ","2.17","636.34","","622.8"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.76","58.01","","60.91"
"A092040","아미코젠","12","0","KOSDAQ","2.09","535.09","","524.16"
"A092070","디엔에프","12","0","KOSDAQ","2.65","145.82","","142.06"
"A092130","이크레더블","12","0","KOSDAQ","0","146.93","","146.93"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.52","208.75","","207.67"
"A092220","KEC","12","0","KOSPI","2.11","71.45","","69.97"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","253.06","","251.79"
"A092300","현우산업","12","0","KOSDAQ","-2.88","32.04","","32.99"
"A092440","기신정기","3","0","KOSPI","0","165.56","","165.56"
"A092460","한라IMS","12","0","KOSDAQ","1.54","130.62","","128.64"
"A092600","앤씨앤","12","0","KOSDAQ","-1.61","90.64","","92.12"
"A092730","네오팜","12","0","KOSDAQ","-1.35","271.96","","275.69"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.49","90.61","","90.17"
"A093050","LF","12","1","KOSPI","0.96","615.5","","609.65"
"A093190","빅솔론","12","0","KOSDAQ","0.72","141.78","","140.76"
"A093240","형지엘리트","6","0","KOSPI","-2.63","118.93","","122.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.99","73.44","","74.18"
"A093370","후성","12","1","KOSPI","0.92","708.71","","702.24"
"A093380","풍강","8","0","KOSDAQ","0.98","35.47","","35.12"
"A093520","매커스","12","0","KOSDAQ","0.94","69.21","","68.57"
"A093640","케이알엠","12","0","KOSDAQ","6.11","40.55","","38.22"
"A093920","서원인텍","12","0","KOSDAQ","0.43","216.69","","215.76"
"A094170","동운아나텍","12","0","KOSDAQ","1.74","70.09","","68.9"
"A094280","효성ITX","12","0","KOSPI","0","150.26","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.99","71.87","","72.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.16","170.66","","168.7"
"A094820","일진파워","12","0","KOSDAQ","-2.35","75.24","","77.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.75","121.47","","119.38"
"A094850","참좋은여행","12","0","KOSDAQ","-1.24","111.86","","113.26"
"A094860","네오리진","12","0","KOSDAQ","1.32","40.98","","40.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.82","47.95","","48.34"
"A094970","제이엠티","12","0","KOSDAQ","0.2","42.96","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","-0.54","99.25","","99.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","367.1","","367.1"
"A095340","ISC","12","0","KOSDAQ","2.3","375.11","","366.69"
"A095500","미래나노텍","12","0","KOSDAQ","0.31","113.65","","113.3"
"A095570","AJ네트웍스","12","0","KOSPI","-0.94","346.48","","349.76"
"A095610","테스","12","0","KOSDAQ","-1.83","340.76","","347.12"
"A095660","네오위즈","12","0","KOSDAQ","2.88","313.38","","304.62"
"A095700","제넥신","12","0","KOSDAQ","2.01","989.1","","969.64"
"A095720","웅진씽크빅","12","0","KOSPI","0.45","382.56","","380.83"
"A095910","에스에너지","12","0","KOSDAQ","1.22","95.99","","94.83"
"A096240","크레버스","12","0","KOSDAQ","5.62","188.25","","178.24"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.66","33.26","","33.82"
"A096530","씨젠","12","0","KOSDAQ","-1.53","926.06","","940.49"
"A096610","알에프세미","12","0","KOSDAQ","7.37","94.61","","88.11"
"A096630","에스코넥","12","0","KOSDAQ","2.55","196.78","","191.88"
"A096690","에이루트","12","0","KOSDAQ","-2.6","135.98","","139.62"
"A096760","JW홀딩스","12","0","KOSPI","3.56","692.5","","668.72"
"A096770","SK이노베이션","12","1","KOSPI","-0.33","13869.83","","13916.07"
"A096870","엘디티","12","0","KOSDAQ","-4.92","26.48","","27.85"
"A097230","HJ중공업","12","1","KOSPI","2.9","436.26","","423.99"
"A097520","엠씨넥스","12","0","KOSDAQ","3.72","150.72","","145.32"
"A097780","에코볼트","12","0","KOSDAQ","-2.91","178.01","","183.34"
"A097800","윈팩","12","0","KOSDAQ","-4.86","97.08","","102.03"
"A097870","효성오앤비","6","0","KOSDAQ","-1.38","82.65","","83.81"
"A097950","CJ제일제당","12","1","KOSPI","-0.75","5192.05","","5231.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.49","67.25","","67.58"
"A098460","고영","12","0","KOSDAQ","-1.76","610.42","","621.35"
"A098660","에스티오","12","0","KOSDAQ","-1.75","30.53","","31.07"
"A099190","아이센스","12","0","KOSDAQ","-0.64","536.43","","539.86"
"A099220","SDN","12","0","KOSDAQ","-1.83","56.53","","57.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","206.06","","206.42"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.85","32.56","","32.29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","84.75","","84.53"
"A099520","DGI","12","0","KOSDAQ","1.83","31.33","","30.77"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.41","40.23","","40.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.6","135.53","","143.57"
"A100120","뷰웍스","12","0","KOSDAQ","4.04","515.1","","495.09"
"A100130","동국S&C","12","0","KOSDAQ","0.91","444","","440"
"A100220","비상교육","12","0","KOSPI","0","191.05","","191.05"
"A100250","진양홀딩스","12","0","KOSPI","0.14","202.34","","202.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.44","44.23","","43.6"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","222.5","","222.07"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.09","164.36","","162.59"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.51","74.55","","74.93"
"A101140","인바이오젠","12","0","KOSPI","-2.1","51.27","","52.37"
"A101160","월덱스","12","0","KOSDAQ","-2.62","45.23","","46.44"
"A101170","우림피티에스","12","0","KOSDAQ","2.96","56.3","","54.68"
"A101240","씨큐브","12","0","KOSDAQ","1.34","86.02","","84.89"
"A101330","모베이스","12","0","KOSDAQ","-1.29","118.82","","120.37"
"A101360","에코앤드림","12","0","KONEX","0","42.98","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-7.5","90.48","","97.81"
"A101400","엔시트론","12","0","KOSDAQ","0.7","48.38","","48.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.2","199.33","","196.96"
"A101530","해태제과식품","12","0","KOSPI","2.69","778.87","","758.49"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0.39","32.19","","32.06"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.22","68.89","","69.74"
"A101930","인화정공","12","0","KOSDAQ","0","45.12","","45.12"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.34","167.26","","171.28"
"A102260","동성케미컬","12","0","KOSPI","-1.19","303.12","","306.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.15","443.76","","443.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.03","277.61","","274.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.06","1216.98","","1217.74"
"A103140","풍산","12","1","KOSPI","-0.65","858.94","","864.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0.52","34.88","","34.7"
"A103590","일진전기","12","0","KOSPI","0.1","177.24","","177.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.5","79","","76.34"
"A104200","NHN벅스","12","0","KOSDAQ","-0.44","167.55","","168.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.93","59.78","","60.96"
"A104480","티케이케미칼","12","0","KOSDAQ","4.52","199.52","","190.88"
"A104540","코렌텍","12","0","KOSDAQ","0","170.87","","170.87"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.3","359.19","","354.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.9","408","","411.71"
"A105330","케이엔더블유","12","0","KOSDAQ","0.15","37.65","","37.59"
"A105550","엣지파운드리","12","0","KOSDAQ","1","87.92","","87.05"
"A105560","KB금융","12","1","KOSPI","-0.54","14121.15","","14198.42"
"A105630","한세실업","12","1","KOSPI","1.74","1290","","1268"
"A105740","디케이락","12","0","KOSDAQ","-0.57","41.4","","41.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.14","121.35","","121.52"
"A106080","케이이엠텍","12","0","KOSDAQ","-11.74","60.39","","68.42"
"A106190","하이텍팜","12","0","KOSDAQ","3.83","115.19","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.48","104.31","","104.81"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.11","188.27","","188.47"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","320.99","","321.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.5","13.14","","12.45"
"A108230","톱텍","12","0","KOSDAQ","-1.84","653.23","","665.49"
"A108320","LX세미콘","12","0","KOSDAQ","-0.63","514.77","","518.02"
"A108380","대양전기공업","12","0","KOSDAQ","-1.21","117.2","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.83","1076.12","","1085.09"
"A108860","셀바스AI","12","0","KOSDAQ","2.46","119.32","","116.46"
"A109070","주성코퍼레이션","12","0","KOSPI","3.39","74.79","","72.34"
"A109080","옵티시스","12","0","KOSDAQ","2.56","40.64","","39.62"
"A109610","에스와이","12","0","KOSDAQ","2.88","210.49","","204.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.18","305.83","","312.65"
"A109820","진매트릭스","12","0","KOSDAQ","-1.98","50.71","","51.74"
"A109860","동일금속","12","0","KOSDAQ","-0.2","69.3","","69.44"
"A109960","앱토크롬","12","0","KOSDAQ","0.19","91.79","","91.61"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.63","1655.03","","1628.45"
"A112040","위메이드","12","0","KOSDAQ","0.41","409.92","","408.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.19","445.11","","419.18"
"A113810","디젠스","12","0","KOSDAQ","1.5","34.8","","34.29"
"A114090","GKL","12","1","KOSPI","7.45","1605.15","","1493.81"
"A114190","강원에너지","12","0","KOSDAQ","-0.93","48.66","","49.11"
"A114450","그린생명과학","12","0","KOSDAQ","-1.87","102.15","","104.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.49","89.59","","90.95"
"A114810","한솔아이원스","12","0","KOSDAQ","1.84","232.48","","228.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","349.11","","349.11"
"A115180","큐리언트","12","0","KOSDAQ","-1.72","371.48","","377.99"
"A115310","인포바인","12","0","KOSDAQ","1.89","83.76","","82.2"
"A115440","우리넷","12","0","KOSDAQ","-0.13","47.93","","48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.75","444.06","","440.74"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.66","58.04","","59.63"
"A115500","케이씨에스","12","0","KOSDAQ","0.84","50.7","","50.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.41","48.03","","48.23"
"A115570","스타플렉스","12","0","KOSDAQ","0.9","50.92","","50.47"
"A115610","이미지스","12","0","KOSDAQ","1.47","47.78","","47.09"
"A117580","대성에너지","12","0","KOSPI","1.73","177.93","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","10.32","124.51","","112.86"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.44","120.44","","119.91"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.78","46.9","","46.54"
"A119610","인터로조","12","0","KOSDAQ","2.06","508.09","","497.85"
"A119650","KC코트렐","12","0","KOSPI","-0.18","73.71","","73.84"
"A119830","아이텍","12","0","KOSDAQ","-1.7","45.32","","46.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.41","62.24","","62.49"
"A120030","조선선재","12","0","KOSPI","-0.83","75.46","","76.09"
"A120110","코오롱인더","12","1","KOSPI","1.91","2145.28","","2105.09"
"A120240","대정화금","12","0","KOSDAQ","-0.69","87.71","","88.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.97","351.26","","354.69"
"A121600","나노신소재","12","0","KOSDAQ","0.59","184.42","","183.34"
"A121800","비덴트","12","0","KOSDAQ","-0.92","118.82","","119.93"
"A121850","코이즈","12","0","KOSDAQ","-1.2","88.17","","89.23"
"A121890","에스디시스템","12","0","KOSDAQ","-0.2","37.81","","37.89"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.25","124.23","","124.54"
"A122450","KX","12","0","KOSDAQ","-0.31","128.81","","129.21"
"A122640","예스티","12","0","KOSDAQ","-2.07","133.28","","136.09"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.44","98.44","","99.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.56","627.11","","580.22"
"A122900","아이마켓코리아","12","0","KOSPI","-0.76","467.26","","470.86"
"A122990","와이솔","12","0","KOSDAQ","0.32","320.21","","319.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.63","34.77","","34.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.61","96.3","","95.72"
"A123330","제닉","12","0","KOSDAQ","2.35","143.55","","140.25"
"A123410","코리아에프티","12","0","KOSDAQ","0.21","129.74","","129.46"
"A123420","위메이드플레이","12","0","KOSDAQ","4.21","367.48","","352.65"
"A123570","이엠넷","12","0","KOSDAQ","-1.4","42.68","","43.29"
"A123690","한국화장품","12","0","KOSPI","0","163.09","","163.09"
"A123700","SJM","12","0","KOSPI","4.5","112.36","","107.52"
"A123750","알톤","12","0","KOSDAQ","0","72.92","","72.92"
"A123840","뉴온","12","0","KOSDAQ","2.91","129.85","","126.18"
"A123860","아나패스","12","0","KOSDAQ","-1.29","116.47","","117.99"
"A123890","한국자산신탁","12","0","KOSPI","-4.87","764.15","","803.25"
