"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","1.54","820.53","","808.09"
"A248170","샘표식품","12","0","KOSPI","0.54","127","","126.31"
"A249420","일동제약","12","0","KOSPI","-0.63","749.83","","754.57"
"A250000","보라티알","12","0","KOSDAQ","1.44","61.77","","60.89"
"A250060","모비스","12","0","KOSDAQ","1.99","90.88","","89.11"
"A250930","예선테크","12","0","KOSDAQ","2","15.11","","14.82"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.53","147.57","","146.78"
"A251270","넷마블","12","1","KOSPI","0.9","4821.99","","4779.01"
"A251370","와이엠티","12","0","KOSDAQ","-0.21","237.45","","237.96"
"A251630","브이원텍","12","0","KOSDAQ","9.41","94.54","","86.41"
"A251970","펌텍코리아","12","0","KOSDAQ","0.73","686.96","","682"
"A252500","세화피앤씨","12","0","KOSDAQ","0.82","35.55","","35.26"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.79","452.51","","440.25"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.12","1295.52","","1294.02"
"A253590","네오셈","12","0","KOSDAQ","3.97","528.62","","508.44"
"A253840","수젠텍","12","0","KOSDAQ","2.73","113.35","","110.34"
"A254120","자비스","12","0","KOSDAQ","2.6","43.64","","42.53"
"A254490","미래반도체","12","0","KOSDAQ","2.41","264.22","","258.01"
"A255220","SG","12","0","KOSDAQ","2.77","219.55","","213.63"
"A255440","야스","12","0","KOSDAQ","4.73","115.56","","110.34"
"A256150","한독크린텍","12","0","KOSDAQ","0.18","47.52","","47.43"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.28","62.17","","62.35"
"A256840","한국비엔씨","12","0","KOSDAQ","0.53","326.93","","325.22"
"A256940","킵스파마","12","0","KOSDAQ","1.78","206.6","","202.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.12","34.64","","35.39"
"A257720","실리콘투","12","0","KOSDAQ","1.4","2651.8","","2615.1"
"A258610","케일럼","12","0","KOSDAQ","-2.68","51.62","","53.04"
"A258790","소프트캠프","12","0","KOSDAQ","-5.18","31.54","","33.26"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.87","187.59","","182.36"
"A259960","크래프톤","12","1","KOSPI","0.69","13862.59","","13767.81"
"A260660","알리코제약","12","0","KOSDAQ","2.2","60.47","","59.16"
"A260930","씨티케이","12","0","KOSDAQ","-0.59","98.06","","98.64"
"A260970","에스앤디","12","0","KOSDAQ","-6.33","265.27","","283.2"
"A261200","덴티스","12","0","KOSDAQ","0.2","80.16","","80"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.38","68.91","","67.97"
"A262260","에이프로","12","0","KOSDAQ","1.37","85.36","","84.2"
"A262840","아이퀘스트","12","0","KOSDAQ","0","44.17","","44.17"
"A263020","디케이앤디","12","0","KOSDAQ","0","44.95","","44.95"
"A263050","유틸렉스","12","0","KOSDAQ","1.79","58.49","","57.46"
"A263600","덕우전자","12","0","KOSDAQ","1.16","69.62","","68.82"
"A263690","디알젬","12","0","KOSDAQ","3.05","68.86","","66.82"
"A263700","케어랩스","12","0","KOSDAQ","-0.11","85.23","","85.33"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","181.23","","181.23"
"A263750","펄어비스","12","0","KOSDAQ","-0.14","2296.86","","2300.07"
"A263770","유에스티","12","0","KOSDAQ","1.46","47.76","","47.07"
"A263800","데이타솔루션","12","0","KOSDAQ","2.32","85.82","","83.87"
"A263810","상신전자","12","0","KOSDAQ","1.26","57.81","","57.09"
"A263860","지니언스","12","0","KOSDAQ","0.45","204.29","","203.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.24","41.44","","41.35"
"A264450","유비쿼스","12","0","KOSDAQ","4.04","138.44","","133.07"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.33","168.95","","160.4"
"A264850","이랜시스","12","0","KOSDAQ","6.87","169.65","","158.74"
"A264900","크라운제과","12","0","KOSPI","-0.33","114.72","","115.09"
"A265520","AP시스템","12","0","KOSDAQ","4.67","313.81","","299.81"
"A265560","영화테크","12","0","KOSDAQ","0.49","87.98","","87.55"
"A265740","엔에프씨","12","0","KOSDAQ","-0.34","105.04","","105.4"
"A267250","HD현대","12","1","KOSPI","2.35","12394.02","","12109.64"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.09","24079.49","","23358.54"
"A267270","HD건설기계","12","0","KOSPI","3.93","1654.18","","1591.69"
"A267290","경동도시가스","12","0","KOSPI","0.99","119.97","","118.79"
"A267320","나인테크","12","0","KOSDAQ","13.25","209.86","","185.3"
"A267790","배럴","12","0","KOSDAQ","-0.65","30.06","","30.25"
"A267850","아시아나IDT","12","0","KOSPI","0.78","129.2","","128.21"
"A267980","매일유업","12","0","KOSDAQ","0.43","267.46","","266.31"
"A268280","미원에스씨","12","1","KOSPI","-0.51","679","","682.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.97","173.2","","169.85"
"A270660","에브리봇","12","0","KOSDAQ","9.36","268.58","","245.6"
"A270870","뉴트리","12","0","KOSDAQ","0.77","48.39","","48.03"
"A271560","오리온","12","1","KOSPI","0.3","3997.1","","3985.24"
"A271830","팸텍","12","0","KOSDAQ","1.92","78.15","","76.67"
"A271940","일진하이솔루스","12","0","KOSPI","5.01","723","","688.5"
"A271980","제일약품","12","0","KOSPI","-1.47","217.49","","220.72"
"A272110","케이엔제이","12","0","KOSDAQ","2.38","224.31","","219.09"
"A272210","한화시스템","12","1","KOSPI","3.69","10088.3","","9729.35"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.04","491.53","","486.48"
"A272450","진에어","12","0","KOSPI","1.31","405.07","","399.85"
"A272550","삼양패키징","12","0","KOSPI","0.93","232.11","","229.96"
"A273060","와이즈버즈","12","0","KOSDAQ","2.41","53.64","","52.38"
"A273640","와이엠텍","12","0","KOSDAQ","-0.58","94.31","","94.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.43","148.74","","146.64"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.82","38.07","","37.03"
"A275630","에스에스알","12","0","KOSDAQ","-1.87","20.55","","20.94"
"A276040","스코넥","12","0","KOSDAQ","-2.2","35.58","","36.38"
"A276730","한울앤제주","12","0","KOSDAQ","-0.11","29.71","","29.74"
"A277070","린드먼아시아","12","0","KOSDAQ","1.78","78.46","","77.09"
"A277410","인산가","12","0","KOSDAQ","1.16","46.82","","46.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.41","6760.85","","6537.75"
"A277880","티에스아이","12","0","KOSDAQ","0.19","104.06","","103.86"
"A278280","천보","12","0","KOSDAQ","1.48","446","","439.5"
"A278470","에이피알","12","1","KOSPI","0.4","9282.8","","9245.37"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.37","115.63","","116.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","4.82","45.82","","43.71"
"A280360","롯데웰푸드","12","1","KOSPI","1.27","1040.25","","1027.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.75","880.13","","873.56"
"A281820","케이씨텍","12","0","KOSPI","5.29","823.47","","782.09"
"A282330","BGF리테일","12","1","KOSPI","-0.19","1823.45","","1826.91"
"A282720","금양그린파워","12","0","KOSDAQ","3.16","134.53","","130.41"
"A282880","코윈테크","12","0","KOSDAQ","0.82","182.82","","181.33"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.4","568.79","","566.54"
"A285130","SK케미칼","12","1","KOSPI","0.85","1028.33","","1019.7"
"A285490","노바텍","12","0","KOSDAQ","6.47","252.23","","236.9"
"A285800","진영","12","0","KOSDAQ","-0.49","35.74","","35.92"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.59","50.73","","49.45"
"A286940","롯데이노베이트","12","0","KOSPI","-0.24","312.42","","313.18"
"A287840","인투셀","12","0","KOSDAQ","-5.1","593.9","","625.83"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","143.85","","143.85"
"A288620","에스프리즘","12","0","KOSDAQ","3.57","85.01","","82.08"
"A288980","모아데이타","12","0","KOSDAQ","1.89","39.05","","38.32"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.25","25.37","","24.81"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.53","101.78","","101.24"
"A289220","자이언트스텝","12","0","KOSDAQ","0.55","123.39","","122.72"
"A289930","웨이비스","12","0","KOSDAQ","0.83","106.92","","106.04"
"A290090","트윔","12","0","KOSDAQ","1.73","61.38","","60.34"
"A290120","DH오토리드","12","0","KOSDAQ","0","36.55","","36.55"
"A290270","휴네시온","12","0","KOSDAQ","1.3","37.57","","37.09"
"A290520","신도기연","12","0","KOSDAQ","-0.91","24.28","","24.5"
"A290550","디케이티","12","0","KOSDAQ","1.03","157.01","","155.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.14","26.16","","26.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.74","1158.32","","1166.93"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.33","46.04","","46.19"
"A290670","대보마그네틱","12","0","KOSDAQ","0.37","126.74","","126.27"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.36","230.12","","233.29"
"A290720","푸드나무","12","0","KOSDAQ","1.5","59.65","","58.77"
"A290740","액트로","12","0","KOSDAQ","0.75","54.25","","53.85"
"A291230","엔피","12","0","KOSDAQ","2.33","54.33","","53.09"
"A291650","압타머사이언스","12","0","KOSDAQ","3.84","31.65","","30.48"
"A291810","핀텔","12","0","KOSDAQ","0.67","25.58","","25.41"
"A293480","하나제약","12","0","KOSPI","1.03","209.72","","207.59"
"A293490","카카오게임즈","12","0","KOSDAQ","1.51","1277.8","","1258.74"
"A293580","나우IB","12","0","KOSDAQ","0.67","113.63","","112.87"
"A293780","압타바이오","12","0","KOSDAQ","-0.12","215.59","","215.86"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","6.14","166.54","","156.9"
"A294570","쿠콘","12","0","KOSDAQ","4.12","395.09","","379.45"
"A294630","서남","12","0","KOSDAQ","1.26","68.09","","67.24"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.48","1364.28","","1331.33"
"A295310","에이치브이엠","12","0","KOSDAQ","8.37","331.47","","305.88"
"A296640","이노에이엑스","12","0","KOSDAQ","0.16","31.74","","31.69"
"A297090","씨에스베어링","12","0","KOSDAQ","3.7","191.16","","184.35"
"A297570","아틀라스링크","12","0","KOSDAQ","2.09","35.49","","34.76"
"A297890","HB솔루션","12","0","KOSDAQ","5.11","210.65","","200.41"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.49","882.85","","887.17"
"A298040","효성중공업","12","1","KOSPI","11.95","15292.26","","13660.46"
"A298050","HS효성첨단소재","12","1","KOSPI","1.46","807.73","","796.09"
"A298060","풍전약품","12","0","KOSDAQ","2.84","44.24","","43.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.11","4966.78","","4961.26"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.83","144.62","","143.43"
"A298690","에어부산","12","0","KOSPI","-0.21","217.65","","218.12"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.84","247.05","","242.57"
"A299030","하나기술","12","0","KOSDAQ","8.46","235.85","","217.46"
"A299170","더블유에스아이","12","0","KOSDAQ","3.8","70.8","","68.21"
"A299660","셀리드","12","0","KOSDAQ","1.51","109.16","","107.54"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.48","144.54","","143.85"
"A300080","플리토","12","0","KOSDAQ","9.43","239.33","","218.7"
"A300120","라온피플","12","0","KOSDAQ","1.9","72.7","","71.34"
"A300720","한일시멘트","12","1","KOSPI","1.99","1279.95","","1255.02"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.8","55.84","","54.86"
"A302430","이노메트리","12","0","KOSDAQ","1.69","76.99","","75.72"
"A302440","SK바이오사이언스","12","1","KOSPI","0.87","3620.65","","3589.31"
"A302550","리메드","12","0","KOSDAQ","1.3","110.55","","109.13"
"A303030","지니틱스","12","0","KOSDAQ","0.48","30.85","","30.7"
"A303360","프로티아","12","0","KOSDAQ","1.04","62.33","","61.68"
"A303530","이노뎁","12","0","KOSDAQ","5.26","46.97","","44.62"
"A303810","동국생명과학","12","0","KOSDAQ","1.94","126.34","","123.94"
"A304100","솔트룩스","12","0","KOSDAQ","1.9","394.9","","387.54"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.7","316.06","","307.76"
"A304840","피플바이오","12","0","KOSDAQ","0.27","31.95","","31.86"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","178.09","","178.09"
"A306040","에스제이그룹","12","0","KOSDAQ","2.05","39.36","","38.58"
"A306200","세아제강","12","0","KOSPI","0.4","356.52","","355.1"
"A306620","지아이에스","12","0","KOSDAQ","1.21","94.08","","92.95"
"A307180","아이엘","12","0","KOSDAQ","-0.79","72.05","","72.62"
"A307280","원바이오젠","12","0","KOSDAQ","0.56","38.31","","38.1"
"A307750","국전","12","0","KOSDAQ","0.56","179.33","","178.33"
"A307870","비투엔","12","0","KOSDAQ","6.63","87.16","","81.74"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.51","93.19","","92.72"
"A307950","현대오토에버","12","0","KOSPI","0.6","4124.57","","4099.89"
"A308080","바이젠셀","12","0","KOSDAQ","8.56","73.92","","68.1"
"A308100","형지글로벌","12","0","KOSDAQ","0.87","41.66","","41.3"
"A308170","씨티알모빌리티","12","0","KOSPI","0.52","41.54","","41.33"
"A308430","셀비온","12","0","KOSDAQ","-1.1","219.33","","221.77"
"A309710","아이티켐","12","0","KOSDAQ","-1.33","420.27","","425.93"
"A309930","조이웍스앤코","12","0","KOSDAQ","3.35","68.07","","65.87"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.12","123.05","","120.5"
"A310200","애니플러스","12","0","KOSDAQ","-1.51","203.7","","206.83"
"A310210","보로노이","12","0","KOSDAQ","-3.69","2973.89","","3087.92"
"A310870","디와이씨","12","0","KOSDAQ","7.01","25.59","","23.91"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.95","94.1","","93.22"
"A311390","네오크레마","12","0","KOSDAQ","-1.41","106.42","","107.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.05","125.82","","124.51"
"A312610","에이에프더블류","12","0","KOSDAQ","3.38","30.37","","29.37"
"A313760","캐리","12","0","KOSDAQ","0.99","22.92","","22.69"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.94","87.19","","89.84"
"A314140","알피바이오","12","0","KOSDAQ","-5.74","65.43","","69.42"
"A314930","바이오다인","12","0","KOSDAQ","-0.13","451.82","","452.41"
"A315640","딥노이드","12","0","KOSDAQ","-1","100.74","","101.75"
"A316140","우리금융지주","12","1","KOSPI","2.82","18755.65","","18241.8"
"A317120","라닉스","12","0","KOSDAQ","-2.6","42.96","","44.1"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.45","23.62","","23.97"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.42","355.27","","360.39"
"A317400","자이에스앤디","12","0","KOSPI","1.56","126.62","","124.69"
"A317450","명인제약","12","0","KOSPI","-5.01","1521.32","","1601.62"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.24","43.87","","44.42"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-8.49","86.53","","94.56"
"A317770","엑스페릭스","12","0","KOSDAQ","2.71","119.96","","116.8"
"A317830","에스피시스템스","12","0","KOSDAQ","8.45","106.45","","98.15"
"A317850","대모","12","0","KOSDAQ","1.62","57.27","","56.36"
"A317870","엔바이오니아","12","0","KOSDAQ","1.28","115.12","","113.67"
"A318000","KBG","12","0","KOSDAQ","0.92","43.05","","42.65"
"A318010","팜스빌","12","0","KOSDAQ","0.67","29.93","","29.74"
"A318020","포인트모바일","12","0","KOSDAQ","3.94","56.85","","54.7"
"A318060","그래피","12","0","KOSDAQ","1.32","93.07","","91.86"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","6.09","91.17","","85.94"
"A318410","비비씨","12","0","KOSDAQ","1.89","50.89","","49.94"
"A319400","현대무벡스","12","0","KOSDAQ","22.72","1425.61","","1161.65"
"A319660","피에스케이","12","0","KOSDAQ","4.06","964.59","","926.93"
"A320000","한울반도체","12","0","KOSDAQ","0","73.66","","73.66"
"A321260","프로이천","12","0","KOSDAQ","1.7","58.92","","57.93"
"A321370","센서뷰","12","0","KOSDAQ","2.56","65.46","","63.83"
"A321550","티움바이오","12","0","KOSDAQ","0.17","162.9","","162.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.08","84.35","","82.63"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.44","531.44","","504"
"A322180","LS티라유텍","12","0","KOSDAQ","4.01","124.7","","119.88"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","283.81","","283.81"
"A322510","제이엘케이","12","0","KOSDAQ","-0.56","135.3","","136.07"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.17","77.76","","82.88"
"A323280","태성","12","0","KOSDAQ","7.11","826.57","","771.67"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.31","52.07","","52.23"
"A323410","카카오뱅크","12","1","KOSPI","0.67","10756.13","","10684.59"
"A323990","박셀바이오","12","0","KOSDAQ","-0.22","206.99","","207.46"
"A326030","SK바이오팜","12","1","KOSPI","0","7948.79","","7948.79"
"A327260","RF머트리얼즈","12","0","KOSDAQ","16.06","161.5","","139.15"
"A328130","루닛","12","0","KOSDAQ","1.12","1190.09","","1176.94"
"A328380","솔트웨어","12","0","KOSDAQ","1.01","34.26","","33.92"
"A329180","HD현대중공업","12","1","KOSPI","2.22","45007.97","","44031.47"
"A330350","위더스제약","12","0","KOSDAQ","-0.29","92.02","","92.28"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.31","84.31","","83.22"
"A330860","네패스아크","12","0","KOSDAQ","3.06","233.57","","226.62"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.46","52.48","","52.72"
"A331520","밸로프","12","0","KOSDAQ","1.03","29.86","","29.55"
"A331740","아우토크립트","12","0","KOSDAQ","-4.56","129.09","","135.26"
"A331920","셀레믹스","12","0","KOSDAQ","2.23","24.33","","23.8"
"A332290","누보","12","0","KOSDAQ","4.61","46.97","","44.9"
"A332370","아이디피","12","0","KOSDAQ","0.1","65.97","","65.9"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.92","262.3","","254.86"
"A333050","이노테나","12","0","KOSDAQ","2.48","37.58","","36.67"
"A333430","일승","12","0","KOSDAQ","3.96","225.84","","217.24"
"A333620","엔시스","12","0","KOSDAQ","2.65","73.47","","71.57"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.86","251.92","","244.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.18","34.84","","34.44"
"A335870","윙스풋","12","0","KOSDAQ","0","35.51","","35.51"
"A336060","웨이버스","12","0","KOSDAQ","1.1","52.97","","52.39"
"A336260","두산퓨얼셀","12","0","KOSPI","6.92","2174.39","","2033.58"
"A336370","솔루스첨단소재","12","0","KOSPI","1.78","561.74","","551.91"
"A336570","원텍","12","0","KOSDAQ","-1.11","798.02","","807.02"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.99","160.5","","158.93"
"A337930","젝시믹스","12","0","KOSDAQ","2.04","148.68","","145.71"
"A338220","뷰노","12","0","KOSDAQ","2.08","343.74","","336.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.84","230.67","","235"
"A339770","교촌에프앤비","12","0","KOSPI","2.37","216.1","","211.1"
"A339950","아이비김영","12","0","KOSDAQ","0.89","86.7","","85.94"
"A340360","다보링크","12","0","KOSDAQ","-0.51","68.61","","68.96"
"A340440","세림B&G","12","0","KOSDAQ","0.65","43.76","","43.48"
"A340450","지씨지놈","12","0","KOSDAQ","1.3","166.03","","163.9"
"A340570","티앤엘","12","0","KOSDAQ","1.28","386.49","","381.61"
"A340810","시선AI","12","0","KOSDAQ","-0.29","45.02","","45.15"
"A340930","성원에너텍","12","0","KOSDAQ","1.69","45.22","","44.47"
"A342870","오아","12","0","KOSDAQ","0.71","61.56","","61.12"
"A344820","KCC글라스","12","0","KOSPI","1.11","435.99","","431.2"
"A344860","이노진","12","0","KOSDAQ","-2.96","19.73","","20.33"
"A347000","센코","12","0","KOSDAQ","1.79","79.56","","78.16"
"A347700","스피어","12","0","KOSDAQ","2.13","432.69","","423.67"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.46","81.33","","79.38"
"A347770","핌스","12","0","KOSDAQ","2.64","46.17","","44.98"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.2","1871.63","","1933.51"
"A347860","알체라","12","0","KOSDAQ","0.56","104.33","","103.75"
"A347890","엠엑스온","12","0","KOSDAQ","5.94","114.67","","108.24"
"A348030","모비릭스","12","0","KOSDAQ","-0.89","37.65","","37.98"
"A348080","큐라티스","12","0","KOSDAQ","0.53","70.17","","69.8"
"A348150","고바이오랩","12","0","KOSDAQ","-0.55","106.03","","106.61"
"A348210","넥스틴","12","0","KOSDAQ","0.19","541.66","","540.61"
"A348340","뉴로메카","12","0","KOSDAQ","7.81","321.18","","297.91"
"A348350","위드텍","12","0","KOSDAQ","2.24","92.98","","90.94"
"A348370","엔켐","12","0","KOSDAQ","-1.71","1630.38","","1658.68"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.25","44.48","","43.93"
"A351330","이삭엔지니어링","12","0","KOSDAQ","6.26","73.1","","68.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.08","65.74","","64.4"
"A352090","스톰테크","12","0","KOSDAQ","2.53","97.95","","95.53"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.34","394.55","","385.54"
"A352700","씨앤투스","12","0","KOSDAQ","-1.8","64.38","","65.56"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.39","11579.28","","11308.54"
"A352910","오비고","12","0","KOSDAQ","0.24","53.58","","53.46"
"A352940","인바이오","12","0","KOSDAQ","0.24","23.15","","23.09"
"A353190","휴럼","12","0","KOSDAQ","0.77","30.79","","30.56"
"A353200","대덕전자","12","0","KOSPI","4.62","1623.35","","1551.69"
"A353590","오토앤","12","0","KOSDAQ","0","36.82","","36.82"
"A353810","이지바이오","12","0","KOSDAQ","1.55","195.18","","192.21"
"A354200","엔젠바이오","12","0","KOSDAQ","0.24","42.54","","42.44"
"A354320","알멕","12","0","KOSDAQ","2.38","137.73","","134.54"
"A355150","코스텍시스","12","0","KOSDAQ","13.49","117.43","","103.47"
"A355390","크라우드웍스","12","0","KOSDAQ","3.19","74.82","","72.5"
"A355690","에이텀","12","0","KOSDAQ","1.1","49.46","","48.92"
"A356680","엑스게이트","12","0","KOSDAQ","0.23","246.62","","246.04"
"A356860","티엘비","12","0","KOSDAQ","8.55","624.37","","575.21"
"A356890","싸이버원","12","0","KOSDAQ","-2.48","46.98","","48.17"
"A357230","에이치피오","12","0","KOSDAQ","1.3","115.11","","113.64"
"A357550","석경에이티","12","0","KOSDAQ","-0.1","261.02","","261.29"
"A357580","아모센스","12","0","KOSDAQ","-2.78","102.33","","105.26"
"A357780","솔브레인","12","0","KOSDAQ","1.76","2244.12","","2205.22"
"A357880","SKAI","12","0","KOSDAQ","0.24","73.74","","70.87"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.22","1120.66","","1182.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.1","54.83","","54.88"
"A360070","탑머티리얼","12","0","KOSDAQ","1.31","188.96","","186.52"
"A360350","코셈","12","0","KOSDAQ","-0.27","41.87","","41.99"
"A361390","제노코","12","0","KOSDAQ","3.7","145.39","","140.2"
"A361570","알비더블유","12","0","KOSDAQ","3.46","68.7","","66.4"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.37","2429.08","","2396.36"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","24.06","","24.06"
"A362320","청담글로벌","12","0","KOSDAQ","0.25","168.62","","168.2"
"A362990","드림인사이트","12","0","KOSDAQ","0.42","31.92","","31.79"
"A363250","진시스템","12","0","KOSDAQ","1","42.68","","42.26"
"A363260","모비데이즈","12","0","KOSDAQ","1.88","60.85","","59.73"
"A363280","티와이홀딩스","12","0","KOSPI","0","141.2","","141.2"
"A364950","에이아이코리아","12","0","KOSDAQ","5.1","87.17","","82.94"
"A365270","큐라클","12","0","KOSDAQ","2.24","143.7","","140.55"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.91","167.32","","165.82"
"A365340","성일하이텍","12","0","KOSDAQ","4.35","498.1","","477.32"
"A365590","하이딥","12","0","KOSDAQ","0.2","77.7","","77.55"
"A365900","브이씨","12","0","KOSDAQ","3.9","23.39","","22.52"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.73","109.3","","111.23"
"A367000","플래티어","12","0","KOSDAQ","-1.33","37.24","","37.75"
"A368600","아이씨에이치","12","0","KOSDAQ","0.22","39.72","","39.64"
"A368770","파이버프로","12","0","KOSDAQ","3.2","201.4","","195.15"
"A368970","오에스피","12","0","KOSDAQ","0.22","20.84","","20.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.56","61.49","","61.84"
"A370090","퓨런티어","12","0","KOSDAQ","3.32","111.84","","108.24"
"A371950","풍원정밀","12","0","KOSDAQ","7.35","238.41","","222.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.83","275.28","","267.7"
"A372320","큐로셀","12","0","KOSDAQ","0.89","573.05","","568.02"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.49","32.05","","32.53"
"A372910","한컴라이프케어","12","0","KOSPI","2.44","75.55","","73.75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.2","26.96","","27.02"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.06","78.73","","77.9"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","7.73","40.71","","37.78"
"A373200","엑스플러스","12","0","KOSDAQ","1.21","64.57","","63.8"
"A373220","LG에너지솔루션","12","1","KOSPI","0.39","90441","","90090"
"A375500","DL이앤씨","12","1","KOSPI","2.82","1625.13","","1580.63"
"A376180","피코그램","12","0","KOSDAQ","2.8","58","","56.43"
"A376270","HEM파마","12","0","KOSDAQ","1.29","194.31","","191.83"
"A376290","씨유테크","12","0","KOSDAQ","-0.5","52.44","","52.71"
"A376300","디어유","12","0","KOSDAQ","0.37","966.15","","962.59"
"A376900","로킷헬스케어","12","0","KOSDAQ","3.98","444.47","","427.46"
"A376930","노을","12","0","KOSDAQ","-0.37","100.31","","100.68"
"A376980","원티드랩","12","0","KOSDAQ","3.86","40.77","","39.26"
"A377030","비트맥스","12","0","KOSDAQ","1.04","127.14","","125.84"
"A377220","프롬바이오","12","0","KOSDAQ","1.25","43.43","","42.89"
"A377300","카카오페이","12","1","KOSPI","1.17","6999.34","","6918.27"
"A377330","이지트로닉스","12","0","KOSDAQ","1.24","33.25","","32.84"
"A377450","리파인","12","0","KOSDAQ","0.82","235.51","","233.61"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","0.68","158.17","","157.1"
