"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.66","100.08","","101.77"
"A036690","코맥스","12","0","KOSDAQ","-3.85","95.39","","99.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.48","121.58","","123.41"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.15","340","","340.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.9","583.08","","600.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.75","807.12","","856.38"
"A036890","진성티이씨","12","0","KOSDAQ","0","276.53","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4","578.99","","603.12"
"A037030","파워넷","12","0","KOSDAQ","2.01","79.45","","77.88"
"A037070","파세코","12","0","KOSDAQ","-0.26","270.2","","270.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.71","125.5","","129"
"A037270","YG PLUS","12","0","KOSPI","0.45","423.07","","421.17"
"A037330","인지디스플레","12","0","KOSDAQ","-3.15","134.95","","139.34"
"A037350","성도이엔지","12","0","KOSDAQ","-2.98","85.55","","88.18"
"A037370","EG","12","0","KOSDAQ","0.83","142.56","","141.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.91","78.52","","80.88"
"A037440","희림","12","0","KOSDAQ","-3.24","95.51","","98.71"
"A037460","삼지전자","12","0","KOSDAQ","-0.78","206.43","","208.06"
"A037560","LG헬로비전","12","0","KOSPI","-4.42","569.23","","595.57"
"A037710","광주신세계","12","0","KOSPI","-0.76","315.2","","317.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.45","69.19","","70.2"
"A037950","엘컴텍","12","0","KOSDAQ","-2.56","112.32","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","-0.33","54.36","","54.54"
"A038060","루멘스","12","0","KOSDAQ","-2.4","48.82","","50.03"
"A038070","서린바이오","12","0","KOSDAQ","-0.16","255.66","","256.08"
"A038110","에코플라스틱","12","0","KOSDAQ","2.31","119.62","","116.92"
"A038290","마크로젠","12","0","KOSDAQ","-2.56","326.82","","335.4"
"A038390","레드캡투어","12","0","KOSDAQ","-0.95","225.04","","227.19"
"A038460","바이오스마트","12","0","KOSDAQ","-2.9","114.5","","117.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.8","544.3","","565.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.57","180.6","","185.37"
"A038540","상상인","12","0","KOSDAQ","1.89","478.04","","469.18"
"A038620","위즈코프","12","0","KOSDAQ","-7.39","139.28","","150.39"
"A038680","에스넷","12","0","KOSDAQ","-1.69","112.53","","114.46"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.56","102.29","","103.92"
"A038880","아이에이","12","0","KOSDAQ","-3.3","302.14","","312.46"
"A038950","파인디지털","12","0","KOSDAQ","-3.54","61.16","","63.41"
"A039010","현대에이치티","12","0","KOSDAQ","-1.72","79.01","","80.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.98","139.8","","144.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.08","1358.85","","1401.96"
"A039130","하나투어","12","0","KOSPI","-0.33","1248.95","","1253.13"
"A039200","오스코텍","12","0","KOSDAQ","-1.33","1008.9","","1022.49"
"A039240","경남스틸","12","0","KOSDAQ","16.59","298.75","","256.25"
"A039290","인포뱅크","12","0","KOSDAQ","-4","93.89","","97.81"
"A039310","세중","12","0","KOSDAQ","-0.5","72.49","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","1.09","170.2","","168.36"
"A039420","케이엘넷","12","0","KOSDAQ","0.85","100.12","","99.28"
"A039440","에스티아이","12","0","KOSDAQ","-2.48","248.53","","254.86"
"A039490","키움증권","12","1","KOSPI","-0.87","3002.13","","3028.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.61","281.59","","292.14"
"A039570","HDC랩스","12","0","KOSPI","-0.41","201.64","","202.46"
"A039610","화성밸브","12","0","KOSDAQ","0.29","71.62","","71.42"
"A039740","한국정보공학","12","0","KOSDAQ","-6.56","45.7","","48.91"
"A039830","오로라","12","0","KOSDAQ","-0.96","111.4","","112.47"
"A039840","디오","12","0","KOSDAQ","-4.51","667.25","","698.8"
"A039860","나노엔텍","12","0","KOSDAQ","-3.86","200.45","","208.49"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.85","64.06","","67.33"
"A040160","누리플렉스","12","0","KOSDAQ","7.1","103.68","","96.81"
"A040300","YTN","12","0","KOSDAQ","-1.43","144.48","","146.58"
"A040350","크레오에스지","12","0","KOSDAQ","4.71","195.89","","187.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","115.07","","115.7"
"A040610","SG&G","12","0","KOSDAQ","0.19","92.04","","91.86"
"A040910","아이씨디","12","0","KOSDAQ","0","233.04","","233.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.64","91.38","","91.97"
"A041190","우리기술투자","12","0","KOSDAQ","-4.81","631.68","","663.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.97","110.18","","111.26"
"A041460","한국전자인증","12","0","KOSDAQ","-2.87","192.85","","198.55"
"A041510","에스엠","12","0","KOSDAQ","0","1507.97","","1507.97"
"A041520","이엘씨","12","0","KOSDAQ","-2.57","106.16","","108.97"
"A041590","플래스크","12","0","KOSDAQ","-0.5","91.16","","91.61"
"A041650","상신브레이크","12","0","KOSPI","-2.13","89","","90.93"
"A041830","인바디","12","0","KOSDAQ","-1.72","351.67","","357.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.46","127.91","","128.5"
"A041920","메디아나","12","0","KOSDAQ","-4.2","108.56","","113.32"
"A041930","SY동아","12","0","KOSDAQ","-3.07","249.64","","257.54"
"A041960","코미팜","12","0","KOSDAQ","-1.09","641.22","","648.28"
"A042000","카페24","12","0","KOSDAQ","-3.63","675.76","","701.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-3","211.96","","218.52"
"A042110","에스씨디","12","0","KOSDAQ","-5.49","91.58","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-3.11","326.19","","336.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.31","216.11","","225.85"
"A042500","링네트","12","0","KOSDAQ","-2.16","97.36","","99.51"
"A042510","라온시큐어","12","0","KOSDAQ","-1.63","174.97","","177.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.28","156.09","","158.11"
"A042600","새로닉스","12","0","KOSDAQ","-8.57","278.29","","304.38"
"A042660","한화오션","12","1","KOSPI","3.28","2870.03","","2778.83"
"A042700","한미반도체","12","0","KOSPI","-2.42","1592.61","","1632.18"
"A042940","상지건설","12","0","KOSDAQ","-9.75","121.46","","134.58"
"A043090","더테크놀로지","12","0","KOSDAQ","0.46","80.59","","80.22"
"A043100","알파AI","12","0","KOSDAQ","-1.78","67.14","","68.35"
"A043150","바텍","12","0","KOSDAQ","-0.83","619.42","","624.62"
"A043200","파루","12","0","KOSDAQ","0.45","43.63","","43.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.61","188.61","","197.72"
"A043260","성호전자","12","0","KOSDAQ","-0.88","90.26","","91.06"
"A043340","에쎈테크","12","0","KOSDAQ","-3.35","83.16","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-5.15","30.69","","32.36"
"A043370","피에이치에이","12","0","KOSDAQ","-1.87","209.16","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.51","315.57","","323.7"
"A043650","국순당","12","0","KOSDAQ","-1.15","153.58","","155.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.29","51.81","","48.29"
"A043910","자연과환경","12","0","KOSDAQ","-4.11","122.59","","127.84"
"A044180","KD","12","0","KOSDAQ","-5.3","32.47","","34.29"
"A044340","위닉스","12","0","KOSDAQ","-2.54","343.17","","352.11"
"A044380","주연테크","12","0","KOSPI","-2.53","63.08","","64.72"
"A044450","KSS해운","12","0","KOSPI","-2.59","262","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","0","73.2","","73.2"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.5","43.77","","43.12"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.33","178.15","","180.55"
"A044960","이글벳","12","0","KOSDAQ","-1.05","107.46","","108.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.39","96.52","","96.89"
"A045060","오공","12","0","KOSDAQ","-1.22","75.31","","76.24"
"A045100","한양이엔지","12","0","KOSDAQ","-2.77","284.4","","292.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.86","55.6","","56.66"
"A045340","토탈소프트","12","0","KOSDAQ","-4.8","110.4","","115.96"
"A045390","대아티아이","12","0","KOSDAQ","0.29","488.81","","487.39"
"A045510","정원엔시스","12","0","KOSDAQ","-4.23","76.5","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.91","119.28","","122.85"
"A045660","에이텍","12","0","KOSDAQ","-6.04","256.89","","273.41"
"A045970","코아시아","12","0","KOSDAQ","-3.11","221.04","","228.15"
"A046070","코다코","12","0","KOSDAQ","-2.94","45.12","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","-0.58","170.78","","171.78"
"A046210","HLB파나진","12","0","KOSDAQ","0","144.61","","144.61"
"A046310","백금T&A","12","0","KOSDAQ","-2.3","59.27","","60.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.99","142.25","","151.32"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.48","366.51","","379.71"
"A046890","서울반도체","12","0","KOSDAQ","-1.27","909.56","","921.23"
"A046940","우원개발","12","0","KOSDAQ","-3.14","111.52","","115.13"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.43","2834.55","","2905.2"
"A047050","포스코인터내셔널","12","1","KOSPI","4.64","3059.7","","2923.99"
"A047080","한빛소프트","12","0","KOSDAQ","-4.72","125.14","","131.33"
"A047310","파워로직스","12","0","KOSDAQ","-3.01","310.13","","319.77"
"A047400","유니온머티리얼","12","0","KOSPI","-3.01","128.52","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","-6.67","151.2","","162"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.31","118.07","","126.02"
"A047810","한국항공우주","12","1","KOSPI","-1.04","3231.3","","3265.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.93","444.84","","440.74"
"A047920","HLB제약","12","0","KOSDAQ","-6.33","496.34","","529.88"
"A048410","현대바이오","12","0","KOSDAQ","1.72","1187.03","","1166.91"
"A048430","유라테크","12","0","KOSDAQ","-8.9","153.22","","168.19"
"A048470","대동스틸","12","0","KOSDAQ","-0.68","73.2","","73.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.13","724.7","","748.13"
"A048550","SM C&C","12","0","KOSDAQ","-3.28","448.9","","464.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.17","58.65","","60.57"
"A048830","엔피케이","12","0","KOSDAQ","-1.09","42.6","","43.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.54","305.02","","322.91"
"A048910","대원미디어","12","0","KOSDAQ","-2.37","466.68","","478"
"A049070","인탑스","12","0","KOSDAQ","-2.06","449.78","","459.24"
"A049080","기가레인","12","0","KOSDAQ","-4.95","182.66","","192.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.49","61.16","","62.08"
"A049180","셀루메드","12","0","KOSDAQ","-5.99","403.99","","429.74"
"A049430","코메론","12","0","KOSDAQ","-3.19","109.93","","113.55"
"A049470","비트플래닛","12","0","KOSDAQ","-2.59","59.73","","61.32"
"A049480","오픈베이스","12","0","KOSDAQ","5.28","112.81","","107.15"
"A049520","유아이엘","12","0","KOSDAQ","-1.55","69.28","","70.37"
"A049550","잉크테크","12","0","KOSDAQ","-1.4","150.3","","152.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.65","96.25","","100.95"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","142.71","","143"
"A049800","우진플라임","12","0","KOSPI","-1.96","95.1","","97"
"A049830","승일","12","0","KOSDAQ","-4.03","80.33","","83.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.54","214.08","","226.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.31","176.72","","179.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.83","94.97","","97.74"
"A050110","캠시스","12","0","KOSDAQ","-4.16","144.7","","150.97"
"A050120","ES큐브","12","0","KOSDAQ","-2.13","62.39","","63.75"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.62","65.75","","66.16"
"A050860","아세아텍","6","0","KOSDAQ","-0.81","68.74","","69.3"
"A050890","쏠리드","12","0","KOSDAQ","-1.86","412.92","","420.76"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.05","142.45","","153.25"
"A051160","지어소프트","12","0","KOSDAQ","-4.67","312.62","","327.93"
"A051360","토비스","12","0","KOSDAQ","-2.79","134.07","","137.92"
"A051370","인터플렉스","12","0","KOSDAQ","-4.28","286.93","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","3.52","101.61","","98.16"
"A051390","YW","12","0","KOSDAQ","-0.72","46.78","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.94","129.22","","131.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.12","405.41","","418.47"
"A051600","한전KPS","12","1","KOSPI","0.66","1728","","1716.75"
"A051630","진양화학","12","0","KOSPI","-1.77","46.74","","47.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.04","72","","67.9"
"A051900","LG생활건강","12","1","KOSPI","-0.3","20975.24","","21037.71"
"A051910","LG화학","12","1","KOSPI","0.78","54779.66","","54356.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.15","119.85","","121.25"
"A052020","에스티큐브","12","0","KOSDAQ","-2.09","285.88","","292"
"A052220","iMBC","12","0","KOSDAQ","-0.11","105.69","","105.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.8","285.75","","291"
"A052300","오션인더블유","12","0","KOSDAQ","0","89.95","","89.95"
"A052330","코텍","12","0","KOSDAQ","2.48","161.2","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-2.85","477.66","","491.67"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.58","217.95","","223.72"
"A052460","아이크래프트","12","0","KOSDAQ","-5.03","74.5","","78.44"
"A052600","한네트","12","0","KOSDAQ","-0.65","88","","88.58"
"A052690","한전기술","12","1","KOSPI","3.65","1953.04","","1884.25"
"A052710","아모텍","12","0","KOSDAQ","-3.28","272.82","","282.07"
"A052770","아이톡시","12","0","KOSDAQ","0","36.1","","36.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.49","114.44","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","-1.89","78.78","","80.29"
"A052900","KX하이텍","12","0","KOSDAQ","0.29","81.11","","80.88"
"A053030","바이넥스","12","0","KOSDAQ","-2.36","525.65","","538.35"
"A053050","지에스이","12","0","KOSDAQ","29.95","80.67","","62.07"
"A053060","세동","12","0","KOSDAQ","-2.97","19.99","","20.6"
"A053080","케이엔솔","12","0","KOSDAQ","-1.52","248.32","","252.16"
"A053160","프리엠스","12","0","KOSDAQ","-11.7","95.1","","107.7"
"A053210","스카이라이프","12","0","KOSPI","-2.17","474.87","","485.39"
"A053260","금강철강","12","0","KOSDAQ","-3.63","94.54","","98.09"
"A053270","구영테크","12","0","KOSDAQ","-2.53","91.59","","93.96"
"A053280","예스24","12","0","KOSDAQ","-4.05","266.25","","277.5"
"A053290","NE능률","12","0","KOSDAQ","-3.65","239.63","","248.72"
"A053300","한국정보인증","12","0","KOSDAQ","-2.1","217.84","","222.52"
"A053350","이니텍","12","0","KOSDAQ","-0.16","123.89","","124.09"
"A053450","세코닉스","12","0","KOSDAQ","1.52","144.37","","142.21"
"A053580","웹케시","12","0","KOSDAQ","-2.51","428.75","","439.78"
"A053610","프로텍","12","0","KOSDAQ","-2.78","288.75","","297"
"A053620","태양","12","0","KOSDAQ","-1.7","79.38","","80.75"
"A053690","한미글로벌","12","0","KOSPI","-0.91","118.89","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","-2.46","126.87","","130.07"
"A053800","안랩","12","0","KOSDAQ","-3.64","689.95","","715.99"
"A053950","경남제약","12","0","KOSDAQ","-4.16","133.93","","139.75"
"A053980","오상자이엘","12","0","KOSDAQ","-1.42","185.47","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.44","72.16","","74.73"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","193.97","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.81","81.99","","84.36"
"A054180","메디콕스","12","0","KOSDAQ","-2.8","97.8","","100.62"
"A054210","이랜텍","12","0","KOSDAQ","-1.45","240.27","","243.81"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.67","56.22","","58.36"
"A054410","케이피티유","12","0","KOSDAQ","0.26","38.71","","38.61"
"A054450","텔레칩스","12","0","KOSDAQ","-3.76","207.32","","215.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.46","65.26","","67.6"
"A054620","APS","12","0","KOSDAQ","-9.77","320.19","","354.86"
"A054670","대한뉴팜","12","0","KOSDAQ","2.27","161.49","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-3.6","237.69","","246.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.18","139.18","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.79","247.18","","249.16"
"A054930","유신","12","0","KOSDAQ","-2.53","69.3","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.07","52.41","","54.07"
"A054950","제이브이엠","12","0","KOSDAQ","-1.86","191.02","","194.65"
"A055490","테이팩스","12","0","KOSPI","-0.97","386.85","","390.62"
"A055550","신한지주","12","1","KOSPI","1.52","20741.47","","20431.51"
"A056080","유진로봇","12","0","KOSDAQ","-4.09","131.86","","137.48"
"A056090","시지메드텍","12","0","KOSDAQ","5.55","45.87","","43.46"
"A056190","SFA","12","0","KOSDAQ","-2.7","1360.94","","1398.65"
"A056360","코위버","12","0","KOSDAQ","-3.49","81.22","","84.15"
"A056700","신화인터텍","12","0","KOSDAQ","-2.07","96.44","","98.48"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.3","110.76","","113.37"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.42","861.6","","865.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.13","104.05","","102.89"
"A057680","티사이언티픽","12","0","KOSDAQ","0.3","154.88","","154.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.24","174.95","","178.96"
"A058400","KNN","12","0","KOSDAQ","-2.93","219.17","","225.79"
"A058430","포스코스틸리온","12","0","KOSPI","-0.32","378","","379.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-5.25","2775.64","","2929.58"
"A058610","에스피지","12","0","KOSDAQ","-1.8","241.73","","246.17"
"A058630","엠게임","12","0","KOSDAQ","-0.6","162.61","","163.58"
"A058650","세아홀딩스","12","0","KOSPI","0.89","452","","448"
"A058730","다스코","12","0","KOSPI","-3.33","92.25","","92.91"
"A058820","CMG제약","12","0","KOSDAQ","-4.42","555.57","","581.26"
"A058850","KTcs","12","0","KOSPI","-1.99","115.46","","117.81"
"A058860","KTis","12","0","KOSPI","-1.34","89.79","","91.01"
"A058970","엠로","12","0","KOSDAQ","-5.82","175.53","","186.39"
"A059090","미코","12","0","KOSDAQ","2.95","514.75","","500"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.54","55.01","","57.63"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.44","88.13","","92.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.41","74.93","","76"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.05","86.35","","91.91"
"A060150","인선이엔티","12","0","KOSDAQ","-0.78","596.01","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.01","176.32","","183.69"
"A060240","스타코링크","12","0","KOSDAQ","-5.33","135.54","","143.17"
"A060250","NHN KCP","12","0","KOSDAQ","-5.81","1211.66","","1286.4"
"A060260","뉴보텍","12","0","KOSDAQ","-1.39","47.48","","48.14"
"A060280","큐렉소","12","0","KOSDAQ","0","267.5","","267.5"
"A060310","3S","3","0","KOSDAQ","-3.16","184.39","","190.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.51","128.55","","129.21"
"A060380","동양에스텍","12","0","KOSDAQ","-4.31","74.27","","77.62"
"A060480","국일신동","12","0","KOSDAQ","-0.74","44.75","","45.08"
"A060540","에스에이티","12","0","KOSDAQ","-3.52","68.08","","70.56"
"A060560","HC홈센타","12","0","KOSDAQ","9.97","267.47","","243.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.74","262.12","","269.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.98","223.57","","240.35"
"A060720","KH바텍","12","0","KOSDAQ","-3.75","576.55","","599.04"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.78","85.38","","87.81"
"A060900","에이전트AI","12","0","KOSDAQ","-8.52","230.85","","252.34"
"A060980","HL홀딩스","12","0","KOSPI","-2.21","555.02","","567.59"
"A061040","알에프텍","12","0","KOSDAQ","-3.19","194.46","","200.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.54","209.7","","212.98"
"A061970","LB세미콘","12","0","KOSDAQ","-3.21","527.6","","545.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.56","40.4","","41.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.13","236.44","","233.8"
"A063160","종근당바이오","12","0","KOSPI","-2.29","257.29","","263.33"
"A063170","서울옥션","12","0","KOSDAQ","-4.46","307.9","","322.28"
"A063440","SM Life Design","12","0","KOSDAQ","0","143.51","","143.51"
"A063570","NICE인프라","12","0","KOSDAQ","-1.2","196.35","","198.74"
"A063760","이엘피","12","0","KOSDAQ","-1.4","65.74","","66.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.23","24.34","","24.4"
"A064240","홈캐스트","12","0","KOSDAQ","-4.08","101.1","","105.41"
"A064260","다날","12","0","KOSDAQ","-3.49","399.9","","414.38"
"A064290","인텍플러스","12","0","KOSDAQ","-0.87","288.19","","290.73"
"A064350","현대로템","12","1","KOSPI","-2.78","2668.53","","2744.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.21","57.13","","59.64"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.09","1832.88","","1853.05"
"A064760","티씨케이","12","0","KOSDAQ","-2.37","1395.16","","1429.02"
"A064800","포니링크","12","0","KOSDAQ","-2.44","132.95","","136.28"
"A064820","케이프","12","0","KOSDAQ","-1.59","143.54","","145.86"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.56","105.94","","108.72"
"A064960","SNT모티브","12","1","KOSPI","-2.11","747.24","","763.33"
"A065060","지엔코","12","0","KOSDAQ","2.58","89.68","","87.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.41","122.22","","126.53"
"A065150","대산F&B","12","0","KOSDAQ","-1.9","110.25","","112.38"
"A065170","비엘팜텍","12","0","KOSDAQ","0.69","128.39","","127.51"
"A065350","신성델타테크","12","0","KOSDAQ","-5.18","502.96","","530.44"
"A065370","위세아이텍","12","0","KOSDAQ","1.15","86.47","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.65","70.23","","72.14"
"A065450","빅텍","12","0","KOSDAQ","-0.33","172.78","","173.35"
"A065500","오리엔트정공","12","0","KOSDAQ","-8.07","85.45","","92.95"
"A065510","휴비츠","12","0","KOSDAQ","-2.13","109.2","","111.58"
"A065530","와이어블","12","0","KOSDAQ","-4.11","172.85","","180.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.59","81.29","","81.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.71","121.25","","115.8"
"A065660","안트로젠","12","0","KOSDAQ","-4.01","721.71","","751.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.38","248.36","","251.83"
"A065690","파커스","12","0","KOSDAQ","-2","41.38","","42.22"
"A065710","서호전기","12","0","KOSDAQ","3.67","109.18","","105.32"
"A065770","CS","12","0","KOSDAQ","-7.96","87.54","","95.11"
"A065950","웰크론","12","0","KOSDAQ","-1.73","120.12","","122.24"
"A066130","하츠","12","0","KOSDAQ","-4.63","131.84","","138.24"
"A066310","큐에스아이","12","0","KOSDAQ","-4.79","143.5","","150.72"
"A066360","체리부로","12","0","KOSDAQ","-3.03","49.06","","50.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.52","187.1","","195.96"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.23","33.3","","34.41"
"A066570","LG전자","12","1","KOSPI","-4.33","21683.34","","22665.22"
"A066590","스모트로닉","12","0","KOSDAQ","-3.13","187.35","","193.41"
"A066620","국보디자인","12","0","KOSDAQ","-2.84","153.75","","158.25"
"A066670","디티씨","12","0","KOSDAQ","-3.7","150.66","","156.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.28","232.84","","233.49"
"A066790","씨씨에스","12","0","KOSDAQ","0.66","42.56","","42.28"
"A066900","디에이피","12","0","KOSDAQ","-3.06","90.18","","93.03"
"A066910","손오공","12","0","KOSDAQ","-1.93","75.31","","76.79"
"A066970","엘앤에프","12","0","KOSDAQ","-6.74","6224.17","","6673.69"
"A066980","한성크린텍","12","0","KOSDAQ","5.35","96.84","","91.92"
"A067000","조이시티","12","0","KOSDAQ","-5.06","509.84","","537.03"
"A067010","이씨에스","3","0","KOSDAQ","-5.3","76.84","","81.14"
"A067080","대화제약","12","0","KOSDAQ","0","199.2","","199.2"
"A067160","SOOP","12","0","KOSDAQ","-1.39","1711.57","","1735.71"
"A067170","오텍","12","0","KOSDAQ","-2.12","177.77","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.49","215.73","","218.99"
"A067290","JW신약","12","0","KOSDAQ","-2.47","182.12","","186.73"
"A067310","하나마이크론","12","0","KOSDAQ","-3.64","549.28","","570.04"
"A067370","선바이오","12","0","KONEX","0","311.93","","311.93"
"A067390","아스트","12","0","KOSDAQ","-2.53","188.35","","193.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.53","136.62","","138.74"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.3","1765.89","","1864.78"
"A067730","로지시스","12","0","KOSDAQ","1.42","75.75","","74.68"
"A067770","세진티에스","12","0","KOSDAQ","-4.06","49.62","","51.72"
"A067830","세이브존I&C","12","0","KOSPI","-0.9","135.85","","137.08"
"A067900","와이엔텍","12","0","KOSDAQ","-1.52","235.69","","239.33"
"A067920","이글루","12","0","KOSDAQ","0.14","80.05","","79.94"
"A067990","도이치모터스","12","0","KOSDAQ","-2.25","218.62","","223.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.41","143.05","","151.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.58","590.25","","599.72"
