"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","3.62","73.84","","71.26"
"A069730","DSR제강","12","0","KOSPI","-0.98","65.45","","66.1"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.12","","105.12"
"A069960","현대백화점","12","1","KOSPI","-0.35","1979.85","","1986.87"
"A070300","엑스큐어","12","0","KOSDAQ","0.22","33.15","","33.07"
"A070590","인티큐브","12","0","KOSDAQ","3.31","34.7","","33.59"
"A070960","모나용평","12","0","KOSPI","-0.32","304.68","","305.65"
"A071050","한국금융지주","12","1","KOSPI","1.83","4028.99","","3956.55"
"A071090","하이스틸","12","0","KOSPI","-1.49","39.8","","40.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.82","147.84","","149.06"
"A071280","로체시스템즈","12","0","KOSDAQ","0.92","58.66","","58.13"
"A071320","지역난방공사","12","0","KOSPI","-0.39","596.31","","598.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.05","95","","91.3"
"A071840","롯데하이마트","12","1","KOSPI","2.11","1028.12","","1006.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.21","55.59","","54.93"
"A071950","코아스","12","0","KOSPI","1.69","46.36","","45.59"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.51","108.96","","109.52"
"A072020","중앙백신","12","0","KOSDAQ","0.5","198.7","","197.71"
"A072130","유엔젤","12","0","KOSPI","-2.82","56.94","","58.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.5","85.56","","81.88"
"A072710","농심홀딩스","12","0","KOSPI","0","372.88","","372.88"
"A072770","멤레이비티","12","0","KOSDAQ","4.58","65.62","","62.75"
"A072870","메가스터디","12","0","KOSDAQ","0","136.49","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","0.15","38.94","","38.88"
"A072990","에이치시티","12","0","KOSDAQ","-2.97","67.32","","69.38"
"A073010","케이에스피","12","0","KOSDAQ","-4.05","64.24","","66.96"
"A073110","엘엠에스","12","0","KOSDAQ","-8.02","96.96","","105.41"
"A073190","듀오백","12","0","KOSDAQ","-5.49","26.81","","28.36"
"A073240","금호타이어","12","1","KOSPI","0.13","1123.19","","1121.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.55","171.07","","173.77"
"A073540","에프알텍","12","0","KOSDAQ","0","41.84","","41.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.75","166.52","","174.83"
"A073570","리튬포어스","12","0","KOSDAQ","1.32","95.58","","94.34"
"A073640","테라사이언스","12","0","KOSDAQ","-1.85","103.04","","104.98"
"A074430","아미노로직스","12","0","KOSDAQ","-1.32","164.24","","166.43"
"A074600","원익QnC","12","0","KOSDAQ","4.46","307.57","","294.43"
"A074610","이엔플러스","12","0","KOSPI","12.65","189.48","","168.2"
"A075130","플랜티넷","12","0","KOSDAQ","-3.46","47.49","","49.19"
"A075180","새론오토모티브","12","0","KOSPI","-1.1","103.49","","104.64"
"A075580","세진중공업","12","0","KOSPI","0.92","189.75","","188.03"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.27","39.65","","40.57"
"A076080","웰크론한텍","12","0","KOSDAQ","3.23","46.71","","45.24"
"A076610","해성옵틱스","12","0","KOSDAQ","0.17","81.78","","81.64"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.66","119.5","","124.04"
"A077500","유니퀘스트","12","0","KOSPI","2.34","178.65","","174.57"
"A077970","STX엔진","12","0","KOSPI","1.96","167.5","","164.28"
"A078000","텔코웨어","12","0","KOSPI","-3.19","162.04","","167.37"
"A078020","LS증권","12","0","KOSDAQ","-0.18","299.6","","300.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.55","678.69","","674.95"
"A078130","국일제지","12","0","KOSDAQ","-10.35","448.78","","500.61"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.41","81.49","","81.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.29","271.33","","270.54"
"A078160","메디포스트","12","0","KOSDAQ","-3.32","500.55","","517.73"
"A078340","컴투스","12","0","KOSDAQ","2.33","1244.18","","1215.88"
"A078350","한양디지텍","12","0","KOSDAQ","-1.2","32.95","","33.35"
"A078520","에이블씨엔씨","12","0","KOSPI","4.9","289.26","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.17","54.64","","57.01"
"A078600","대주전자재료","12","0","KOSDAQ","1.79","207.35","","203.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.2","66.78","","65.98"
"A078890","가온그룹","12","0","KOSDAQ","1.71","172.73","","169.82"
"A078930","GS","12","1","KOSPI","2.23","4692.23","","4590.02"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.68","","40.61"
"A079160","CJ CGV","12","1","KOSPI","-0.43","743.82","","746.99"
"A079170","한창산업","12","0","KOSDAQ","1.4","30.16","","29.74"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","125.65","","125.65"
"A079430","현대리바트","12","1","KOSPI","0.83","375.8","","372.72"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.04","730.4","","738.1"
"A079650","서산","12","0","KOSDAQ","0.46","64.9","","64.6"
"A079810","APS이노베이션","12","0","KOSDAQ","3.49","19.98","","19.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.61","110.32","","110.99"
"A079950","인베니아","12","0","KOSDAQ","-0.3","76.79","","77.02"
"A079960","동양이엔피","12","0","KOSDAQ","0","79.78","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","-4.03","91.51","","95.35"
"A079980","휴비스","12","0","KOSPI","-0.56","246.33","","247.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.16","69.42","","70.23"
"A080160","모두투어","12","0","KOSDAQ","-0.96","391.23","","395.01"
"A080220","제주반도체","12","0","KOSDAQ","-0.4","106.96","","107.39"
"A080420","모다이노칩","12","0","KOSDAQ","-1.86","356.75","","363.53"
"A080470","성창오토텍","12","0","KOSDAQ","1.25","65.26","","64.46"
"A080520","오디텍","12","0","KOSDAQ","-0.2","59.67","","59.79"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.32","19.16","","19.22"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.99","101.54","","103.61"
"A081000","일진다이아","12","0","KOSPI","0.17","324.24","","323.68"
"A081150","티플랙스","12","0","KOSDAQ","-1.79","73.05","","74.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.31","50.01","","49.86"
"A081660","미스토홀딩스","12","0","KOSPI","-3.24","4748.64","","4907.54"
"A082210","옵트론텍","12","0","KOSDAQ","-0.53","169.66","","170.56"
"A082270","젬백스","12","0","KOSDAQ","-2.55","547.72","","562.04"
"A082640","동양생명","12","0","KOSPI","-1.71","650.28","","661.57"
"A082660","코스나인","12","0","KOSDAQ","-0.57","23.73","","23.86"
"A082740","한화엔진","12","0","KOSPI","0","122.73","","122.73"
"A082800","비보존 제약","12","0","KOSDAQ","-0.95","116.9","","118.02"
"A082850","우리바이오","12","0","KOSDAQ","-2.79","52.27","","53.13"
"A082920","비츠로셀","12","0","KOSDAQ","3.7","241.24","","232.62"
"A083310","엘오티베큠","12","0","KOSDAQ","1.03","104.34","","103.28"
"A083420","그린케미칼","12","0","KOSPI","0.13","74.2","","74.1"
"A083450","GST","12","0","KOSDAQ","-0.15","62.52","","62.62"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.74","39.65","","39.95"
"A083550","케이엠","12","0","KOSDAQ","-0.92","76.88","","77.59"
"A083640","인콘","12","0","KOSDAQ","-5.47","207.89","","219.92"
"A083650","비에이치아이","12","0","KOSDAQ","-4.92","62.79","","66.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.32","627.16","","629.18"
"A083930","아바코","12","0","KOSDAQ","0.32","99.82","","99.5"
"A084010","대한제강","12","0","KOSPI","-0.51","191.75","","192.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.25","388.8","","393.72"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.14","263.53","","255.51"
"A084440","유비온","9","0","KONEX","9.22","5.68","","5.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.88","55.26","","56.9"
"A084670","동양고속","12","0","KOSPI","-1.7","75.28","","76.59"
"A084680","이월드","12","0","KOSPI","3.08","257.5","","249.81"
"A084690","대상홀딩스","12","0","KOSPI","0","271.59","","271.59"
"A084730","팅크웨어","12","0","KOSDAQ","-0.24","85.28","","85.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.8","51.2","","52.14"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.24","2931.16","","2998.18"
"A085310","엔케이","12","0","KOSPI","-3.73","103.18","","107.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.95","826.67","","834.63"
"A085660","차바이오텍","12","0","KOSDAQ","-1.8","858.06","","873.8"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.01","51.94","","52.47"
"A085810","알티캐스트","12","0","KOSDAQ","-2.15","43.51","","44.46"
"A085910","네오티스","12","0","KOSDAQ","0.49","45.43","","45.21"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.01","99.19","","101.22"
"A086060","진바이오텍","12","0","KOSDAQ","0","36.77","","36.77"
"A086280","현대글로비스","12","1","KOSPI","0.94","6018.75","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","4.49","270.52","","258.89"
"A086450","동국제약","12","0","KOSDAQ","4.66","519.29","","496.17"
"A086520","에코프로","12","0","KOSDAQ","3.1","551.15","","534.58"
"A086670","비엠티","12","0","KOSDAQ","0","53.44","","53.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.95","11153.99","","11048.91"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.24","322.09","","332.87"
"A086890","이수앱지스","12","0","KOSDAQ","0.88","182.65","","181.05"
"A086900","메디톡스","12","0","KOSDAQ","2.33","2558.64","","2500.49"
"A086960","MDS테크","12","0","KOSDAQ","1.92","117.42","","115.21"
"A086980","쇼박스","12","0","KOSDAQ","-1.45","191.24","","194.06"
"A087010","펩트론","12","0","KOSDAQ","-2.19","308.06","","314.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.48","94.5","","94.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-2","47.94","","48.92"
"A088130","동아엘텍","12","0","KOSDAQ","-1.17","92.22","","93.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.58","19.31","","20.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.47","2783.64","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","0","64.99","","64.99"
"A088790","진도","12","0","KOSPI","-0.5","49.36","","49.6"
"A088800","에이스테크","12","0","KOSDAQ","-5.6","413.72","","438.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.99","106.94","","103.84"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.29","117.85","","119.39"
"A089030","테크윙","12","0","KOSDAQ","1.16","252.29","","249.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.88","123.8","","126.17"
"A089150","케이씨티","12","0","KOSDAQ","-1.59","42.53","","43.22"
"A089230","THE E&M","12","0","KOSDAQ","2.61","108.4","","105.64"
"A089470","HDC현대EP","12","0","KOSPI","4.47","171.3","","163.97"
"A089590","제주항공","12","0","KOSPI","-1.87","898.77","","915.9"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.42","353.69","","362.44"
"A089790","제이티","12","0","KOSDAQ","-2.44","43.22","","44.31"
"A089850","유비벨록스","12","0","KOSDAQ","-1.97","45.97","","46.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.39","119.99","","121.67"
"A089970","브이엠","12","0","KOSDAQ","0.94","125.23","","124.07"
"A089980","상아프론테크","12","0","KOSDAQ","9.25","234.96","","215.07"
"A090080","평화산업","12","0","KOSPI","-0.55","67.14","","67.51"
"A090150","아이윈","12","0","KOSDAQ","0","36.99","","36.99"
"A090350","노루페인트","12","0","KOSPI","0.67","149.8","","148.8"
"A090360","로보스타","12","0","KOSDAQ","0","218.89","","218.89"
"A090370","메타랩스","12","0","KOSPI","-10.51","107.57","","120.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.66","59.49","","60.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.22","10288.69","","10522.53"
"A090460","비에이치","12","0","KOSDAQ","-3.9","550.22","","572.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.98","157.66","","144.66"
"A090710","휴림로봇","12","0","KOSDAQ","0","77.71","","77.71"
"A090850","현대이지웰","12","0","KOSDAQ","0.95","92.55","","91.68"
"A091120","이엠텍","12","0","KOSDAQ","-2.12","222.44","","227.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.23","50.27","","50.15"
"A091440","한울소재과학","12","0","KOSDAQ","-8.63","27.93","","30.57"
"A091580","상신이디피","12","0","KOSDAQ","4.72","115.25","","110.06"
"A091590","남화토건","12","0","KOSDAQ","-1.03","101.55","","102.61"
"A091700","파트론","12","0","KOSDAQ","-0.89","909.83","","917.95"
"A091810","트리니티항공","12","0","KOSPI","-1.58","321.31","","326.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.17","117.55","","112.84"
"A092040","아미코젠","12","0","KOSDAQ","0.56","512.41","","509.53"
"A092070","디엔에프","12","0","KOSDAQ","0.86","75.87","","75.23"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","216.78","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","-0.99","253.87","","256.4"
"A092200","디아이씨","12","0","KOSPI","0.19","127.84","","127.6"
"A092220","KEC","12","0","KOSPI","-3.45","125.95","","130.44"
"A092230","KPX홀딩스","12","0","KOSPI","-0.87","241.23","","243.34"
"A092300","현우산업","12","0","KOSDAQ","-1.34","47.32","","47.96"
"A092440","기신정기","3","0","KOSPI","-0.13","114.76","","114.9"
"A092460","한라IMS","12","0","KOSDAQ","-0.79","85.95","","86.63"
"A092600","앤씨앤","12","0","KOSDAQ","1.64","74.9","","73.69"
"A092730","네오팜","12","0","KOSDAQ","9.15","373.81","","342.47"
"A092780","DYP","12","0","KOSPI","0.41","64.85","","64.59"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","49.04","","49.04"
"A093050","LF","12","1","KOSPI","-0.69","630.12","","634.51"
"A093190","빅솔론","12","0","KOSDAQ","-0.53","109.08","","109.66"
"A093240","형지엘리트","6","0","KOSPI","5.07","58.1","","55.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.9","187.64","","189.34"
"A093370","후성","12","1","KOSPI","0.42","665.84","","663.06"
"A093380","풍강","8","0","KOSDAQ","-2.88","33.34","","34.33"
"A093520","매커스","12","0","KOSDAQ","0.22","73.06","","72.9"
"A093640","케이알엠","12","0","KOSDAQ","0.27","40.39","","40.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.4","93.56","","93.93"
"A094170","동운아나텍","12","0","KOSDAQ","0.32","85.25","","84.98"
"A094280","효성ITX","12","0","KOSPI","0.49","117.89","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.45","77.49","","75.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.29","138.48","","143.19"
"A094820","일진파워","12","0","KOSDAQ","0.16","92.58","","92.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.62","77.91","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","-5.72","96.88","","102.76"
"A094860","네오리진","12","0","KOSDAQ","-3.57","27.07","","28.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.72","85.14","","88.42"
"A094970","제이엠티","12","0","KOSDAQ","-0.2","42.29","","42.37"
"A095190","신화프리텍","12","0","KOSDAQ","2.01","240.16","","235.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.94","231.64","","229.48"
"A095340","ISC","12","0","KOSDAQ","1.58","109.32","","107.62"
"A095500","미래나노텍","12","0","KOSDAQ","0.89","105.97","","105.04"
"A095570","AJ네트웍스","12","0","KOSPI","1.1","257.05","","254.25"
"A095610","테스","12","0","KOSDAQ","5.21","319.26","","303.44"
"A095660","네오위즈","12","0","KOSDAQ","0.37","295.85","","294.76"
"A095700","제넥신","12","0","KOSDAQ","-1.54","1315.32","","1335.88"
"A095720","웅진씽크빅","12","0","KOSPI","0","341.47","","341.47"
"A095910","에스에너지","12","0","KOSDAQ","-0.35","57","","57.2"
"A096240","크레버스","12","0","KOSDAQ","-0.74","153.88","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.83","87.31","","88.93"
"A096530","씨젠","12","0","KOSDAQ","-1.21","751.6","","760.79"
"A096610","알에프세미","12","0","KOSDAQ","-1.07","52.54","","53.11"
"A096630","에스코넥","12","0","KOSDAQ","-0.58","111.93","","112.58"
"A096690","에이루트","12","0","KOSDAQ","3.65","78.77","","75.99"
"A096760","JW홀딩스","12","1","KOSPI","-2.89","390.35","","401.97"
"A096770","SK이노베이션","12","1","KOSPI","1.54","15256.82","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","-2.11","18.63","","19.03"
"A097230","HJ중공업","12","0","KOSPI","-0.68","608.73","","612.9"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.78","369.29","","379.87"
"A097780","에코볼트","12","0","KOSDAQ","-1","218.51","","220.72"
"A097800","윈팩","12","0","KOSDAQ","1.15","47.63","","47.09"
"A097870","효성오앤비","6","0","KOSDAQ","-1.68","69.62","","70.81"
"A097950","CJ제일제당","12","1","KOSPI","-1.24","4200.12","","4252.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.99","20.24","","20.87"
"A098460","고영","12","0","KOSDAQ","-1.55","1220.97","","1240.13"
"A098660","에스티오","12","0","KOSDAQ","-4.56","30.1","","31.54"
"A099190","아이센스","12","0","KOSDAQ","2.56","329.69","","321.45"
"A099220","SDN","12","0","KOSDAQ","-2.13","58.53","","59.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.99","145.37","","146.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.53","32.3","","30.6"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.45","91.49","","91.9"
"A099520","DGI","12","0","KOSDAQ","-5","25.03","","26.35"
"A099750","이지케어텍","3","0","KOSDAQ","-4.47","143.37","","150.07"
"A100030","인지소프트","12","0","KOSDAQ","8.39","125.11","","115.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.47","127.35","","123.08"
"A100120","뷰웍스","12","0","KOSDAQ","1.79","312.06","","306.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.84","135.14","","136.29"
"A100220","비상교육","12","0","KOSPI","-4.34","105.92","","110.73"
"A100250","진양홀딩스","12","0","KOSPI","0","141.97","","141.97"
"A100590","머큐리","12","0","KOSDAQ","-3.56","180.12","","186.76"
"A100660","서암기계공업","12","0","KOSDAQ","-0.52","60.35","","60.67"
"A100700","세운메디칼","12","0","KOSDAQ","-1","151.33","","152.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.15","205.47","","205.16"
"A100840","SNT에너지","12","0","KOSPI","2.86","94.58","","91.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","1.67","122.86","","120.85"
"A101160","월덱스","12","0","KOSDAQ","-3.88","114.42","","119.04"
"A101170","우림피티에스","12","0","KOSDAQ","-3.44","47.32","","49.01"
"A101240","씨큐브","12","0","KOSDAQ","-0.41","77.28","","77.61"
"A101330","모베이스","12","0","KOSDAQ","-1.08","132.01","","133.45"
"A101360","에코앤드림","12","0","KONEX","-6.91","4.3","","4.62"
"A101390","아이엠","12","0","KOSDAQ","-1.89","48.66","","49.6"
"A101400","엔시트론","12","0","KOSDAQ","1.61","68.19","","67.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.17","119.4","","119.2"
"A101530","해태제과식품","12","0","KOSPI","-1.19","264.96","","268.17"
"A101670","하이드로리튬","12","0","KOSDAQ","0.62","30.62","","30.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.54","47.37","","47.63"
"A101930","인화정공","12","0","KOSDAQ","0.79","47.5","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.66","117.68","","115.76"
"A102260","동성케미컬","12","0","KOSPI","0","256.76","","256.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.92","270.84","","273.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.69","308.03","","310.17"
"A102940","코오롱생명과학","12","0","KOSDAQ","2","232.81","","228.25"
"A103140","풍산","12","1","KOSPI","-0.2","683.79","","685.19"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.85","29.45","","29.7"
"A103590","일진전기","12","0","KOSPI","-0.82","112.54","","113.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.65","48.36","","48.05"
"A104200","NHN벅스","12","0","KOSDAQ","0.61","97.57","","96.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.05","87.1","","88.92"
"A104480","티케이케미칼","12","0","KOSDAQ","3.76","275.87","","265.87"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-5.15","92.22","","97.22"
"A104700","한국철강","12","0","KOSPI","0.81","285.51","","283.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.89","272.33","","267.29"
"A105330","케이엔더블유","12","0","KOSDAQ","1.12","25.59","","25.31"
"A105550","엣지파운드리","12","0","KOSDAQ","2.65","55.55","","54.11"
"A105560","KB금융","12","1","KOSPI","-1.11","18668.68","","18877.74"
"A105630","한세실업","12","1","KOSPI","-8.14","880","","958"
"A105740","디케이락","12","0","KOSDAQ","-1.89","85.93","","87.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.86","107.31","","108.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-3.99","93.93","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.13","56.79","","59.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.93","54.16","","55.23"
"A107590","미원홀딩스","12","0","KOSPI","0.23","100.03","","99.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.25","7.59","","7.61"
"A108230","톱텍","12","0","KOSDAQ","-0.23","321.6","","322.34"
"A108320","LX세미콘","12","0","KOSDAQ","3.98","679.03","","653.01"
"A108380","대양전기공업","12","0","KOSDAQ","-0.74","128.2","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","3.25","160.89","","155.83"
"A108670","LX하우시스","12","1","KOSPI","0.18","499.5","","498.6"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","1.55","40.58","","39.96"
"A109610","에스와이","12","0","KOSDAQ","0.41","122.25","","121.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.46","221.87","","222.88"
"A109820","진매트릭스","12","0","KOSDAQ","0.57","62.18","","61.82"
"A109860","동일금속","12","0","KOSDAQ","-1.29","80.15","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","0.14","130.45","","130.27"
"A110020","전진바이오팜","12","0","KOSDAQ","4.53","65.56","","62.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.41","284.1","","282.93"
"A110990","디아이티","12","0","KOSDAQ","-0.25","153.66","","154.03"
"A111110","호전실업","12","0","KOSPI","0.76","106.4","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.5","177.06","","164.7"
"A111770","영원무역","12","1","KOSPI","-4.35","1705.99","","1783.54"
"A112040","위메이드","12","0","KOSDAQ","-0.58","578.76","","582.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.83","608.46","","632.66"
"A113810","디젠스","12","0","KOSDAQ","-1.78","19.77","","20.13"
"A114090","GKL","12","1","KOSPI","-0.99","1234.02","","1246.39"
"A114190","강원에너지","12","0","KOSDAQ","-0.2","39.16","","39.24"
"A114450","그린생명과학","12","0","KOSDAQ","-0.85","52.43","","52.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.58","54.91","","55.79"
"A114810","한솔아이원스","12","0","KOSDAQ","2.34","81.97","","80.09"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.54","132.71","","133.43"
"A115180","큐리언트","12","0","KOSDAQ","1.23","176.37","","174.24"
"A115310","인포바인","12","0","KOSDAQ","1.09","74.23","","73.44"
"A115440","우리넷","12","0","KOSDAQ","-2.95","54.49","","56.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.47","730.42","","705.91"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.4","39.25","","39.81"
"A115500","케이씨에스","12","0","KOSDAQ","-0.7","59.58","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.21","30.2","","30.14"
"A115610","이미지스","12","0","KOSDAQ","0.89","26","","25.77"
"A117580","대성에너지","12","0","KOSPI","0.19","148.5","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","0","131.99","","131.99"
"A117730","티로보틱스","12","0","KOSDAQ","-1.27","62.9","","63.71"
"A118000","메타케어","12","0","KOSPI","-2.24","52.97","","54.18"
"A118990","모트렉스","12","0","KOSDAQ","1","96.06","","95.1"
"A119500","포메탈","12","0","KOSDAQ","-0.33","36.02","","36.13"
"A119610","인터로조","12","0","KOSDAQ","2.5","301.76","","294.39"
"A119650","KC코트렐","12","0","KOSPI","-1.18","86.84","","87.88"
"A119830","아이텍","12","0","KOSDAQ","-2.08","90.52","","92.45"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.6","68.2","","67.79"
"A120030","조선선재","12","0","KOSPI","-0.49","101.49","","102"
"A120110","코오롱인더","12","1","KOSPI","4.17","1111.53","","1067.01"
"A120240","대정화금","12","0","KOSDAQ","1.5","96.21","","94.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.61","139.22","","140.08"
"A121600","나노신소재","12","0","KOSDAQ","2.82","197.44","","192.02"
"A121800","비덴트","12","0","KOSDAQ","1.91","178.67","","175.32"
"A121850","코이즈","12","0","KOSDAQ","-2.21","23.28","","23.8"
"A121890","에스디시스템","12","0","KOSDAQ","13.15","36.19","","31.98"
"A122310","제노레이","12","0","KOSDAQ","0.24","91.7","","91.48"
