"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","2.42","35.84","","34.99"
"A070590","인티큐브","12","0","KOSDAQ","0.2","34.84","","34.77"
"A070960","모나용평","12","0","KOSPI","-0.89","373.51","","376.88"
"A071050","한국금융지주","12","1","KOSPI","0.78","3577.61","","3549.75"
"A071090","하이스틸","12","0","KOSPI","-1.28","46.4","","47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.91","162.24","","156.14"
"A071280","로체시스템즈","12","0","KOSDAQ","2.33","67.31","","65.78"
"A071320","지역난방공사","12","0","KOSPI","-1.8","693.57","","706.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.15","85.4","","83.6"
"A071840","롯데하이마트","12","1","KOSPI","0.39","1218.16","","1213.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","59.32","","59.32"
"A071950","코아스","12","0","KOSPI","0.36","42.5","","42.34"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.35","161.19","","161.75"
"A072020","중앙백신","12","0","KOSDAQ","0.28","179.78","","179.28"
"A072130","유엔젤","12","0","KOSPI","3.29","55.88","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.4","95.95","","95.57"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","398.85","","400.71"
"A072770","멤레이비티","12","0","KOSDAQ","0","63.29","","63.29"
"A072870","메가스터디","12","0","KOSDAQ","-0.42","141.86","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","-1","35.7","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","0","42.32","","42.32"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-3.25","63.6","","65.74"
"A073190","듀오백","12","0","KOSDAQ","0.21","28.96","","28.9"
"A073240","금호타이어","12","1","KOSPI","-0.91","1248.15","","1259.64"
"A073490","LIG아큐버","12","0","KOSDAQ","0.71","127.55","","126.65"
"A073540","에프알텍","12","0","KOSDAQ","1.22","33.17","","32.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","9.21","172.4","","157.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","0.22","122.46","","122.19"
"A074430","아미노로직스","12","0","KOSDAQ","-0.28","156.33","","156.77"
"A074600","원익QnC","12","0","KOSDAQ","-1.35","383.8","","389.06"
"A074610","이엔플러스","12","0","KOSPI","4.1","148.79","","142.92"
"A075130","플랜티넷","12","0","KOSDAQ","0.36","49.28","","49.1"
"A075180","새론오토모티브","12","0","KOSPI","0.18","104.83","","104.64"
"A075580","세진중공업","12","0","KOSPI","-3.7","184.76","","191.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.36","50.23","","50.42"
"A076080","웰크론한텍","12","0","KOSDAQ","0.39","49.28","","49.08"
"A076610","해성옵틱스","12","0","KOSDAQ","0.77","32.77","","32.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.31","110.3","","110.64"
"A077500","유니퀘스트","12","0","KOSPI","5.78","174.29","","164.78"
"A077970","STX엔진","12","0","KOSPI","-0.95","167.5","","169.12"
"A078000","텔코웨어","12","0","KOSPI","-0.69","139.72","","140.69"
"A078020","LS증권","12","0","KOSDAQ","-0.12","329.92","","330.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.22","288.86","","295.41"
"A078130","국일제지","12","0","KOSDAQ","-1.43","120.46","","122.21"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.08","99.34","","101.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.68","276.86","","281.6"
"A078160","메디포스트","12","0","KOSDAQ","-0.39","299","","300.18"
"A078340","컴투스","12","0","KOSDAQ","1.24","1363.84","","1347.11"
"A078350","한양디지텍","12","0","KOSDAQ","2.83","32.7","","31.8"
"A078520","에이블씨엔씨","12","0","KOSPI","1.21","337.92","","333.86"
"A078590","휴림에이텍","12","0","KOSDAQ","3.82","71.69","","69.05"
"A078600","대주전자재료","12","0","KOSDAQ","-0.27","267.01","","267.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.39","70.75","","71.74"
"A078890","가온그룹","12","0","KOSDAQ","-0.1","140.07","","140.21"
"A078930","GS","12","1","KOSPI","0.38","4952.39","","4933.81"
"A079000","와토스코리아","12","0","KOSDAQ","0.5","43.78","","43.56"
"A079160","CJ CGV","12","1","KOSPI","-1.57","926.87","","941.68"
"A079170","한창산업","12","0","KOSDAQ","-0.66","31.25","","31.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.05","155.24","","152.13"
"A079430","현대리바트","12","1","KOSPI","-2.14","422","","431.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.52","851.4","","873.4"
"A079650","서산","12","0","KOSDAQ","-0.61","65.6","","66"
"A079810","APS이노베이션","12","0","KOSDAQ","6.33","22.63","","21.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.95","115.46","","114.38"
"A079950","인베니아","12","0","KOSDAQ","2.17","76.33","","74.7"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.36","","78.36"
"A079970","투비소프트","12","0","KOSDAQ","-5.67","91.4","","96.89"
"A079980","휴비스","12","0","KOSPI","2.24","283.94","","277.73"
"A080010","이상네트웍스","12","0","KOSDAQ","1.74","78.97","","77.62"
"A080160","모두투어","12","0","KOSDAQ","0.21","446.04","","445.1"
"A080220","제주반도체","12","0","KOSDAQ","1.74","108.39","","106.53"
"A080420","모다이노칩","12","0","KOSDAQ","-0.92","193.52","","195.32"
"A080470","성창오토텍","12","0","KOSDAQ","0.45","80.67","","80.3"
"A080520","오디텍","12","0","KOSDAQ","0","61.55","","61.55"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.44","22.1","","21.58"
"A080720","한국유니온제약","12","0","KOSDAQ","1.01","88.26","","87.38"
"A081000","일진다이아","12","0","KOSPI","-1.09","358.08","","362.02"
"A081150","티플랙스","12","0","KOSDAQ","-0.18","65.65","","65.77"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.14","55.44","","55.36"
"A081660","미스토홀딩스","12","0","KOSPI","-3.32","4632.52","","4791.42"
"A082210","옵트론텍","12","0","KOSDAQ","-0.94","143.26","","144.61"
"A082270","젬백스","12","0","KOSDAQ","-0.64","550.02","","553.57"
"A082640","동양생명","12","0","KOSPI","0","740.64","","740.64"
"A082660","코스나인","12","0","KOSDAQ","2.04","29.47","","28.88"
"A082740","한화엔진","12","0","KOSPI","-1.74","158.48","","161.28"
"A082800","비보존 제약","12","0","KOSDAQ","-1.37","106.85","","108.34"
"A082850","우리바이오","12","0","KOSDAQ","2.46","38.07","","37.16"
"A082920","비츠로셀","12","0","KOSDAQ","4.37","231.55","","221.85"
"A083310","엘오티베큠","12","0","KOSDAQ","0.57","116.41","","115.74"
"A083420","그린케미칼","12","0","KOSPI","-0.57","70.1","","70.5"
"A083450","GST","12","0","KOSDAQ","4.79","71.28","","68.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","56.61","","56.61"
"A083550","케이엠","12","0","KOSDAQ","-3.85","100.04","","104.05"
"A083640","인콘","12","0","KOSDAQ","-2.03","161.1","","164.44"
"A083650","비에이치아이","12","0","KOSDAQ","0","81.9","","81.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.17","698.88","","690.8"
"A083930","아바코","12","0","KOSDAQ","0.33","98.38","","98.06"
"A084010","대한제강","12","0","KOSPI","-0.51","145.42","","146.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.24","429.7","","430.74"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0.78","294.47","","292.18"
"A084440","유비온","9","0","KONEX","-14.99","5.18","","6.1"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.87","61.9","","62.45"
"A084670","동양고속","12","0","KOSPI","0.18","80.06","","79.92"
"A084680","이월드","12","0","KOSPI","-0.89","200.48","","202.29"
"A084690","대상홀딩스","12","0","KOSPI","-1.03","314.69","","317.95"
"A084730","팅크웨어","12","0","KOSDAQ","8.84","83.41","","76.63"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.81","51.93","","51.52"
"A084990","헬릭스미스","12","0","KOSDAQ","0.76","4419.88","","4386.38"
"A085310","엔케이","12","0","KOSPI","-0.89","133.17","","134.37"
"A085620","미래에셋생명","12","0","KOSPI","1.38","908.09","","895.7"
"A085660","차바이오텍","12","0","KOSDAQ","1.43","1117.82","","1102.08"
"A085670","뉴프렉스","12","0","KOSDAQ","5.21","68.33","","64.95"
"A085810","알티캐스트","12","0","KOSDAQ","0.66","64.62","","64.2"
"A085910","네오티스","12","0","KOSDAQ","0.47","46.7","","46.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.12","126.28","","126.42"
"A086060","진바이오텍","12","0","KOSDAQ","0.1","41.59","","41.55"
"A086280","현대글로비스","12","1","KOSPI","1.93","4950","","4856.25"
"A086390","유니테스트","12","0","KOSDAQ","1.56","344.49","","339.2"
"A086450","동국제약","12","0","KOSDAQ","-2.18","519.29","","530.85"
"A086520","에코프로","12","0","KOSDAQ","0.72","617.42","","613"
"A086670","비엠티","12","0","KOSDAQ","1.63","61.02","","60.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.86","11709.44","","11274.09"
"A086820","바이오솔루션","12","0","KOSDAQ","8.76","455.79","","419.07"
"A086890","이수앱지스","12","0","KOSDAQ","2.43","213","","207.94"
"A086900","메디톡스","12","0","KOSDAQ","3.05","3479.33","","3376.39"
"A086960","MDS테크","12","0","KOSDAQ","-0.97","134.64","","135.96"
"A086980","쇼박스","12","0","KOSDAQ","-1.43","215.34","","218.47"
"A087010","펩트론","12","0","KOSDAQ","-0.67","343.31","","345.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.62","97.2","","96.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","52.92","","52.67"
"A088130","동아엘텍","12","0","KOSDAQ","0.23","96.8","","96.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","18.66","","18.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.13","3474.12","","3469.78"
"A088390","이녹스","12","0","KOSDAQ","-0.14","67.23","","67.33"
"A088790","진도","12","0","KOSPI","1.23","56.14","","55.45"
"A088800","에이스테크","12","0","KOSDAQ","-1.79","208.72","","212.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.41","102.16","","100.74"
"A089010","켐트로닉스","12","0","KOSDAQ","3.66","112.35","","108.38"
"A089030","테크윙","12","0","KOSDAQ","-0.43","218.4","","219.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.92","157.56","","154.6"
"A089150","케이씨티","12","0","KOSDAQ","2.51","42.02","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","1.33","105.18","","103.8"
"A089470","HDC현대EP","12","0","KOSPI","-0.45","139.72","","140.36"
"A089590","제주항공","12","0","KOSPI","-2.5","1029.23","","1055.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.46","283.21","","284.53"
"A089790","제이티","12","0","KOSDAQ","12.94","38.46","","34.06"
"A089850","유비벨록스","12","0","KOSDAQ","-0.15","47.53","","47.6"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.96","143.07","","148.97"
"A089970","브이엠","12","0","KOSDAQ","-0.17","140.57","","140.8"
"A089980","상아프론테크","12","0","KOSDAQ","-2.84","271.18","","279.11"
"A090080","평화산업","12","0","KOSPI","1.22","77.43","","76.49"
"A090150","아이윈","12","0","KOSDAQ","-4.02","29.94","","31.2"
"A090350","노루페인트","12","0","KOSPI","0.37","161.8","","161.2"
"A090360","로보스타","12","0","KOSDAQ","0.34","292.01","","291.04"
"A090370","메타랩스","12","0","KOSPI","4.26","76.4","","73.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.87","68.7","","69.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.28","11253.26","","11399.41"
"A090460","비에이치","12","0","KOSDAQ","1.76","637.59","","626.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.95","175.9","","189.04"
"A090710","휴림로봇","12","0","KOSDAQ","4.21","109.44","","105.02"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","85.14","","85.57"
"A091120","이엠텍","12","0","KOSDAQ","0.34","227.22","","226.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.06","47.28","","45.88"
"A091440","한울소재과학","12","0","KOSDAQ","3.43","24.7","","23.88"
"A091580","상신이디피","12","0","KOSDAQ","0","127.92","","127.92"
"A091590","남화토건","12","0","KOSDAQ","0.63","111.88","","111.18"
"A091700","파트론","12","0","KOSDAQ","2.96","752.77","","731.11"
"A091810","트리니티항공","12","0","KOSPI","-1.4","363.12","","368.28"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.43","102.83","","100.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.77","617.01","","621.8"
"A092070","디엔에프","12","0","KOSDAQ","1.29","101.59","","100.3"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","227.62","","228.83"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.15","144.15","","145.83"
"A092220","KEC","12","0","KOSPI","0.42","133.82","","133.26"
"A092230","KPX홀딩스","12","0","KOSPI","1","256.01","","253.48"
"A092300","현우산업","12","0","KOSDAQ","0","45.96","","45.96"
"A092440","기신정기","3","0","KOSPI","1.45","112.57","","110.96"
"A092460","한라IMS","12","0","KOSDAQ","-0.72","94.43","","95.11"
"A092600","앤씨앤","12","0","KOSDAQ","2.28","78.4","","76.65"
"A092730","네오팜","12","0","KOSDAQ","-0.34","434.99","","436.48"
"A092780","DYP","12","0","KOSPI","0.9","74.14","","73.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.57","62.18","","61.83"
"A093050","LF","12","1","KOSPI","2.17","757.32","","741.23"
"A093190","빅솔론","12","0","KOSDAQ","-1.15","116.2","","117.55"
"A093240","형지엘리트","6","0","KOSPI","0","57.64","","57.64"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.71","158.36","","164.46"
"A093370","후성","12","1","KOSPI","0.52","712.15","","708.44"
"A093380","풍강","8","0","KOSDAQ","0.44","45.4","","45.2"
"A093520","매커스","12","0","KOSDAQ","-1.96","76.77","","78.31"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","32.5","","32.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.6","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.69","72.4","","72.9"
"A094280","효성ITX","12","0","KOSPI","-0.47","121.94","","122.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.98","58.66","","59.84"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.77","130.64","","132.99"
"A094820","일진파워","12","0","KOSDAQ","2.12","101.78","","99.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.45","80.63","","79.48"
"A094850","참좋은여행","12","0","KOSDAQ","-0.72","116.62","","117.46"
"A094860","네오리진","12","0","KOSDAQ","1.27","34.17","","33.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.32","104.2","","103.87"
"A094970","제이엠티","12","0","KOSDAQ","0","53.51","","53.51"
"A095190","신화프리텍","12","0","KOSDAQ","-0.42","257.96","","259.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.78","238.12","","242.43"
"A095340","ISC","12","0","KOSDAQ","0.11","129.82","","129.68"
"A095500","미래나노텍","12","0","KOSDAQ","-0.25","92.11","","92.34"
"A095570","AJ네트웍스","12","0","KOSPI","6.03","238.79","","225.22"
"A095610","테스","12","0","KOSDAQ","-1.88","361.76","","368.68"
"A095660","네오위즈","12","0","KOSDAQ","-2.47","302.43","","310.1"
"A095700","제넥신","12","0","KOSDAQ","-1.68","1670.35","","1698.97"
"A095720","웅진씽크빅","12","0","KOSPI","-0.68","222.58","","224.12"
"A095910","에스에너지","12","0","KOSDAQ","1.12","72.57","","71.77"
"A096240","크레버스","12","0","KOSDAQ","-1.99","169.99","","173.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.85","101.51","","102.38"
"A096530","씨젠","12","0","KOSDAQ","0.68","579.77","","575.84"
"A096610","알에프세미","12","0","KOSDAQ","5.69","55.79","","52.79"
"A096630","에스코넥","12","0","KOSDAQ","1.72","135.1","","132.82"
"A096690","에이루트","12","0","KOSDAQ","4.47","49.99","","47.86"
"A096760","JW홀딩스","12","1","KOSPI","-0.73","441.32","","444.55"
"A096770","SK이노베이션","12","1","KOSPI","0.55","16874.97","","16782.5"
"A096870","엘디티","12","0","KOSDAQ","0.61","22.04","","21.91"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.24","286.68","","290.28"
"A097780","에코볼트","12","0","KOSDAQ","0","230.88","","230.88"
"A097800","윈팩","12","0","KOSDAQ","0.74","48.89","","48.53"
"A097870","효성오앤비","6","0","KOSDAQ","-0.42","81.16","","81.5"
"A097950","CJ제일제당","12","1","KOSPI","0.46","4907.66","","4885.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.77","21.49","","21.65"
"A098460","고영","12","0","KOSDAQ","-0.46","1196.33","","1201.8"
"A098660","에스티오","12","0","KOSDAQ","2.53","29.09","","28.37"
"A099190","아이센스","12","0","KOSDAQ","1.52","366.78","","361.29"
"A099220","SDN","12","0","KOSDAQ","1.61","66.8","","65.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","116.3","","116.3"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.74","30.47","","29.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.14","93.91","","94.05"
"A099520","DGI","12","0","KOSDAQ","-1.18","20.66","","20.91"
"A099750","이지케어텍","3","0","KOSDAQ","4.12","177.53","","170.51"
"A100030","인지소프트","12","0","KOSDAQ","3.33","40.72","","39.4"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.8","131.21","","127.64"
"A100120","뷰웍스","12","0","KOSDAQ","0.43","352.07","","350.57"
"A100130","동국S&C","12","0","KOSDAQ","0","157.71","","157.71"
"A100220","비상교육","12","0","KOSPI","-0.69","93.19","","93.84"
"A100250","진양홀딩스","12","0","KOSPI","0","142.25","","142.25"
"A100590","머큐리","12","0","KOSDAQ","1.81","166.09","","163.14"
"A100660","서암기계공업","12","0","KOSDAQ","0.81","78.75","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","0.25","175.2","","174.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.64","208.54","","205.16"
"A100840","SNT에너지","12","0","KOSPI","-0.4","93.46","","93.83"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","3.73","141.21","","136.14"
"A101160","월덱스","12","0","KOSDAQ","2.93","92.96","","90.32"
"A101170","우림피티에스","12","0","KOSDAQ","-0.25","52.99","","53.12"
"A101240","씨큐브","12","0","KOSDAQ","-0.73","65.69","","66.17"
"A101330","모베이스","12","0","KOSDAQ","3.33","148.54","","143.75"
"A101360","에코앤드림","12","0","KONEX","0","3.38","","3.38"
"A101390","아이엠","12","0","KOSDAQ","5.46","47.15","","44.71"
"A101400","엔시트론","12","0","KOSDAQ","8.53","63.23","","58.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.89","109.53","","110.52"
"A101530","해태제과식품","12","0","KOSPI","0.49","298.45","","296.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.6","31.19","","31.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.58","47.63","","48.39"
"A101930","인화정공","12","0","KOSDAQ","-0.73","50.76","","51.14"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.89","111.39","","114.71"
"A102260","동성케미컬","12","0","KOSPI","0.93","245.4","","243.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.77","322.82","","325.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.4","231.2","","236.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","-9.96","541.52","","601.43"
"A103140","풍산","12","1","KOSPI","-0.82","851.94","","858.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.09","39.31","","39.74"
"A103590","일진전기","12","0","KOSPI","0.76","122.74","","121.81"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","5.82","62.6","","59.16"
"A104200","NHN벅스","12","0","KOSDAQ","0.3","99.79","","99.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.8","90.85","","85.07"
"A104480","티케이케미칼","12","0","KOSDAQ","0.38","242.69","","241.78"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0","132.25","","132.25"
"A104700","한국철강","12","0","KOSPI","-0.67","274.92","","276.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.99","314.57","","317.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0.32","26.95","","26.86"
"A105550","엣지파운드리","12","0","KOSDAQ","0","55.33","","55.33"
"A105560","KB금융","12","1","KOSPI","2.27","18815.02","","18396.91"
"A105630","한세실업","12","1","KOSPI","-2.12","1110","","1134"
"A105740","디케이락","12","0","KOSDAQ","0.47","88.09","","87.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.15","103.56","","100.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.37","95.34","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","1.24","61.49","","60.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0.26","90.94","","90.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","8.35","","8.35"
"A108230","톱텍","12","0","KOSDAQ","-2.29","391.88","","401.08"
"A108320","LX세미콘","12","0","KOSDAQ","0","692.86","","692.86"
"A108380","대양전기공업","12","0","KOSDAQ","1.92","126.77","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","1.53","224.46","","221.08"
"A108670","LX하우시스","12","1","KOSPI","-0.32","551.51","","553.31"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.14","41.42","","41.37"
"A109610","에스와이","12","0","KOSDAQ","3.07","150.94","","146.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.9","244.26","","235.1"
"A109820","진매트릭스","12","0","KOSDAQ","3.21","71.32","","69.1"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.21","140.28","","137.24"
"A110020","전진바이오팜","12","0","KOSDAQ","1.88","46.25","","45.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.36","297.57","","301.67"
"A110990","디아이티","12","0","KOSDAQ","1.75","175.96","","172.94"
"A111110","호전실업","12","0","KOSPI","-0.39","102","","102.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1","142.47","","143.91"
"A111770","영원무역","12","1","KOSPI","-3.46","1422.4","","1473.36"
"A112040","위메이드","12","0","KOSDAQ","-4.55","792.12","","829.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.78","656.86","","662.04"
"A113810","디젠스","12","0","KOSDAQ","1.82","27.31","","26.82"
"A114090","GKL","12","1","KOSPI","-0.44","1391.75","","1397.94"
"A114190","강원에너지","12","0","KOSDAQ","-1.62","42.93","","43.64"
"A114450","그린생명과학","12","0","KOSDAQ","0.35","63.68","","63.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.45","60.74","","60.47"
"A114810","한솔아이원스","12","0","KOSDAQ","0","110.01","","110.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.15","164.51","","164.75"
"A115180","큐리언트","12","0","KOSDAQ","-1.98","210.86","","215.12"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.15","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-1.23","45.9","","46.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","689.45","","688.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.99","47.59","","48.07"
"A115500","케이씨에스","12","0","KOSDAQ","1.18","61.8","","61.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.17","33.43","","33.04"
"A115610","이미지스","12","0","KOSDAQ","2.08","28.18","","27.61"
"A117580","대성에너지","12","0","KOSPI","0.18","149.33","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","1.77","151.16","","148.53"
"A117730","티로보틱스","12","0","KOSDAQ","1.68","81.8","","80.45"
"A118000","메타케어","12","0","KOSPI","-1.8","59.65","","60.75"
"A118990","모트렉스","12","0","KOSDAQ","2.76","116.63","","113.5"
"A119500","포메탈","12","0","KOSDAQ","-0.42","42.06","","42.24"
"A119610","인터로조","12","0","KOSDAQ","5.51","274.32","","260"
"A119650","KC코트렐","12","0","KOSPI","5.01","100.88","","96.07"
"A119830","아이텍","12","0","KOSDAQ","0","92.13","","92.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.66","73.41","","73.9"
"A120030","조선선재","12","0","KOSPI","-0.37","102.37","","102.75"
"A120110","코오롱인더","12","1","KOSPI","0","1373.22","","1373.22"
"A120240","대정화금","12","0","KOSDAQ","-1.8","96.92","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.28","151.21","","151.64"
"A121600","나노신소재","12","0","KOSDAQ","-2.84","204.49","","210.46"
"A121800","비덴트","12","0","KOSDAQ","17.17","207.38","","177"
"A121850","코이즈","12","0","KOSDAQ","0.23","22.49","","22.43"
"A121890","에스디시스템","12","0","KOSDAQ","7.43","19.02","","17.7"
"A122310","제노레이","12","0","KOSDAQ","0","100.46","","100.46"
"A122350","삼기","12","0","KOSDAQ","0","82.93","","82.93"
"A122450","KX","12","0","KOSDAQ","0.27","169.34","","168.89"
"A122640","예스티","12","0","KOSDAQ","-0.61","180.71","","181.82"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.21","43.19","","44.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.08","666.51","","673.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.1","346.13","","346.49"
