"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","0.48","514.48","","512.03"
"A069140","누리플랜","12","0","KOSDAQ","-3.88","30.79","","32.03"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","880.93","","878.89"
"A069330","유아이디","12","0","KOSDAQ","0.43","23.27","","23.17"
"A069410","엔텔스","12","0","KOSDAQ","-3.46","47.23","","48.92"
"A069460","대호에이엘","12","0","KOSPI","2.95","140.84","","136.81"
"A069510","에스텍","12","0","KOSDAQ","1.75","95.35","","93.72"
"A069540","빛과전자","12","0","KOSDAQ","0.31","87.87","","87.6"
"A069620","대웅제약","12","1","KOSPI","-0.84","1232.81","","1243.24"
"A069640","한세엠케이","12","0","KOSPI","1.06","71.5","","70.75"
"A069730","DSR제강","12","0","KOSPI","-0.56","63.79","","64.15"
"A069920","엑시온그룹","12","0","KOSDAQ","8.45","101.11","","93.23"
"A069960","현대백화점","12","1","KOSPI","0.31","1511.8","","1507.12"
"A070300","엑스큐어","12","0","KOSDAQ","4.24","20.81","","19.96"
"A070590","인티큐브","12","0","KOSDAQ","1.01","24.98","","24.73"
"A070960","모나용평","12","0","KOSPI","1.25","156.19","","154.27"
"A071050","한국금융지주","12","1","KOSPI","1.19","2842.03","","2808.59"
"A071090","하이스틸","12","0","KOSPI","0.3","68.15","","67.94"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.79","122.71","","123.69"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.81","94.23","","94.99"
"A071320","지역난방공사","12","0","KOSPI","0.2","296.42","","295.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.37","100.7","","102.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.2","233.95","","236.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.68","35.13","","34.55"
"A071950","코아스","12","0","KOSPI","1.23","20.43","","20.18"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.59","336.35","","341.78"
"A072020","중앙백신","12","0","KOSDAQ","0.46","108.27","","107.77"
"A072130","유엔젤","12","0","KOSPI","-1.36","42.95","","43.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.72","71.11","","68.56"
"A072710","농심홀딩스","12","0","KOSPI","-0.72","317.69","","320.01"
"A072770","멤레이비티","12","0","KOSDAQ","-2.3","167.35","","171.28"
"A072870","메가스터디","12","0","KOSDAQ","0.2","122.43","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","-0.96","37.32","","37.69"
"A072990","에이치시티","12","0","KOSDAQ","3.14","61.24","","59.37"
"A073010","케이에스피","12","0","KOSDAQ","1.24","103.33","","102.06"
"A073110","엘엠에스","12","0","KOSDAQ","-2.95","55.69","","57.38"
"A073190","듀오백","12","0","KOSDAQ","0","28.6","","28.6"
"A073240","금호타이어","12","1","KOSPI","0","1375.98","","1375.98"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.9","167.66","","169.19"
"A073540","에프알텍","12","0","KOSDAQ","-0.85","26.56","","26.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.06","129.41","","124.35"
"A073570","리튬포어스","12","0","KOSDAQ","-3.13","437.91","","452.06"
"A073640","테라사이언스","12","0","KOSDAQ","-16.23","132.38","","158.03"
"A074430","아미노로직스","12","0","KOSDAQ","-2.89","126.91","","130.69"
"A074600","원익QnC","12","0","KOSDAQ","1.12","711.09","","703.2"
"A074610","이엔플러스","12","0","KOSPI","9.97","449.9","","409.13"
"A075130","플랜티넷","12","0","KOSDAQ","0.84","40.06","","39.73"
"A075180","새론오토모티브","12","0","KOSPI","-1.11","85.82","","86.78"
"A075580","세진중공업","12","0","KOSPI","-0.5","342.23","","343.94"
"A075970","동국알앤에스","12","0","KOSDAQ","0.64","72.77","","72.31"
"A076080","웰크론한텍","12","0","KOSDAQ","3.51","103.37","","99.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.97","52.18","","52.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-8.45","334.87","","365.77"
"A077500","유니퀘스트","12","0","KOSPI","-0.4","391.47","","393.04"
"A077970","STX엔진","12","0","KOSPI","-0.43","323.28","","324.66"
"A078000","텔코웨어","12","0","KOSPI","-0.31","93.05","","93.34"
"A078020","LS증권","12","0","KOSDAQ","-0.38","221.09","","221.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.51","216.13","","223.99"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","6.38","133.15","","125.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.54","235.67","","236.95"
"A078160","메디포스트","12","0","KOSDAQ","-2.89","197.42","","203.3"
"A078340","컴투스","12","0","KOSDAQ","0.1","620.16","","619.52"
"A078350","한양디지텍","12","0","KOSDAQ","0.66","186.9","","185.68"
"A078520","에이블씨엔씨","12","0","KOSPI","0.65","201.61","","200.31"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.9","1458.27","","1390.16"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.85","22.49","","22.69"
"A078890","가온그룹","12","0","KOSDAQ","-1.44","92.67","","94.02"
"A078930","GS","12","1","KOSPI","-1.31","3512.2","","3558.66"
"A079000","와토스코리아","12","0","KOSDAQ","0","36.72","","36.72"
"A079160","CJ CGV","12","0","KOSPI","-3.9","364.66","","379.45"
"A079170","한창산업","12","0","KOSDAQ","18.81","67.34","","56.68"
"A079190","케스피온","12","0","KOSDAQ","-0.43","35.48","","35.63"
"A079370","제우스","12","0","KOSDAQ","-2.99","403.22","","415.63"
"A079430","현대리바트","12","0","KOSPI","-0.75","164.08","","165.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.26","1707.2","","1702.8"
"A079650","서산","12","0","KOSDAQ","-1.01","33.46","","33.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.63","507.52","","504.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.04","157.56","","155.93"
"A079950","인베니아","12","0","KOSDAQ","-1.7","30.83","","31.37"
"A079960","동양이엔피","12","0","KOSDAQ","4.07","180.78","","173.71"
"A079970","투비소프트","12","0","KOSDAQ","-2.61","78.39","","80.49"
"A079980","휴비스","12","0","KOSPI","0","290.49","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.19","51.9","","52"
"A080160","모두투어","12","0","KOSDAQ","-0.18","313.55","","314.12"
"A080220","제주반도체","12","0","KOSDAQ","-2.38","141.56","","145"
"A080420","모다이노칩","12","0","KOSDAQ","0.35","226.81","","226.01"
"A080470","성창오토텍","12","0","KOSDAQ","1.1","40.3","","39.86"
"A080520","오디텍","12","0","KOSDAQ","-1.96","58.73","","59.91"
"A080530","코디","12","0","KOSDAQ","0.7","40.85","","40.57"
"A080580","오킨스전자","12","0","KOSDAQ","-4.3","98.47","","102.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.72","40.55","","41.26"
"A081000","일진다이아","12","0","KOSPI","0.26","215.89","","215.32"
"A081150","티플랙스","12","0","KOSDAQ","-23.01","100.71","","130.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.24","36.99","","37.45"
"A081660","미스토홀딩스","12","1","KOSPI","1.53","2220.49","","2187.08"
"A082210","옵트론텍","12","0","KOSDAQ","-8.2","68.56","","74.68"
"A082270","젬백스","12","0","KOSDAQ","-2.81","525.12","","540.32"
"A082640","동양생명","12","0","KOSPI","0.63","641.4","","637.37"
"A082660","코스나인","12","0","KOSDAQ","-0.79","119.02","","119.97"
"A082740","한화엔진","12","0","KOSPI","0.41","693.98","","691.11"
"A082800","비보존 제약","12","0","KOSDAQ","0","152.59","","152.59"
"A082850","우리바이오","12","0","KOSDAQ","-2.13","95.76","","97.84"
"A082920","비츠로셀","12","0","KOSDAQ","-0.44","500.02","","502.23"
"A083310","엘오티베큠","12","0","KOSDAQ","3.39","462.17","","447.03"
"A083420","그린케미칼","12","0","KOSPI","-0.26","185.52","","186"
"A083450","GST","12","0","KOSDAQ","-2.07","220.83","","225.49"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.73","58.15","","58.58"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.33","74.97","","78.37"
"A083550","케이엠","12","0","KOSDAQ","-0.39","59.81","","60.04"
"A083640","인콘","12","0","KOSDAQ","-3.58","32.79","","34.01"
"A083650","비에이치아이","12","0","KOSDAQ","-2.47","207.95","","213.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.14","85.44","","85.32"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.44","260.67","","261.82"
"A083930","아바코","12","0","KOSDAQ","-1.98","282.05","","287.76"
"A084010","대한제강","12","0","KOSPI","0.88","312.03","","309.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.2","318.06","","314.28"
"A084180","수성웹툰","12","0","KOSDAQ","-0.99","88.7","","79.78"
"A084370","유진테크","12","0","KOSDAQ","-2.64","760.81","","781.44"
"A084440","유비온","9","0","KOSDAQ","-1.76","43.96","","44.75"
"A084650","랩지노믹스","12","0","KOSDAQ","4.38","194.51","","186.34"
"A084670","동양고속","12","0","KOSPI","1.27","39.15","","38.66"
"A084680","이월드","12","0","KOSPI","-1.51","184.92","","187.75"
"A084690","대상홀딩스","12","0","KOSPI","6.2","266.52","","250.95"
"A084730","팅크웨어","12","0","KOSDAQ","1.44","156.53","","154.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.62","543.21","","546.61"
"A084870","TBH글로벌","12","0","KOSPI","10.74","44.95","","40.59"
"A084990","헬릭스미스","12","0","KOSDAQ","-10.09","218.8","","243.34"
"A085310","엔케이","12","0","KOSPI","-0.1","83.5","","83.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.06","631.06","","644.34"
"A085660","차바이오텍","12","0","KOSDAQ","2.53","890.16","","868.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.71","112.35","","114.31"
"A085810","알티캐스트","12","0","KOSDAQ","-1.23","45.12","","45.69"
"A085910","네오티스","12","0","KOSDAQ","0.27","51.72","","51.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.14","112.67","","112.51"
"A086060","진바이오텍","12","0","KOSDAQ","0","35.78","","35.78"
"A086280","현대글로비스","12","1","KOSPI","0.17","6465","","6453.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.29","294.4","","295.24"
"A086450","동국제약","12","0","KOSDAQ","-1.68","622.88","","633.56"
"A086520","에코프로","12","0","KOSDAQ","7.32","33577.49","","31287.51"
"A086670","비엠티","12","0","KOSDAQ","-0.14","128.66","","128.85"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.96","109.83","","112.03"
"A086790","하나금융지주","12","1","KOSPI","0.13","11273.92","","11259.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.82","79.24","","79.89"
"A086890","이수앱지스","12","0","KOSDAQ","8.84","265.46","","243.89"
"A086900","메디톡스","12","0","KOSDAQ","-0.45","1623.91","","1631.21"
"A086960","MDS테크","12","0","KOSDAQ","3.13","169.98","","164.81"
"A086980","쇼박스","12","0","KOSDAQ","-0.62","199.5","","200.75"
"A087010","펩트론","12","0","KOSDAQ","4.52","763.19","","730.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.44","77.8","","78.94"
"A087600","픽셀플러스","12","0","KOSDAQ","0","49.82","","49.82"
"A088130","동아엘텍","12","0","KOSDAQ","-3.45","68.56","","71.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.33","77.47","","80.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.04","1936.82","","1997.62"
"A088390","이녹스","12","0","KOSDAQ","3.31","292.84","","283.45"
"A088790","진도","12","0","KOSPI","2.29","27.76","","27.14"
"A088800","에이스테크","12","0","KOSDAQ","-3.61","95.92","","99.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.56","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.83","312.45","","321.55"
"A089030","테크윙","12","0","KOSDAQ","-2.31","268.57","","274.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.76","73.19","","69.2"
"A089150","케이씨티","12","0","KOSDAQ","0.34","50.42","","50.25"
"A089230","THE E&M","12","0","KOSDAQ","-9.31","48.83","","53.84"
"A089470","HDC현대EP","12","0","KOSPI","-0.6","131.75","","132.54"
"A089590","제주항공","12","0","KOSPI","0.62","1000.92","","994.76"
"A089600","KT나스미디어","12","0","KOSDAQ","0.11","218.29","","218.06"
"A089790","제이티","12","0","KOSDAQ","-1.51","80.67","","81.91"
"A089850","유비벨록스","12","0","KOSDAQ","2.45","115.58","","112.82"
"A089860","롯데렌탈","12","0","KOSPI","-0.93","970.8","","979.96"
"A089890","코세스","12","0","KOSDAQ","-2.12","175.8","","179.62"
"A089970","브이엠","12","0","KOSDAQ","-3.24","329.73","","340.76"
"A089980","상아프론테크","12","0","KOSDAQ","-1.86","380.54","","387.73"
"A090080","평화산업","12","0","KOSPI","-0.29","76.26","","76.48"
"A090150","아이윈","12","0","KOSDAQ","0.26","64.53","","64.36"
"A090350","노루페인트","12","0","KOSPI","-0.37","161.4","","162"
"A090360","로보스타","12","0","KOSDAQ","-1.2","280.31","","283.73"
"A090370","메타랩스","12","0","KOSPI","-1.17","63.26","","64.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.73","93.78","","94.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.08","6943.09","","7019.13"
"A090460","비에이치","12","0","KOSPI","-0.22","794.4","","796.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.36","143.66","","144.18"
"A090710","휴림로봇","12","0","KOSDAQ","-0.88","278.09","","280.55"
"A090850","현대이지웰","12","0","KOSDAQ","-0.75","156.96","","158.15"
"A091120","이엠텍","12","0","KOSDAQ","0.73","940.6","","933.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.1","32.77","","33.47"
"A091440","한울소재과학","12","0","KOSDAQ","-0.68","22.42","","22.57"
"A091580","상신이디피","12","0","KOSDAQ","-1","229.36","","231.68"
"A091590","남화토건","12","0","KOSDAQ","0.75","94.04","","93.33"
"A091700","파트론","12","0","KOSDAQ","-1.96","471.35","","480.77"
"A091810","트리니티항공","12","0","KOSPI","-1.9","517.99","","528.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","24.25","","24.25"
"A092040","아미코젠","12","0","KOSDAQ","5","360.92","","343.73"
"A092070","디엔에프","12","0","KOSDAQ","0","249.95","","249.95"
"A092130","이크레더블","12","0","KOSDAQ","-0.43","168.61","","169.33"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.23","167.42","","171.24"
"A092200","디아이씨","12","0","KOSPI","-0.43","179.47","","180.25"
"A092220","KEC","12","0","KOSPI","-2.85","321.62","","331.06"
"A092230","KPX홀딩스","12","0","KOSPI","0","210.39","","210.39"
"A092300","현우산업","12","0","KOSDAQ","-1.08","85.89","","86.83"
"A092440","기신정기","3","0","KOSPI","1.09","94.9","","93.88"
"A092460","한라IMS","12","0","KOSDAQ","-0.85","99.92","","100.78"
"A092600","앤씨앤","12","0","KOSDAQ","0.55","36.75","","36.55"
"A092730","네오팜","12","0","KOSDAQ","-1.84","196.57","","200.26"
"A092780","DYP","12","0","KOSPI","0.36","72.56","","72.29"
"A092790","넥스틸","12","0","KOSPI","3.91","290.18","","279.26"
"A092870","엑시콘","12","0","KOSDAQ","4.66","151.12","","144.4"
"A093050","LF","12","0","KOSPI","-0.84","416.09","","419.59"
"A093190","빅솔론","12","0","KOSDAQ","-1.25","106.2","","107.55"
"A093240","형지엘리트","6","0","KOSPI","2.03","47.07","","46.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.21","319.15","","323.06"
"A093370","후성","12","1","KOSPI","-0.6","1097.31","","1103.92"
"A093380","풍강","8","0","KOSDAQ","-0.37","39.71","","39.86"
"A093520","매커스","12","0","KOSDAQ","-1.33","167.45","","169.71"
"A093640","케이알엠","12","0","KOSDAQ","-3.16","232.83","","240.43"
"A093920","서원인텍","12","0","KOSDAQ","-1.19","107.69","","109"
"A094170","동운아나텍","12","0","KOSDAQ","21.59","546.38","","449.37"
"A094280","효성ITX","12","0","KOSPI","0","141.01","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-9.34","313.31","","345.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.37","200.07","","189.87"
"A094820","일진파워","12","0","KOSDAQ","0.34","179.89","","179.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.26","71.52","","73.93"
"A094850","참좋은여행","12","0","KOSDAQ","-0.66","126.7","","127.54"
"A094860","네오리진","12","0","KOSDAQ","2.63","40.74","","39.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.39","61.04","","60.2"
"A094970","제이엠티","12","0","KOSDAQ","-0.16","53.43","","53.51"
"A095190","신화프리텍","12","0","KOSDAQ","2.09","114.54","","112.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.32","93.27","","92.97"
"A095340","ISC","12","0","KOSDAQ","-2.4","1699.93","","1741.69"
"A095500","미래나노텍","12","0","KOSDAQ","-1.8","608.73","","619.89"
"A095570","AJ네트웍스","12","0","KOSPI","-1.94","189.63","","193.38"
"A095610","테스","12","0","KOSDAQ","-1.58","392.99","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","3.11","839.48","","814.15"
"A095700","제넥신","12","0","KOSDAQ","-1.68","413.45","","420.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.44","266.24","","265.09"
"A095910","에스에너지","12","0","KOSDAQ","-4.65","39.98","","41.93"
"A096240","크레버스","12","0","KOSDAQ","0","189.69","","189.69"
"A096250","와이즈넛","12","0","K-OTC","-1.42","250.88","","254.49"
"A096350","대창솔루션","12","0","KOSDAQ","0","100.71","","100.71"
"A096530","씨젠","12","0","KOSDAQ","1.61","1156.81","","1138.53"
"A096610","알에프세미","12","0","KOSDAQ","4.94","184.73","","176.03"
"A096630","에스코넥","12","0","KOSDAQ","-1.91","100.02","","101.97"
"A096690","에이루트","12","0","KOSDAQ","-0.83","77.27","","77.92"
"A096760","JW홀딩스","12","0","KOSPI","0","305.26","","305.26"
"A096770","SK이노베이션","12","1","KOSPI","0.57","16366.4","","16273.94"
"A096870","엘디티","12","0","KOSDAQ","0.32","21.14","","21.07"
"A097230","HJ중공업","12","0","KOSPI","0","320.19","","320.19"
"A097520","엠씨넥스","12","0","KOSPI","-0.93","477.31","","481.8"
"A097780","에코볼트","12","0","KOSDAQ","3.01","85.94","","83.43"
"A097800","윈팩","12","0","KOSDAQ","0.06","93.01","","92.95"
"A097870","효성오앤비","6","0","KOSDAQ","1.28","67.07","","66.22"
"A097950","CJ제일제당","12","1","KOSPI","-1.15","4523.78","","4576.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.83","59.77","","60.27"
"A098460","고영","12","0","KOSDAQ","-0.08","886.33","","887.02"
"A098660","에스티오","12","0","KOSDAQ","-0.39","32.13","","32.25"
"A099190","아이센스","12","0","KOSDAQ","2.46","859.95","","839.31"
"A099220","SDN","12","0","KOSDAQ","-3.68","80.78","","83.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.41","253.94","","257.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.99","60.74","","61.97"
"A099410","동방선기","12","0","KOSDAQ","-0.2","33.85","","33.92"
"A099430","바이오플러스","12","0","KOSDAQ","2.23","478.51","","468.08"
"A099440","스맥","12","0","KOSDAQ","1.62","110.26","","108.49"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","0","127.81","","127.81"
"A100030","인지소프트","12","0","KOSDAQ","1.79","59.76","","58.71"
"A100090","SK오션플랜트","12","0","KOSPI","1.9","1144.55","","1123.26"
"A100120","뷰웍스","12","0","KOSDAQ","0","300.06","","300.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.03","179.14","","182.86"
"A100220","비상교육","12","0","KOSPI","-0.12","55.95","","56.02"
"A100250","진양홀딩스","12","0","KOSPI","0.46","185.01","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-0.59","76.38","","76.83"
"A100660","서암기계공업","12","0","KOSDAQ","-0.9","62.24","","62.81"
"A100700","세운메디칼","12","0","KOSDAQ","1.92","116.29","","114.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.02","262.98","","268.4"
"A100840","SNT에너지","12","0","KOSPI","1.84","165.9","","162.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0.56","37.13","","36.92"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.7","428.46","","435.89"
"A101170","우림피티에스","12","0","KOSDAQ","1.2","79.52","","78.57"
"A101240","씨큐브","12","0","KOSDAQ","-0.51","59","","59.31"
"A101330","모베이스","12","0","KOSDAQ","-3.16","81.59","","84.26"
"A101360","에코앤드림","12","0","KOSDAQ","1.65","351.59","","345.88"
"A101390","아이엠","12","0","KOSDAQ","1.34","61.48","","60.66"
"A101400","엔시트론","12","0","KOSDAQ","-0.17","35.33","","35.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.25","1025.38","","1048.98"
"A101530","해태제과식품","12","0","KOSPI","2.55","163.93","","159.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.94","463.42","","482.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.8","25.21","","25.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.13","292","","295.33"
"A101930","인화정공","12","0","KOSDAQ","5.83","98.17","","92.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.66","158.25","","160.92"
"A102260","동성케미컬","12","0","KOSPI","-17.24","237.27","","286.71"
"A102370","케이옥션","12","0","KOSDAQ","1.4","117.94","","116.31"
"A102460","이연제약","12","0","KOSPI","-0.69","293.3","","295.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.68","292.9","","297.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.85","338.38","","325.82"
"A103140","풍산","12","1","KOSPI","-0.73","958.43","","965.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0.1","35.14","","35.1"
"A103590","일진전기","12","0","KOSPI","6.59","371.92","","348.93"
"A103840","우양","12","0","KOSDAQ","4.36","85.41","","81.84"
"A104040","디에스엠","12","0","KOSDAQ","-0.82","41.44","","41.79"
"A104200","NHN벅스","12","0","KOSDAQ","-1.37","64.13","","65.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.94","226.06","","228.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.73","189.06","","202.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.52","146.96","","147.73"
"A104620","노랑풍선","12","0","KOSDAQ","0.26","123.25","","122.93"
"A104700","한국철강","12","0","KOSPI","-1.66","251.73","","255.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.75","333.48","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","1.38","143.08","","141.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-7.51","114.64","","123.95"
"A105560","KB금융","12","1","KOSPI","0.77","21063.28","","20901.87"
"A105630","한세실업","12","1","KOSPI","-1.45","814","","826"
"A105740","디케이락","12","0","KOSDAQ","-0.37","108.47","","108.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.59","199.17","","190.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","116.75","","116.75"
"A106190","하이텍팜","12","0","KOSDAQ","-0.3","93.5","","93.78"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.15","31.85","","32.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.32","215.76","","216.46"
"A107600","새빗켐","12","0","KOSDAQ","-0.47","408.86","","410.8"
"A107640","한중엔시에스","12","0","KONEX","2.7","135.24","","131.69"
"A108230","톱텍","12","0","KOSDAQ","0.89","302.67","","300"
"A108320","LX세미콘","12","0","KOSPI","-2.55","1429.63","","1467.04"
"A108380","대양전기공업","12","0","KOSDAQ","-0.56","119.11","","119.78"
"A108490","로보티즈","12","0","KOSDAQ","-2.07","328.94","","335.89"
"A108670","LX하우시스","12","0","KOSPI","2.35","469.01","","458.25"
"A108860","셀바스AI","12","0","KOSDAQ","0.24","563.34","","562.02"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.67","62.9","","61.26"
"A109610","에스와이","12","0","KOSDAQ","-0.38","191.47","","192.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.48","145.39","","141.88"
"A109820","진매트릭스","12","0","KOSDAQ","0.15","69.13","","69.03"
"A109860","동일금속","12","0","KOSDAQ","-1.64","92.91","","94.46"
"A109960","앱토크롬","12","0","KOSDAQ","-4.55","90.43","","94.73"
"A110020","전진바이오팜","12","0","KOSDAQ","1.61","42.35","","41.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.53","232.55","","229.04"
"A110990","디아이티","12","0","KOSDAQ","-0.49","190.13","","191.08"
"A111110","호전실업","12","0","KOSPI","1.7","81.51","","80.14"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.71","143.5","","144.53"
"A111770","영원무역","12","1","KOSPI","-1.41","2485.87","","2521.32"
"A112040","위메이드","12","0","KOSDAQ","1.06","1284.28","","1270.77"
"A112290","와이씨켐","12","0","KOSDAQ","-2.7","120.32","","123.65"
"A112610","씨에스윈드","12","1","KOSPI","-2.91","2677.88","","2758.01"
"A113810","디젠스","12","0","KOSDAQ","-0.66","34.59","","34.81"
"A114090","GKL","12","1","KOSPI","-0.06","971.13","","971.75"
"A114190","강원에너지","12","0","KOSDAQ","-1.28","604.75","","612.59"
"A114450","그린생명과학","12","0","KOSDAQ","0.94","48.45","","48"
"A114630","폴라리스우노","12","0","KOSDAQ","1.01","44.73","","44.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.72","231","","237.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.53","244.27","","242.98"
"A115160","휴맥스","12","0","KOSDAQ","-1.19","146.64","","148.4"
"A115180","큐리언트","12","0","KOSDAQ","0.28","89.45","","89.2"
"A115310","인포바인","12","0","KOSDAQ","-2.58","66.25","","68.01"
"A115440","우리넷","12","0","KOSDAQ","1.15","84.96","","83.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.94","278.57","","287"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.17","48.95","","49.53"
"A115500","케이씨에스","12","0","KOSDAQ","-0.57","83.52","","84"
"A115530","씨엔플러스","12","0","KOSDAQ","-11.29","29.9","","33.71"
"A115570","스타플렉스","12","0","KOSDAQ","0.81","29.78","","29.54"
"A115610","이미지스","12","0","KOSDAQ","2.15","40.56","","39.71"
"A117580","대성에너지","12","0","KOSPI","0","190.58","","190.58"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","1.33","503.95","","497.35"
"A118000","메타케어","12","0","KOSPI","1.87","45.5","","44.66"
"A118990","모트렉스","12","0","KOSDAQ","-1.63","400.01","","406.63"
