"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","0","35.71","","35.71"
"A250060","모비스","12","0","KOSDAQ","0.98","82.84","","82.04"
"A250930","예선테크","12","0","KOSDAQ","6.22","12.73","","11.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.67","68.87","","67.74"
"A251270","넷마블","12","1","KOSPI","1.22","3060.26","","3023.39"
"A251370","와이엠티","12","0","KOSDAQ","-0.6","149.51","","150.41"
"A251630","브이원텍","12","0","KOSDAQ","3.41","57.95","","56.04"
"A251970","펌텍코리아","12","0","KOSDAQ","10.45","602.64","","545.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.32","20.2","","21.12"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.04","768.38","","817.76"
"A253450","스튜디오드래곤","12","0","KOSDAQ","5.35","650.77","","617.7"
"A253590","네오셈","12","0","KOSDAQ","4.31","413.69","","396.58"
"A253840","수젠텍","12","0","KOSDAQ","-0.25","66.97","","67.14"
"A254120","자비스","12","0","KOSDAQ","-0.39","23.28","","23.37"
"A254490","미래반도체","12","0","KOSDAQ","2.99","214.12","","207.91"
"A255220","SG","12","0","KOSDAQ","0","130.16","","130.16"
"A255440","야스","12","0","KOSDAQ","2.06","97.15","","95.19"
"A256150","한독크린텍","12","0","KOSDAQ","0.22","37.69","","37.61"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.84","48.78","","48.37"
"A256840","한국비엔씨","12","0","KOSDAQ","1.25","166.2","","164.15"
"A256940","킵스파마","12","0","KOSDAQ","4.66","121.67","","116.25"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.18","26.64","","27.51"
"A257720","실리콘투","12","0","KOSDAQ","8.94","2518.13","","2311.56"
"A258610","케일럼","12","0","KOSDAQ","-1.32","38.31","","38.82"
"A258790","소프트캠프","12","0","KOSDAQ","-1.48","21.57","","21.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.74","110.12","","112.08"
"A259960","크래프톤","12","1","KOSPI","2.27","11442.18","","11188.42"
"A260660","알리코제약","12","0","KOSDAQ","0.21","36.02","","35.94"
"A260930","씨티케이","12","0","KOSDAQ","1.33","51.55","","50.87"
"A260970","에스앤디","12","0","KOSDAQ","1.52","144.49","","142.32"
"A261200","덴티스","12","0","KOSDAQ","0.6","39.68","","39.45"
"A261520","이지스","12","0","KOSDAQ","0.35","43.68","","43.53"
"A261780","아리바이오랩","12","0","KOSDAQ","-0.44","63.03","","63.31"
"A262260","에이프로","12","0","KOSDAQ","-3.21","40.94","","42.29"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.84","31.33","","31.6"
"A263020","디케이앤디","12","0","KOSDAQ","-1.14","41.99","","42.48"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","1.41","51.61","","50.9"
"A263690","디알젬","12","0","KOSDAQ","-1.09","56.57","","57.19"
"A263700","케어랩스","12","0","KOSDAQ","0.74","36.89","","36.62"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.58","86.02","","85.52"
"A263750","펄어비스","12","0","KOSDAQ","7.14","2215.25","","2067.56"
"A263770","유에스티","12","0","KOSDAQ","1.42","37.26","","36.74"
"A263800","데이타솔루션","12","0","KOSDAQ","4.84","91.35","","87.13"
"A263810","상신전자","12","0","KOSDAQ","1.36","41.4","","40.85"
"A263860","지니언스","12","0","KOSDAQ","4.32","116.22","","111.41"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.05","38.99","","40.22"
"A264450","유비쿼스","12","0","KOSDAQ","2.94","143.58","","139.47"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.74","119.47","","118.6"
"A264850","이랜시스","12","0","KOSDAQ","17.52","160.56","","136.63"
"A264900","크라운제과","12","0","KOSPI","0.75","101.44","","100.69"
"A265520","AP시스템","12","0","KOSDAQ","2.79","288.37","","280.55"
"A265560","영화테크","12","0","KOSDAQ","-1.14","74.4","","75.26"
"A265740","엔에프씨","12","0","KOSDAQ","4.34","98.79","","94.68"
"A267250","HD현대","12","1","KOSPI","-5.39","16628.04","","17575.96"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.6","28729.57","","29198.18"
"A267270","HD건설기계","12","1","KOSPI","1.43","6450.29","","6359.24"
"A267290","경동도시가스","12","0","KOSPI","-0.25","119.38","","119.68"
"A267320","나인테크","12","0","KOSDAQ","1.48","110.52","","108.92"
"A267790","배럴","12","0","KOSDAQ","1.36","25.8","","25.45"
"A267850","아시아나IDT","12","0","KOSPI","1.74","103.79","","102.01"
"A267980","매일유업","12","0","KOSDAQ","-0.74","257.12","","259.03"
"A268280","미원에스씨","12","1","KOSPI","0","600","","600"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.77","62.02","","60.94"
"A270660","에브리봇","12","0","KOSDAQ","5.48","161.17","","152.79"
"A270870","뉴트리","12","0","KOSDAQ","1.29","43.38","","42.83"
"A271560","오리온","12","1","KOSPI","-0.38","5138.74","","5158.51"
"A271830","팸텍","12","0","KOSDAQ","1.77","28.81","","28.31"
"A271940","일진하이솔루스","12","0","KOSPI","2.88","389.28","","378.38"
"A271980","제일약품","12","0","KOSPI","0.21","142.64","","142.34"
"A272110","케이엔제이","12","0","KOSDAQ","1.33","213.48","","210.67"
"A272210","한화시스템","12","1","KOSPI","-7.62","11901.92","","12884.3"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.74","408.72","","401.74"
"A272450","진에어","12","0","KOSPI","2.54","273.53","","266.74"
"A272550","삼양패키징","12","0","KOSPI","-0.67","133.81","","134.71"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.32","41.38","","42.36"
"A273640","와이엠텍","12","0","KOSDAQ","0","55.05","","55.05"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.59","125.62","","130.3"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.24","19.04","","19.08"
"A275630","에스에스알","12","0","KOSDAQ","-2.39","19.28","","19.75"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-16.89","26.61","","32.02"
"A277070","린드먼아시아","12","0","KOSDAQ","3.4","43.68","","42.24"
"A277410","인산가","12","0","KOSDAQ","5.32","22.05","","20.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","6.57","8652.34","","8118.84"
"A277880","티에스아이","12","0","KOSDAQ","0.65","61.32","","60.92"
"A278280","천보","12","0","KOSDAQ","0","410.48","","410.48"
"A278470","에이피알","12","1","KOSPI","0.14","13271.83","","13253.11"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.76","31.38","","32.95"
"A279570","케이뱅크","12","0","KOSPI","-3.54","2434.17","","2523.42"
"A279600","미디어젠","12","0","KOSDAQ","-5.07","17.97","","18.93"
"A280360","롯데웰푸드","12","1","KOSPI","1.47","952.67","","938.87"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.51","774.31","","770.36"
"A281820","케이씨텍","12","0","KOSPI","1.86","1514.6","","1486.88"
"A282330","BGF리테일","12","1","KOSPI","1.7","2169.13","","2132.83"
"A282720","금양그린파워","12","0","KOSDAQ","3.02","90.9","","88.23"
"A282880","코윈테크","12","0","KOSDAQ","0.44","107.94","","107.47"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.55","496.99","","484.65"
"A285130","SK케미칼","12","1","KOSPI","-2.55","692.82","","710.98"
"A285490","노바텍","12","0","KOSDAQ","2.22","116.97","","114.43"
"A285800","진영","12","0","KOSDAQ","-16.88","13.95","","16.78"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.68","55.38","","57.49"
"A286940","롯데이노베이트","12","0","KOSPI","2.24","262.95","","257.2"
"A287840","인투셀","12","0","KOSDAQ","-1.77","291.43","","296.68"
"A288180","케이피항공산업","12","0","KOSDAQ","-0.13","56.85","","56.93"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","6","31.44","","29.66"
"A288980","모아데이타","12","0","KOSDAQ","-2.87","27.1","","27.9"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.4","12.51","","12.22"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.22","108.31","","108.07"
"A289220","자이언트스텝","12","0","KOSDAQ","4.43","28.43","","27.22"
"A289930","웨이비스","12","0","KOSDAQ","-2.77","92.31","","94.94"
"A290090","트윔","12","0","KOSDAQ","-1.7","30.06","","30.58"
"A290120","DH오토리드","12","0","KOSDAQ","-3.74","36.64","","38.06"
"A290270","휴네시온","12","0","KOSDAQ","3.55","26.61","","25.7"
"A290520","신도기연","12","0","KOSDAQ","1.22","27.43","","27.1"
"A290550","디케이티","12","0","KOSDAQ","-1.41","420.03","","426.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.63","22.99","","23.37"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.38","1566.94","","1515.7"
"A290660","다이나믹솔루션","12","0","KOSDAQ","5.44","71.37","","67.68"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.62","37.6","","37.83"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.84","217.24","","219.08"
"A290720","푸드나무","12","0","KOSDAQ","-4.16","110.28","","115.07"
"A290740","액트로","12","0","KOSDAQ","5.42","76.39","","72.47"
"A291230","엔피","12","0","KOSDAQ","0","25.93","","25.93"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","7.8","9.12","","8.46"
"A293480","하나제약","12","0","KOSPI","0.82","153.38","","152.14"
"A293490","카카오게임즈","12","0","KOSDAQ","3.4","848.31","","820.43"
"A293580","나우IB","12","0","KOSDAQ","1.52","127.21","","125.31"
"A293780","압타바이오","12","0","KOSDAQ","-1.49","130.21","","132.18"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-1.23","47.99","","48.58"
"A294570","쿠콘","12","0","KOSDAQ","2.44","186.5","","182.05"
"A294630","서남","12","0","KOSDAQ","0.19","70.75","","70.62"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.2","1380.76","","1351.1"
"A295310","에이치브이엠","12","0","KOSDAQ","2.69","483.07","","470.42"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.29","23.85","","24.16"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.95","99.54","","104.72"
"A297570","아틀라스링크","12","0","KOSDAQ","0.68","30.92","","30.71"
"A297890","HB솔루션","12","0","KOSDAQ","3.8","123.97","","119.44"
"A298000","효성화학","12","0","KOSPI","-5.91","247.61","","263.15"
"A298020","효성티앤씨","12","1","KOSPI","1.09","1404.33","","1389.19"
"A298040","효성중공업","12","1","KOSPI","-2.09","24476.94","","24999.11"
"A298050","HS효성첨단소재","12","1","KOSPI","3.93","722.17","","694.84"
"A298060","풍전약품","12","0","KOSDAQ","0","25.49","","25.49"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.28","4064.69","","4053.49"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.23","97.2","","94.16"
"A298690","에어부산","12","0","KOSPI","0.2","242.42","","241.93"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.93","202.07","","200.2"
"A299030","하나기술","12","0","KOSDAQ","2.44","97.3","","94.98"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.33","52.14","","53.38"
"A299660","셀리드","12","0","KOSDAQ","29.94","40.33","","31.04"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","3.46","133.2","","128.74"
"A300120","라온피플","12","0","KOSDAQ","-1.4","24.41","","24.75"
"A300720","한일시멘트","12","1","KOSPI","0.35","1042.87","","1039.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","4.54","20.9","","20"
"A302430","이노메트리","12","0","KOSDAQ","0.19","53.1","","53"
"A302440","SK바이오사이언스","12","1","KOSPI","1.46","2734.21","","2694.98"
"A302550","리메드","12","0","KOSDAQ","-2.33","84.38","","86.39"
"A303030","지니틱스","12","0","KOSDAQ","-0.23","16.21","","16.25"
"A303360","프로티아","12","0","KOSDAQ","1.6","65.3","","64.27"
"A303530","이노뎁","12","0","KOSDAQ","4.44","19.01","","18.2"
"A303810","동국생명과학","12","0","KOSDAQ","0.63","77.08","","76.6"
"A304100","솔트룩스","12","0","KOSDAQ","16.62","162.59","","139.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.12","214.39","","209.93"
"A304840","피플바이오","12","0","KOSDAQ","-7.07","17.27","","18.58"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.46","36.46","","36.29"
"A306040","에스제이그룹","12","0","KOSDAQ","6","17.09","","16.12"
"A306200","세아제강","12","0","KOSPI","0.59","384.04","","381.77"
"A306620","지아이에스","12","0","KOSDAQ","-2.93","77.71","","80.06"
"A307180","아이엘","12","0","KOSDAQ","-0.44","168.34","","169.07"
"A307280","원바이오젠","12","0","KOSDAQ","0.18","39.02","","38.95"
"A307750","국전","12","0","KOSDAQ","-2.16","109.86","","112.29"
"A307870","비투엔","12","0","KOSDAQ","-3.29","58.99","","61"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.92","93.5","","90.85"
"A307950","현대오토에버","12","1","KOSPI","3.96","10805.05","","10393.69"
"A308080","바이젠셀","12","0","KOSDAQ","-0.38","106.39","","106.8"
"A308100","형지글로벌","12","0","KOSDAQ","0.89","10.91","","10.81"
"A308170","씨티알모빌리티","12","0","KOSPI","2.89","33.71","","32.76"
"A308430","셀비온","12","0","KOSDAQ","-1.18","161.7","","163.64"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.76","15.79","","15.37"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.97","97.16","","96.24"
"A310200","애니플러스","12","0","KOSDAQ","5.65","146.32","","138.49"
"A310210","보로노이","12","0","KOSDAQ","-1.1","2319.2","","2344.99"
"A310870","디와이씨","12","0","KOSDAQ","-4.96","29.4","","30.93"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.68","91.71","","89.31"
"A311390","네오크레마","12","0","KOSDAQ","0.87","29.36","","29.1"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.56","46.06","","47.75"
"A312610","에이에프더블류","12","0","KOSDAQ","6.2","8.33","","7.84"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.88","171.97","","168.8"
"A314140","알피바이오","12","0","KOSDAQ","1.66","47.84","","47.06"
"A314930","바이오다인","12","0","KOSDAQ","1.18","254.78","","251.8"
"A315640","딥노이드","12","0","KOSDAQ","-0.81","39.56","","39.89"
"A316140","우리금융지주","12","1","KOSPI","7.29","24099.77","","22461.57"
"A317120","라닉스","12","0","KOSDAQ","3.07","19.96","","19.36"
"A317240","TS트릴리온","12","0","KOSDAQ","4.8","29.96","","28.59"
"A317330","덕산테코피아","12","0","KOSDAQ","2.58","203.74","","198.62"
"A317400","자이에스앤디","12","0","KOSPI","-6.75","273.42","","293.2"
"A317450","명인제약","12","0","KOSPI","2.76","624.88","","608.09"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.61","48.02","","48.81"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.54","46.01","","43.59"
"A317770","엑스페릭스","12","0","KOSDAQ","0.22","82.08","","81.9"
"A317830","에스피시스템스","12","0","KOSDAQ","2.41","50.42","","49.24"
"A317850","대모","12","0","KOSDAQ","0.35","47.62","","47.45"
"A317870","엔바이오니아","12","0","KOSDAQ","2.01","33.6","","32.94"
"A318000","KBG","12","0","KOSDAQ","0","25.57","","25.57"
"A318010","팜스빌","12","0","KOSDAQ","-1.22","28.9","","29.26"
"A318020","포인트모바일","12","0","KOSDAQ","-0.24","25.22","","25.28"
"A318060","그래피","12","0","KOSDAQ","8.68","202.9","","186.7"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.66","56.68","","54.16"
"A318410","비비씨","12","0","KOSDAQ","-1.72","31.78","","32.33"
"A319400","현대무벡스","12","0","KOSDAQ","13.68","2433.57","","2140.65"
"A319660","피에스케이","12","0","KOSDAQ","1.46","4229.14","","4168.31"
"A320000","한울반도체","12","0","KOSDAQ","-2.28","83.58","","85.53"
"A321260","프로이천","12","0","KOSDAQ","-0.37","44.97","","45.14"
"A321370","센서뷰","12","0","KOSDAQ","-1.61","63.29","","64.32"
"A321550","티움바이오","12","0","KOSDAQ","1.36","123.01","","121.36"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.65","35.7","","35.94"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-17.8","1509.76","","1836.8"
"A322180","LS티라유텍","12","0","KOSDAQ","3.26","85.12","","82.44"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.46","151.36","","146.31"
"A322510","제이엘케이","12","0","KOSDAQ","-2.65","132.23","","135.83"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.73","18.62","","18.49"
"A323280","태성","12","0","KOSDAQ","4.25","1010.81","","969.58"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.88","63.12","","63.69"
"A323410","카카오뱅크","12","1","KOSPI","0.45","10568.22","","10520.51"
"A323990","박셀바이오","12","0","KOSDAQ","-1","92.1","","93.03"
"A326030","SK바이오팜","12","1","KOSPI","1.61","6413.86","","6312.05"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.57","213.18","","201.94"
"A328130","루닛","12","0","KOSDAQ","3.11","715.54","","693.95"
"A328380","솔트웨어","12","0","KOSDAQ","5.21","20.08","","19.08"
"A329180","HD현대중공업","12","1","KOSPI","0.21","51063.64","","50958.67"
"A330350","위더스제약","12","0","KOSDAQ","0","84.61","","84.61"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.34","82.89","","81.8"
"A330860","네패스아크","12","0","KOSDAQ","-1.23","341.15","","345.42"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.45","74.58","","75.68"
"A331520","밸로프","12","0","KOSDAQ","0.23","21.72","","21.67"
"A331740","아우토크립트","12","0","KOSDAQ","4.62","61.82","","59.09"
"A331920","셀레믹스","12","0","KOSDAQ","-0.85","103.88","","104.77"
"A332290","누보","12","0","KOSDAQ","-3.48","30.97","","32.08"
"A332370","아이디피","12","0","KOSDAQ","0.19","69.69","","69.55"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.55","338.66","","330.25"
"A333050","이노테나","12","0","KOSDAQ","0","25.85","","25.85"
"A333430","일승","12","0","KOSDAQ","-8.76","115.23","","126.29"
"A333620","엔시스","12","0","KOSDAQ","-0.93","58.84","","59.39"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.41","140.27","","138.32"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.48","30.07","","29.63"
"A335870","윙스풋","12","0","KOSDAQ","0","16.47","","16.47"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","-29.91","1964.81","","2803.13"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.85","490.82","","495.03"
"A336570","원텍","12","0","KOSDAQ","1.9","454.44","","445.96"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2","99.63","","97.67"
"A337930","젝시믹스","12","0","KOSDAQ","-1.17","87.99","","89.03"
"A338220","뷰노","12","0","KOSDAQ","2.77","109.07","","106.13"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","143.37","","143.37"
"A339770","교촌에프앤비","12","0","KOSPI","1.93","184.62","","181.12"
"A339950","아이비김영","12","0","KOSDAQ","-2.92","126.97","","130.79"
"A340360","다보링크","12","0","KOSDAQ","0.12","43","","42.95"
"A340440","세림B&G","12","0","KOSDAQ","-12.59","24.24","","27.73"
"A340450","지씨지놈","12","0","KOSDAQ","-1.87","117.9","","120.15"
"A340570","티앤엘","12","0","KOSDAQ","7.1","490.12","","457.61"
"A340810","시선AI","12","0","KOSDAQ","4.47","35.07","","33.57"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0.49","22.4","","22.29"
"A344820","KCC글라스","12","0","KOSPI","1.11","363.33","","359.34"
"A344860","이노진","12","0","KOSDAQ","1.89","16.23","","15.93"
"A347000","센코","12","0","KOSDAQ","0.81","65.64","","65.11"
"A347700","스피어","12","0","KOSDAQ","-0.76","874.31","","881.01"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.86","52.16","","52.61"
"A347770","핌스","12","0","KOSDAQ","4.36","23.54","","22.56"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.01","2704.42","","2731.92"
"A347860","알체라","12","0","KOSDAQ","3.93","62.47","","60.11"
"A347890","엠엑스온","12","0","KOSDAQ","-0.46","74.01","","74.35"
"A348030","모비릭스","12","0","KOSDAQ","-0.48","29.96","","30.11"
"A348080","큐라티스","12","0","KOSDAQ","1.73","25.58","","25.14"
"A348150","고바이오랩","12","0","KOSDAQ","1.55","63.5","","62.53"
"A348210","넥스틴","12","0","KOSDAQ","4.08","360.41","","346.27"
"A348340","뉴로메카","12","0","KOSDAQ","4.1","346.22","","332.57"
"A348350","위드텍","12","0","KOSDAQ","-2.42","92.7","","95"
"A348370","엔켐","12","0","KOSDAQ","2.64","408.2","","397.68"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.88","27.2","","28.6"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.85","31.33","","30.17"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.33","19.49","","19.23"
"A352090","스톰테크","12","0","KOSDAQ","0.14","95","","94.86"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.19","257.47","","247.11"
"A352700","씨앤투스","12","0","KOSDAQ","-0.14","36.79","","36.84"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","6.13","9699.04","","9138.65"
"A352910","오비고","12","0","KOSDAQ","1.23","46.89","","46.32"
"A352940","인바이오","12","0","KOSDAQ","0.5","22.01","","21.9"
"A353190","휴럼","12","0","KOSDAQ","1.38","23.15","","22.84"
"A353200","대덕전자","12","0","KOSPI","-0.09","5406.21","","5411.15"
"A353590","오토앤","12","0","KOSDAQ","4.59","19.66","","18.8"
"A353810","이지바이오","12","0","KOSDAQ","0","203.78","","203.78"
"A354200","엔젠바이오","12","0","KOSDAQ","-14.7","19.71","","23.1"
"A354320","알멕","12","0","KOSDAQ","5.48","166.18","","157.55"
"A355150","코스텍시스","12","0","KOSDAQ","-1.99","126.86","","129.44"
"A355390","크라우드웍스","12","0","KOSDAQ","2.32","26.65","","26.05"
"A355690","에이텀","12","0","KOSDAQ","7.18","42.88","","39.31"
"A356680","엑스게이트","12","0","KOSDAQ","1.45","300.28","","296"
"A356860","티엘비","12","0","KOSDAQ","0.69","346.45","","284.16"
"A356890","싸이버원","12","0","KOSDAQ","0","26.48","","26.48"
"A357230","에이치피오","12","0","KOSDAQ","1.42","88.57","","87.34"
"A357550","석경에이티","12","0","KOSDAQ","1.7","195.29","","192.02"
"A357580","아모센스","12","0","KOSDAQ","0.55","64.25","","63.9"
"A357780","솔브레인","12","0","KOSDAQ","2.78","2158.55","","2100.21"
"A357880","SKAI","12","0","KOSDAQ","4.17","119.12","","114.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.84","514.84","","486.45"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.61","22.63","","22.49"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.51","65.95","","69.06"
"A360350","코셈","12","0","KOSDAQ","0.74","36.82","","36.54"
"A361390","제노코","12","0","KOSDAQ","-1.2","120.24","","121.7"
"A361570","알비더블유","12","0","KOSDAQ","1.01","40.24","","39.84"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.71","1164.65","","1156.47"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.88","19.44","","19.27"
"A362320","청담글로벌","12","0","KOSDAQ","0.32","100.68","","100.36"
"A362990","드림인사이트","12","0","KOSDAQ","0.73","20.78","","20.63"
"A363250","진시스템","12","0","KOSDAQ","8.09","34.12","","31.57"
"A363260","모비데이즈","12","0","KOSDAQ","-6.4","24.48","","26.15"
"A363280","티와이홀딩스","12","0","KOSPI","0.11","82.4","","82.3"
"A364950","에이아이코리아","12","0","KOSDAQ","0.63","33.31","","33.1"
"A365270","큐라클","12","0","KOSDAQ","-3.79","191.44","","198.97"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","71.49","","71.49"
"A365340","성일하이텍","12","0","KOSDAQ","-1.01","381.17","","385.05"
"A365590","하이딥","12","0","KOSDAQ","-2.28","33.21","","33.98"
"A365900","브이씨","12","0","KOSDAQ","0.36","20.18","","20.1"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","9.06","107.72","","98.77"
"A367000","플래티어","12","0","KOSDAQ","0.53","23.86","","23.74"
"A368600","아이씨에이치","12","0","KOSDAQ","29.94","26.65","","20.51"
"A368770","파이버프로","12","0","KOSDAQ","-2.86","402.14","","413.96"
"A368970","오에스피","12","0","KOSDAQ","0.66","23.2","","23.05"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","-0.16","52.54","","52.62"
"A371950","풍원정밀","12","0","KOSDAQ","-6.84","111.05","","119.21"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","119.77","","119.77"
"A372320","큐로셀","12","0","KOSDAQ","3.4","370.75","","358.57"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.34","20.41","","20.48"
"A372910","한컴라이프케어","12","0","KOSPI","-0.82","46.63","","47.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.17","20.44","","20.41"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.47","46.26","","46.95"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.34","24.51","","25.36"
"A373200","엑스플러스","12","0","KOSDAQ","11.74","39.82","","35.64"
"A373220","LG에너지솔루션","12","1","KOSPI","1.06","77922","","77103"
"A375500","DL이앤씨","12","1","KOSPI","1.11","2472.52","","2445.44"
"A376180","피코그램","12","0","KOSDAQ","-0.5","25.8","","25.93"
"A376270","HEM파마","12","0","KOSDAQ","-0.13","287.29","","287.65"
"A376290","씨유테크","12","0","KOSDAQ","0","45.82","","45.82"
"A376300","디어유","12","0","KOSDAQ","3.24","491.39","","475.96"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.17","677.81","","700.03"
"A376930","노을","12","0","KOSDAQ","-1.27","32.01","","32.42"
"A376980","원티드랩","12","0","KOSDAQ","0","26.81","","26.81"
"A377030","비트맥스","12","0","KOSDAQ","-3.33","20.72","","21.44"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","6.8","6053.34","","5667.82"
"A377330","이지트로닉스","12","0","KOSDAQ","4.54","22.51","","21.53"
"A377450","리파인","12","0","KOSDAQ","-0.67","204.15","","205.53"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","9.08","67.48","","61.86"
"A377740","바이오노트","12","0","KOSPI","1.31","471.73","","465.62"
