"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","1.86","91.91","","90.24"
"A069730","DSR제강","12","0","KOSPI","-0.73","78.05","","78.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","109.2","","109.33"
"A069960","현대백화점","12","1","KOSPI","-0.2","2328.54","","2333.22"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.58","","35.58"
"A070590","인티큐브","12","0","KOSDAQ","0.2","34.98","","34.91"
"A070960","모나용평","12","0","KOSPI","0.38","378.33","","376.88"
"A071050","한국금융지주","12","1","KOSPI","1.29","3939.83","","3889.67"
"A071090","하이스틸","12","0","KOSPI","-0.84","47","","47.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","165.16","","165.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.05","65.62","","67"
"A071320","지역난방공사","12","0","KOSPI","0.87","668.09","","662.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.49","92.7","","94.1"
"A071840","롯데하이마트","12","1","KOSPI","-0.58","1215.8","","1222.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","62.47","","62.47"
"A071950","코아스","12","0","KOSPI","-2.82","53.16","","54.71"
"A071970","HD현대마린엔진","12","0","KOSPI","0.34","166.24","","165.68"
"A072020","중앙백신","12","0","KOSDAQ","10.36","212.15","","192.23"
"A072130","유엔젤","12","0","KOSPI","-0.34","57.4","","57.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.36","97.84","","101.24"
"A072710","농심홀딩스","12","0","KOSPI","-0.24","387.72","","388.65"
"A072770","멤레이비티","12","0","KOSDAQ","-6.86","58.61","","62.93"
"A072870","메가스터디","12","0","KOSDAQ","3.35","147.22","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","0.65","37.02","","36.78"
"A072990","에이치시티","12","0","KOSDAQ","0.33","42.41","","42.27"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.82","64.76","","65.29"
"A073190","듀오백","12","0","KOSDAQ","-1.22","28.96","","29.32"
"A073240","금호타이어","12","1","KOSPI","-1.19","1308.47","","1324.27"
"A073490","LIG아큐버","12","0","KOSDAQ","3.13","138.66","","134.46"
"A073540","에프알텍","12","0","KOSDAQ","14.79","38.93","","33.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.78","182.1","","173.79"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.08","122.19","","123.53"
"A074430","아미노로직스","12","0","KOSDAQ","4.31","191.46","","183.56"
"A074600","원익QnC","12","0","KOSDAQ","0","399.58","","399.58"
"A074610","이엔플러스","12","0","KOSPI","-2.46","147.64","","151.36"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","48.92","","49.01"
"A075180","새론오토모티브","12","0","KOSPI","-2.79","106.94","","110.02"
"A075580","세진중공업","12","0","KOSPI","3.19","198.77","","192.63"
"A075970","동국알앤에스","12","0","KOSDAQ","0","49.5","","49.5"
"A076080","웰크론한텍","12","0","KOSDAQ","3.29","51.7","","50.05"
"A076610","해성옵틱스","12","0","KOSDAQ","3.96","35.02","","33.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","112.34","","112.34"
"A077500","유니퀘스트","12","0","KOSPI","0.32","172.66","","172.12"
"A077970","STX엔진","12","0","KOSPI","0.41","170.96","","170.27"
"A078000","텔코웨어","12","0","KOSPI","0.35","139.72","","139.23"
"A078020","LS증권","12","0","KOSDAQ","1.71","336.8","","331.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.61","369.26","","349.63"
"A078130","국일제지","12","0","KOSDAQ","-0.95","121.63","","122.79"
"A078140","대봉엘에스","12","0","KOSDAQ","0","102.55","","102.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.89","279.63","","266.59"
"A078160","메디포스트","12","0","KOSDAQ","-0.79","297.43","","299.79"
"A078340","컴투스","12","0","KOSDAQ","-1.79","1338.11","","1362.55"
"A078350","한양디지텍","12","0","KOSDAQ","-0.15","33.7","","33.75"
"A078520","에이블씨엔씨","12","0","KOSPI","3.98","352.79","","339.27"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","-1.37","261.92","","265.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.81","73.33","","73.93"
"A078890","가온그룹","12","0","KOSDAQ","2.34","145.87","","142.54"
"A078930","GS","12","1","KOSPI","0","4980.26","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","-0.16","43.63","","43.7"
"A079160","CJ CGV","12","1","KOSPI","-1.12","934.27","","944.85"
"A079170","한창산업","12","0","KOSDAQ","1.15","31.93","","31.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.61","168.22","","169.26"
"A079430","현대리바트","12","1","KOSPI","-0.24","430.21","","431.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.08","828.3","","845.9"
"A079650","서산","12","0","KOSDAQ","-0.89","66.8","","67.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.08","21.15","","21.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.23","116.95","","116.68"
"A079950","인베니아","12","0","KOSDAQ","2.29","77.84","","76.1"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.99","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-3.15","88.4","","91.28"
"A079980","휴비스","12","0","KOSPI","0.12","281.18","","280.83"
"A080010","이상네트웍스","12","0","KOSDAQ","1.51","91.05","","89.7"
"A080160","모두투어","12","0","KOSDAQ","1.09","437.54","","432.81"
"A080220","제주반도체","12","0","KOSDAQ","-1.65","110.53","","112.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.21","190.93","","190.53"
"A080470","성창오토텍","12","0","KOSDAQ","-1.83","78.48","","79.94"
"A080520","오디텍","12","0","KOSDAQ","-0.93","62.84","","63.43"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.13","23.37","","23.41"
"A080720","한국유니온제약","12","0","KOSDAQ","0.32","91.8","","91.51"
"A081000","일진다이아","12","0","KOSPI","0.31","364.28","","363.15"
"A081150","티플랙스","12","0","KOSDAQ","1.06","69.16","","68.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.14","55.05","","55.13"
"A081660","미스토홀딩스","12","0","KOSPI","2.58","4614.19","","4498.07"
"A082210","옵트론텍","12","0","KOSDAQ","11.09","155.89","","140.33"
"A082270","젬백스","12","0","KOSDAQ","-6.81","534.05","","573.08"
"A082640","동양생명","12","0","KOSPI","-0.11","728.53","","729.34"
"A082660","코스나인","12","0","KOSDAQ","0.86","29.72","","29.47"
"A082740","한화엔진","12","0","KOSPI","-2.19","154.69","","158.15"
"A082800","비보존 제약","12","0","KOSDAQ","11.83","140.73","","125.84"
"A082850","우리바이오","12","0","KOSDAQ","1.94","43.59","","42.76"
"A082920","비츠로셀","12","0","KOSDAQ","-0.47","230.47","","231.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.88","119.72","","120.78"
"A083420","그린케미칼","12","0","KOSPI","0","70.7","","70.7"
"A083450","GST","12","0","KOSDAQ","-4.86","71.19","","74.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.48","58.86","","56.33"
"A083550","케이엠","12","0","KOSDAQ","-0.97","102.04","","103.04"
"A083640","인콘","12","0","KOSDAQ","-0.82","162.43","","163.77"
"A083650","비에이치아이","12","0","KOSDAQ","1.59","82.81","","81.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.46","700.9","","690.8"
"A083930","아바코","12","0","KOSDAQ","0","100.3","","100.3"
"A084010","대한제강","12","0","KOSPI","2.5","151.58","","147.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.21","423.45","","428.66"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-2.01","334.57","","341.45"
"A084440","유비온","9","0","KONEX","0","5.99","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","1.46","63.27","","62.36"
"A084670","동양고속","12","0","KOSPI","0.18","80.21","","80.06"
"A084680","이월드","12","0","KOSPI","-1.12","200.48","","202.74"
"A084690","대상홀딩스","12","0","KOSPI","1.5","317.58","","312.88"
"A084730","팅크웨어","12","0","KOSDAQ","-0.52","80.49","","80.9"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.69","58.61","","56.52"
"A084990","헬릭스미스","12","0","KOSDAQ","2.3","4327.34","","4230"
"A085310","엔케이","12","0","KOSPI","-2.68","130.77","","134.37"
"A085620","미래에셋생명","12","0","KOSPI","0.59","909.86","","904.55"
"A085660","차바이오텍","12","0","KOSDAQ","-8.75","1012.86","","1109.95"
"A085670","뉴프렉스","12","0","KOSDAQ","0","67.81","","67.81"
"A085810","알티캐스트","12","0","KOSDAQ","0.8","66.53","","66"
"A085910","네오티스","12","0","KOSDAQ","-0.58","47.36","","47.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.11","129.63","","129.48"
"A086060","진바이오텍","12","0","KOSDAQ","0.4","42.97","","42.79"
"A086280","현대글로비스","12","1","KOSPI","0.36","5156.25","","5137.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.1","330.75","","341.32"
"A086450","동국제약","12","0","KOSDAQ","0.68","523.74","","520.18"
"A086520","에코프로","12","0","KOSDAQ","1.07","628.47","","621.84"
"A086670","비엠티","12","0","KOSDAQ","0.4","61.34","","61.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.13","11874.57","","11859.56"
"A086820","바이오솔루션","12","0","KOSDAQ","1.41","460.58","","454.2"
"A086890","이수앱지스","12","0","KOSDAQ","-0.62","211.94","","213.27"
"A086900","메디톡스","12","0","KOSDAQ","-0.28","3387.13","","3396.75"
"A086960","MDS테크","12","0","KOSDAQ","1.62","138.17","","135.96"
"A086980","쇼박스","12","0","KOSDAQ","1.35","211.59","","208.77"
"A087010","펩트론","12","0","KOSDAQ","-0.43","353.28","","354.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.72","102","","99.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.45","54.31","","54.55"
"A088130","동아엘텍","12","0","KOSDAQ","0.11","98.66","","98.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.75","18.31","","19.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.5","3469.78","","3487.15"
"A088390","이녹스","12","0","KOSDAQ","1.21","70.6","","69.76"
"A088790","진도","12","0","KOSPI","0.22","55.45","","55.33"
"A088800","에이스테크","12","0","KOSDAQ","2.81","202.16","","196.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","102.29","","102.81"
"A089010","켐트로닉스","12","0","KOSDAQ","6.34","139.63","","131.31"
"A089030","테크윙","12","0","KOSDAQ","4.78","247.58","","236.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.87","155.78","","158.74"
"A089150","케이씨티","12","0","KOSDAQ","6.76","46.05","","43.13"
"A089230","THE E&M","12","0","KOSDAQ","-4.15","116.66","","121.72"
"A089470","HDC현대EP","12","0","KOSPI","1.59","142.59","","140.36"
"A089590","제주항공","12","0","KOSPI","0.26","1020.01","","1017.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.29","280.15","","286.72"
"A089790","제이티","12","0","KOSDAQ","13.21","49.05","","43.33"
"A089850","유비벨록스","12","0","KOSDAQ","-0.59","47.89","","48.17"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","138.02","","138.19"
"A089970","브이엠","12","0","KOSDAQ","6.34","179.14","","168.45"
"A089980","상아프론테크","12","0","KOSDAQ","0","272.65","","272.65"
"A090080","평화산업","12","0","KOSPI","-0.69","80.61","","81.17"
"A090150","아이윈","12","0","KOSDAQ","-1.49","28.78","","29.22"
"A090350","노루페인트","12","0","KOSPI","-0.37","163.4","","164"
"A090360","로보스타","12","0","KOSDAQ","-1.74","275.93","","280.8"
"A090370","메타랩스","12","0","KOSPI","8.29","87.32","","80.64"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.41","69.5","","72.71"
"A090430","아모레퍼시픽","12","1","KOSPI","1.26","11720.93","","11574.78"
"A090460","비에이치","12","0","KOSDAQ","-2.63","642.31","","659.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.6","175.9","","182.47"
"A090710","휴림로봇","12","0","KOSDAQ","-3.07","104.65","","107.96"
"A090850","현대이지웰","12","0","KOSDAQ","1.65","87.54","","86.12"
"A091120","이엠텍","12","0","KOSDAQ","-2.89","229.5","","236.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","47.4","","47.75"
"A091440","한울소재과학","12","0","KOSDAQ","4.36","26.11","","25.02"
"A091580","상신이디피","12","0","KOSDAQ","1.47","131.08","","129.18"
"A091590","남화토건","12","0","KOSDAQ","-1.53","113.64","","115.4"
"A091700","파트론","12","0","KOSDAQ","0.76","717.57","","712.16"
"A091810","트리니티항공","12","0","KOSPI","0.13","369.69","","369.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.1","104.1","","104.21"
"A092040","아미코젠","12","0","KOSDAQ","0.62","618.93","","615.09"
"A092070","디엔에프","12","0","KOSDAQ","-2.27","101.81","","104.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.79","227.62","","229.43"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.16","147.75","","147.99"
"A092220","KEC","12","0","KOSPI","-1.26","132.13","","133.82"
"A092230","KPX홀딩스","12","0","KOSPI","0","255.17","","255.17"
"A092300","현우산업","12","0","KOSDAQ","2.28","48.11","","47.03"
"A092440","기신정기","3","0","KOSPI","0.13","112.42","","112.27"
"A092460","한라IMS","12","0","KOSDAQ","3.29","97.18","","94.08"
"A092600","앤씨앤","12","0","KOSDAQ","1.16","81.76","","80.82"
"A092730","네오팜","12","0","KOSDAQ","0.36","421.56","","420.07"
"A092780","DYP","12","0","KOSPI","1.72","77.96","","76.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.34","66","","64.49"
"A093050","LF","12","1","KOSPI","-1.65","783.63","","796.79"
"A093190","빅솔론","12","0","KOSDAQ","-2.24","117.74","","120.44"
"A093240","형지엘리트","6","0","KOSPI","2.09","60.75","","59.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.08","153.48","","158.36"
"A093370","후성","12","1","KOSPI","0.26","724.19","","722.33"
"A093380","풍강","8","0","KOSDAQ","-0.23","43.32","","43.42"
"A093520","매커스","12","0","KOSDAQ","-0.53","75.89","","76.29"
"A093640","케이알엠","12","0","KOSDAQ","-1.21","35.79","","36.23"
"A093920","서원인텍","12","0","KOSDAQ","2.78","110.11","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","3.45","74.9","","72.4"
"A094280","효성ITX","12","0","KOSPI","-0.93","123.67","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.69","73.86","","77.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.44","132.99","","133.58"
"A094820","일진파워","12","0","KOSDAQ","-2.9","101.03","","104.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.21","77.18","","78.12"
"A094850","참좋은여행","12","0","KOSDAQ","0.12","113.96","","113.82"
"A094860","네오리진","12","0","KOSDAQ","-2.93","33.12","","34.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.54","104.86","","106.5"
"A094970","제이엠티","12","0","KOSDAQ","-0.62","53.59","","53.93"
"A095190","신화프리텍","12","0","KOSDAQ","3.14","274.31","","265.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.39","264.57","","271.05"
"A095340","ISC","12","0","KOSDAQ","-2.74","147.71","","151.87"
"A095500","미래나노텍","12","0","KOSDAQ","0.63","92.93","","92.34"
"A095570","AJ네트웍스","12","0","KOSPI","8.7","274.85","","252.84"
"A095610","테스","12","0","KOSDAQ","-2.58","373.62","","383.5"
"A095660","네오위즈","12","0","KOSDAQ","0.35","316.67","","315.58"
"A095700","제넥신","12","0","KOSDAQ","-2.11","1615.15","","1649.91"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","401.85","","229.1"
"A095910","에스에너지","12","0","KOSDAQ","-0.19","71.23","","71.37"
"A096240","크레버스","12","0","KOSDAQ","-1.36","166.54","","168.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2","100.86","","102.92"
"A096530","씨젠","12","0","KOSDAQ","-0.68","577.15","","581.08"
"A096610","알에프세미","12","0","KOSDAQ","7.75","59.85","","55.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.18","137.06","","138.69"
"A096690","에이루트","12","0","KOSDAQ","-2.01","52.13","","53.2"
"A096760","JW홀딩스","12","1","KOSPI","1.3","452.94","","447.13"
"A096770","SK이노베이션","12","1","KOSPI","0.27","17152.36","","17106.13"
"A096870","엘디티","12","0","KOSDAQ","-1","23.11","","23.34"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0.25","292.8","","292.07"
"A097780","에코볼트","12","0","KOSDAQ","0","243.03","","243.03"
"A097800","윈팩","12","0","KOSDAQ","5.4","52.86","","50.16"
"A097870","효성오앤비","6","0","KOSDAQ","-1.65","81.16","","82.52"
"A097950","CJ제일제당","12","1","KOSPI","1.86","4945.3","","4854.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.96","23.9","","25.15"
"A098460","고영","12","0","KOSDAQ","-2.3","1220.97","","1249.71"
"A098660","에스티오","12","0","KOSDAQ","-0.29","28.66","","28.75"
"A099190","아이센스","12","0","KOSDAQ","-0.96","355.11","","358.54"
"A099220","SDN","12","0","KOSDAQ","0.63","67.65","","67.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.57","115.93","","113.02"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.27","29.18","","29.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.9","91.6","","93.37"
"A099520","DGI","12","0","KOSDAQ","0","22.06","","22.06"
"A099750","이지케어텍","3","0","KOSDAQ","7.99","189.98","","175.93"
"A100030","인지소프트","12","0","KOSDAQ","-1.24","39.24","","39.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","135.19","","135.19"
"A100120","뷰웍스","12","0","KOSDAQ","-0.72","345.06","","347.56"
"A100130","동국S&C","12","0","KOSDAQ","0","158.57","","158.57"
"A100220","비상교육","12","0","KOSPI","1.78","96.7","","95.01"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","141.97","","142.25"
"A100590","머큐리","12","0","KOSDAQ","2.27","166.09","","162.4"
"A100660","서암기계공업","12","0","KOSDAQ","-1.72","79","","80.39"
"A100700","세운메디칼","12","0","KOSDAQ","-0.85","179.8","","181.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.62","249.94","","238.9"
"A100840","SNT에너지","12","0","KOSPI","0","95.34","","95.34"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-0.42","137.73","","138.31"
"A101160","월덱스","12","0","KOSDAQ","-0.51","96.75","","97.25"
"A101170","우림피티에스","12","0","KOSDAQ","-2.1","53.6","","54.74"
"A101240","씨큐브","12","0","KOSDAQ","2.82","70.44","","68.51"
"A101330","모베이스","12","0","KOSDAQ","-1.25","151.89","","153.81"
"A101360","에코앤드림","12","0","KONEX","2.14","3.52","","3.45"
"A101390","아이엠","12","0","KOSDAQ","1.17","48.84","","48.28"
"A101400","엔시트론","12","0","KOSDAQ","-2.94","68.3","","70.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.76","130.85","","126.11"
"A101530","해태제과식품","12","0","KOSPI","0.97","302.81","","299.9"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.88","31.85","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","50.86","","50.86"
"A101930","인화정공","12","0","KOSDAQ","-0.53","52.26","","52.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.3","114.71","","115.06"
"A102260","동성케미컬","12","0","KOSPI","-1.47","243.59","","247.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.38","309.41","","316.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.28","258.95","","258.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","542.09","","542.09"
"A103140","풍산","12","1","KOSPI","-1.14","853.34","","863.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.12","36.65","","37.44"
"A103590","일진전기","12","0","KOSPI","0","125.33","","125.33"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.28","60.25","","61.66"
"A104200","NHN벅스","12","0","KOSDAQ","0.14","103.05","","102.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.33","89.99","","92.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.88","244.96","","252.23"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.91","130.34","","131.53"
"A104700","한국철강","12","0","KOSPI","1","279.98","","277.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.2","320.87","","321.5"
"A105330","케이엔더블유","12","0","KOSDAQ","0.2","27.68","","27.63"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","57.87","","57.76"
"A105560","KB금융","12","1","KOSPI","-0.66","18815.02","","18940.45"
"A105630","한세실업","12","1","KOSPI","4.5","1162","","1112"
"A105740","디케이락","12","0","KOSDAQ","-1.41","86.45","","87.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.9","102.26","","103.19"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.57","93.93","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","0.31","60.36","","60.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0.88","93.85","","93.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.35","9.11","","8.73"
"A108230","톱텍","12","0","KOSDAQ","-1.34","406.6","","412.12"
"A108320","LX세미콘","12","0","KOSDAQ","-0.57","710.75","","714.82"
"A108380","대양전기공업","12","0","KOSDAQ","-1.9","123.42","","125.81"
"A108490","로보티즈","12","0","KOSDAQ","-1.78","217.14","","221.08"
"A108670","LX하우시스","12","1","KOSPI","1.61","565.86","","556.89"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","1.35","42.21","","41.65"
"A109610","에스와이","12","0","KOSDAQ","0.34","147.7","","147.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","9.24","264.61","","242.22"
"A109820","진매트릭스","12","0","KOSDAQ","0.38","71.05","","70.78"
"A109860","동일금속","12","0","KOSDAQ","-0.94","73.5","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-3.64","151.53","","157.25"
"A110020","전진바이오팜","12","0","KOSDAQ","0.97","49.46","","48.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.17","303.43","","296.99"
"A110990","디아이티","12","0","KOSDAQ","-3.57","188.62","","195.62"
"A111110","호전실업","12","0","KOSPI","0.39","103.2","","102.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.7","145.56","","146.59"
"A111770","영원무역","12","1","KOSPI","0.28","1606.29","","1601.86"
"A112040","위메이드","12","0","KOSDAQ","-2.5","850.08","","871.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.31","668.96","","660.31"
"A113810","디젠스","12","0","KOSDAQ","-5.54","24.47","","25.91"
"A114090","GKL","12","1","KOSPI","2.22","1425.77","","1394.85"
"A114190","강원에너지","12","0","KOSDAQ","0","42.69","","42.69"
"A114450","그린생명과학","12","0","KOSDAQ","0.46","64.95","","64.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.67","60","","60.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.72","110.41","","113.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.55","171.45","","172.4"
"A115180","큐리언트","12","0","KOSDAQ","1.02","210.86","","208.72"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.63","","76.47"
"A115440","우리넷","12","0","KOSDAQ","1.09","47.11","","46.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","680.87","","683.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","48.15","","48.31"
"A115500","케이씨에스","12","0","KOSDAQ","0.96","63.24","","62.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","33.75","","33.69"
"A115610","이미지스","12","0","KOSDAQ","-5.76","28.84","","30.6"
"A117580","대성에너지","12","0","KOSPI","0.37","149.88","","149.33"
"A117670","알파칩스","12","0","KOSDAQ","-3.1","143.93","","148.53"
"A117730","티로보틱스","12","0","KOSDAQ","-2.93","80.45","","82.88"
"A118000","메타케어","12","0","KOSPI","0.81","60.5","","60.02"
"A118990","모트렉스","12","0","KOSDAQ","-1.43","122.49","","124.26"
"A119500","포메탈","12","0","KOSDAQ","-1.1","42.47","","42.95"
"A119610","인터로조","12","0","KOSDAQ","-1.45","262.75","","266.61"
"A119650","KC코트렐","12","0","KOSPI","-2.5","101.27","","103.87"
"A119830","아이텍","12","0","KOSDAQ","1.41","92.45","","91.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.67","72.35","","72.84"
"A120030","조선선재","12","0","KOSPI","-0.12","103.88","","104.01"
"A120110","코오롱인더","12","1","KOSPI","0.59","1384.01","","1375.92"
"A120240","대정화금","12","0","KOSDAQ","-1.08","97.28","","98.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.42","151.43","","152.07"
"A121600","나노신소재","12","0","KOSDAQ","-1.67","222.93","","226.73"
"A121800","비덴트","12","0","KOSDAQ","2.8","194.56","","189.26"
"A121850","코이즈","12","0","KOSDAQ","0.44","24.12","","24.01"
"A121890","에스디시스템","12","0","KOSDAQ","0.66","20.11","","19.98"
"A122310","제노레이","12","0","KOSDAQ","1.05","105.49","","104.4"
"A122350","삼기","12","0","KOSDAQ","0","85.24","","85.24"
