"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.02","1385.42","","1371.38"
"A070300","엑스큐어","12","0","KOSDAQ","1.37","38.23","","37.71"
"A070590","인티큐브","12","0","KOSDAQ","-0.81","42.47","","42.82"
"A070960","모나용평","12","0","KOSPI","4.05","197.83","","190.13"
"A071050","한국금융지주","12","1","KOSPI","-1.41","2733.36","","2772.37"
"A071090","하이스틸","12","0","KOSPI","8.67","37.6","","34.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.7","168.82","","171.75"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.95","76.25","","79.39"
"A071320","지역난방공사","12","0","KOSPI","-0.29","399.47","","400.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.13","74.6","","74.7"
"A071840","롯데하이마트","12","1","KOSPI","6.54","788.5","","740.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.57","61.22","","57.99"
"A071950","코아스","12","0","KOSPI","2.37","33.38","","32.61"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.74","65.53","","68.79"
"A072020","중앙백신","12","0","KOSDAQ","0.59","169.32","","168.32"
"A072130","유엔젤","12","0","KOSPI","-0.17","39.78","","39.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.83","105.01","","103.12"
"A072710","농심홀딩스","12","0","KOSPI","-2.1","389.11","","397.46"
"A072770","멤레이비티","12","0","KOSDAQ","0","61.62","","61.62"
"A072870","메가스터디","12","0","KOSDAQ","0.49","123.38","","122.79"
"A072950","빛샘전자","12","0","KOSDAQ","1.14","29.34","","29.01"
"A072990","에이치시티","12","0","KOSDAQ","0.1","69","","68.93"
"A073010","케이에스피","12","0","KOSDAQ","-4.62","59.72","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","-1.95","89.4","","91.18"
"A073190","듀오백","12","0","KOSDAQ","0.88","27.53","","27.29"
"A073240","금호타이어","12","1","KOSPI","-1.42","900.56","","913.49"
"A073490","LIG아큐버","12","0","KOSDAQ","1.08","314.64","","311.27"
"A073540","에프알텍","12","0","KOSDAQ","-2.32","50.33","","51.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.58","133.63","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","6.46","102.05","","95.86"
"A073640","테라사이언스","12","0","KOSDAQ","-2.8","141.92","","146.01"
"A074430","아미노로직스","12","0","KOSDAQ","3.36","189.27","","183.12"
"A074600","원익QnC","12","0","KOSDAQ","5.04","356.2","","339.12"
"A074610","이엔플러스","12","0","KOSPI","1.72","198.02","","194.67"
"A075130","플랜티넷","12","0","KOSDAQ","1.22","41.04","","40.54"
"A075180","새론오토모티브","12","0","KOSPI","0.91","63.94","","63.36"
"A075580","세진중공업","12","0","KOSPI","2.33","202.22","","197.62"
"A075970","동국알앤에스","12","0","KOSDAQ","3.69","41.4","","39.93"
"A076080","웰크론한텍","12","0","KOSDAQ","2.08","34.27","","33.57"
"A076610","해성옵틱스","12","0","KOSDAQ","0.29","53.19","","53.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","156.76","","156.76"
"A077500","유니퀘스트","12","0","KOSPI","0.21","259.61","","259.04"
"A077970","STX엔진","12","0","KOSPI","0.47","148.64","","147.95"
"A078000","텔코웨어","12","0","KOSPI","0.41","118.86","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-0.71","270.75","","272.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.36","626.34","","617.92"
"A078130","국일제지","12","0","KOSDAQ","1.54","750.51","","739.14"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.76","101.77","","102.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.58","177.73","","174.96"
"A078160","메디포스트","12","0","KOSDAQ","-7.43","438.08","","473.22"
"A078340","컴투스","12","0","KOSDAQ","-0.86","1330.39","","1341.97"
"A078350","한양디지텍","12","0","KOSDAQ","2.84","65.5","","63.69"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.99","242.22","","244.65"
"A078590","휴림에이텍","12","0","KOSDAQ","0.12","325.21","","324.83"
"A078600","대주전자재료","12","0","KOSDAQ","14.76","542.04","","472.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.41","72.83","","71.81"
"A078890","가온그룹","12","0","KOSDAQ","1.74","88.03","","86.53"
"A078930","GS","12","1","KOSPI","1.07","3521.49","","3484.33"
"A079000","와토스코리아","12","0","KOSDAQ","0.93","34.99","","34.67"
"A079160","CJ CGV","12","1","KOSPI","-1.56","466.61","","474.01"
"A079170","한창산업","12","0","KOSDAQ","2.1","27.87","","27.3"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","18.05","125.65","","106.44"
"A079430","현대리바트","12","0","KOSPI","4.51","309.06","","295.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.63","738.1","","782.1"
"A079650","서산","12","0","KOSDAQ","4.7","51.2","","48.9"
"A079810","APS이노베이션","12","0","KOSDAQ","5.69","81.92","","77.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.36","190.18","","189.5"
"A079950","인베니아","12","0","KOSDAQ","-1.75","39.09","","39.79"
"A079960","동양이엔피","12","0","KOSDAQ","1.24","95.89","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","-0.94","50.25","","50.73"
"A079980","휴비스","12","0","KOSPI","0.8","218.04","","216.32"
"A080010","이상네트웍스","12","0","KOSDAQ","0.63","58.06","","57.7"
"A080160","모두투어","12","0","KOSDAQ","-0.9","208.84","","210.74"
"A080220","제주반도체","12","0","KOSDAQ","0.36","87.62","","87.31"
"A080420","모다이노칩","12","0","KOSDAQ","0","204.49","","204.49"
"A080470","성창오토텍","12","0","KOSDAQ","1.22","48.55","","47.96"
"A080520","오디텍","12","0","KOSDAQ","-0.71","49.1","","49.45"
"A080530","코디","12","0","KOSDAQ","3.73","47.18","","45.48"
"A080580","오킨스전자","12","0","KOSDAQ","4.84","27.6","","26.33"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.22","103.91","","106.27"
"A081000","일진다이아","12","0","KOSPI","2.01","469.41","","460.18"
"A081150","티플랙스","12","0","KOSDAQ","-2.8","75.96","","78.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.89","34.58","","34.89"
"A081660","미스토홀딩스","12","1","KOSPI","-0.4","2247.83","","2256.95"
"A082210","옵트론텍","12","0","KOSDAQ","0.1","116.13","","116.01"
"A082270","젬백스","12","0","KOSDAQ","-1.18","822.53","","832.34"
"A082640","동양생명","12","0","KOSPI","-1.32","481.66","","488.11"
"A082660","코스나인","12","0","KOSDAQ","13.58","32.19","","28.34"
"A082740","한화엔진","12","0","KOSPI","-0.53","153.53","","154.36"
"A082800","비보존 제약","12","0","KOSDAQ","1.86","249.81","","245.26"
"A082850","우리바이오","12","0","KOSDAQ","5.5","47.39","","44.92"
"A082920","비츠로셀","12","0","KOSDAQ","-3.45","361.86","","374.78"
"A083310","엘오티베큠","12","0","KOSDAQ","3.74","150","","144.59"
"A083420","그린케미칼","12","0","KOSPI","0.28","85.56","","85.32"
"A083450","GST","12","0","KOSDAQ","0.5","187.29","","186.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.66","68.12","","68.57"
"A083550","케이엠","12","0","KOSDAQ","0","177.36","","177.36"
"A083640","인콘","12","0","KOSDAQ","-2.51","82.43","","84.56"
"A083650","비에이치아이","12","0","KOSDAQ","0","60.45","","60.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.28","616.35","","643.88"
"A083930","아바코","12","0","KOSDAQ","-2.55","116.13","","119.17"
"A084010","대한제강","12","0","KOSPI","3.61","198.16","","191.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.37","395.51","","386.34"
"A084180","수성웹툰","12","0","KOSDAQ","1.13","19.68","","19.46"
"A084370","유진테크","12","0","KOSDAQ","-0.96","591.23","","596.96"
"A084440","유비온","9","0","KONEX","0","8.95","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","1.3","217.31","","214.52"
"A084670","동양고속","12","0","KOSPI","6.08","90.92","","85.71"
"A084680","이월드","12","0","KOSPI","1.47","427.51","","421.33"
"A084690","대상홀딩스","12","0","KOSPI","0.74","296.58","","294.41"
"A084730","팅크웨어","12","0","KOSDAQ","5.48","94.35","","89.45"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.59","1563.32","","1554.18"
"A084870","TBH글로벌","12","0","KOSPI","12.54","40.25","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.46","1726.39","","1734.42"
"A085310","엔케이","12","0","KOSPI","-0.1","79.9","","79.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.16","527.51","","533.7"
"A085660","차바이오텍","12","0","KOSDAQ","-1.61","1120.76","","1139.13"
"A085670","뉴프렉스","12","0","KOSDAQ","1.8","29.94","","29.41"
"A085810","알티캐스트","12","0","KOSDAQ","-1.87","27.8","","28.33"
"A085910","네오티스","12","0","KOSDAQ","-1.4","38.88","","39.43"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.61","132.46","","137.42"
"A086060","진바이오텍","12","0","KOSDAQ","-2","50.54","","51.58"
"A086280","현대글로비스","12","1","KOSPI","-0.47","4012.5","","4031.25"
"A086390","유니테스트","12","0","KOSDAQ","1.15","278.97","","275.8"
"A086450","동국제약","12","0","KOSDAQ","-4.1","1122.17","","1170.19"
"A086520","에코프로","12","0","KOSDAQ","2.58","703.57","","685.9"
"A086670","비엠티","12","0","KOSDAQ","1.36","66.72","","65.82"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.71","8361.74","","8421.79"
"A086820","바이오솔루션","12","0","KOSDAQ","1.15","248.41","","245.57"
"A086890","이수앱지스","12","0","KOSDAQ","4.54","202.35","","193.57"
"A086900","메디톡스","12","0","KOSDAQ","2.92","738.21","","717.29"
"A086960","MDS테크","12","0","KOSDAQ","0","109.92","","109.92"
"A086980","쇼박스","12","0","KOSDAQ","0.79","160.57","","159.32"
"A087010","펩트론","12","0","KOSDAQ","0.45","340.25","","338.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.57","100.05","","96.6"
"A087600","픽셀플러스","12","0","KOSDAQ","0","31.32","","31.32"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","74.21","","74.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.61","120.53","","129.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.68","1272.4","","1281.08"
"A088390","이녹스","12","0","KOSDAQ","0.65","72.75","","72.28"
"A088790","진도","12","0","KOSPI","2.16","32.43","","31.74"
"A088800","에이스테크","12","0","KOSDAQ","5.16","398.81","","379.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.05","87.18","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","1.97","188.71","","185.07"
"A089030","테크윙","12","0","KOSDAQ","4.42","341.94","","327.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.98","98.09","","97.14"
"A089150","케이씨티","12","0","KOSDAQ","6.67","67.23","","63.03"
"A089230","THE E&M","12","0","KOSDAQ","-2.69","80.95","","83.19"
"A089470","HDC현대EP","12","0","KOSPI","-1.76","124.73","","126.96"
"A089590","제주항공","12","0","KOSPI","0.28","469.15","","467.83"
"A089600","KT나스미디어","12","0","KOSDAQ","1.68","265.27","","260.89"
"A089790","제이티","12","0","KOSDAQ","2.38","57.77","","56.43"
"A089850","유비벨록스","12","0","KOSDAQ","2.88","45.68","","44.4"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.46","93.87","","92.52"
"A089970","브이엠","12","0","KOSDAQ","1.46","241.64","","238.15"
"A089980","상아프론테크","12","0","KOSDAQ","2.22","355.37","","347.64"
"A090080","평화산업","12","0","KOSPI","-0.39","69.45","","69.73"
"A090150","아이윈","12","0","KOSDAQ","-0.53","27.24","","27.38"
"A090350","노루페인트","12","0","KOSPI","1.8","147","","144.4"
"A090360","로보스타","12","0","KOSDAQ","-1.99","144.3","","147.23"
"A090370","메타랩스","12","0","KOSPI","2.02","71.34","","69.93"
"A090410","덕신이피씨","12","0","KOSDAQ","3.08","58.73","","56.97"
"A090430","아모레퍼시픽","12","1","KOSPI","0.62","9470.28","","9411.82"
"A090460","비에이치","12","0","KOSDAQ","-2.07","698.08","","712.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.11","130.07","","129.92"
"A090710","휴림로봇","12","0","KOSDAQ","-0.88","65.53","","66.11"
"A090850","현대이지웰","12","0","KOSDAQ","5.37","147.94","","140.4"
"A091120","이엠텍","12","0","KOSDAQ","1.81","225.66","","221.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.7","70.11","","68.93"
"A091440","한울소재과학","12","0","KOSDAQ","-0.36","38.22","","38.36"
"A091580","상신이디피","12","0","KOSDAQ","4.55","113.48","","108.54"
"A091590","남화토건","12","0","KOSDAQ","2.83","191.95","","186.67"
"A091700","파트론","12","0","KOSDAQ","2.68","497.16","","484.16"
"A091810","트리니티항공","12","0","KOSPI","-1.42","162.53","","164.88"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.12","45.5","","46.01"
"A092040","아미코젠","12","0","KOSDAQ","-0.66","576.21","","580.05"
"A092070","디엔에프","12","0","KOSDAQ","2.24","147.44","","144.21"
"A092130","이크레더블","12","0","KOSDAQ","-0.75","239.67","","241.47"
"A092190","서울바이오시스","12","0","KOSDAQ","0.53","724.34","","720.52"
"A092200","디아이씨","12","0","KOSPI","-2.14","62.22","","63.58"
"A092220","KEC","12","0","KOSPI","8.8","98.15","","90.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","180.6","","179.97"
"A092300","현우산업","12","0","KOSDAQ","0.18","43.38","","43.31"
"A092440","기신정기","3","0","KOSPI","-0.33","89.35","","89.64"
"A092460","한라IMS","12","0","KOSDAQ","1.55","69.3","","68.24"
"A092600","앤씨앤","12","0","KOSDAQ","-4.84","53.52","","56.24"
"A092730","네오팜","12","0","KOSDAQ","1.17","284.8","","281.51"
"A092780","DYP","12","0","KOSPI","-0.1","63.21","","63.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.83","79.45","","78.8"
"A093050","LF","12","1","KOSPI","-1.48","390.35","","396.2"
"A093190","빅솔론","12","0","KOSDAQ","0.31","93.98","","93.69"
"A093240","형지엘리트","6","0","KOSPI","0.93","33.8","","33.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.67","288.41","","290.36"
"A093370","후성","12","1","KOSPI","0","766.78","","766.78"
"A093380","풍강","8","0","KOSDAQ","-1.27","26.87","","27.22"
"A093520","매커스","12","0","KOSDAQ","0.41","59.08","","58.83"
"A093640","케이알엠","12","0","KOSDAQ","-0.91","29.43","","29.7"
"A093920","서원인텍","12","0","KOSDAQ","1.12","117.18","","115.88"
"A094170","동운아나텍","12","0","KOSDAQ","3.45","94.55","","91.4"
"A094280","효성ITX","12","0","KOSPI","-1.32","216.14","","219.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.06","84.06","","80.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.3","132.01","","132.4"
"A094820","일진파워","12","0","KOSDAQ","-0.11","71.62","","71.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.64","52.2","","53.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.98","72.1","","71.4"
"A094860","네오리진","12","0","KOSDAQ","1.89","95.71","","93.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.24","92.37","","87.77"
"A094970","제이엠티","12","0","KOSDAQ","3.72","44.38","","42.79"
"A095190","신화프리텍","12","0","KOSDAQ","-3.14","157.14","","162.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.99","88.28","","89.16"
"A095340","ISC","12","0","KOSDAQ","4.47","231.23","","221.33"
"A095500","미래나노텍","12","0","KOSDAQ","-0.82","58.57","","59.06"
"A095570","AJ네트웍스","12","0","KOSPI","0.96","148.43","","147.02"
"A095610","테스","12","0","KOSDAQ","2.16","420.07","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","-1.46","516.1","","523.77"
"A095700","제넥신","12","0","KOSDAQ","14.29","2381.42","","2083.74"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","289.98","","289.39"
"A095910","에스에너지","12","0","KOSDAQ","1.86","73.37","","72.03"
"A096240","크레버스","12","0","KOSDAQ","0.77","150.04","","148.89"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.61","59.21","","60.19"
"A096530","씨젠","12","0","KOSDAQ","-4.3","2683.74","","2804.42"
"A096610","알에프세미","12","0","KOSDAQ","1.81","32.11","","31.54"
"A096630","에스코넥","12","0","KOSDAQ","-1.95","114.87","","117.15"
"A096690","에이루트","12","0","KOSDAQ","-1.51","37.89","","38.47"
"A096760","JW홀딩스","12","0","KOSPI","-3.97","369.47","","384.76"
"A096770","SK이노베이션","12","1","KOSPI","0","11650.66","","11650.66"
"A096870","엘디티","12","0","KOSDAQ","0","15.89","","15.89"
"A097230","HJ중공업","12","0","KOSPI","-1.47","501.31","","508.81"
"A097520","엠씨넥스","12","0","KOSDAQ","1.46","560.02","","551.98"
"A097780","에코볼트","12","0","KOSDAQ","-1.92","334.27","","340.8"
"A097800","윈팩","12","0","KOSDAQ","0.63","59.74","","59.36"
"A097870","효성오앤비","6","0","KOSDAQ","2.56","54.51","","53.15"
"A097950","CJ제일제당","12","1","KOSPI","-1.78","4997.99","","5088.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.28","32.17","","32.59"
"A098460","고영","12","0","KOSDAQ","-5.78","1297.57","","1377.21"
"A098660","에스티오","12","0","KOSDAQ","2.85","24.81","","24.13"
"A099190","아이센스","12","0","KOSDAQ","-0.41","333.13","","334.5"
"A099220","SDN","12","0","KOSDAQ","3.33","134.42","","130.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.44","163.18","","163.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.82","51.79","","50.37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.06","55.57","","54.99"
"A099520","DGI","12","0","KOSDAQ","7.38","32.36","","30.13"
"A099750","이지케어텍","3","0","KOSDAQ","1.16","111.76","","110.48"
"A100030","인지소프트","12","0","KOSDAQ","1.76","56.81","","55.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","113.28","","112.77"
"A100120","뷰웍스","12","0","KOSDAQ","0","369.07","","369.07"
"A100130","동국S&C","12","0","KOSDAQ","4.79","225.14","","214.86"
"A100220","비상교육","12","0","KOSPI","0.69","94.23","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","0.21","133.87","","133.59"
"A100590","머큐리","12","0","KOSDAQ","0.5","148.37","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","9.23","59.66","","54.62"
"A100700","세운메디칼","12","0","KOSDAQ","0.15","145.2","","144.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.33","141.45","","140.99"
"A100840","SNT에너지","12","0","KOSPI","-0.32","118.23","","118.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.43","60.98","","61.86"
"A101140","인바이오젠","12","0","KOSPI","1.12","148.48","","146.83"
"A101160","월덱스","12","0","KOSDAQ","1.94","147.28","","144.47"
"A101170","우림피티에스","12","0","KOSDAQ","5.06","37.87","","36.05"
"A101240","씨큐브","12","0","KOSDAQ","0.79","77.25","","76.64"
"A101330","모베이스","12","0","KOSDAQ","-0.15","78.82","","78.94"
"A101360","에코앤드림","12","0","KONEX","0.4","85.86","","85.51"
"A101390","아이엠","12","0","KOSDAQ","-0.26","32.55","","32.64"
"A101400","엔시트론","12","0","KOSDAQ","-2.7","44.87","","46.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.39","649.29","","640.41"
"A101530","해태제과식품","12","0","KOSPI","-2.2","259.14","","264.96"
"A101670","하이드로리튬","12","0","KOSDAQ","0.32","17.71","","17.65"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.44","16.81","","17.23"
"A101730","위메이드맥스","12","0","KOSDAQ","11.7","59.28","","53.07"
"A101930","인화정공","12","0","KOSDAQ","2.29","41.71","","40.78"
"A101970","우양에이치씨","12","0","K-OTC","0","122.9","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","1.39","139.68","","137.76"
"A102260","동성케미컬","12","0","KOSPI","0.13","175.97","","175.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.32","298.51","","315.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","14.9","455.29","","396.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","401.71","","401.71"
"A103140","풍산","12","1","KOSPI","-2.91","606.73","","624.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.52","13.79","","13.86"
"A103590","일진전기","12","0","KOSPI","-1.12","97.89","","99"
"A103840","우양","12","0","KOSDAQ","-0.76","66.86","","67.38"
"A104040","디에스엠","12","0","KOSDAQ","0.37","41.94","","41.79"
"A104200","NHN벅스","12","0","KOSDAQ","1.7","66.43","","65.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.5","106.92","","106.39"
"A104480","티케이케미칼","12","0","KOSDAQ","2.42","192.24","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","0.4","79.41","","79.09"
"A104620","노랑풍선","12","0","KOSDAQ","3.11","63.14","","61.24"
"A104700","한국철강","12","0","KOSPI","5.7","217.59","","205.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.21","300.07","","299.44"
"A105330","케이엔더블유","12","0","KOSDAQ","6.36","49.25","","46.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.22","43.69","","44.23"
"A105560","KB금융","12","1","KOSPI","2.13","14969.09","","14657.23"
"A105630","한세실업","12","1","KOSPI","-0.87","458","","462"
"A105740","디케이락","12","0","KOSDAQ","9.69","69.8","","63.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.29","69.5","","69.29"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","76.2","","76.2"
"A106240","파인테크닉스","12","0","KOSDAQ","2.24","166.45","","162.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","51.22","","51.22"
"A107590","미원홀딩스","12","0","KOSPI","7.05","109.27","","102.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-3.21","745.26","","769.97"
"A108320","LX세미콘","12","0","KOSDAQ","-2.62","605.03","","621.3"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","114.81","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","-1.2","138.95","","140.64"
"A108670","LX하우시스","12","1","KOSPI","-1.15","541.65","","547.92"
"A108860","셀바스AI","12","0","KOSDAQ","-1.48","66.06","","67.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.25","44.52","","44.41"
"A109610","에스와이","12","0","KOSDAQ","0.27","93.37","","93.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.44","145.33","","141.87"
"A109820","진매트릭스","12","0","KOSDAQ","0.78","243.88","","241.99"
"A109860","동일금속","12","0","KOSDAQ","0.46","75.95","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","0.44","161.9","","161.18"
"A110020","전진바이오팜","12","0","KOSDAQ","2.04","21.63","","21.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.78","241.34","","232.55"
"A110990","디아이티","12","0","KOSDAQ","0","130.22","","130.22"
"A111110","호전실업","12","0","KOSPI","-2.96","78.8","","81.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.62","280","","267.64"
"A111770","영원무역","12","1","KOSPI","-1.71","1271.74","","1293.89"
"A112040","위메이드","12","0","KOSDAQ","-1.26","528.36","","535.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.78","680.19","","636.98"
"A113810","디젠스","12","0","KOSDAQ","-1.35","14.32","","14.52"
"A114090","GKL","12","1","KOSPI","-0.37","822.68","","825.77"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.5","93.45","","95.85"
"A114630","폴라리스우노","12","0","KOSDAQ","6.39","45.2","","42.49"
"A114810","한솔아이원스","12","0","KOSDAQ","0.49","82.78","","82.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.4","72.81","","74.6"
"A115180","큐리언트","12","0","KOSDAQ","-3.23","232.89","","240.65"
"A115310","인포바인","12","0","KOSDAQ","-1.38","56.99","","57.79"
"A115440","우리넷","12","0","KOSDAQ","-0.81","89.54","","90.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.26","702.18","","711.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.32","66.31","","67.88"
"A115500","케이씨에스","12","0","KOSDAQ","-1.04","57.3","","57.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","15.01","61.6","","53.56"
"A115610","이미지스","12","0","KOSDAQ","5.2","25.61","","24.35"
"A117580","대성에너지","12","0","KOSPI","0.1","131.45","","131.31"
"A117670","알파칩스","12","0","KOSDAQ","6.78","88.39","","81.18"
"A117730","티로보틱스","12","0","KOSDAQ","-1.69","45.47","","46.25"
"A118000","메타케어","12","0","KOSPI","0.36","100.89","","100.53"
"A118990","모트렉스","12","0","KOSDAQ","1.99","123.18","","120.78"
"A119500","포메탈","12","0","KOSDAQ","-21.37","44.9","","57.1"
"A119610","인터로조","12","0","KOSDAQ","-2.17","290.17","","296.59"
"A119650","KC코트렐","12","0","KOSPI","5.04","73.19","","69.68"
"A119830","아이텍","12","0","KOSDAQ","-1.92","66.79","","68.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.42","75.61","","71.05"
"A120030","조선선재","12","0","KOSPI","29.69","186.76","","144"
"A120110","코오롱인더","12","1","KOSPI","1.25","876.81","","866.02"
"A120240","대정화금","12","0","KOSDAQ","-1.36","103.31","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.37","230.46","","231.32"
"A121600","나노신소재","12","0","KOSDAQ","2.49","223.48","","218.05"
"A121800","비덴트","12","0","KOSDAQ","-0.51","197.15","","198.17"
"A121850","코이즈","12","0","KOSDAQ","-0.8","19.11","","19.26"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","3.03","138.41","","134.33"
"A122350","삼기","12","0","KOSDAQ","2.2","88.41","","86.52"
"A122450","KX","12","0","KOSDAQ","2.88","170.24","","165.48"
"A122640","예스티","12","0","KOSDAQ","-1.09","91.29","","92.3"
