"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.55","25.02","","25.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.64","76.73","","80.47"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.43","96.75","","98.15"
"A246720","아스타","12","0","KOSDAQ","-0.55","60.99","","61.32"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.97","68.94","","69.62"
"A247540","에코프로비엠","12","0","KOSDAQ","2.96","10220.24","","9926.84"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.65","26.41","","26.58"
"A248070","솔루엠","12","0","KOSPI","-0.85","798.3","","805.16"
"A248170","샘표식품","12","0","KOSPI","0.95","121.29","","120.15"
"A249420","일동제약","12","0","KOSPI","0.59","333.94","","331.98"
"A250000","보라티알","12","0","KOSDAQ","-0.76","70.95","","71.49"
"A250060","모비스","12","0","KOSDAQ","1.24","78.5","","77.53"
"A250930","예선테크","12","0","KOSDAQ","-2.08","15.51","","15.84"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.21","126.26","","126"
"A251270","넷마블","12","1","KOSPI","1.01","3880.8","","3842.12"
"A251370","와이엠티","12","0","KOSDAQ","0.78","148.46","","147.32"
"A251630","브이원텍","12","0","KOSDAQ","0.59","68","","67.6"
"A251970","펌텍코리아","12","0","KOSDAQ","2.38","693.16","","677.04"
"A252500","세화피앤씨","12","0","KOSDAQ","0.49","33.73","","33.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.22","269.75","","270.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.95","1569.05","","1539"
"A253590","네오셈","12","0","KOSDAQ","-0.9","434.74","","438.69"
"A253840","수젠텍","12","0","KOSDAQ","-0.55","91.59","","92.09"
"A254120","자비스","12","0","KOSDAQ","-2.11","49.98","","51.05"
"A254490","미래반도체","12","0","KOSDAQ","0.99","192.03","","190.15"
"A255220","SG","12","0","KOSDAQ","2.06","244.09","","239.17"
"A255440","야스","12","0","KOSDAQ","0.85","92.45","","91.67"
"A256150","한독크린텍","12","0","KOSDAQ","-2.12","50.37","","51.46"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.08","69.19","","69.13"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.24","283.15","","283.84"
"A256940","킵스파마","12","0","KOSDAQ","9.45","223.19","","203.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.23","35.64","","36.45"
"A257720","실리콘투","12","0","KOSDAQ","3.36","2260.3","","2186.9"
"A258610","케일럼","12","0","KOSDAQ","2.32","50.71","","49.56"
"A258790","소프트캠프","12","0","KOSDAQ","-7.38","31.04","","33.51"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.27","92.24","","92"
"A259960","크래프톤","12","1","KOSPI","3.63","18448.51","","17801.61"
"A260660","알리코제약","12","0","KOSDAQ","-1.18","64.45","","65.22"
"A260930","씨티케이","12","0","KOSDAQ","-0.77","87.52","","88.2"
"A260970","에스앤디","12","0","KOSDAQ","1.66","265.27","","260.93"
"A261200","덴티스","12","0","KOSDAQ","1.23","103.87","","102.6"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.01","80.46","","79.66"
"A262260","에이프로","12","0","KOSDAQ","2.04","93.9","","92.02"
"A262840","아이퀘스트","12","0","KOSDAQ","2.01","44.08","","43.21"
"A263020","디케이앤디","12","0","KOSDAQ","0.5","43.5","","43.28"
"A263050","유틸렉스","12","0","KOSDAQ","0.39","56.69","","56.47"
"A263600","덕우전자","12","0","KOSDAQ","0.69","70.09","","69.62"
"A263690","디알젬","12","0","KOSDAQ","0.18","61.5","","61.38"
"A263700","케어랩스","12","0","KOSDAQ","-4.65","55.72","","58.44"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.73","220.93","","222.56"
"A263750","펄어비스","12","0","KOSDAQ","-0.14","2274.37","","2277.59"
"A263770","유에스티","12","0","KOSDAQ","1.18","50.6","","50.01"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.44","72.34","","73.39"
"A263810","상신전자","12","0","KOSDAQ","-0.99","42.81","","43.23"
"A263860","지니언스","12","0","KOSDAQ","6.78","168.79","","158.08"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.36","49.78","","50.47"
"A264450","유비쿼스","12","0","KOSDAQ","-0.4","111.74","","112.19"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.31","124.82","","126.47"
"A264850","이랜시스","12","0","KOSDAQ","4.44","138.9","","132.99"
"A264900","크라운제과","12","0","KOSPI","-0.36","104.95","","105.33"
"A265520","AP시스템","12","0","KOSDAQ","0.24","260.55","","259.94"
"A265560","영화테크","12","0","KOSDAQ","0","87.45","","87.45"
"A265740","엔에프씨","12","0","KOSDAQ","10.54","57.16","","51.72"
"A267250","HD현대","12","1","KOSPI","-1.02","6153.56","","6216.76"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.04","11643.22","","11084.49"
"A267270","HD건설기계","12","0","KOSPI","2.07","1224.01","","1199.21"
"A267290","경동도시가스","12","0","KOSPI","-0.51","103.52","","104.05"
"A267320","나인테크","12","0","KOSDAQ","4.37","189.87","","181.93"
"A267790","배럴","12","0","KOSDAQ","-1","35.18","","35.54"
"A267850","아시아나IDT","12","0","KOSPI","-0.35","125.32","","125.76"
"A267980","매일유업","12","0","KOSDAQ","1.63","293.74","","289.04"
"A268280","미원에스씨","12","0","KOSPI","-2.39","775","","794"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.5","173.4","","177.85"
"A270660","에브리봇","12","0","KOSDAQ","3.3","176.32","","170.68"
"A270870","뉴트리","12","0","KOSDAQ","-0.38","48.12","","48.3"
"A271560","오리온","12","1","KOSPI","-0.41","4851.08","","4870.85"
"A271830","팸텍","12","0","KOSDAQ","17.95","53.67","","45.5"
"A271940","일진하이솔루스","12","1","KOSPI","-1.62","484.05","","492.04"
"A271980","제일약품","12","0","KOSPI","-0.89","181.02","","182.63"
"A272110","케이엔제이","12","0","KOSDAQ","-0.63","125.92","","126.72"
"A272210","한화시스템","12","1","KOSPI","6.92","7877.94","","7367.86"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.22","461.19","","462.2"
"A272450","진에어","12","0","KOSPI","0.34","467.71","","466.15"
"A272550","삼양패키징","12","0","KOSPI","-0.52","206.66","","207.73"
"A273060","와이즈버즈","12","0","KOSDAQ","0.5","51.07","","50.81"
"A273640","와이엠텍","12","0","KOSDAQ","0.62","107.47","","106.81"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.73","161.58","","158.83"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.66","34.29","","35.23"
"A275630","에스에스알","12","0","KOSDAQ","0.96","18.96","","18.78"
"A276040","스코넥","12","0","KOSDAQ","0.57","67.62","","67.23"
"A276730","한울앤제주","12","0","KOSDAQ","-2.19","34.96","","35.74"
"A277070","린드먼아시아","12","0","KOSDAQ","-5.98","71.06","","75.58"
"A277410","인산가","12","0","KOSDAQ","-1.18","48.33","","48.9"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.74","5286.46","","5247.66"
"A277880","티에스아이","12","0","KOSDAQ","-0.34","119.96","","120.36"
"A278280","천보","12","0","KOSDAQ","-1.24","357.5","","362"
"A278470","에이피알","12","1","KOSPI","1.2","2856.09","","2820.48"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.89","145.3","","142.6"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.76","1109.51","","1118"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.31","843.32","","840.69"
"A281820","케이씨텍","12","0","KOSPI","0.96","545.19","","540.02"
"A282330","BGF리테일","12","1","KOSPI","-1.02","1844.19","","1863.21"
"A282720","금양그린파워","12","0","KOSDAQ","-2.95","119.5","","123.13"
"A282880","코윈테크","12","0","KOSDAQ","-0.47","147.15","","147.84"
"A284620","카이노스메드","12","0","KOSDAQ","-0.88","41.06","","41.42"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.75","502.6","","511.57"
"A285130","SK케미칼","12","1","KOSPI","2.01","700.5","","686.7"
"A285490","노바텍","12","0","KOSDAQ","-2.77","192.8","","198.3"
"A285800","진영","12","0","KOSDAQ","2.58","41.68","","40.63"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.69","64.54","","67.01"
"A286940","롯데이노베이트","12","0","KOSPI","0.16","284.73","","284.28"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.24","45.6","","46.64"
"A288620","에스프리즘","12","0","KOSDAQ","2.18","75.1","","73.49"
"A288980","모아데이타","12","0","KOSDAQ","-3.14","40.53","","41.85"
"A289010","아이스크림에듀","12","0","KOSDAQ","21.02","79.24","","65.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.39","82.43","","82.75"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.39","145.92","","152.62"
"A289930","웨이비스","12","0","KOSDAQ","1.98","115.81","","113.55"
"A290090","트윔","12","0","KOSDAQ","-1.49","53.94","","54.76"
"A290120","DH오토리드","12","0","KOSDAQ","0.43","36.46","","36.31"
"A290270","휴네시온","12","0","KOSDAQ","-0.56","34.16","","34.35"
"A290520","신도기연","12","0","KOSDAQ","2.96","29.95","","29.09"
"A290550","디케이티","12","0","KOSDAQ","-2.1","140.01","","143.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.89","25.87","","26.1"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.58","511.54","","503.6"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.2","41.57","","42.07"
"A290670","대보마그네틱","12","0","KOSDAQ","29.92","121.79","","93.74"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.77","187.45","","188.9"
"A290720","푸드나무","12","0","KOSDAQ","1.94","48.54","","47.62"
"A290740","액트로","12","0","KOSDAQ","1.6","57.37","","56.46"
"A291230","엔피","12","0","KOSDAQ","-1.02","76.77","","77.56"
"A291650","압타머사이언스","12","0","KOSDAQ","0.96","30.77","","30.48"
"A291810","핀텔","12","0","KOSDAQ","0","23.62","","23.62"
"A293480","하나제약","12","0","KOSPI","-0.78","203.86","","205.46"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.14","1175.05","","1176.7"
"A293580","나우IB","12","0","KOSDAQ","-3.97","139.93","","145.72"
"A293780","압타바이오","12","0","KOSDAQ","0.7","192.47","","191.13"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","0.72","73.81","","73.29"
"A294570","쿠콘","12","0","KOSDAQ","-3.42","199.56","","206.63"
"A294630","서남","12","0","KOSDAQ","-2.81","66.3","","68.22"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.8","1674.05","","1644.39"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.71","248.16","","249.94"
"A296640","이노에이엑스","12","0","KOSDAQ","0.71","36.51","","36.25"
"A297090","씨에스베어링","12","0","KOSDAQ","-1","161.44","","163.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.78","24.68","","25.65"
"A297890","HB솔루션","12","0","KOSDAQ","-0.41","177.37","","178.1"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.63","1034.32","","1027.82"
"A298040","효성중공업","12","1","KOSPI","3.57","4727.55","","4564.37"
"A298050","HS효성첨단소재","12","1","KOSPI","0.9","803.7","","796.53"
"A298060","풍전약품","12","0","KOSDAQ","1.8","27.58","","26.16"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.99","3290.2","","3164.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.6","147.66","","148.54"
"A298690","에어부산","12","0","KOSPI","-0.24","238.53","","239.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.87","262.83","","267.83"
"A299030","하나기술","12","0","KOSDAQ","0.45","160.3","","159.58"
"A299170","더블유에스아이","12","0","KOSDAQ","4.18","56.12","","53.87"
"A299660","셀리드","12","0","KOSDAQ","12.43","83.99","","74.7"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.63","218.77","","217.4"
"A300080","플리토","12","0","KOSDAQ","-4.42","105.96","","110.86"
"A300120","라온피플","12","0","KOSDAQ","-3.38","86.57","","89.59"
"A300720","한일시멘트","12","1","KOSPI","0.5","1252.94","","1246.71"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.31","58.29","","59.67"
"A302430","이노메트리","12","0","KOSDAQ","-1.59","79.06","","80.34"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3103.42","","3103.42"
"A302550","리메드","12","0","KOSDAQ","0.76","101.11","","100.34"
"A303030","지니틱스","12","0","KOSDAQ","-2.31","34.71","","35.53"
"A303360","프로티아","12","0","KOSDAQ","0.92","42.24","","41.85"
"A303530","이노뎁","12","0","KOSDAQ","-0.72","50.57","","50.93"
"A303810","동국생명과학","12","0","KOSDAQ","-1.45","152.08","","154.32"
"A304100","솔트룩스","12","0","KOSDAQ","-3.22","365.13","","377.26"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","253.21","","253.21"
"A304840","피플바이오","12","0","KOSDAQ","1.95","60.93","","59.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.32","171.14","","170.6"
"A306040","에스제이그룹","12","0","KOSDAQ","-3","41.44","","42.72"
"A306200","세아제강","12","0","KOSPI","-0.34","500.32","","502.03"
"A306620","지아이에스","12","0","KOSDAQ","1.11","99.31","","98.23"
"A307180","아이엘","12","0","KOSDAQ","1.4","80.19","","79.09"
"A307280","원바이오젠","12","0","KOSDAQ","1.85","42.69","","41.91"
"A307750","국전","12","0","KOSDAQ","0","159.64","","159.64"
"A307870","비투엔","12","0","KOSDAQ","-3.77","51.82","","53.85"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.51","90.69","","91.16"
"A307950","현대오토에버","12","0","KOSPI","1.79","3438.97","","3378.63"
"A308080","바이젠셀","12","0","KOSDAQ","-0.99","61.07","","61.68"
"A308100","형지글로벌","12","0","KOSDAQ","-9.47","53.27","","58.84"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.83","50.71","","51.66"
"A308430","셀비온","12","0","KOSDAQ","-2.23","195.98","","200.46"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-6.54","51.74","","55.36"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.26","109.24","","110.63"
"A310200","애니플러스","12","0","KOSDAQ","-0.65","174.8","","175.94"
"A310210","보로노이","12","0","KOSDAQ","2.72","1805.75","","1757.94"
"A310870","디와이씨","12","0","KOSDAQ","-0.14","30.37","","30.41"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.15","86.79","","86.91"
"A311390","네오크레마","12","0","KOSDAQ","5.19","107.68","","102.37"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.59","134.57","","133.79"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.7","26.01","","26.19"
"A313760","캐리","12","0","KOSDAQ","-1.72","60.13","","61.18"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.8","84.86","","86.42"
"A314140","알피바이오","12","0","KOSDAQ","-0.72","47.66","","48.01"
"A314930","바이오다인","12","0","KOSDAQ","-0.81","437.83","","441.4"
"A315640","딥노이드","12","0","KOSDAQ","-3.4","146.64","","151.79"
"A316140","우리금융지주","12","1","KOSPI","0.06","13158.72","","13151.3"
"A317120","라닉스","12","0","KOSDAQ","2.16","22.85","","22.36"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.79","26.81","","27.02"
"A317330","덕산테코피아","12","0","KOSDAQ","0.9","459.7","","455.6"
"A317400","자이에스앤디","12","0","KOSPI","-3.59","130.12","","134.96"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.49","61.64","","61.94"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.62","65.95","","67.04"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.21","110.56","","114.23"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.39","82.74","","83.07"
"A317850","대모","12","0","KOSDAQ","0.25","66.76","","66.6"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.18","157.03","","158.91"
"A318000","KBG","12","0","KOSDAQ","-1.14","41.73","","42.22"
"A318010","팜스빌","12","0","KOSDAQ","-0.28","28.31","","28.39"
"A318020","포인트모바일","12","0","KOSDAQ","-0.69","45.27","","45.58"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.33","55.84","","55.66"
"A318410","비비씨","12","0","KOSDAQ","-0.26","42.55","","42.66"
"A319400","현대무벡스","12","0","KOSDAQ","-2.45","516.75","","529.72"
"A319660","피에스케이","12","0","KOSDAQ","2.75","529.8","","515.61"
"A320000","한울반도체","12","0","KOSDAQ","4.22","89.77","","86.13"
"A321260","프로이천","12","0","KOSDAQ","-1.85","59.91","","61.04"
"A321370","센서뷰","12","0","KOSDAQ","-1.12","52.07","","52.67"
"A321550","티움바이오","12","0","KOSDAQ","0.78","137.57","","136.5"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.73","181.17","","188.19"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.75","314.72","","320.32"
"A322180","LS티라유텍","12","0","KOSDAQ","0.2","107.12","","106.91"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.4","213.56","","206.53"
"A322510","제이엘케이","12","0","KOSDAQ","0","181.77","","181.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.82","38.92","","39.64"
"A323280","태성","12","0","KOSDAQ","-2.2","610.34","","624.03"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.78","51.99","","51.59"
"A323410","카카오뱅크","12","1","KOSPI","-0.9","10541.17","","10636.57"
"A323990","박셀바이오","12","0","KOSDAQ","-4.47","223.74","","234.2"
"A326030","SK바이오팜","12","1","KOSPI","0.84","8410.84","","8340.36"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.91","46.55","","46.13"
"A328130","루닛","12","0","KOSDAQ","2.32","1533.85","","1499.05"
"A328380","솔트웨어","12","0","KOSDAQ","1.89","36.94","","36.25"
"A329180","HD현대중공업","12","1","KOSPI","1.62","36263.82","","35686.79"
"A330350","위더스제약","12","0","KOSDAQ","0","84.76","","84.76"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.96","75.24","","75.96"
"A330860","네패스아크","12","0","KOSDAQ","-0.95","127.32","","128.54"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.56","38.63","","40.91"
"A331520","밸로프","12","0","KOSDAQ","-5.46","30.82","","32.6"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.34","24.08","","24.41"
"A332290","누보","12","0","KOSDAQ","2.4","37.06","","36.19"
"A332370","아이디피","12","0","KOSDAQ","-4.33","57.14","","59.73"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.57","128.77","","126.79"
"A333050","이노테나","12","0","KOSDAQ","0.07","35.22","","35.2"
"A333430","일승","12","0","KOSDAQ","-1.46","145.18","","147.33"
"A333620","엔시스","12","0","KOSDAQ","1.22","78.96","","78.01"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.32","318.57","","322.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.4","29.38","","29.27"
"A335870","윙스풋","12","0","KOSDAQ","-0.69","36.26","","36.52"
"A336060","웨이버스","12","0","KOSDAQ","2","61.35","","60.15"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.1","978.48","","999.43"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.17","592.63","","599.66"
"A336570","원텍","12","0","KOSDAQ","1.94","750.39","","736.08"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.18","164.41","","166.37"
"A337930","젝시믹스","12","0","KOSDAQ","5.58","188.47","","178.51"
"A338220","뷰노","12","0","KOSDAQ","-0.85","260.25","","262.49"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.3","112.35","","113.83"
"A339770","교촌에프앤비","12","0","KOSPI","-0.56","267.81","","269.31"
"A339950","아이비김영","12","0","KOSDAQ","-4.03","112.37","","117.09"
"A340360","다보링크","12","0","KOSDAQ","1.55","83.51","","82.23"
"A340440","세림B&G","12","0","KOSDAQ","-2.47","39.16","","40.16"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.83","589.28","","584.4"
"A340810","시선AI","12","0","KOSDAQ","-5.77","42.39","","44.99"
"A340930","성원에너텍","12","0","KOSDAQ","-3.1","58.8","","60.68"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.31","512.65","","511.06"
"A344860","이노진","12","0","KOSDAQ","0","22.26","","22.26"
"A347000","센코","12","0","KOSDAQ","-0.84","77.73","","78.39"
"A347700","스피어","12","0","KOSDAQ","-2.65","367.3","","377.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.46","65.57","","65.87"
"A347770","핌스","12","0","KOSDAQ","0","37.74","","37.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","11.87","807.33","","721.67"
"A347860","알체라","12","0","KOSDAQ","4.66","72.97","","69.72"
"A347890","엠엑스온","12","0","KOSDAQ","-2.67","92.52","","95.05"
"A348030","모비릭스","12","0","KOSDAQ","-4.07","45.23","","47.15"
"A348080","큐라티스","12","0","KOSDAQ","23.1","114.56","","93.07"
"A348150","고바이오랩","12","0","KOSDAQ","-3.38","97","","100.4"
"A348210","넥스틴","12","0","KOSDAQ","1.68","571","","561.57"
"A348340","뉴로메카","12","0","KOSDAQ","1.2","285.71","","282.31"
"A348350","위드텍","12","0","KOSDAQ","-2.16","73.83","","75.46"
"A348370","엔켐","12","0","KOSDAQ","-1.14","1661.63","","1680.71"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.09","55.26","","57.02"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","60.51","","60.51"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","89.73","","89.73"
"A352090","스톰테크","12","0","KOSDAQ","-1.24","96.47","","97.68"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.81","337.97","","322.45"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","68.19","","68.06"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.94","11016.98","","11121.11"
"A352910","오비고","12","0","KOSDAQ","0","54.22","","54.22"
"A352940","인바이오","12","0","KOSDAQ","1.23","26.73","","26.41"
"A353190","휴럼","12","0","KOSDAQ","0.14","27.92","","27.88"
"A353200","대덕전자","12","0","KOSPI","1.58","700.73","","689.86"
"A353590","오토앤","12","0","KOSDAQ","0.38","50.41","","50.21"
"A353810","이지바이오","12","0","KOSDAQ","-1.47","177.32","","179.97"
"A354200","엔젠바이오","12","0","KOSDAQ","0","35.77","","35.77"
"A354320","알멕","12","0","KOSDAQ","0.61","157.23","","156.27"
"A355150","코스텍시스","12","0","KOSDAQ","7.14","54.97","","51.31"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.87","106.3","","107.23"
"A355690","에이텀","12","0","KOSDAQ","3.25","37.78","","36.59"
"A356680","엑스게이트","12","0","KOSDAQ","-1.39","202.66","","205.51"
"A356860","티엘비","12","0","KOSDAQ","2.51","172.46","","168.24"
"A356890","싸이버원","12","0","KOSDAQ","5.54","54.63","","51.76"
"A357230","에이치피오","12","0","KOSDAQ","0.96","110.7","","109.64"
"A357550","석경에이티","12","0","KOSDAQ","0","269.48","","269.48"
"A357580","아모센스","12","0","KOSDAQ","-3.86","66.98","","69.68"
"A357780","솔브레인","12","0","KOSDAQ","2.3","1384.58","","1353.47"
"A357880","SKAI","12","0","KOSDAQ","-2.18","76.27","","77.97"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.28","887.86","","890.33"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.56","61.09","","60.75"
"A360070","탑머티리얼","12","0","KOSDAQ","5.98","223.39","","210.78"
"A360350","코셈","12","0","KOSDAQ","-0.11","49.63","","49.69"
"A361390","제노코","12","0","KOSDAQ","-0.84","124.66","","125.71"
"A361570","알비더블유","12","0","KOSDAQ","1.37","74.59","","73.58"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.11","1618.46","","1600.63"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2.63","25.48","","24.82"
"A362320","청담글로벌","12","0","KOSDAQ","-0.86","121.26","","122.31"
"A362990","드림인사이트","12","0","KOSDAQ","-0.45","37.13","","37.3"
"A363250","진시스템","12","0","KOSDAQ","0.1","71.31","","71.24"
"A363260","모비데이즈","12","0","KOSDAQ","-1.59","57.67","","58.6"
"A363280","티와이홀딩스","12","0","KOSPI","3.58","138.43","","133.64"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.33","106.2","","108.74"
"A365270","큐라클","12","0","KOSDAQ","-1.17","94.71","","95.82"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.18","166.21","","165.91"
"A365340","성일하이텍","12","0","KOSDAQ","-0.89","406.69","","410.35"
"A365590","하이딥","12","0","KOSDAQ","-0.29","106.93","","107.24"
"A365900","브이씨","12","0","KOSDAQ","0.14","26.46","","26.43"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.12","97.3","","97.19"
"A367000","플래티어","12","0","KOSDAQ","-1.7","36.36","","36.99"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.46","50.77","","53.14"
"A368770","파이버프로","12","0","KOSDAQ","0.42","235.56","","234.58"
"A368970","오에스피","12","0","KOSDAQ","0.38","24.86","","24.77"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.66","75.11","","73.16"
"A370090","퓨런티어","12","0","KOSDAQ","-0.7","133.91","","134.86"
"A371950","풍원정밀","12","0","KOSDAQ","-1.54","255.22","","259.22"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.45","266.9","","268.1"
"A372320","큐로셀","12","0","KOSDAQ","1.88","388.89","","381.72"
"A372800","아이티아이즈","12","0","KOSDAQ","9.38","45.68","","41.77"
"A372910","한컴라이프케어","12","0","KOSPI","0.16","85.38","","85.24"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.26","41.68","","41.78"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.6","92.22","","95.66"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.23","40.4","","40.91"
"A373200","엑스플러스","12","0","KOSDAQ","-0.54","73.4","","73.8"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.23","74997","","75933"
"A375500","DL이앤씨","12","1","KOSPI","-3.11","1629","","1681.24"
"A376180","피코그램","12","0","KOSDAQ","0.63","44.29","","44.01"
"A376270","HEM파마","12","0","KOSDAQ","5.75","148.31","","140.24"
"A376290","씨유테크","12","0","KOSDAQ","-2.5","58.62","","60.12"
"A376300","디어유","12","0","KOSDAQ","-0.53","1122.83","","1128.76"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.62","88.49","","89.04"
"A376980","원티드랩","12","0","KOSDAQ","-6.21","69.26","","73.85"
