"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.73","839.61","","872.1"
"A036890","진성티이씨","12","0","KOSDAQ","-3.32","261.92","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","12.6","689.96","","612.76"
"A037030","파워넷","12","0","KOSDAQ","-1.8","103.76","","105.66"
"A037070","파세코","12","0","KOSDAQ","-2.15","287","","293.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.7","107.25","","106.5"
"A037270","YG PLUS","12","0","KOSPI","2.76","637.47","","620.34"
"A037330","인지디스플레","12","0","KOSDAQ","-1.71","138.46","","140.87"
"A037350","성도이엔지","12","0","KOSDAQ","0","84","","84"
"A037370","EG","12","0","KOSDAQ","3.53","121.41","","117.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","8.79","82.73","","76.05"
"A037440","희림","12","0","KOSDAQ","-2.97","109.15","","112.49"
"A037460","삼지전자","12","0","KOSDAQ","0.83","199.09","","197.45"
"A037560","LG헬로비전","12","0","KOSPI","-2.53","507.28","","520.44"
"A037710","광주신세계","12","0","KOSPI","0.55","290.4","","288.8"
"A037760","쎄니트","12","0","KOSDAQ","3.7","71.05","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","2.86","121.6","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","6","76.32","","72"
"A038060","루멘스","12","0","KOSDAQ","0.97","50.27","","49.79"
"A038070","서린바이오","12","0","KOSDAQ","0.47","178.05","","177.22"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.19","85.61","","86.63"
"A038290","마크로젠","12","0","KOSDAQ","-1.04","307","","310.22"
"A038390","레드캡투어","12","0","KOSDAQ","-3.09","188.54","","194.55"
"A038460","바이오스마트","12","0","KOSDAQ","-1.2","99.23","","100.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","542.82","","549.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.43","116.99","","119.91"
"A038540","상상인","12","0","KOSDAQ","-3.98","453.69","","472.5"
"A038620","위즈코프","12","0","KOSDAQ","3.47","229.56","","221.86"
"A038680","에스넷","12","0","KOSDAQ","-1.97","104.17","","106.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.59","93.47","","94.98"
"A038880","아이에이","12","0","KOSDAQ","-1.93","299.19","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","1.62","63.92","","62.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.66","78.23","","78.75"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.09","142.96","","144.54"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1336.67","","1336.67"
"A039130","하나투어","12","0","KOSPI","-1.26","1090.04","","1103.98"
"A039200","오스코텍","12","0","KOSDAQ","-2.37","933.38","","956.04"
"A039240","경남스틸","12","0","KOSDAQ","-2.56","99.75","","102.38"
"A039290","인포뱅크","12","0","KOSDAQ","0","87.81","","87.81"
"A039310","세중","12","0","KOSDAQ","-0.56","64.51","","64.88"
"A039340","한국경제TV","12","0","KOSDAQ","0","171.12","","171.12"
"A039420","케이엘넷","12","0","KOSDAQ","0.35","103.62","","103.26"
"A039440","에스티아이","12","0","KOSDAQ","-0.6","260.4","","261.99"
"A039490","키움증권","12","1","KOSPI","-1.34","2897.26","","2936.59"
"A039560","다산네트웍스","12","0","KOSDAQ","1.21","272.86","","269.58"
"A039570","HDC랩스","12","0","KOSPI","-0.42","194.23","","195.05"
"A039610","화성밸브","12","0","KOSDAQ","-1","62.15","","62.77"
"A039740","한국정보공학","12","0","KOSDAQ","2.92","45.22","","43.94"
"A039830","오로라","12","0","KOSDAQ","-1.94","108.71","","110.86"
"A039840","디오","12","0","KOSDAQ","-0.14","575.76","","576.55"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","197.24","","196.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.38","56.87","","57.08"
"A040160","누리플렉스","12","0","KOSDAQ","-1","95.96","","96.93"
"A040300","YTN","12","0","KOSDAQ","-1.17","141.54","","143.22"
"A040350","크레오에스지","12","0","KOSDAQ","2.68","168.8","","164.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.38","125.42","","124.95"
"A040610","SG&G","12","0","KOSDAQ","-2.07","72.61","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-2.77","222.2","","228.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.2","121.13","","118.51"
"A041190","우리기술투자","12","0","KOSDAQ","-3.96","834.96","","869.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","107.5","","106.96"
"A041460","한국전자인증","12","0","KOSDAQ","-1.06","159.79","","161.5"
"A041510","에스엠","12","0","KOSDAQ","-0.62","1895.7","","1907.57"
"A041520","이엘씨","12","0","KOSDAQ","-0.38","95.44","","95.8"
"A041590","플래스크","12","0","KOSDAQ","0.47","96.14","","95.69"
"A041650","상신브레이크","12","0","KOSPI","-0.6","89.11","","89.64"
"A041830","인바디","12","0","KOSDAQ","-1.72","352.36","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.21","116.6","","118.03"
"A041920","메디아나","12","0","KOSDAQ","-2.46","82.56","","84.64"
"A041930","SY동아","12","0","KOSDAQ","-1.06","220.41","","222.78"
"A041960","코미팜","12","0","KOSDAQ","-1.43","529.53","","537.24"
"A042000","카페24","12","0","KOSDAQ","1.88","601.53","","590.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.77","187.92","","189.38"
"A042110","에스씨디","12","0","KOSDAQ","-1.36","87.96","","89.17"
"A042370","비츠로테크","12","0","KOSDAQ","0.43","242.61","","241.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.3","472.96","","453.47"
"A042500","링네트","12","0","KOSDAQ","-2.75","97.67","","100.43"
"A042510","라온시큐어","12","0","KOSDAQ","0","179.8","","179.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.85","133.86","","136.39"
"A042600","새로닉스","12","0","KOSDAQ","-1.18","416.19","","421.16"
"A042660","한화오션","12","1","KOSPI","0.19","2827.11","","2821.74"
"A042700","한미반도체","12","0","KOSPI","0.58","1713.78","","1703.89"
"A042940","상지건설","12","0","KOSDAQ","-2.88","96.56","","99.43"
"A043090","더테크놀로지","12","0","KOSDAQ","0.26","70.54","","70.36"
"A043100","알파AI","12","0","KOSDAQ","-1.65","72.3","","73.52"
"A043150","바텍","12","0","KOSDAQ","-0.77","574.86","","579.32"
"A043200","파루","12","0","KOSDAQ","-1.85","44.31","","45.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.4","155.81","","152.16"
"A043260","성호전자","12","0","KOSDAQ","-2.16","84.65","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","73.08","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.71","","28.76"
"A043370","피에이치에이","12","0","KOSDAQ","-2.77","221.55","","227.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.5","350.44","","352.18"
"A043650","국순당","12","0","KOSDAQ","3.23","159.83","","154.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.28","50.26","","51.43"
"A043910","자연과환경","12","0","KOSDAQ","3.04","146.72","","142.39"
"A044180","KD","12","0","KOSDAQ","-1.08","29.75","","30.07"
"A044340","위닉스","12","0","KOSDAQ","-0.75","353","","355.68"
"A044380","주연테크","12","0","KOSPI","-1.07","75.91","","76.73"
"A044450","KSS해운","12","0","KOSPI","0.85","273.59","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","5.06","115.81","","110.24"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.07","42.75","","43.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.57","145.5","","149.34"
"A044960","이글벳","12","0","KOSDAQ","-1.71","108.85","","110.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.08","70.45","","69.7"
"A045060","오공","12","0","KOSDAQ","-1.15","73.1","","73.95"
"A045100","한양이엔지","12","0","KOSDAQ","-1.57","281.7","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.19","50.04","","50.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.89","79.85","","81.39"
"A045390","대아티아이","12","0","KOSDAQ","1.33","434.02","","428.33"
"A045510","정원엔시스","12","0","KOSDAQ","2.19","105","","102.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.01","128.05","","129.35"
"A045660","에이텍","12","0","KOSDAQ","-2.33","190.81","","195.35"
"A045970","코아시아","12","0","KOSDAQ","-1.13","252.62","","255.52"
"A046070","코다코","12","0","KOSDAQ","-2.09","54.89","","56.06"
"A046120","오르비텍","12","0","KOSDAQ","1.38","164.79","","162.54"
"A046210","HLB파나진","12","0","KOSDAQ","-1.3","134.65","","136.42"
"A046310","백금T&A","12","0","KOSDAQ","-0.25","66","","66.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.68","138.8","","148.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.75","358.75","","361.47"
"A046890","서울반도체","12","0","KOSDAQ","-0.99","874.58","","883.33"
"A046940","우원개발","12","0","KOSDAQ","-2.03","95.79","","97.78"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.64","2589.33","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.49","2523.02","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","3.3","155.12","","150.17"
"A047310","파워로직스","12","0","KOSDAQ","3.93","281.91","","271.24"
"A047400","유니온머티리얼","12","0","KOSPI","-1.05","137.97","","139.44"
"A047560","이스트소프트","12","0","KOSDAQ","2.93","219.98","","213.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.06","103.12","","101.04"
"A047810","한국항공우주","12","1","KOSPI","1.15","2992.49","","2958.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.65","590.54","","569.74"
"A047920","HLB제약","12","0","KOSDAQ","2.98","402.84","","391.18"
"A048410","현대바이오","12","0","KOSDAQ","-2.97","820.75","","845.86"
"A048430","유라테크","12","0","KOSDAQ","-1.28","133.06","","134.78"
"A048470","대동스틸","12","0","KOSDAQ","-0.16","61.8","","61.9"
"A048530","인트론바이오","12","0","KOSDAQ","3.02","686.21","","666.12"
"A048550","SM C&C","12","0","KOSDAQ","-2.38","430.22","","440.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","1","52.37","","51.86"
"A048830","엔피케이","12","0","KOSDAQ","-0.72","38.95","","39.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.56","355.12","","353.13"
"A048910","대원미디어","12","0","KOSDAQ","-5.02","368.56","","388.06"
"A049070","인탑스","12","0","KOSDAQ","0.22","395.6","","394.74"
"A049080","기가레인","12","0","KOSDAQ","0","147.39","","147.39"
"A049120","파인디앤씨","12","0","KOSDAQ","0.9","62.87","","62.3"
"A049180","셀루메드","12","0","KOSDAQ","0.3","266.16","","265.37"
"A049430","코메론","12","0","KOSDAQ","-2.55","103.6","","106.31"
"A049470","비트플래닛","12","0","KOSDAQ","-0.85","61.85","","62.38"
"A049480","오픈베이스","12","0","KOSDAQ","-0.16","99.45","","99.61"
"A049520","유아이엘","12","0","KOSDAQ","-1.11","58.38","","59.04"
"A049550","잉크테크","12","0","KOSDAQ","-1.41","149.33","","151.47"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.46","86.88","","87.29"
"A049720","고려신용정보","12","0","KOSDAQ","-5.89","130.27","","138.42"
"A049800","우진플라임","12","0","KOSPI","1.48","89.3","","88"
"A049830","승일","12","0","KOSDAQ","-3.33","97.81","","101.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.63","234.14","","230.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.77","184.24","","182.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.4","72.57","","73.6"
"A050110","캠시스","12","0","KOSDAQ","-1.38","132.15","","133.99"
"A050120","ES큐브","12","0","KOSDAQ","-0.98","68.5","","69.18"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.13","60.85","","60.93"
"A050860","아세아텍","6","0","KOSDAQ","0.34","66.38","","66.15"
"A050890","쏠리드","12","0","KOSDAQ","-1.83","388.81","","396.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.49","105.65","","108.35"
"A051160","지어소프트","12","0","KOSDAQ","-1.41","254.33","","257.97"
"A051360","토비스","12","0","KOSDAQ","-4.93","141.76","","149.12"
"A051370","인터플렉스","12","0","KOSDAQ","-3.26","311.42","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.39","93.94","","96.24"
"A051390","YW","12","0","KOSDAQ","-0.98","45.93","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.35","122.69","","123.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.56","386.42","","400.67"
"A051600","한전KPS","12","1","KOSPI","-0.11","2011.5","","2013.75"
"A051630","진양화학","12","0","KOSPI","1","60.6","","60"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.83","74.53","","75.15"
"A051900","LG생활건강","12","1","KOSPI","1.16","19038.58","","18819.93"
"A051910","LG화학","12","1","KOSPI","1.57","54850.25","","54003.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.11","150.75","","152.44"
"A052020","에스티큐브","12","0","KOSDAQ","-1.19","279.77","","283.13"
"A052220","iMBC","12","0","KOSDAQ","1.7","123.51","","121.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.81","285.75","","275.25"
"A052300","오션인더블유","12","0","KOSDAQ","4.18","136.06","","130.6"
"A052330","코텍","12","0","KOSDAQ","-3.17","166.65","","172.1"
"A052400","코나아이","12","0","KOSDAQ","2.25","530.57","","518.9"
"A052420","오성첨단소재","12","0","KOSDAQ","3.78","217.95","","210.01"
"A052460","아이크래프트","12","0","KOSDAQ","-1.52","85.16","","86.48"
"A052600","한네트","12","0","KOSDAQ","0.13","87.07","","86.96"
"A052690","한전기술","12","1","KOSPI","5.72","3955.77","","3741.74"
"A052710","아모텍","12","0","KOSDAQ","0","277.69","","277.69"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","2.07","167.69","","164.29"
"A052860","아이앤씨","12","0","KOSDAQ","-0.77","69.13","","69.67"
"A052900","KX하이텍","12","0","KOSDAQ","0.32","74.31","","74.08"
"A053030","바이넥스","12","0","KOSDAQ","-0.97","487.53","","492.3"
"A053050","지에스이","12","0","KOSDAQ","1.11","81.72","","80.82"
"A053060","세동","12","0","KOSDAQ","11.11","22.7","","20.43"
"A053080","케이엔솔","12","0","KOSDAQ","0","196.95","","196.95"
"A053160","프리엠스","12","0","KOSDAQ","-0.75","79.2","","79.8"
"A053210","스카이라이프","12","0","KOSPI","-0.71","466.26","","469.61"
"A053260","금강철강","12","0","KOSDAQ","-2.87","101.46","","104.46"
"A053270","구영테크","12","0","KOSDAQ","0.15","90.27","","90.14"
"A053280","예스24","12","0","KOSDAQ","0","237","","237"
"A053290","NE능률","12","0","KOSDAQ","-0.34","245.42","","246.24"
"A053300","한국정보인증","12","0","KOSDAQ","-0.77","268.62","","270.71"
"A053350","이니텍","12","0","KOSDAQ","-1.54","114","","115.78"
"A053450","세코닉스","12","0","KOSDAQ","-4.04","112.43","","117.16"
"A053580","웹케시","12","0","KOSDAQ","0","395.67","","395.67"
"A053610","프로텍","12","0","KOSDAQ","1.33","292.6","","288.75"
"A053620","태양","12","0","KOSDAQ","-0.11","78.86","","78.95"
"A053690","한미글로벌","12","0","KOSPI","5.38","128.75","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","-1.29","115.58","","117.08"
"A053800","안랩","12","0","KOSDAQ","0.14","738.02","","737.02"
"A053950","경남제약","12","0","KOSDAQ","-2.76","113.08","","116.29"
"A053980","오상자이엘","12","0","KOSDAQ","-2.88","149.44","","153.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.1","72.16","","69.99"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.86","185.15","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.67","95.34","","96.97"
"A054180","메디콕스","12","0","KOSDAQ","-2.45","92.91","","95.24"
"A054210","이랜텍","12","0","KOSDAQ","-0.41","306.02","","307.29"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.72","55.74","","56.14"
"A054410","케이피티유","12","0","KOSDAQ","2.15","36.08","","35.32"
"A054450","텔레칩스","12","0","KOSDAQ","0.94","216.77","","214.74"
"A054540","삼영엠텍","12","0","KOSDAQ","0.53","61.75","","61.43"
"A054620","APS","12","0","KOSDAQ","-2.89","342.62","","352.82"
"A054670","대한뉴팜","12","0","KOSDAQ","0.86","167.95","","166.52"
"A054780","키이스트","12","0","KOSDAQ","-0.7","255.6","","257.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","134","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","1.5","229.12","","225.74"
"A054930","유신","12","0","KOSDAQ","-3.37","60.3","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.37","44.62","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","0.68","178.93","","177.72"
"A055490","테이팩스","12","0","KOSPI","0.5","376.47","","374.58"
"A055550","신한지주","12","1","KOSPI","1.46","19811.59","","19527.46"
"A056080","유진로봇","12","0","KOSDAQ","-1.73","117.04","","119.1"
"A056090","시지메드텍","12","0","KOSDAQ","0.52","44.85","","44.62"
"A056190","SFA","12","0","KOSDAQ","-1.66","1274.76","","1296.31"
"A056360","코위버","12","0","KOSDAQ","-1.55","74.85","","76.02"
"A056700","신화인터텍","12","0","KOSDAQ","-0.46","94.4","","94.83"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.1","102.44","","103.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.15","812.4","","813.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.95","96.61","","97.54"
"A057680","티사이언티픽","12","0","KOSDAQ","0.6","157.93","","156.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.67","145.9","","156.33"
"A058400","KNN","12","0","KOSDAQ","-0.33","197.32","","197.98"
"A058430","포스코스틸리온","12","0","KOSPI","0","341.4","","341.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.04","2804.6","","2775.64"
"A058610","에스피지","12","0","KOSDAQ","-0.49","225.1","","226.21"
"A058630","엠게임","12","0","KOSDAQ","5.53","242.34","","229.64"
"A058650","세아홀딩스","12","0","KOSPI","-2.67","438","","450"
"A058730","다스코","12","0","KOSPI","0.39","86.07","","85.73"
"A058820","CMG제약","12","0","KOSDAQ","-0.66","520.85","","524.32"
"A058850","KTcs","12","0","KOSPI","-0.56","112.69","","113.33"
"A058860","KTis","12","0","KOSPI","0","87.7","","87.7"
"A058970","엠로","12","0","KOSDAQ","0","199.68","","199.68"
"A059090","미코","12","0","KOSDAQ","-2.48","450.82","","462.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.89","62.93","","65.48"
"A059120","아진엑스텍","12","0","KOSDAQ","5.37","101.39","","96.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.43","70.63","","73.14"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.25","71.49","","69.91"
"A060150","인선이엔티","12","0","KOSDAQ","-0.42","547.12","","549.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.38","142.1","","145.56"
"A060240","스타코링크","12","0","KOSDAQ","3.87","231.92","","223.27"
"A060250","NHN KCP","12","0","KOSDAQ","-1.01","1445.66","","1460.37"
"A060260","뉴보텍","12","0","KOSDAQ","-1.16","42.63","","43.13"
"A060280","큐렉소","12","0","KOSDAQ","0.44","227.04","","226.04"
"A060310","3S","3","0","KOSDAQ","0.87","187.17","","185.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.62","119.79","","121.76"
"A060380","동양에스텍","12","0","KOSDAQ","-2.85","67.08","","69.05"
"A060480","국일신동","12","0","KOSDAQ","-0.13","42.7","","42.75"
"A060540","에스에이티","12","0","KOSDAQ","0.51","77.22","","76.83"
"A060560","HC홈센타","12","0","KOSDAQ","-1.92","162.78","","165.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.42","275.2","","282.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.24","192.04","","192.51"
"A060720","KH바텍","12","0","KOSDAQ","0.62","578.91","","575.36"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.47","87.81","","87.41"
"A060900","에이전트AI","12","0","KOSDAQ","-1.45","176.24","","178.83"
"A060980","HL홀딩스","12","0","KOSPI","4.24","527.79","","506.32"
"A061040","알에프텍","12","0","KOSDAQ","-0.17","189.01","","189.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.55","180.16","","179.18"
"A061970","LB세미콘","12","0","KOSDAQ","0","569.2","","569.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.95","34.11","","34.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.2","1004.45","","992.58"
"A063160","종근당바이오","12","0","KOSPI","-0.62","219.71","","221.08"
"A063170","서울옥션","12","0","KOSDAQ","8.04","568.43","","526.13"
"A063440","SM Life Design","12","0","KOSDAQ","-1.75","152.42","","155.14"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","188.84","","188.5"
"A063760","이엘피","12","0","KOSDAQ","4.23","73.48","","70.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.43","25.44","","25.55"
"A064240","홈캐스트","12","0","KOSDAQ","-2.09","123.77","","126.42"
"A064260","다날","12","0","KOSDAQ","4.25","642.61","","616.4"
"A064290","인텍플러스","12","0","KOSDAQ","1.52","338.4","","333.32"
"A064350","현대로템","12","1","KOSPI","0.69","2384.76","","2368.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.82","64.9","","62.51"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","6.37","1336.97","","1256.96"
"A064760","티씨케이","12","0","KOSDAQ","-0.99","1514.25","","1529.43"
"A064800","포니링크","12","0","KOSDAQ","0.61","136.28","","135.45"
"A064820","케이프","12","0","KOSDAQ","-1.36","145.55","","147.56"
"A064850","에프앤가이드","12","0","KOSDAQ","1.9","129.86","","127.44"
"A064960","SNT모티브","12","1","KOSPI","-1","725.31","","732.62"
"A065060","지엔코","12","0","KOSDAQ","0.65","75.56","","75.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","117.11","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","0.47","107.74","","107.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.99","133.01","","134.35"
"A065350","신성델타테크","12","0","KOSDAQ","0","426","","426"
"A065370","위세아이텍","12","0","KOSDAQ","2.8","96.67","","94.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.23","59.73","","59.6"
"A065450","빅텍","12","0","KOSDAQ","0","151.29","","151.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.25","73.38","","75.84"
"A065510","휴비츠","12","0","KOSDAQ","0.65","110.27","","109.56"
"A065530","와이어블","12","0","KOSDAQ","-0.35","151.18","","151.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.19","83.11","","79.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.95","113.18","","114.27"
"A065660","안트로젠","12","0","KOSDAQ","-1.94","524.8","","535.16"
"A065680","우주일렉트로","12","0","KOSDAQ","0.4","247.36","","246.37"
"A065690","파커스","12","0","KOSDAQ","2.31","40.46","","39.55"
"A065710","서호전기","12","0","KOSDAQ","-0.96","106.61","","107.64"
"A065770","CS","12","0","KOSDAQ","-3.59","62.5","","64.83"
"A065950","웰크론","12","0","KOSDAQ","-0.35","119.56","","119.98"
"A066130","하츠","12","0","KOSDAQ","-2.91","128","","131.84"
"A066310","큐에스아이","12","0","KOSDAQ","0","141.38","","141.38"
"A066360","체리부로","12","0","KOSDAQ","0.33","70.31","","70.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.13","308.55","","299.18"
"A066430","아이로보틱스","12","0","KOSDAQ","5","31.02","","29.54"
"A066570","LG전자","12","1","KOSPI","-0.4","20292.33","","20374.15"
"A066590","스모트로닉","12","0","KOSDAQ","-1.15","168.3","","170.25"
"A066620","국보디자인","12","0","KOSDAQ","0","173.25","","173.25"
"A066670","디티씨","12","0","KOSDAQ","-1.25","147.48","","149.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.16","201.02","","201.34"
"A066790","씨씨에스","12","0","KOSDAQ","-3.69","42.34","","43.96"
"A066900","디에이피","12","0","KOSDAQ","1.7","88.25","","86.77"
"A066910","손오공","12","0","KOSDAQ","-3.24","72.22","","74.64"
"A066970","엘앤에프","12","0","KOSDAQ","-0.26","8058.58","","8079.46"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","170.91","","170.14"
"A067000","조이시티","12","0","KOSDAQ","-2.22","600.24","","613.88"
"A067010","이씨에스","3","0","KOSDAQ","-0.18","68.6","","68.72"
"A067080","대화제약","12","0","KOSDAQ","-1.04","177.6","","179.46"
"A067160","SOOP","12","0","KOSDAQ","5.46","2708.17","","2567.93"
"A067170","오텍","12","0","KOSDAQ","0","170.85","","170.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.9","232.33","","230.26"
"A067290","JW신약","12","0","KOSDAQ","-0.13","171.35","","171.57"
"A067310","하나마이크론","12","0","KOSDAQ","-2.62","712.15","","731.31"
"A067370","선바이오","12","0","KONEX","-0.4","289.73","","290.9"
"A067390","아스트","12","0","KOSDAQ","4.9","176.01","","167.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.39","127.03","","126.54"
"A067630","HLB생명과학","12","0","KOSDAQ","4.01","1360.85","","1308.32"
"A067730","로지시스","12","0","KOSDAQ","0.28","69.94","","69.75"
"A067770","세진티에스","12","0","KOSDAQ","0.98","43.24","","42.82"
"A067830","세이브존I&C","12","0","KOSPI","-0.81","125.59","","126.61"
"A067900","와이엔텍","12","0","KOSDAQ","-2.99","206.57","","212.94"
"A067920","이글루","12","0","KOSDAQ","-0.81","81.04","","81.7"
"A067990","도이치모터스","12","0","KOSDAQ","4.51","219.51","","210.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.35","155.04","","155.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.61","1041.63","","1035.31"
"A068270","셀트리온","12","1","KOSPI","-1.72","31587.05","","32138.79"
"A068290","삼성출판사","12","0","KOSPI","-0.54","366","","368"
"A068330","일신바이오","12","0","KOSDAQ","-1.51","173.55","","176.2"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.31","4955.98","","5021.77"
"A068790","DMS","12","0","KOSDAQ","1.2","165.62","","163.66"
"A068930","디지털대성","12","0","KOSDAQ","-0.85","276.22","","278.6"
"A068940","셀피글로벌","12","0","KOSDAQ","0.2","88.61","","88.43"
"A069080","웹젠","12","0","KOSDAQ","-0.49","1085.81","","1091.11"
