"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.46","96.19","","99.63"
"A069960","현대백화점","12","1","KOSPI","3.94","2468.96","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","0.51","43.24","","43.02"
"A070590","인티큐브","12","0","KOSDAQ","0.47","29.98","","29.84"
"A070960","모나용평","12","0","KOSPI","1.36","536.69","","529.47"
"A071050","한국금융지주","12","1","KOSPI","0.45","3755.93","","3739.21"
"A071090","하이스틸","12","0","KOSPI","1.94","47.4","","46.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","29.89","208.83","","160.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.21","87.34","","88.41"
"A071320","지역난방공사","12","0","KOSPI","0.68","859.14","","853.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.03","125.5","","123"
"A071840","롯데하이마트","12","0","KOSPI","-0.54","1730.45","","1739.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.34","54.57","","54.38"
"A071950","코아스","12","0","KOSPI","0","34.62","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","3.98","125.79","","120.98"
"A072020","중앙백신","12","0","KOSDAQ","0.27","135.79","","135.42"
"A072130","유엔젤","12","0","KOSPI","0.25","52.06","","51.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.08","139.01","","140.52"
"A072710","농심홀딩스","12","0","KOSPI","-0.41","561.17","","563.49"
"A072770","멤레이비티","12","0","KOSDAQ","-0.36","41.37","","41.52"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","126.71","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","-1.53","34.8","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","-0.44","51.52","","51.75"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.98","81.22","","83.71"
"A073190","듀오백","12","0","KOSDAQ","-0.45","26.21","","26.33"
"A073240","금호타이어","12","1","KOSPI","-1.04","1050.65","","1061.71"
"A073490","LIG아큐버","12","0","KOSDAQ","5.63","101.44","","96.04"
"A073540","에프알텍","12","0","KOSDAQ","1.42","36.71","","36.2"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.31","167.56","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.15","23.52","","23.8"
"A073640","테라사이언스","12","0","KOSDAQ","0.12","28.42","","28.39"
"A074430","아미노로직스","12","0","KOSDAQ","-2.13","202","","206.39"
"A074600","원익QnC","12","0","KOSDAQ","-1.86","415.35","","423.24"
"A074610","이엔플러스","12","0","KOSPI","1.79","111.84","","109.87"
"A075130","플랜티넷","12","0","KOSDAQ","0","48.83","","48.83"
"A075180","새론오토모티브","12","0","KOSPI","0","145.73","","145.73"
"A075580","세진중공업","12","0","KOSPI","-0.84","113.01","","113.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.81","44.9","","45.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.78","61.77","","62.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.99","83.71","","84.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.31","193.79","","191.29"
"A077500","유니퀘스트","12","0","KOSPI","0.24","226.68","","226.14"
"A077970","STX엔진","12","0","KOSPI","-0.58","197.65","","198.8"
"A078000","텔코웨어","12","0","KOSPI","0.83","118.37","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","113.34","","113.34"
"A078130","국일제지","12","0","KOSDAQ","-0.98","106.15","","107.2"
"A078140","대봉엘에스","12","0","KOSDAQ","0.98","114.75","","113.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.84","333.34","","330.57"
"A078160","메디포스트","12","0","KOSDAQ","-1.88","780.34","","795.27"
"A078340","컴투스","12","0","KOSDAQ","-0.47","1646.9","","1654.62"
"A078350","한양디지텍","12","0","KOSDAQ","-0.42","35.5","","35.65"
"A078520","에이블씨엔씨","12","1","KOSPI","3.57","391.87","","378.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.5","25.49","","25.62"
"A078600","대주전자재료","12","0","KOSDAQ","-11.44","174.61","","197.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.86","72.81","","71.48"
"A078890","가온그룹","12","0","KOSDAQ","2.04","167.6","","164.25"
"A078930","GS","12","1","KOSPI","0.33","5658.55","","5639.96"
"A079000","와토스코리아","12","0","KOSDAQ","1.17","47.06","","46.51"
"A079160","CJ CGV","12","1","KOSPI","0.27","1555.36","","1551.12"
"A079170","한창산업","12","0","KOSDAQ","0.3","35.1","","35"
"A079190","케스피온","12","0","KOSDAQ","-2.6","84.92","","87.19"
"A079370","제우스","12","0","KOSDAQ","0","175.49","","175.49"
"A079430","현대리바트","12","1","KOSPI","0.33","520.44","","518.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.34","1295.8","","1300.2"
"A079650","서산","12","0","KOSDAQ","0.12","81.9","","81.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.1","41.4","","40.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","74.45","","74.45"
"A079950","인베니아","12","0","KOSDAQ","-1.49","107.53","","109.16"
"A079960","동양이엔피","12","0","KOSDAQ","-0.81","96.68","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","-4.82","117.67","","123.63"
"A079980","휴비스","12","0","KOSPI","9.46","335.34","","306.36"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.44","81.86","","82.22"
"A080160","모두투어","12","0","KOSDAQ","0.44","650.16","","647.33"
"A080220","제주반도체","12","0","KOSDAQ","-3.1","94.14","","97.15"
"A080420","모다이노칩","12","0","KOSDAQ","-0.87","452.42","","456.41"
"A080470","성창오토텍","12","0","KOSDAQ","-2.98","59.5","","61.32"
"A080520","오디텍","12","0","KOSDAQ","-3.65","89.86","","93.27"
"A080530","코디","12","0","KOSDAQ","0","20.33","","20.33"
"A080580","오킨스전자","12","0","KOSDAQ","1.84","27.4","","26.91"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-6.14","215.41","","229.51"
"A081150","티플랙스","12","0","KOSDAQ","-1.36","44.05","","44.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.67","69.32","","69.79"
"A081660","미스토홀딩스","12","0","KOSPI","-1.95","982.73","","1002.29"
"A082210","옵트론텍","12","0","KOSDAQ","-1.12","159.5","","161.31"
"A082270","젬백스","12","0","KOSDAQ","-6.82","438.96","","471.08"
"A082640","동양생명","12","0","KOSPI","2.04","1294.1","","1268.28"
"A082660","코스나인","12","0","KOSDAQ","0.12","32.75","","32.71"
"A082740","한화엔진","12","0","KOSPI","-1","344.03","","347.5"
"A082800","비보존 제약","12","0","KOSDAQ","1.93","40.02","","39.27"
"A082850","우리바이오","12","0","KOSDAQ","-2.94","61.66","","63.52"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.69","204.79","","210.46"
"A083420","그린케미칼","12","0","KOSPI","1.53","93.1","","91.7"
"A083450","GST","12","0","KOSDAQ","-2.6","104.82","","107.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.74","42.65","","42.97"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.51","56.25","","57.11"
"A083550","케이엠","12","0","KOSDAQ","-0.83","58.82","","59.31"
"A083640","인콘","12","0","KOSDAQ","-5.43","51.22","","54.16"
"A083650","비에이치아이","12","0","KOSDAQ","-0.52","125.32","","125.97"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.48","83.43","","83.04"
"A083790","CG인바이츠","12","0","KOSDAQ","2.07","575.05","","563.39"
"A083930","아바코","12","0","KOSDAQ","0.15","110.22","","110.06"
"A084010","대한제강","12","0","KOSPI","-0.2","245.73","","246.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.74","532.26","","536.22"
"A084180","수성웹툰","12","0","KOSDAQ","-4.25","47.19","","49.29"
"A084370","유진테크","12","0","KOSDAQ","-2.61","512.17","","525.92"
"A084440","유비온","9","0","KONEX","-3.02","8.68","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.16","96.86","","98.99"
"A084670","동양고속","12","0","KOSPI","-0.94","95.77","","96.68"
"A084680","이월드","12","0","KOSPI","-1.6","166.54","","169.25"
"A084690","대상홀딩스","12","0","KOSPI","1.98","372.99","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","3.17","118.85","","115.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.49","168.73","","169.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.01","2560.98","","2613.64"
"A085310","엔케이","12","0","KOSPI","1.12","107.98","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.54","808.65","","813.01"
"A085660","차바이오텍","12","0","KOSDAQ","16.26","1089.46","","937.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.96","75.56","","78.67"
"A085810","알티캐스트","12","0","KOSDAQ","-1.6","104.42","","106.12"
"A085910","네오티스","12","0","KOSDAQ","-0.31","52.48","","52.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.63","117.93","","116.05"
"A086060","진바이오텍","12","0","KOSDAQ","4.21","44.78","","42.97"
"A086280","현대글로비스","12","1","KOSPI","0","5381.25","","5381.25"
"A086390","유니테스트","12","0","KOSDAQ","1.27","253.61","","250.44"
"A086450","동국제약","12","0","KOSDAQ","-0.31","566.42","","568.2"
"A086520","에코프로","12","0","KOSDAQ","-4.59","780.89","","818.44"
"A086670","비엠티","12","0","KOSDAQ","0.33","49.53","","49.37"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.3","13823.34","","13512.54"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","5.26","181.79","","172.7"
"A086900","메디톡스","12","0","KOSDAQ","0.4","2683.46","","2672.71"
"A086960","MDS테크","12","0","KOSDAQ","3.03","180.04","","174.75"
"A086980","쇼박스","12","0","KOSDAQ","-1.23","350.56","","354.94"
"A087010","펩트론","12","0","KOSDAQ","0","492.09","","492.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.31","147.45","","149.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.11","85.75","","89.42"
"A088130","동아엘텍","12","0","KOSDAQ","-1.08","152.76","","154.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.51","24.49","","24.62"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.98","6279.47","","6218.67"
"A088390","이녹스","12","0","KOSDAQ","-3.85","140.26","","145.87"
"A088790","진도","12","0","KOSPI","-0.19","66.6","","66.72"
"A088800","에이스테크","12","0","KOSDAQ","6.7","134.03","","125.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.29","102.97","","104.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.6","76.42","","77.66"
"A089030","테크윙","12","0","KOSDAQ","-4.06","304.54","","317.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.29","207.31","","207.91"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","45.19","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","5.78","84.05","","79.46"
"A089470","HDC현대EP","12","0","KOSPI","-1.11","226.81","","229.36"
"A089590","제주항공","12","0","KOSPI","-1.23","948.84","","960.7"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.7","621.58","","625.96"
"A089790","제이티","12","0","KOSDAQ","0","18.1","","18.1"
"A089850","유비벨록스","12","0","KOSDAQ","6.37","77.21","","72.58"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.39","43.39","","43.23"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.72","198.26","","196.84"
"A090080","평화산업","12","0","KOSPI","-1.68","54.61","","55.54"
"A090150","아이윈","12","0","KOSDAQ","-0.57","25.35","","25.5"
"A090350","노루페인트","12","0","KOSPI","0.22","184.4","","184"
"A090360","로보스타","12","0","KOSDAQ","-2.71","140.01","","143.91"
"A090370","메타랩스","12","0","KOSPI","0.74","37.62","","37.35"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.67","59.09","","59.49"
"A090430","아모레퍼시픽","12","1","KOSPI","7.84","19700.51","","18268.28"
"A090460","비에이치","12","0","KOSDAQ","-3.9","847.41","","881.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.12","262.76","","259.84"
"A090710","휴림로봇","12","0","KOSDAQ","-1.56","122.31","","124.25"
"A090850","현대이지웰","12","0","KOSDAQ","-0.87","56.09","","56.59"
"A091120","이엠텍","12","0","KOSDAQ","4.25","268.04","","257.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.19","61.33","","61.44"
"A091440","한울소재과학","12","0","KOSDAQ","4.86","20.28","","19.34"
"A091580","상신이디피","12","0","KOSDAQ","-3.68","71.05","","73.76"
"A091590","남화토건","12","0","KOSDAQ","-2.25","71.26","","72.91"
"A091700","파트론","12","0","KOSDAQ","-1.35","474.41","","480.91"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.02","97.19","","98.19"
"A092040","아미코젠","12","0","KOSDAQ","0","503.78","","503.78"
"A092070","디엔에프","12","0","KOSDAQ","-5.06","161.43","","170.04"
"A092130","이크레더블","12","0","KOSDAQ","-0.66","182.46","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.3","190.75","","195.24"
"A092220","KEC","12","0","KOSPI","-1.05","147.6","","149.16"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","302.06","","301.64"
"A092300","현우산업","12","0","KOSDAQ","-2.14","42.08","","43"
"A092440","기신정기","3","0","KOSPI","-0.19","149.5","","149.8"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","73.89","","75.17"
"A092600","앤씨앤","12","0","KOSDAQ","-3.65","99.51","","103.28"
"A092730","네오팜","12","0","KOSDAQ","0.91","288.38","","285.77"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.91","129.7","","124.81"
"A093050","LF","12","1","KOSPI","1.3","913.75","","902.05"
"A093190","빅솔론","12","0","KOSDAQ","0.15","124.86","","124.67"
"A093240","형지엘리트","6","0","KOSPI","1.23","106.56","","105.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.37","70.03","","71"
"A093370","후성","12","1","KOSPI","-0.5","924","","928.62"
"A093380","풍강","8","0","KOSDAQ","-0.74","33","","33.24"
"A093520","매커스","12","0","KOSDAQ","2.39","72.81","","71.12"
"A093640","케이알엠","12","0","KOSDAQ","1.61","24.73","","24.33"
"A093920","서원인텍","12","0","KOSDAQ","-0.46","162.75","","163.49"
"A094170","동운아나텍","12","0","KOSDAQ","0.68","89.27","","88.67"
"A094280","효성ITX","12","0","KOSPI","-0.39","149.1","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.14","68.19","","66.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.37","187.38","","186.69"
"A094820","일진파워","12","0","KOSDAQ","1.51","80.97","","79.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.33","63.88","","63.67"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","159.6","","160.3"
"A094860","네오리진","12","0","KOSDAQ","-1.48","31.69","","32.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.18","36.95","","36.16"
"A094970","제이엠티","12","0","KOSDAQ","3.65","99.82","","96.3"
"A095190","신화프리텍","12","0","KOSDAQ","-4.82","65.53","","68.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.83","251.98","","245.05"
"A095340","ISC","12","0","KOSDAQ","-1.53","263.21","","267.29"
"A095500","미래나노텍","12","0","KOSDAQ","-0.19","119.71","","119.94"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","396.58","","396.12"
"A095610","테스","12","0","KOSDAQ","0.26","771.36","","769.4"
"A095660","네오위즈","12","0","KOSDAQ","0.4","272.84","","271.75"
"A095700","제넥신","12","0","KOSDAQ","-1.67","1126.45","","1145.61"
"A095720","웅진씽크빅","12","0","KOSPI","3.22","244.08","","236.46"
"A095910","에스에너지","12","0","KOSDAQ","-2","103.69","","105.8"
"A096240","크레버스","12","0","KOSDAQ","0","109.81","","109.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.77","23.93","","23.75"
"A096530","씨젠","12","0","KOSDAQ","-0.15","876.22","","877.53"
"A096610","알에프세미","12","0","KOSDAQ","-1.21","52.87","","53.52"
"A096630","에스코넥","12","0","KOSDAQ","-0.69","140.97","","141.95"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.96","523.46","","518.49"
"A096770","SK이노베이션","12","1","KOSPI","2.47","19186.6","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","2.54","21.57","","21.04"
"A097230","HJ중공업","12","1","KOSPI","0.41","387.62","","386.03"
"A097520","엠씨넥스","12","0","KOSDAQ","4.26","176.37","","169.17"
"A097780","에코볼트","12","0","KOSDAQ","-2.42","175.75","","180.1"
"A097800","윈팩","12","0","KOSDAQ","-2.02","24.87","","25.38"
"A097870","효성오앤비","6","0","KOSDAQ","-0.48","60.61","","60.9"
"A097950","CJ제일제당","12","1","KOSPI","0.51","5201.75","","5175.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.11","37.12","","37.53"
"A098460","고영","12","0","KOSDAQ","-0.24","1140.57","","1143.31"
"A098660","에스티오","12","0","KOSDAQ","-0.96","26.04","","26.3"
"A099190","아이센스","12","0","KOSDAQ","2.1","334.4","","327.53"
"A099220","SDN","12","0","KOSDAQ","-0.64","54.69","","55.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.53","181.72","","173.85"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.11","24.1","","24.37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.64","102.72","","98.17"
"A099520","DGI","12","0","KOSDAQ","-1.29","18.85","","19.1"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.91","35.79","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.3","92.19","","91.01"
"A100120","뷰웍스","12","0","KOSDAQ","-0.38","398.07","","399.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.79","298.29","","306.86"
"A100220","비상교육","12","0","KOSPI","-1.72","148.81","","151.41"
"A100250","진양홀딩스","12","0","KOSPI","0","170.76","","170.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.15","41.52","","41.45"
"A100700","세운메디칼","12","0","KOSDAQ","-0.63","172.57","","173.67"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.95","111.94","","107.69"
"A101000","KS인더스트리","12","0","KOSDAQ","1.38","96.29","","94.98"
"A101140","인바이오젠","12","0","KOSPI","2.27","63.95","","62.53"
"A101160","월덱스","12","0","KOSDAQ","-1.33","110.46","","111.94"
"A101170","우림피티에스","12","0","KOSDAQ","3.36","56.03","","54.2"
"A101240","씨큐브","12","0","KOSDAQ","0.11","67.3","","67.23"
"A101330","모베이스","12","0","KOSDAQ","-2.37","131.55","","134.75"
"A101360","에코앤드림","12","0","KONEX","-15","5.22","","6.14"
"A101390","아이엠","12","0","KOSDAQ","-3.11","77.42","","79.9"
"A101400","엔시트론","12","0","KOSDAQ","-4.4","61.77","","64.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.55","80.52","","83.48"
"A101530","해태제과식품","12","0","KOSPI","-0.31","471.69","","473.15"
"A101670","하이드로리튬","12","0","KOSDAQ","2.31","33.55","","32.79"
"A101680","한국정밀기계","12","0","KOSDAQ","10.9","21.81","","19.67"
"A101730","위메이드맥스","12","0","KOSDAQ","1.09","78.93","","78.08"
"A101930","인화정공","12","0","KOSDAQ","-1.99","41.39","","42.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.63","141.42","","139.15"
"A102260","동성케미컬","12","0","KOSPI","0.88","261.76","","259.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.68","315.41","","330.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.49","361.39","","370.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.65","1044.21","","1061.72"
"A103140","풍산","12","1","KOSPI","2.02","1273.7","","1248.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.65","21.49","","21.85"
"A103590","일진전기","12","0","KOSPI","-1.37","173.35","","175.76"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.26","58.1","","56.27"
"A104200","NHN벅스","12","0","KOSDAQ","-0.86","135.97","","137.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.26","41.57","","41.46"
"A104480","티케이케미칼","12","0","KOSDAQ","3.68","179.06","","172.7"
"A104540","코렌텍","12","0","KOSDAQ","3.2","128.19","","124.21"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.39","352.28","","353.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.38","450.74","","457.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.07","28.11","","28.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.64","46.38","","47.15"
"A105560","KB금융","12","1","KOSPI","2.92","25086.69","","24375.9"
"A105630","한세실업","12","1","KOSPI","0.17","1164","","1162"
"A105740","디케이락","12","0","KOSDAQ","-0.1","39.04","","39.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","91.14","","91.14"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.16","46.55","","46.36"
"A106190","하이텍팜","12","0","KOSDAQ","-2.97","81.17","","83.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.87","97.04","","100.94"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.76","40.65","","42.24"
"A107590","미원홀딩스","12","0","KOSPI","-2.03","106.91","","109.13"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.85","20.35","","19.98"
"A108230","톱텍","12","0","KOSDAQ","-3.41","970.51","","1004.79"
"A108320","LX세미콘","12","0","KOSDAQ","1.38","835.99","","824.6"
"A108380","대양전기공업","12","0","KOSDAQ","-2.29","122.46","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.64","842.96","","837.58"
"A108860","셀바스AI","12","0","KOSDAQ","5.05","98.7","","93.96"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.11","28.76","","28.79"
"A109080","옵티시스","12","0","KOSDAQ","0.49","34.72","","34.55"
"A109610","에스와이","12","0","KOSDAQ","-3.76","160.27","","166.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.68","205.12","","199.77"
"A109820","진매트릭스","12","0","KOSDAQ","3.02","41.88","","40.66"
"A109860","동일금속","12","0","KOSDAQ","-1.21","51.52","","52.15"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","181.58","","179.56"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.69","115.6","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.29","1535.39","","1530.96"
"A112040","위메이드","12","0","KOSDAQ","4.65","680.4","","650.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.25","410.54","","415.72"
"A113810","디젠스","12","0","KOSDAQ","4.42","43.47","","41.63"
"A114090","GKL","12","1","KOSPI","1.95","2103.09","","2062.89"
"A114190","강원에너지","12","0","KOSDAQ","-1.38","38.29","","38.82"
"A114450","그린생명과학","12","0","KOSDAQ","1.55","69","","67.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.03","78.59","","79.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-2","128.57","","131.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.71","235.53","","229.31"
"A115180","큐리언트","12","0","KOSDAQ","1.96","235.69","","231.15"
"A115310","인포바인","12","0","KOSDAQ","-0.17","90.3","","90.45"
"A115440","우리넷","12","0","KOSDAQ","2.53","46.41","","45.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.3","734.01","","751.32"
"A115480","씨유메디칼","12","0","KOSDAQ","0.32","48.73","","48.58"
"A115500","케이씨에스","12","0","KOSDAQ","-1.95","51.42","","52.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.44","23.51","","24.1"
"A115570","스타플렉스","12","0","KOSDAQ","0.37","34.59","","34.46"
"A115610","이미지스","12","0","KOSDAQ","-3.05","37.77","","38.96"
"A117580","대성에너지","12","0","KOSPI","-0.32","170.5","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","29.9","68.5","","52.73"
"A118990","모트렉스","12","0","KOSDAQ","0.61","175.02","","173.96"
"A119500","포메탈","12","0","KOSDAQ","-0.39","45.55","","45.73"
"A119610","인터로조","12","0","KOSDAQ","1.51","434.27","","427.81"
"A119650","KC코트렐","12","0","KOSPI","0.35","56.55","","56.36"
"A119830","아이텍","12","0","KOSDAQ","-2.44","24.27","","24.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.85","72.27","","74.39"
"A120030","조선선재","12","0","KOSPI","0.26","97.85","","97.59"
"A120110","코오롱인더","12","1","KOSPI","-0.97","2092.15","","2112.53"
"A120240","대정화금","12","0","KOSDAQ","-0.39","77.12","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.91","238.17","","236.03"
"A121600","나노신소재","12","0","KOSDAQ","-3.6","174.12","","180.62"
"A121800","비덴트","12","0","KOSDAQ","0.38","276.38","","275.32"
"A121850","코이즈","12","0","KOSDAQ","-3.7","54.77","","56.88"
"A121890","에스디시스템","12","0","KOSDAQ","0.15","25.31","","25.27"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.22","114.68","","113.29"
"A122450","KX","12","0","KOSDAQ","1.49","144.26","","142.14"
"A122640","예스티","12","0","KOSDAQ","0.73","210.09","","208.58"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","74.55","","75.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.61","554.66","","563.76"
"A122900","아이마켓코리아","12","0","KOSPI","-0.97","366.62","","370.22"
"A122990","와이솔","12","0","KOSDAQ","0.97","358.39","","354.95"
