"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-2.68","57.6","","59.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.49","71.44","","71.8"
"A069960","현대백화점","12","1","KOSPI","-0.42","1118.64","","1123.32"
"A070300","엑스큐어","12","0","KOSDAQ","10.44","42.06","","38.08"
"A070590","인티큐브","12","0","KOSDAQ","1.64","16.36","","16.1"
"A070960","모나용평","12","0","KOSPI","-3.27","220.69","","228.15"
"A071050","한국금융지주","12","1","KOSPI","-0.41","4056.85","","4073.57"
"A071090","하이스틸","12","0","KOSPI","0.91","66.83","","66.23"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.27","110.15","","107.71"
"A071280","로체시스템즈","12","0","KOSDAQ","0.29","208.8","","208.19"
"A071320","지역난방공사","12","0","KOSPI","-2.1","567.94","","580.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.14","69.2","","69.3"
"A071840","롯데하이마트","12","0","KOSPI","0","198.3","","198.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.89","54.58","","55.07"
"A071950","코아스","12","0","KOSPI","-3.76","32.84","","34.12"
"A071970","HD현대마린엔진","12","0","KOSPI","1.1","657.32","","650.2"
"A072020","중앙백신","12","0","KOSDAQ","0.1","100.74","","100.64"
"A072130","유엔젤","12","0","KOSPI","1.63","41.1","","40.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.97","59.12","","58.55"
"A072710","농심홀딩스","12","0","KOSPI","0.75","310.73","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","5.66","125.11","","118.41"
"A072870","메가스터디","12","0","KOSDAQ","0.53","134.47","","133.75"
"A072950","빛샘전자","12","0","KOSDAQ","1.26","35.71","","35.27"
"A072990","에이치시티","12","0","KOSDAQ","5.19","75.28","","71.56"
"A073010","케이에스피","12","0","KOSDAQ","3.76","177.24","","170.81"
"A073110","엘엠에스","12","0","KOSDAQ","2.13","55.42","","54.26"
"A073190","듀오백","12","0","KOSDAQ","8.44","29.2","","26.93"
"A073240","금호타이어","12","1","KOSPI","-0.96","1330.02","","1342.94"
"A073490","LIG아큐버","12","0","KOSDAQ","4.04","139.15","","133.75"
"A073540","에프알텍","12","0","KOSDAQ","-0.94","15.58","","15.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.61","91.95","","91.39"
"A073570","리튬포어스","12","0","KOSDAQ","3.86","87.58","","84.32"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.58","106.45","","105.83"
"A074600","원익QnC","12","0","KOSDAQ","0.93","713.72","","707.15"
"A074610","이엔플러스","12","0","KOSPI","8.24","134.04","","123.84"
"A075130","플랜티넷","12","0","KOSDAQ","0.93","54.11","","53.61"
"A075180","새론오토모티브","12","0","KOSPI","2.5","74.69","","72.86"
"A075580","세진중공업","12","0","KOSPI","4.33","411.02","","393.97"
"A075970","동국알앤에스","12","0","KOSDAQ","1.6","46.74","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","3.2","37.87","","36.69"
"A076610","해성옵틱스","12","0","KOSDAQ","2.63","31.82","","31"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.93","245.81","","243.54"
"A077500","유니퀘스트","12","0","KOSPI","1.19","111.59","","110.28"
"A077970","STX엔진","12","0","KOSPI","-0.24","480.89","","482.04"
"A078000","텔코웨어","12","0","KOSPI","0.2","92.03","","91.85"
"A078020","LS증권","12","0","KOSDAQ","0","260.76","","260.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.47","182.41","","185.14"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.53","169.62","","168.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.83","224.84","","222.98"
"A078160","메디포스트","12","0","KOSDAQ","0.33","206.33","","205.65"
"A078340","컴투스","12","0","KOSDAQ","2.89","521.61","","506.96"
"A078350","한양디지텍","12","0","KOSDAQ","0.07","219.52","","219.37"
"A078520","에이블씨엔씨","12","0","KOSPI","1.82","189.64","","186.26"
"A078590","휴림에이텍","12","0","KOSDAQ","0","36.59","","36.59"
"A078600","대주전자재료","12","0","KOSDAQ","-0.62","1733.83","","1744.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.9","78.62","","77.15"
"A078890","가온그룹","12","0","KOSDAQ","1.99","75.73","","74.25"
"A078930","GS","12","1","KOSPI","-2.17","4195.13","","4288.04"
"A079000","와토스코리아","12","0","KOSDAQ","-0.2","36.65","","36.72"
"A079160","CJ CGV","12","0","KOSPI","0.42","1187.21","","1182.24"
"A079170","한창산업","12","0","KOSDAQ","0.74","42.74","","42.43"
"A079190","케스피온","12","0","KOSDAQ","-1.26","23.97","","24.28"
"A079370","제우스","12","0","KOSDAQ","3.63","469.29","","452.85"
"A079430","현대리바트","12","0","KOSPI","-0.23","177.22","","177.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.67","4290","","4219.6"
"A079650","서산","12","0","KOSDAQ","9.21","25.6","","23.44"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.59","182.39","","187.24"
"A079900","전진건설로봇","12","0","KOSPI","-3.45","279.56","","289.55"
"A079940","가비아","12","0","KOSDAQ","2.08","186.12","","182.33"
"A079950","인베니아","12","0","KOSDAQ","-1.07","19.3","","19.51"
"A079960","동양이엔피","12","0","KOSDAQ","0.57","151.62","","150.75"
"A079970","투비소프트","12","0","KOSDAQ","1.54","12.88","","12.68"
"A079980","휴비스","12","0","KOSPI","3.79","108.68","","104.71"
"A080010","이상네트웍스","12","0","KOSDAQ","0.19","51.54","","51.44"
"A080160","모두투어","12","0","KOSDAQ","1.64","222.26","","218.67"
"A080220","제주반도체","12","0","KOSDAQ","3.61","474.28","","457.75"
"A080420","모다이노칩","12","0","KOSDAQ","1.79","149.48","","146.85"
"A080470","성창오토텍","12","0","KOSDAQ","2.63","31.32","","30.51"
"A080520","오디텍","12","0","KOSDAQ","0","44.81","","44.81"
"A080530","코디","12","0","KOSDAQ","5.82","73.18","","69.15"
"A080580","오킨스전자","12","0","KOSDAQ","1.53","105.72","","104.13"
"A080720","한국유니온제약","12","0","KOSDAQ","4.33","41.94","","40.2"
"A081000","일진다이아","12","0","KOSPI","0.08","189.04","","188.9"
"A081150","티플랙스","12","0","KOSDAQ","3.04","69.89","","67.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.81","62.58","","59.71"
"A081660","미스토홀딩스","12","1","KOSPI","-2.98","2545.06","","2623.18"
"A082210","옵트론텍","12","0","KOSDAQ","3.56","70.56","","68.13"
"A082270","젬백스","12","0","KOSDAQ","1.26","417.14","","411.94"
"A082640","동양생명","12","0","KOSPI","-2.1","1055.29","","1077.88"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","5.09","1154.07","","1098.16"
"A082800","비보존 제약","12","0","KOSDAQ","1.96","187.78","","184.17"
"A082850","우리바이오","12","0","KOSDAQ","2.64","216.84","","211.27"
"A082920","비츠로셀","12","0","KOSDAQ","0.15","456.76","","456.07"
"A083310","엘오티베큠","12","0","KOSDAQ","1.11","194.13","","191.99"
"A083420","그린케미칼","12","0","KOSPI","-0.59","160.56","","161.52"
"A083450","GST","12","0","KOSDAQ","0.18","314.46","","313.9"
"A083470","이엠앤아이","12","0","KOSDAQ","0.26","33.5","","33.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.07","95.02","","96.05"
"A083550","케이엠","12","0","KOSDAQ","2.43","46.96","","45.85"
"A083640","인콘","12","0","KOSDAQ","1.59","29.77","","29.3"
"A083650","비에이치아이","12","0","KOSDAQ","3.03","252.51","","245.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.72","59.78","","57.08"
"A083790","CG인바이츠","12","0","KOSDAQ","2.77","185.7","","180.7"
"A083930","아바코","12","0","KOSDAQ","2.94","219.37","","213.1"
"A084010","대한제강","12","0","KOSPI","0.26","274.42","","273.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.05","319.32","","309.86"
"A084180","수성웹툰","12","0","KOSDAQ","-0.71","65.31","","65.78"
"A084370","유진테크","12","0","KOSDAQ","0.99","1051.85","","1041.53"
"A084440","유비온","9","0","KOSDAQ","0.36","16.42","","16.36"
"A084650","랩지노믹스","12","0","KOSDAQ","0.17","223.83","","223.46"
"A084670","동양고속","12","0","KOSPI","-0.33","26.12","","26.2"
"A084680","이월드","12","0","KOSPI","-2.19","234.69","","239.94"
"A084690","대상홀딩스","12","0","KOSPI","2.96","315.41","","306.36"
"A084730","팅크웨어","12","0","KOSDAQ","0.94","119.65","","118.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.49","465","","462.73"
"A084870","TBH글로벌","12","0","KOSPI","3.88","29.6","","28.49"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.55","166.39","","167.32"
"A085310","엔케이","12","0","KOSPI","0","65.51","","65.51"
"A085620","미래에셋생명","12","0","KOSPI","0","927.56","","927.56"
"A085660","차바이오텍","12","0","KOSDAQ","1.85","1021.54","","1002.96"
"A085670","뉴프렉스","12","0","KOSDAQ","3.81","126.65","","122.01"
"A085810","알티캐스트","12","0","KOSDAQ","-4.83","31.02","","32.59"
"A085910","네오티스","12","0","KOSDAQ","-0.58","47.52","","47.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.69","79.07","","77"
"A086060","진바이오텍","12","0","KOSDAQ","1.63","32.2","","31.69"
"A086280","현대글로비스","12","1","KOSPI","-0.62","8400","","8452.5"
"A086390","유니테스트","12","0","KOSDAQ","0.99","216.62","","214.51"
"A086450","동국제약","12","0","KOSDAQ","2.77","808.28","","786.5"
"A086520","에코프로","12","0","KOSDAQ","0.59","11396.64","","11330.07"
"A086670","비엠티","12","0","KOSDAQ","1.37","94.45","","93.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.8","130.09","","126.55"
"A086790","하나금융지주","12","1","KOSPI","-1.75","18096.87","","18418.47"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.06","121.91","","123.21"
"A086890","이수앱지스","12","0","KOSDAQ","3.23","240.96","","233.41"
"A086900","메디톡스","12","0","KOSDAQ","2.06","1445.83","","1416.64"
"A086960","MDS테크","12","0","KOSDAQ","1.75","101.7","","99.95"
"A086980","쇼박스","12","0","KOSDAQ","0.55","227.69","","226.44"
"A087010","펩트론","12","0","KOSDAQ","7.44","1029.77","","958.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.67","73.41","","72.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.66","61.09","","61.49"
"A088130","동아엘텍","12","0","KOSDAQ","6.76","79.12","","74.11"
"A088280","쏘닉스","12","0","KOSDAQ","1.68","41.97","","41.28"
"A088290","이원컴포텍","12","0","KOSDAQ","0.35","44.46","","44.3"
"A088340","유라클","12","0","KOSDAQ","1.77","57.11","","56.12"
"A088350","한화생명","12","1","KOSPI","1.54","2579.53","","2540.45"
"A088390","이녹스","12","0","KOSDAQ","0.08","122.3","","122.2"
"A088790","진도","12","0","KOSPI","2.83","23.1","","22.47"
"A088800","에이스테크","12","0","KOSDAQ","7.86","48.95","","45.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.72","53.47","","53.86"
"A089010","켐트로닉스","12","0","KOSDAQ","2.22","352.69","","345.02"
"A089030","테크윙","12","0","KOSDAQ","2.38","1529.63","","1494.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.33","34.58","","34.69"
"A089150","케이씨티","12","0","KOSDAQ","0.69","37.56","","37.3"
"A089230","THE E&M","12","0","KOSDAQ","0.43","30.37","","30.24"
"A089470","HDC현대EP","12","0","KOSPI","2.44","147.54","","144.03"
"A089590","제주항공","12","0","KOSPI","0.21","765.28","","763.67"
"A089600","KT나스미디어","12","0","KOSDAQ","0.55","191.34","","190.3"
"A089790","제이티","12","0","KOSDAQ","2.73","62.2","","60.55"
"A089850","유비벨록스","12","0","KOSDAQ","0","102.96","","102.96"
"A089860","롯데렌탈","12","0","KOSPI","0.16","1146.65","","1144.81"
"A089890","코세스","12","0","KOSDAQ","0.79","169.17","","167.84"
"A089970","브이엠","12","0","KOSDAQ","-0.5","240.76","","241.96"
"A089980","상아프론테크","12","0","KOSDAQ","-0.65","366.95","","369.35"
"A090080","평화산업","12","0","KOSPI","0.1","55.23","","55.18"
"A090150","아이윈","12","0","KOSDAQ","0.27","46.57","","46.44"
"A090350","노루페인트","12","0","KOSPI","-0.11","182","","182.2"
"A090360","로보스타","12","0","KOSDAQ","0.85","232.05","","230.1"
"A090370","메타랩스","12","0","KOSPI","2.23","42.19","","41.27"
"A090410","덕신이피씨","12","0","KOSDAQ","0.78","71.02","","70.46"
"A090430","아모레퍼시픽","12","1","KOSPI","0.65","7276.5","","7229.71"
"A090460","비에이치","12","0","KOSPI","16.34","821.98","","706.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.78","89.83","","89.13"
"A090710","휴림로봇","12","0","KOSDAQ","0.53","165.42","","164.54"
"A090850","현대이지웰","12","0","KOSDAQ","0.89","135.12","","133.93"
"A091120","이엠텍","12","0","KOSDAQ","-3.77","437.75","","454.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.48","32.13","","31.66"
"A091440","한울소재과학","12","0","KOSDAQ","2.18","88.81","","86.91"
"A091580","상신이디피","12","0","KOSDAQ","0.69","156.04","","154.96"
"A091590","남화토건","12","0","KOSDAQ","0","48.25","","48.25"
"A091700","파트론","12","0","KOSDAQ","0.93","448.37","","444.24"
"A091810","트리니티항공","12","0","KOSPI","1.03","633.21","","626.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.61","21.7","","22.75"
"A092040","아미코젠","12","0","KOSDAQ","2.89","293.8","","285.55"
"A092070","디엔에프","12","0","KOSDAQ","0.43","160.73","","160.04"
"A092130","이크레더블","12","0","KOSDAQ","0.16","153.56","","153.32"
"A092190","서울바이오시스","12","0","KOSDAQ","2.75","179.8","","174.99"
"A092200","디아이씨","12","0","KOSPI","1.12","157.5","","155.75"
"A092220","KEC","12","0","KOSPI","1.03","215.82","","213.61"
"A092230","KPX홀딩스","12","0","KOSPI","0","242.07","","242.07"
"A092300","현우산업","12","0","KOSDAQ","1.14","57.79","","57.14"
"A092440","기신정기","3","0","KOSPI","-1.1","78.4","","79.28"
"A092460","한라IMS","12","0","KOSDAQ","4.11","117.03","","112.41"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","30.2","","29.95"
"A092730","네오팜","12","0","KOSDAQ","1.4","178.1","","175.64"
"A092780","DYP","12","0","KOSPI","0.63","84.54","","84.01"
"A092790","넥스틸","12","0","KOSPI","3.58","225.44","","217.64"
"A092870","엑시콘","12","0","KOSDAQ","-0.72","161.96","","163.13"
"A093050","LF","12","0","KOSPI","-1.91","419.89","","428.07"
"A093190","빅솔론","12","0","KOSDAQ","-1.1","95.04","","96.1"
"A093240","형지엘리트","6","0","KOSPI","-1.02","36.17","","36.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.01","342.58","","339.16"
"A093370","후성","12","1","KOSPI","-1.48","712.18","","722.9"
"A093380","풍강","8","0","KOSDAQ","-0.29","33.84","","33.94"
"A093520","매커스","12","0","KOSDAQ","2.38","152.74","","149.19"
"A093640","케이알엠","12","0","KOSDAQ","1.04","189.66","","186.74"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.21","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","0.93","353.12","","349.88"
"A094280","효성ITX","12","0","KOSPI","0.23","148.06","","147.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.04","325.26","","309.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.28","283.63","","284.42"
"A094820","일진파워","12","0","KOSDAQ","1.7","144.6","","142.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.31","68.17","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","0.38","73.5","","73.22"
"A094860","네오리진","12","0","KOSDAQ","-1.66","30.37","","30.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.38","55.44","","54.68"
"A094970","제이엠티","12","0","KOSDAQ","2.2","70.18","","68.67"
"A095190","신화프리텍","12","0","KOSDAQ","3.94","101.74","","97.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.56","78.45","","75.75"
"A095340","ISC","12","0","KOSDAQ","-1.28","1148.88","","1163.72"
"A095500","미래나노텍","12","0","KOSDAQ","-0.88","347.93","","351.03"
"A095570","AJ네트웍스","12","0","KOSPI","1.76","209.29","","205.67"
"A095610","테스","12","0","KOSDAQ","0.28","359.78","","358.79"
"A095660","네오위즈","12","0","KOSDAQ","-0.23","468.22","","469.32"
"A095700","제넥신","12","0","KOSDAQ","2.46","293.48","","286.42"
"A095720","웅진씽크빅","12","0","KOSPI","-0.22","209.64","","210.11"
"A095910","에스에너지","12","0","KOSDAQ","0.47","33.35","","33.2"
"A096240","크레버스","12","0","KOSDAQ","0.32","173.31","","175.86"
"A096250","와이즈넛","12","0","K-OTC","-1.48","242.77","","246.41"
"A096350","대창솔루션","12","0","KOSDAQ","0.26","62.23","","62.07"
"A096530","씨젠","12","0","KOSDAQ","-0.19","1352.65","","1355.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.34","77.47","","76.44"
"A096690","에이루트","12","0","KOSDAQ","0.15","44.99","","44.93"
"A096760","JW홀딩스","12","0","KOSPI","-3.16","249.13","","257.26"
"A096770","SK이노베이션","12","1","KOSPI","1.95","10530.91","","10329.87"
"A096870","엘디티","12","0","KOSDAQ","0.4","16.66","","16.6"
"A097230","HJ중공업","12","0","KOSPI","-0.69","241.5","","243.16"
"A097520","엠씨넥스","12","0","KOSPI","1.09","350.75","","346.97"
"A097780","에코볼트","12","0","KOSDAQ","-0.42","63.6","","63.87"
"A097800","윈팩","12","0","KOSDAQ","-0.94","183.99","","185.74"
"A097870","효성오앤비","6","0","KOSDAQ","1.49","57.65","","56.8"
"A097950","CJ제일제당","12","1","KOSPI","0.78","4847.45","","4809.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.33","51.04","","49.88"
"A098460","고영","12","0","KOSDAQ","0.47","738.04","","734.61"
"A098660","에스티오","12","0","KOSDAQ","-5.3","36.88","","38.94"
"A099190","아이센스","12","0","KOSDAQ","3.4","462.1","","446.89"
"A099220","SDN","12","0","KOSDAQ","1.67","75.38","","74.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.82","396.98","","400.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.6","54.01","","54.34"
"A099410","동방선기","12","0","KOSDAQ","2.67","34.93","","34.02"
"A099430","바이오플러스","12","0","KOSDAQ","0.87","337.16","","334.26"
"A099440","스맥","12","0","KOSDAQ","0.98","124.96","","123.75"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.13","107.99","","108.13"
"A100030","인지소프트","12","0","KOSDAQ","2.79","64.13","","62.39"
"A100090","SK오션플랜트","12","0","KOSPI","-2.58","848.27","","870.77"
"A100120","뷰웍스","12","0","KOSDAQ","0.76","263.55","","261.55"
"A100130","동국S&C","12","0","KOSDAQ","0.18","161.71","","161.43"
"A100220","비상교육","12","0","KOSPI","1.08","60.82","","60.17"
"A100250","진양홀딩스","12","0","KOSPI","0.47","177.47","","176.63"
"A100590","머큐리","12","0","KOSDAQ","1.11","57.62","","56.99"
"A100660","서암기계공업","12","0","KOSDAQ","1.24","51.47","","50.84"
"A100700","세운메디칼","12","0","KOSDAQ","-4.08","123.52","","128.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.19","272.53","","273.06"
"A100840","SNT에너지","12","0","KOSPI","-0.94","261.82","","264.3"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.53","68.14","","69.19"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.85","390.48","","387.18"
"A101170","우림피티에스","12","0","KOSDAQ","3","83.3","","80.87"
"A101240","씨큐브","12","0","KOSDAQ","3.07","59.05","","57.29"
"A101330","모베이스","12","0","KOSDAQ","-0.44","78.24","","78.58"
"A101360","에코앤드림","12","0","KOSDAQ","1.25","575.38","","568.27"
"A101390","아이엠","12","0","KOSDAQ","-2.69","34.33","","34.04"
"A101400","엔시트론","12","0","KOSDAQ","-0.85","29.09","","29.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.19","569.54","","568.46"
"A101530","해태제과식품","12","0","KOSPI","1.59","167.71","","165.09"
"A101670","하이드로리튬","12","0","KOSDAQ","0","163.22","","163.22"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.74","22.44","","22.61"
"A101730","위메이드맥스","12","0","KOSDAQ","11.49","290.67","","260.7"
"A101930","인화정공","12","0","KOSDAQ","2.61","185.01","","180.29"
"A101970","우양에이치씨","12","0","K-OTC","1.8","232.28","","228.19"
"A102120","어보브반도체","12","0","KOSDAQ","1.15","219.24","","216.75"
"A102260","동성케미컬","12","0","KOSPI","0.11","216.9","","216.65"
"A102370","케이옥션","12","0","KOSDAQ","0.78","87.41","","86.73"
"A102460","이연제약","12","0","KOSPI","2.5","259.1","","252.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","382.91","","382.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.97","257.79","","255.3"
"A103140","풍산","12","1","KOSPI","1.42","1804.76","","1779.54"
"A103230","에스앤더블류","12","0","KOSDAQ","1.99","27.65","","27.11"
"A103590","일진전기","12","0","KOSPI","-1.23","956.09","","968.01"
"A103840","우양","12","0","KOSDAQ","1.88","75.45","","74.06"
"A104040","디에스엠","12","0","KOSDAQ","0.4","36","","35.85"
"A104200","NHN벅스","12","0","KOSDAQ","1.08","55.53","","54.94"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.22","130.6","","126.53"
"A104480","티케이케미칼","12","0","KOSDAQ","0.64","129.34","","128.53"
"A104540","코렌텍","12","0","KOSDAQ","1.46","88.99","","87.71"
"A104620","노랑풍선","12","0","KOSDAQ","0.77","82.85","","82.22"
"A104700","한국철강","12","0","KOSPI","-0.47","359.13","","360.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.68","361.85","","352.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.37","81.1","","82.23"
"A105550","엣지파운드리","12","0","KOSDAQ","0","136.53","","136.53"
"A105560","KB금융","12","1","KOSPI","-1.15","34661.6","","35065.11"
"A105630","한세실업","12","1","KOSPI","-0.9","658.4","","664.4"
"A105740","디케이락","12","0","KOSDAQ","4.05","86.03","","82.67"
"A105760","포스뱅크","12","0","KOSDAQ","1.81","69.25","","68.02"
"A105840","우진","12","0","KOSPI","1.37","165.43","","163.2"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.63","67.11","","68.92"
"A106190","하이텍팜","12","0","KOSDAQ","3.05","158.22","","153.54"
"A106240","파인테크닉스","12","0","KOSDAQ","2.58","18.39","","17.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.72","191.4","","192.79"
"A107600","새빗켐","12","0","KOSDAQ","0.38","131.07","","130.57"
"A107640","한중엔시에스","12","0","KOSDAQ","11.26","402.13","","361.43"
"A108230","톱텍","12","0","KOSDAQ","1.79","237.65","","233.46"
"A108320","LX세미콘","12","0","KOSPI","0","1114.1","","1114.1"
"A108380","대양전기공업","12","0","KOSDAQ","1.72","119.02","","117.01"
"A108490","로보티즈","12","0","KOSDAQ","-1.55","256.47","","260.51"
"A108670","LX하우시스","12","0","KOSPI","-0.12","368.57","","369.02"
"A108860","셀바스AI","12","0","KOSDAQ","3.61","386.23","","372.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.13","42.83","","42.89"
"A109610","에스와이","12","0","KOSDAQ","0.37","197.83","","197.1"
"A109670","씨싸이트","12","0","KOSDAQ","12.08","66.6","","59.42"
"A109740","디에스케이","12","0","KOSDAQ","-0.36","141.15","","141.66"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","73.21","","72.81"
"A109860","동일금속","12","0","KOSDAQ","0.22","83.9","","83.72"
"A109960","앱토크롬","12","0","KOSDAQ","3.76","81.85","","78.88"
"A110020","전진바이오팜","12","0","KOSDAQ","6.96","27.86","","26.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","164.49","","164.49"
"A110990","디아이티","12","0","KOSDAQ","0","299","","299"
"A111110","호전실업","12","0","KOSPI","-0.14","69.71","","69.81"
"A111380","동인기연","12","0","KOSPI","1.31","109.32","","107.91"
"A111710","남화산업","12","0","KOSDAQ","0","99.23","","99.23"
"A111770","영원무역","12","1","KOSPI","-0.39","1681.62","","1688.27"
"A112040","위메이드","12","0","KOSDAQ","10.63","1130.48","","1021.85"
"A112290","와이씨켐","12","0","KOSDAQ","2.33","155.1","","151.56"
"A112610","씨에스윈드","12","1","KOSPI","-1.83","2715.84","","2766.44"
"A113810","디젠스","12","0","KOSDAQ","1.3","27.99","","27.64"
"A114090","GKL","12","1","KOSPI","1.18","691.55","","683.51"
"A114190","강원에너지","12","0","KOSDAQ","1.43","314.78","","310.34"
"A114450","그린생명과학","12","0","KOSDAQ","0.41","48.8","","48.6"
"A114630","폴라리스우노","12","0","KOSDAQ","2.9","44.17","","42.92"
"A114810","한솔아이원스","12","0","KOSDAQ","0","269.3","","269.3"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.22","394.38","","395.24"
"A115160","휴맥스","12","0","KOSDAQ","-2.96","80.69","","83.15"
"A115180","큐리언트","12","0","KOSDAQ","0.11","141.93","","141.76"
"A115310","인포바인","12","0","KOSDAQ","0","66.73","","66.73"
"A115440","우리넷","12","0","KOSDAQ","1.26","78.08","","77.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.79","746.9","","706.03"
"A115480","씨유메디칼","12","0","KOSDAQ","5.61","35.4","","33.52"
"A115500","케이씨에스","12","0","KOSDAQ","0.49","74.04","","73.68"
"A115530","씨엔플러스","12","0","KOSDAQ","7.07","40.17","","37.52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.16","25.15","","25.19"
"A115610","이미지스","12","0","KOSDAQ","-0.45","34.67","","34.83"
"A117580","대성에너지","12","0","KOSPI","1.41","257.4","","253.83"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.11","164.99","","164.81"
"A118000","메타케어","12","0","KOSPI","1","66.73","","57.25"
"A118990","모트렉스","12","0","KOSDAQ","1.33","264.28","","260.8"
"A119500","포메탈","12","0","KOSDAQ","0.71","33.41","","33.17"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.56","24.83","","24.45"
"A119830","아이텍","12","0","KOSDAQ","0.51","127.96","","127.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.46","100.17","","95.9"
"A120030","조선선재","12","0","KOSPI","0.11","118.85","","118.72"
"A120110","코오롱인더","12","1","KOSPI","0.43","961.79","","957.66"
"A120240","대정화금","12","0","KOSDAQ","-0.07","109.22","","109.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","165.35","","164.71"
