"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","-0.47","739.88","","743.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.96","84","","83.2"
"A071840","롯데하이마트","12","0","KOSPI","1.72","1047","","1029.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.86","87.11","","86.36"
"A071950","코아스","12","0","KOSPI","7.72","49.61","","46.05"
"A071970","HD현대마린엔진","12","0","KOSPI","0.74","45.88","","45.54"
"A072020","중앙백신","12","0","KOSDAQ","0.45","164.7","","163.97"
"A072130","유엔젤","12","0","KOSPI","-0.89","73.23","","73.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.5","190.76","","189.82"
"A072710","농심홀딩스","12","0","KOSPI","1.8","524.07","","514.79"
"A072770","멤레이비티","12","0","KOSDAQ","-2.1","42.43","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","1.69","132.54","","130.33"
"A072950","빛샘전자","12","0","KOSDAQ","0.49","49.08","","48.84"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","0.42","64.32","","64.05"
"A073190","듀오백","12","0","KOSDAQ","2.74","31.36","","30.52"
"A073240","금호타이어","12","1","KOSPI","-0.1","1570.45","","1572.03"
"A073490","LIG아큐버","12","0","KOSDAQ","3.91","59.06","","56.84"
"A073540","에프알텍","12","0","KOSDAQ","1.29","35.91","","35.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.22","146.44","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","-0.58","24.3","","24.44"
"A073640","테라사이언스","12","0","KOSDAQ","3.83","30.72","","29.59"
"A074430","아미노로직스","12","0","KOSDAQ","4.53","303.88","","290.71"
"A074600","원익QnC","12","0","KOSDAQ","4.49","229.36","","219.5"
"A074610","이엔플러스","12","0","KOSPI","-0.73","45.04","","45.37"
"A075130","플랜티넷","12","0","KOSDAQ","1.49","60.93","","60.03"
"A075180","새론오토모티브","12","0","KOSPI","1.13","155.33","","153.6"
"A075580","세진중공업","12","0","KOSPI","1.93","131.54","","129.05"
"A075970","동국알앤에스","12","0","KOSDAQ","1.01","36.8","","36.43"
"A076080","웰크론한텍","12","0","KOSDAQ","1.06","51.45","","50.91"
"A076610","해성옵틱스","12","0","KOSDAQ","0.38","88.04","","87.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.35","192.65","","193.33"
"A077500","유니퀘스트","12","0","KOSPI","-2.16","134.56","","137.53"
"A077970","STX엔진","12","0","KOSPI","1.09","170.27","","168.43"
"A078000","텔코웨어","12","0","KOSPI","-0.39","124.68","","125.16"
"A078020","LS증권","12","0","KOSDAQ","1.37","390.24","","384.98"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.46","230.02","","228.96"
"A078130","국일제지","12","0","KOSDAQ","-0.71","73","","73.53"
"A078140","대봉엘에스","12","0","KOSDAQ","1.35","166.85","","164.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.61","291.66","","287.03"
"A078160","메디포스트","12","0","KOSDAQ","0","578.83","","578.83"
"A078340","컴투스","12","0","KOSDAQ","1.36","1435.89","","1416.59"
"A078350","한양디지텍","12","0","KOSDAQ","5.39","46.9","","44.5"
"A078520","에이블씨엔씨","12","1","KOSPI","6.78","399.85","","374.47"
"A078590","휴림에이텍","12","0","KOSDAQ","5.68","33.54","","31.74"
"A078600","대주전자재료","12","0","KOSDAQ","0.31","46.41","","46.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1","106.4","","107.48"
"A078890","가온그룹","12","0","KOSDAQ","0.47","144.81","","144.14"
"A078930","GS","12","1","KOSPI","-0.4","4617.89","","4636.48"
"A079000","와토스코리아","12","0","KOSDAQ","0.95","53.74","","53.24"
"A079160","CJ CGV","12","0","KOSPI","-0.73","1737.34","","1750.04"
"A079170","한창산업","12","0","KOSDAQ","0.15","35.72","","35.67"
"A079190","케스피온","12","0","KOSDAQ","-1.3","84.59","","85.7"
"A079370","제우스","12","0","KOSDAQ","-0.7","146.93","","147.97"
"A079430","현대리바트","12","1","KOSPI","-1.27","402.2","","407.37"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.22","2030.6","","2026.2"
"A079650","서산","12","0","KOSDAQ","0.47","60.16","","59.88"
"A079810","APS이노베이션","12","0","KOSDAQ","0","42.91","","42.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.01","81.48","","80.67"
"A079950","인베니아","12","0","KOSDAQ","2.69","115.07","","112.06"
"A079960","동양이엔피","12","0","KOSDAQ","1.89","105.72","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","-3.96","110.32","","114.87"
"A079980","휴비스","12","0","KOSPI","-0.52","265.31","","266.69"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.17","68.49","","69.3"
"A080160","모두투어","12","0","KOSDAQ","2.27","369.18","","360.99"
"A080220","제주반도체","12","0","KOSDAQ","0.16","147.6","","147.37"
"A080420","모다이노칩","12","0","KOSDAQ","4.35","478.33","","458.4"
"A080470","성창오토텍","12","0","KOSDAQ","1.21","36.57","","36.14"
"A080520","오디텍","12","0","KOSDAQ","1.25","104.54","","103.25"
"A080530","코디","12","0","KOSDAQ","1.28","69.43","","68.56"
"A080580","오킨스전자","12","0","KOSDAQ","-0.56","44.02","","44.27"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.5","90.22","","89.77"
"A081150","티플랙스","12","0","KOSDAQ","0.87","32.96","","32.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.11","84.52","","83.59"
"A081660","미스토홀딩스","12","0","KOSPI","0.91","1139.66","","1129.39"
"A082210","옵트론텍","12","0","KOSDAQ","-3.14","161.55","","166.8"
"A082270","젬백스","12","0","KOSDAQ","5.52","555.2","","526.14"
"A082640","동양생명","12","0","KOSPI","1.68","1301.63","","1280.11"
"A082660","코스나인","12","0","KOSDAQ","1.61","40.15","","39.51"
"A082740","한화엔진","12","0","KOSPI","1.13","312.06","","308.58"
"A082800","비보존 제약","12","0","KOSDAQ","0.34","55.39","","55.2"
"A082850","우리바이오","12","0","KOSDAQ","0.27","77.02","","76.81"
"A082920","비츠로셀","12","0","KOSDAQ","2.2","172.16","","168.45"
"A083310","엘오티베큠","12","0","KOSDAQ","0.65","186.18","","184.98"
"A083420","그린케미칼","12","0","KOSPI","0","79.1","","79.1"
"A083450","GST","12","0","KOSDAQ","0.93","50.78","","50.32"
"A083470","이엠앤아이","12","0","KOSDAQ","3.25","140.34","","135.93"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.36","54.57","","54.37"
"A083640","인콘","12","0","KOSDAQ","3.27","80.9","","78.34"
"A083650","비에이치아이","12","0","KOSDAQ","4.76","85.8","","81.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.14","72.88","","73.71"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.31","669.92","","678.83"
"A083930","아바코","12","0","KOSDAQ","1.1","103.02","","101.9"
"A084010","대한제강","12","0","KOSPI","0.47","266.18","","264.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.9","451.42","","460.17"
"A084180","수성웹툰","12","0","KOSDAQ","13.21","55.51","","49.04"
"A084370","유진테크","12","0","KOSDAQ","0","501.86","","501.86"
"A084440","유비온","9","0","KONEX","0","8.5","","8.5"
"A084650","랩지노믹스","12","0","KOSDAQ","2.61","117.34","","114.35"
"A084670","동양고속","12","0","KOSPI","0.14","96.27","","96.14"
"A084680","이월드","12","0","KOSPI","-10","256.6","","285.11"
"A084690","대상홀딩스","12","0","KOSPI","-0.79","454.47","","458.09"
"A084730","팅크웨어","12","0","KOSDAQ","-1.23","118.82","","120.3"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.67","190.63","","187.5"
"A084990","헬릭스미스","12","0","KOSDAQ","2.22","1776.84","","1738.21"
"A085310","엔케이","12","0","KOSPI","1.45","239.77","","236.34"
"A085620","미래에셋생명","12","0","KOSPI","-0.46","625","","627.9"
"A085660","차바이오텍","12","0","KOSDAQ","-1.88","793.61","","808.77"
"A085670","뉴프렉스","12","0","KOSDAQ","2.49","40.23","","39.25"
"A085810","알티캐스트","12","0","KOSDAQ","0.96","111.42","","110.36"
"A085910","네오티스","12","0","KOSDAQ","1.14","58.81","","58.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.88","90.56","","92.29"
"A086060","진바이오텍","12","0","KOSDAQ","1.47","65.27","","64.32"
"A086280","현대글로비스","12","1","KOSPI","0.54","6993.75","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","5.94","211.13","","199.29"
"A086450","동국제약","12","0","KOSDAQ","0.16","561.09","","560.2"
"A086520","에코프로","12","0","KOSDAQ","0.34","279.65","","278.71"
"A086670","비엠티","12","0","KOSDAQ","3.42","38.21","","36.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.7","8465.69","","8791.29"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.99","198.5","","200.47"
"A086900","메디톡스","12","0","KOSDAQ","0.31","2562.41","","2554.49"
"A086960","MDS테크","12","0","KOSDAQ","3.08","162.39","","157.54"
"A086980","쇼박스","12","0","KOSDAQ","1.2","421.3","","416.29"
"A087010","펩트론","12","0","KOSDAQ","0.45","281.38","","280.13"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.15","143.73","","142.1"
"A088130","동아엘텍","12","0","KOSDAQ","2.37","265.38","","259.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","15.11","26.25","","22.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.7","4941.94","","4976.68"
"A088390","이녹스","12","0","KOSDAQ","5.69","240.01","","227.09"
"A088790","진도","12","0","KOSPI","1.84","75.81","","74.44"
"A088800","에이스테크","12","0","KOSDAQ","-2.04","109.06","","111.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.03","91.9","","90.07"
"A089010","켐트로닉스","12","0","KOSDAQ","0","61.68","","61.68"
"A089030","테크윙","12","0","KOSDAQ","-0.74","230.68","","232.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.76","204","","191.08"
"A089150","케이씨티","12","0","KOSDAQ","1.04","49.99","","49.48"
"A089230","THE E&M","12","0","KOSDAQ","-2.33","130.99","","134.12"
"A089470","HDC현대EP","12","0","KOSPI","-0.21","300.5","","301.14"
"A089590","제주항공","12","0","KOSPI","8.54","841.29","","775.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.05","300.99","","310.48"
"A089790","제이티","12","0","KOSDAQ","6.54","29.22","","27.42"
"A089850","유비벨록스","12","0","KOSDAQ","2.61","83.97","","81.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.68","29.3","","28.82"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.43","152.97","","153.63"
"A090080","평화산업","12","0","KOSPI","0.54","69.01","","68.64"
"A090150","아이윈","12","0","KOSDAQ","-0.53","36.41","","36.61"
"A090350","노루페인트","12","0","KOSPI","0","200","","200"
"A090360","로보스타","12","0","KOSDAQ","2.06","77.22","","75.66"
"A090370","메타랩스","12","0","KOSPI","-4.46","35.71","","37.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.54","51.2","","52"
"A090430","아모레퍼시픽","12","1","KOSPI","2.65","23734.15","","23120.33"
"A090460","비에이치","12","0","KOSDAQ","2.67","180.58","","175.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.39","184.66","","185.39"
"A090710","휴림로봇","12","0","KOSDAQ","-4.25","57.81","","60.38"
"A090850","현대이지웰","12","0","KOSDAQ","-1.68","81.22","","82.61"
"A091120","이엠텍","12","0","KOSDAQ","1.19","178.95","","176.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.59","33.05","","33.93"
"A091440","한울소재과학","12","0","KOSDAQ","4.11","34.37","","33.01"
"A091580","상신이디피","12","0","KOSDAQ","-2.12","49.53","","50.6"
"A091590","남화토건","12","0","KOSDAQ","0.35","67.27","","67.04"
"A091700","파트론","12","0","KOSDAQ","0.97","563.23","","557.81"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.64","67.48","","66.39"
"A092040","아미코젠","12","0","KOSDAQ","2.56","583.41","","568.82"
"A092070","디엔에프","12","0","KOSDAQ","3.19","139.37","","135.06"
"A092130","이크레더블","12","0","KOSDAQ","1.1","166.2","","164.4"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.42","259.31","","258.23"
"A092220","KEC","12","0","KOSPI","2.78","98.84","","96.17"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","271.64","","271.22"
"A092300","현우산업","12","0","KOSDAQ","1.18","32.02","","31.65"
"A092440","기신정기","3","0","KOSPI","0","159.14","","159.14"
"A092460","한라IMS","12","0","KOSDAQ","2.01","177.79","","174.29"
"A092600","앤씨앤","12","0","KOSDAQ","5.99","83.24","","78.53"
"A092730","네오팜","12","0","KOSDAQ","1.19","253.31","","250.32"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.42","85.1","","84.75"
"A093050","LF","12","1","KOSPI","-0.46","630.12","","633.05"
"A093190","빅솔론","12","0","KOSDAQ","0.67","153.51","","152.49"
"A093240","형지엘리트","6","0","KOSPI","2.23","114.3","","111.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.92","77.35","","75.15"
"A093370","후성","12","1","KOSPI","-1.01","631.09","","637.56"
"A093380","풍강","8","0","KOSDAQ","4.5","43.57","","41.69"
"A093520","매커스","12","0","KOSDAQ","-0.79","60.98","","61.47"
"A093640","케이알엠","12","0","KOSDAQ","4.92","41.53","","39.58"
"A093920","서원인텍","12","0","KOSDAQ","2.65","215.76","","210.18"
"A094170","동운아나텍","12","0","KOSDAQ","2.4","76.68","","74.89"
"A094280","효성ITX","12","0","KOSPI","0.84","138.7","","137.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.19","106.72","","111.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.98","146.79","","142.54"
"A094820","일진파워","12","0","KOSDAQ","1.1","76.15","","75.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.54","96.86","","96.34"
"A094850","참좋은여행","12","0","KOSDAQ","0.24","118.3","","118.02"
"A094860","네오리진","12","0","KOSDAQ","-4","36.34","","37.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.13","50.49","","49.92"
"A094970","제이엠티","12","0","KOSDAQ","3.21","37.68","","36.51"
"A095190","신화프리텍","12","0","KOSDAQ","0.52","103","","102.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.05","304.59","","295.59"
"A095340","ISC","12","0","KOSDAQ","-0.22","294.77","","295.42"
"A095500","미래나노텍","12","0","KOSDAQ","5.6","127.39","","120.64"
"A095570","AJ네트웍스","12","0","KOSPI","-2.87","300.6","","309.5"
"A095610","테스","12","0","KOSDAQ","0.24","390.26","","389.32"
"A095660","네오위즈","12","0","KOSDAQ","0.77","285.99","","283.8"
"A095700","제넥신","12","0","KOSDAQ","0.62","862.06","","856.75"
"A095720","웅진씽크빅","12","0","KOSPI","0","366.98","","366.98"
"A095910","에스에너지","12","0","KOSDAQ","0","103.88","","103.88"
"A096240","크레버스","12","0","KOSDAQ","-2.67","175.12","","179.93"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.33","34.44","","34.33"
"A096530","씨젠","12","0","KOSDAQ","1.13","935.24","","924.75"
"A096610","알에프세미","12","0","KOSDAQ","-0.92","87.71","","88.52"
"A096630","에스코넥","12","0","KOSDAQ","-2.42","157.94","","161.86"
"A096690","에이루트","12","0","KOSDAQ","-2.48","137.19","","140.68"
"A096760","JW홀딩스","12","0","KOSPI","2.22","820.3","","802.46"
"A096770","SK이노베이션","12","1","KOSPI","-0.68","13546.21","","13638.67"
"A096870","엘디티","12","0","KOSDAQ","1.46","25.48","","25.11"
"A097230","HJ중공업","12","1","KOSPI","-0.6","441.71","","444.36"
"A097520","엠씨넥스","12","0","KOSDAQ","0.27","166.47","","166.02"
"A097780","에코볼트","12","0","KOSDAQ","0.46","185.47","","184.62"
"A097800","윈팩","12","0","KOSDAQ","0.1","84.09","","84"
"A097870","효성오앤비","6","0","KOSDAQ","11.11","95.7","","86.13"
"A097950","CJ제일제당","12","1","KOSPI","-1.66","5067.02","","5152.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.44","58.61","","57.77"
"A098460","고영","12","0","KOSDAQ","0","602.8","","602.8"
"A098660","에스티오","12","0","KOSDAQ","-5.41","35.18","","37.19"
"A099190","아이센스","12","0","KOSDAQ","0.73","476.07","","472.64"
"A099220","SDN","12","0","KOSDAQ","2.75","59.01","","57.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.06","173.85","","177.51"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.69","26.42","","25.98"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.05","95.59","","90.99"
"A099520","DGI","12","0","KOSDAQ","-2.84","28.93","","29.78"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.7","47.45","","47.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.3","140.29","","137.14"
"A100120","뷰웍스","12","0","KOSDAQ","2.24","639.12","","625.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.36","478.86","","480.57"
"A100220","비상교육","12","0","KOSPI","0.29","223.54","","222.89"
"A100250","진양홀딩스","12","0","KOSPI","0.14","200.11","","199.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.31","44.73","","43.72"
"A100700","세운메디칼","12","0","KOSDAQ","10.02","245.28","","222.94"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.4","127.88","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.19","68.67","","68.8"
"A101140","인바이오젠","12","0","KOSPI","-2.19","53.67","","54.87"
"A101160","월덱스","12","0","KOSDAQ","-3.33","42.38","","43.85"
"A101170","우림피티에스","12","0","KOSDAQ","11.57","65.75","","58.93"
"A101240","씨큐브","12","0","KOSDAQ","0.99","77.31","","76.55"
"A101330","모베이스","12","0","KOSDAQ","-0.73","126.28","","127.22"
"A101360","에코앤드림","12","0","KONEX","0","42.06","","42.06"
"A101390","아이엠","12","0","KOSDAQ","1.65","104.4","","102.7"
"A101400","엔시트론","12","0","KOSDAQ","0.9","45.15","","44.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.59","187.29","","182.55"
"A101530","해태제과식품","12","0","KOSPI","1.64","630.38","","620.19"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.27","36.67","","37.14"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.46","36.05","","36.22"
"A101730","위메이드맥스","12","0","KOSDAQ","2.45","60.47","","59.03"
"A101930","인화정공","12","0","KOSDAQ","0.32","44","","43.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.46","189.44","","190.31"
"A102260","동성케미컬","12","0","KOSPI","2.33","319.93","","312.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.31","416.03","","414.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.5","285.42","","284"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.14","1146.96","","1134.02"
"A103140","풍산","12","1","KOSPI","1.12","888.37","","878.56"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.76","32.8","","33.05"
"A103590","일진전기","12","0","KOSPI","0.38","193.93","","193.19"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.05","116.91","","110.23"
"A104200","NHN벅스","12","0","KOSDAQ","-5.9","146.5","","155.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.18","58.39","","58.28"
"A104480","티케이케미칼","12","0","KOSDAQ","4.85","206.33","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","0.99","149.88","","148.42"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.16","413.53","","404.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","435.86","","435.86"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","48.46","","48.52"
"A105550","엣지파운드리","12","0","KOSDAQ","2.09","89.76","","87.92"
"A105560","KB금융","12","1","KOSPI","-1.39","15067.72","","15280.21"
"A105630","한세실업","12","1","KOSPI","0.62","980","","974"
"A105740","디케이락","12","0","KOSDAQ","0.73","43.13","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.72","121.17","","120.3"
"A106080","케이이엠텍","12","0","KOSDAQ","1.06","62.31","","61.66"
"A106190","하이텍팜","12","0","KOSDAQ","1.82","118.74","","116.61"
"A106240","파인테크닉스","12","0","KOSDAQ","3.07","101.12","","98.11"
"A106520","노블엠앤비","12","0","KOSDAQ","0.97","129.42","","128.18"
"A107590","미원홀딩스","12","0","KOSPI","-1.53","293.38","","297.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.74","27.94","","24.35"
"A108230","톱텍","12","0","KOSDAQ","-0.26","681.88","","683.69"
"A108320","LX세미콘","12","0","KOSDAQ","1.39","474.1","","467.6"
"A108380","대양전기공업","12","0","KOSDAQ","0.8","120.07","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.46","986.44","","981.96"
"A108860","셀바스AI","12","0","KOSDAQ","2.59","122.19","","119.1"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.46","42.5","","42.69"
"A109080","옵티시스","12","0","KOSDAQ","0.91","37.65","","37.31"
"A109610","에스와이","12","0","KOSDAQ","1.95","190.15","","186.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.47","275.93","","277.23"
"A109820","진매트릭스","12","0","KOSDAQ","2.25","60.8","","59.46"
"A109860","동일금속","12","0","KOSDAQ","1.65","64.54","","63.49"
"A109960","앱토크롬","12","0","KOSDAQ","-1.22","77.74","","78.7"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.6","1491.08","","1482.22"
"A112040","위메이드","12","0","KOSDAQ","1.73","346.08","","340.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.99","442.51","","433.87"
"A113810","디젠스","12","0","KOSDAQ","-0.26","40.04","","40.14"
"A114090","GKL","12","1","KOSPI","2.87","1660.82","","1614.43"
"A114190","강원에너지","12","0","KOSDAQ","2.58","42.48","","41.41"
"A114450","그린생명과학","12","0","KOSDAQ","1.33","79.95","","78.9"
"A114630","폴라리스우노","12","0","KOSDAQ","3.1","90.4","","87.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.48","218.31","","219.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.73","331.18","","328.79"
"A115180","큐리언트","12","0","KOSDAQ","-2.12","300.65","","307.16"
"A115310","인포바인","12","0","KOSDAQ","1.17","80.96","","80.02"
"A115440","우리넷","12","0","KOSDAQ","3.08","40.42","","39.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.63","400.98","","407.6"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.54","53.26","","53.55"
"A115500","케이씨에스","12","0","KOSDAQ","15.48","56.4","","48.84"
"A115530","씨엔플러스","12","0","KOSDAQ","2.54","47.98","","46.79"
"A115570","스타플렉스","12","0","KOSDAQ","6.01","62.6","","59.05"
"A115610","이미지스","12","0","KOSDAQ","-5.76","61.51","","65.26"
"A117580","대성에너지","12","0","KOSPI","-0.48","172.43","","173.25"
"A117670","알파칩스","12","0","KOSDAQ","0","128.99","","128.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.07","173.23","","168.07"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.89","46.9","","47.32"
"A119610","인터로조","12","0","KOSDAQ","3.27","441.82","","427.81"
"A119650","KC코트렐","12","0","KOSPI","3.28","73.71","","71.37"
"A119830","아이텍","12","0","KOSDAQ","1.32","31.93","","31.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.74","58.21","","57.78"
"A120030","조선선재","12","0","KOSPI","2.62","83.89","","81.75"
"A120110","코오롱인더","12","1","KOSPI","-0.12","2035.53","","2038.05"
"A120240","대정화금","12","0","KOSDAQ","-0.36","83.17","","83.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.27","316.56","","317.42"
"A121600","나노신소재","12","0","KOSDAQ","0.82","199.61","","197.98"
"A121800","비덴트","12","0","KOSDAQ","-2.2","98.1","","100.31"
"A121850","코이즈","12","0","KOSDAQ","0.82","60.65","","60.16"
"A121890","에스디시스템","12","0","KOSDAQ","0.43","35.34","","35.19"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","117.76","","117.76"
"A122450","KX","12","0","KOSDAQ","0.95","114.26","","113.18"
"A122640","예스티","12","0","KOSDAQ","4.32","125.49","","120.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.94","84.33","","85.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.15","542.83","","543.66"
"A122900","아이마켓코리아","12","0","KOSPI","-1.13","472.65","","478.05"
"A122990","와이솔","12","0","KOSDAQ","-1.12","267.51","","270.55"
"A123010","알엔티엑스","12","0","KOSDAQ","1.13","28.88","","28.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.24","81.32","","82.33"
"A123330","제닉","12","0","KOSDAQ","2.52","147.51","","143.88"
"A123410","코리아에프티","12","0","KOSDAQ","-1.06","130.02","","131.41"
"A123420","위메이드플레이","12","0","KOSDAQ","2.87","342.6","","333.03"
"A123570","이엠넷","12","0","KOSDAQ","-0.79","27.61","","27.83"
"A123690","한국화장품","12","0","KOSPI","0.33","242.63","","241.82"
"A123700","SJM","12","0","KOSPI","-0.16","100.34","","100.5"
"A123750","알톤","12","0","KOSDAQ","3.74","70.49","","67.95"
"A123840","뉴온","12","0","KOSDAQ","2.44","134.16","","130.97"
"A123860","아나패스","12","0","KOSDAQ","-1.85","134.7","","137.23"
"A123890","한국자산신탁","12","0","KOSPI","0","683.4","","683.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","-8.35","56.73","","30.95"
"A124560","태웅로직스","12","0","외감","","","",""
