"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","2.94","95.46","","92.73"
"A069540","빛과전자","12","0","KOSDAQ","4.53","93.17","","89.13"
"A069620","대웅제약","12","1","KOSPI","-2.99","1278","","1317.39"
"A069640","한세엠케이","12","0","KOSPI","1.14","80.08","","79.18"
"A069730","DSR제강","12","0","KOSPI","4.25","84.82","","81.36"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.7","109.5","","110.28"
"A069960","현대백화점","12","1","KOSPI","-0.75","1233.31","","1242.67"
"A070300","엑스큐어","12","0","KOSDAQ","1.9","23.65","","23.2"
"A070590","인티큐브","12","0","KOSDAQ","-0.06","23.86","","23.87"
"A070960","모나용평","12","0","KOSPI","0.97","149.94","","148.49"
"A071050","한국금융지주","12","1","KOSPI","0","3165.24","","3165.24"
"A071090","하이스틸","12","0","KOSPI","-1.06","94.09","","95.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.35","137.11","","137.6"
"A071280","로체시스템즈","12","0","KOSDAQ","0.11","137.06","","136.9"
"A071320","지역난방공사","12","0","KOSPI","-0.71","321.89","","324.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.7","121.3","","123.4"
"A071840","롯데하이마트","12","0","KOSPI","-1.01","278.1","","280.93"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.1","37.53","","35.71"
"A071950","코아스","12","0","KOSPI","0","21.98","","21.98"
"A071970","HD현대마린엔진","12","0","KOSPI","3.96","179.88","","173.03"
"A072020","중앙백신","12","0","KOSDAQ","-0.46","107.37","","107.87"
"A072130","유엔젤","12","0","KOSPI","-0.63","62.28","","62.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.96","88.3","","86.6"
"A072710","농심홀딩스","12","0","KOSPI","-0.7","326.96","","329.28"
"A072770","멤레이비티","12","0","KOSDAQ","3.73","145.77","","140.52"
"A072870","메가스터디","12","0","KOSDAQ","0.09","137.33","","137.21"
"A072950","빛샘전자","12","0","KOSDAQ","1.57","41.79","","41.15"
"A072990","에이치시티","12","0","KOSDAQ","1.6","54.64","","53.78"
"A073010","케이에스피","12","0","KOSDAQ","2.31","63.99","","62.54"
"A073110","엘엠에스","12","0","KOSDAQ","0","72.5","","72.5"
"A073190","듀오백","12","0","KOSDAQ","3.02","28.54","","27.71"
"A073240","금호타이어","12","1","KOSPI","3.98","1350.12","","1298.42"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.53","215.57","","216.71"
"A073540","에프알텍","12","0","KOSDAQ","-1.09","31.01","","31.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.28","125.18","","125.53"
"A073570","리튬포어스","12","0","KOSDAQ","-6.75","897.77","","962.72"
"A073640","테라사이언스","12","0","KOSDAQ","3.97","384.32","","369.66"
"A074430","아미노로직스","12","0","KOSDAQ","0.16","167.75","","167.49"
"A074600","원익QnC","12","0","KOSDAQ","-0.78","672.97","","678.23"
"A074610","이엔플러스","12","0","KOSPI","12.87","956.74","","847.67"
"A075130","플랜티넷","12","0","KOSDAQ","0","41.72","","41.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.21","93.22","","93.41"
"A075580","세진중공업","12","0","KOSPI","5.92","386.58","","364.97"
"A075970","동국알앤에스","12","0","KOSDAQ","1.31","78.48","","77.46"
"A076080","웰크론한텍","12","0","KOSDAQ","2.67","138.95","","135.34"
"A076610","해성옵틱스","12","0","KOSDAQ","6","67.45","","63.63"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.65","278.07","","279.89"
"A077500","유니퀘스트","12","0","KOSPI","-0.66","289.43","","291.34"
"A077970","STX엔진","12","0","KOSPI","2.85","307.17","","298.66"
"A078000","텔코웨어","12","0","KOSPI","0.76","89.65","","88.97"
"A078020","LS증권","12","0","KOSDAQ","1.34","251.33","","248"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.42","263.25","","264.37"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.68","87.47","","86.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.59","207.74","","213.27"
"A078160","메디포스트","12","0","KOSDAQ","-2.49","248.03","","254.37"
"A078340","컴투스","12","0","KOSDAQ","-0.13","973.99","","975.27"
"A078350","한양디지텍","12","0","KOSDAQ","0.33","184.46","","183.85"
"A078520","에이블씨엔씨","12","0","KOSPI","0.35","229.51","","228.7"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.43","1798.84","","1806.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.5","38.64","","38.45"
"A078890","가온그룹","12","0","KOSDAQ","-2.71","140.02","","139.51"
"A078930","GS","12","1","KOSPI","-0.73","3781.66","","3809.53"
"A079000","와토스코리아","12","0","KOSDAQ","-1.1","38.95","","39.38"
"A079160","CJ CGV","12","0","KOSPI","-1.47","735.94","","746.92"
"A079170","한창산업","12","0","KOSDAQ","-4.48","62.14","","65.05"
"A079190","케스피온","12","0","KOSDAQ","1.47","37.62","","37.07"
"A079370","제우스","12","0","KOSDAQ","-1.11","323.46","","327.1"
"A079430","현대리바트","12","0","KOSPI","1.52","164.9","","162.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.2","1691.8","","1623.6"
"A079650","서산","12","0","KOSDAQ","0.99","38.84","","38.46"
"A079810","APS이노베이션","12","0","KOSDAQ","3","313.6","","304.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.93","161.21","","159.72"
"A079950","인베니아","12","0","KOSDAQ","0.59","43.71","","43.45"
"A079960","동양이엔피","12","0","KOSDAQ","0.58","136.76","","135.98"
"A079970","투비소프트","12","0","KOSDAQ","5.34","66.23","","62.88"
"A079980","휴비스","12","0","KOSPI","-1.33","179.75","","182.16"
"A080010","이상네트웍스","12","0","KOSDAQ","0.35","57.2","","57"
"A080160","모두투어","12","0","KOSDAQ","-1.72","324.89","","330.56"
"A080220","제주반도체","12","0","KOSDAQ","0.38","183.24","","182.55"
"A080420","모다이노칩","12","0","KOSDAQ","0.72","280.62","","278.63"
"A080470","성창오토텍","12","0","KOSDAQ","-0.89","49.06","","49.49"
"A080520","오디텍","12","0","KOSDAQ","0.71","66.84","","66.37"
"A080530","코디","12","0","KOSDAQ","2.33","37.32","","36.47"
"A080580","오킨스전자","12","0","KOSDAQ","-3.12","324.42","","334.85"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.16","47.9","","47.98"
"A081000","일진다이아","12","0","KOSPI","2.95","297.55","","289.03"
"A081150","티플랙스","12","0","KOSDAQ","1.04","106.54","","105.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.18","47.77","","46.29"
"A081660","미스토홀딩스","12","1","KOSPI","-0.69","2171.89","","2187.08"
"A082210","옵트론텍","12","0","KOSDAQ","-1.31","73.94","","74.92"
"A082270","젬백스","12","0","KOSDAQ","-2.26","569.17","","582.32"
"A082640","동양생명","12","0","KOSPI","-0.67","596.22","","600.25"
"A082660","코스나인","12","0","KOSDAQ","0.36","87.54","","87.23"
"A082740","한화엔진","12","0","KOSPI","1.42","561.62","","553.75"
"A082800","비보존 제약","12","0","KOSDAQ","0.3","241.54","","240.82"
"A082850","우리바이오","12","0","KOSDAQ","-2.55","147.24","","151.09"
"A082920","비츠로셀","12","0","KOSDAQ","7.67","419.8","","389.89"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.2","264.12","","272.85"
"A083420","그린케미칼","12","0","KOSPI","-1.63","260.4","","264.72"
"A083450","GST","12","0","KOSDAQ","-3.15","243.19","","251.11"
"A083470","이엠앤아이","12","0","KOSDAQ","6.59","102.11","","95.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.72","79.05","","82.11"
"A083550","케이엠","12","0","KOSDAQ","-0.51","65.71","","66.05"
"A083640","인콘","12","0","KOSDAQ","1.14","56.47","","55.83"
"A083650","비에이치아이","12","0","KOSDAQ","6.06","259.22","","244.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.02","33.65","","32.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.38","246.91","","252.92"
"A083930","아바코","12","0","KOSDAQ","1.37","296.7","","292.69"
"A084010","대한제강","12","0","KOSPI","3.3","347.52","","336.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","265.05","","265.05"
"A084180","수성웹툰","12","0","KOSDAQ","-4.26","57.89","","60.46"
"A084370","유진테크","12","0","KOSDAQ","-0.83","680.61","","686.34"
"A084440","유비온","9","0","KOSDAQ","5.26","31.19","","29.63"
"A084650","랩지노믹스","12","0","KOSDAQ","3.08","260.58","","252.79"
"A084670","동양고속","12","0","KOSPI","-1.02","42.25","","42.68"
"A084680","이월드","12","0","KOSPI","0.79","217.67","","215.97"
"A084690","대상홀딩스","12","0","KOSPI","1.35","271.59","","267.97"
"A084730","팅크웨어","12","0","KOSDAQ","-1.99","164.31","","167.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.87","596.43","","607.77"
"A084870","TBH글로벌","12","0","KOSPI","2.37","41.48","","40.52"
"A084990","헬릭스미스","12","0","KOSDAQ","0.21","393.09","","392.26"
"A085310","엔케이","12","0","KOSPI","-0.1","77.34","","77.42"
"A085620","미래에셋생명","12","0","KOSPI","-0.75","469.98","","473.52"
"A085660","차바이오텍","12","0","KOSDAQ","0.82","764.69","","758.5"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.85","169.95","","171.41"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","53.32","","53.26"
"A085910","네오티스","12","0","KOSDAQ","0.44","63.27","","62.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.31","142.56","","142.12"
"A086060","진바이오텍","12","0","KOSDAQ","0","38.14","","38.14"
"A086280","현대글로비스","12","1","KOSPI","0.12","6116.25","","6108.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.6","282.14","","283.83"
"A086450","동국제약","12","0","KOSDAQ","-1.79","707.8","","720.7"
"A086520","에코프로","12","0","KOSDAQ","0.98","15966.22","","15810.95"
"A086670","비엠티","12","0","KOSDAQ","2.19","140.35","","137.33"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.87","84.57","","83.84"
"A086790","하나금융지주","12","1","KOSPI","-1.66","12279.99","","12487.13"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.98","114.74","","115.88"
"A086890","이수앱지스","12","0","KOSDAQ","-2.83","227.63","","234.27"
"A086900","메디톡스","12","0","KOSDAQ","1.14","1829.97","","1809.29"
"A086960","MDS테크","12","0","KOSDAQ","2.82","241.73","","235.1"
"A086980","쇼박스","12","0","KOSDAQ","0","220.8","","220.8"
"A087010","펩트론","12","0","KOSDAQ","-1.77","160.68","","163.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.45","110.35","","111.98"
"A087600","픽셀플러스","12","0","KOSDAQ","0.72","68.68","","68.19"
"A088130","동아엘텍","12","0","KOSDAQ","1.82","101.51","","99.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.3","163.92","","163.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2127.9","","2127.9"
"A088390","이녹스","12","0","KOSDAQ","7.35","493.7","","459.91"
"A088790","진도","12","0","KOSPI","3.15","40.77","","39.52"
"A088800","에이스테크","12","0","KOSDAQ","-0.98","226.88","","229.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.78","81.24","","79.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.02","381.11","","393"
"A089030","테크윙","12","0","KOSDAQ","-1.59","253.63","","257.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.81","73.23","","73.83"
"A089230","THE E&M","12","0","KOSDAQ","-3.64","62.67","","65.04"
"A089470","HDC현대EP","12","0","KOSPI","0.63","151.84","","150.89"
"A089590","제주항공","12","0","KOSPI","1.55","1157.22","","1139.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.28","242.95","","246.11"
"A089790","제이티","12","0","KOSDAQ","0.57","91.09","","90.57"
"A089850","유비벨록스","12","0","KOSDAQ","-2.91","94.7","","97.53"
"A089860","롯데렌탈","12","0","KOSPI","-1.29","979.96","","992.78"
"A089890","코세스","12","0","KOSDAQ","1.75","193.05","","189.73"
"A089970","브이엠","12","0","KOSDAQ","-3.42","277.46","","287.29"
"A089980","상아프론테크","12","0","KOSDAQ","9.56","531.64","","485.27"
"A090080","평화산업","12","0","KOSPI","7.56","77.3","","71.87"
"A090150","아이윈","12","0","KOSDAQ","-1.46","73.66","","74.75"
"A090350","노루페인트","12","0","KOSPI","0.12","170.2","","170"
"A090360","로보스타","12","0","KOSDAQ","2.44","368.55","","359.78"
"A090370","메타랩스","12","0","KOSPI","-2.87","67.37","","69.36"
"A090410","덕신이피씨","12","0","KOSDAQ","0.85","87.1","","86.36"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.99","7797.08","","7955.02"
"A090460","비에이치","12","0","KOSDAQ","-1.7","796.13","","809.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.28","163.65","","158.46"
"A090710","휴림로봇","12","0","KOSDAQ","0.69","357.03","","354.57"
"A090850","현대이지웰","12","0","KOSDAQ","2.61","158.63","","154.59"
"A091120","이엠텍","12","0","KOSDAQ","-0.48","531.98","","534.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","42.19","","42.6"
"A091440","한울소재과학","12","0","KOSDAQ","3.82","25.03","","24.11"
"A091580","상신이디피","12","0","KOSDAQ","5.44","382.95","","363.19"
"A091590","남화토건","12","0","KOSDAQ","1.22","106.83","","105.54"
"A091700","파트론","12","0","KOSDAQ","-1.21","481.36","","487.25"
"A091810","트리니티항공","12","0","KOSPI","3.59","672.67","","649.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.49","40.79","","40.19"
"A092040","아미코젠","12","0","KOSDAQ","-2.3","369.61","","378.3"
"A092070","디엔에프","12","0","KOSDAQ","0.4","201.93","","201.12"
"A092130","이크레더블","12","0","KOSDAQ","0.31","195.59","","194.99"
"A092190","서울바이오시스","12","0","KOSDAQ","0.81","189.59","","188.06"
"A092200","디아이씨","12","0","KOSPI","0.8","196.78","","195.22"
"A092220","KEC","12","0","KOSPI","0.21","343.09","","342.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.37","227.29","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-4.55","105.87","","110.92"
"A092440","기신정기","3","0","KOSPI","-0.29","100.74","","101.03"
"A092460","한라IMS","12","0","KOSDAQ","3.18","114.16","","110.64"
"A092600","앤씨앤","12","0","KOSDAQ","-0.33","46.15","","46.3"
"A092730","네오팜","12","0","KOSDAQ","0.06","148.31","","148.22"
"A092780","DYP","12","0","KOSPI","1.75","61.1","","60.05"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.38","113.37","","112.94"
"A093050","LF","12","0","KOSPI","-0.73","516.67","","520.47"
"A093190","빅솔론","12","0","KOSDAQ","1.23","126.21","","124.67"
"A093240","형지엘리트","6","0","KOSPI","2.84","38.38","","37.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.17","286.46","","286.94"
"A093370","후성","12","1","KOSPI","-8.54","1404.9","","1536.05"
"A093380","풍강","8","0","KOSDAQ","1.84","43.77","","42.98"
"A093520","매커스","12","0","KOSDAQ","-1.57","162.28","","164.86"
"A093640","케이알엠","12","0","KOSDAQ","-5.27","252.11","","266.13"
"A093920","서원인텍","12","0","KOSDAQ","1.67","124.62","","122.57"
"A094170","동운아나텍","12","0","KOSDAQ","0.74","148.57","","147.48"
"A094280","효성ITX","12","0","KOSPI","0.15","151.18","","150.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.23","211.12","","210.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.9","258.13","","260.49"
"A094820","일진파워","12","0","KOSDAQ","0.98","248.2","","245.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","78.33","","78.33"
"A094850","참좋은여행","12","0","KOSDAQ","-0.1","141.96","","142.1"
"A094860","네오리진","12","0","KOSDAQ","13.65","61.74","","54.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.24","84.28","","80.85"
"A094970","제이엠티","12","0","KOSDAQ","3.5","69.34","","66.99"
"A095190","신화프리텍","12","0","KOSDAQ","2.09","124.55","","121.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.97","77.7","","76.95"
"A095340","ISC","12","0","KOSDAQ","0.13","686.41","","685.54"
"A095500","미래나노텍","12","0","KOSDAQ","0.52","900.84","","896.19"
"A095570","AJ네트웍스","12","0","KOSPI","-0.31","229.2","","229.9"
"A095610","테스","12","0","KOSDAQ","3.39","452.69","","437.87"
"A095660","네오위즈","12","0","KOSDAQ","-2","917.7","","936.43"
"A095700","제넥신","12","0","KOSDAQ","-3.24","554.36","","572.9"
"A095720","웅진씽크빅","12","0","KOSPI","1.17","399.65","","395.03"
"A095910","에스에너지","12","0","KOSDAQ","1.43","62.12","","61.24"
"A096240","크레버스","12","0","KOSDAQ","0","207.79","","207.79"
"A096250","와이즈넛","12","0","K-OTC","4.04","172.54","","165.84"
"A096350","대창솔루션","12","0","KOSDAQ","2.92","51.91","","50.44"
"A096530","씨젠","12","0","KOSDAQ","-2.42","1370.93","","1404.88"
"A096610","알에프세미","12","0","KOSDAQ","29.97","213.13","","163.98"
"A096630","에스코넥","12","0","KOSDAQ","7.22","136.87","","127.66"
"A096690","에이루트","12","0","KOSDAQ","-1.52","94.01","","95.46"
"A096760","JW홀딩스","12","0","KOSPI","0.31","238.19","","237.46"
"A096770","SK이노베이션","12","1","KOSPI","1.63","17892.09","","17605.44"
"A096870","엘디티","12","0","KOSDAQ","1.33","25.41","","25.08"
"A097230","HJ중공업","12","0","KOSPI","7.8","316.44","","293.54"
"A097520","엠씨넥스","12","0","KOSPI","-3.16","578.88","","597.76"
"A097780","에코볼트","12","0","KOSDAQ","-2.8","91.1","","93.73"
"A097800","윈팩","12","0","KOSDAQ","-1.94","96.17","","98.08"
"A097870","효성오앤비","6","0","KOSDAQ","2","69.19","","67.84"
"A097950","CJ제일제당","12","1","KOSPI","-0.78","4802.29","","4839.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.14","59.1","","59.02"
"A098460","고영","12","0","KOSDAQ","-1.78","1023.64","","1042.18"
"A098660","에스티오","12","0","KOSDAQ","2.93","37.32","","36.25"
"A099190","아이센스","12","0","KOSDAQ","1.32","464.5","","458.45"
"A099220","SDN","12","0","KOSDAQ","2.5","126.67","","123.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.53","377.51","","361.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","77.73","","77.73"
"A099410","동방선기","12","0","KOSDAQ","2.83","36.9","","35.88"
"A099430","바이오플러스","12","0","KOSDAQ","0.43","403.78","","402.04"
"A099440","스맥","12","0","KOSDAQ","0.41","89.47","","89.1"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.57","179.41","","180.44"
"A100030","인지소프트","12","0","KOSDAQ","-2.59","74.21","","76.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.22","1117.94","","1072.69"
"A100120","뷰웍스","12","0","KOSDAQ","0.58","347.56","","345.56"
"A100130","동국S&C","12","0","KOSDAQ","0.2","288.57","","288"
"A100220","비상교육","12","0","KOSPI","-2.04","74.86","","76.42"
"A100250","진양홀딩스","12","0","KOSPI","-0.92","181.38","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-0.65","91.96","","92.56"
"A100660","서암기계공업","12","0","KOSDAQ","1.22","73.33","","72.45"
"A100700","세운메디칼","12","0","KOSDAQ","-1.21","125.05","","126.58"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.05","310.38","","316.88"
"A100840","SNT에너지","12","0","KOSPI","6.01","157.64","","148.71"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.27","384.71","","389.66"
"A101170","우림피티에스","12","0","KOSDAQ","6.01","111.92","","105.57"
"A101240","씨큐브","12","0","KOSDAQ","0","61.13","","61.13"
"A101330","모베이스","12","0","KOSDAQ","-0.12","102.78","","102.9"
"A101360","에코앤드림","12","0","KOSDAQ","1.74","501.04","","492.48"
"A101390","아이엠","12","0","KOSDAQ","0.32","76.98","","76.74"
"A101400","엔시트론","12","0","KOSDAQ","-1.37","37.58","","38.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.99","1033.96","","994.27"
"A101530","해태제과식품","12","0","KOSPI","0","174.41","","174.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.54","1072","","1099.92"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.58","42.94","","45.97"
"A101730","위메이드맥스","12","0","KOSDAQ","2.83","556.36","","541.05"
"A101930","인화정공","12","0","KOSDAQ","0.39","96.12","","95.74"
"A101970","우양에이치씨","12","0","K-OTC","-4.26","110.61","","115.53"
"A102120","어보브반도체","12","0","KOSDAQ","-2.84","194.7","","200.39"
"A102260","동성케미컬","12","0","KOSPI","1.88","229.32","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","-0.19","142.39","","142.66"
"A102460","이연제약","12","0","KOSPI","-3.28","350.79","","362.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.65","325.76","","327.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.84","402.86","","406.28"
"A103140","풍산","12","1","KOSPI","3.63","1199.44","","1157.4"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.75","28.37","","28.87"
"A103590","일진전기","12","0","KOSPI","2.02","281.07","","275.51"
"A103840","우양","12","0","KOSDAQ","-0.37","38.78","","38.92"
"A104040","디에스엠","12","0","KOSDAQ","1.08","52.65","","52.09"
"A104200","NHN벅스","12","0","KOSDAQ","0","99.64","","99.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.67","521.75","","513.18"
"A104480","티케이케미칼","12","0","KOSDAQ","0.7","259.96","","258.14"
"A104540","코렌텍","12","0","KOSDAQ","0.17","147.52","","146.45"
"A104620","노랑풍선","12","0","KOSDAQ","-0.62","126.9","","127.69"
"A104700","한국철강","12","0","KOSPI","2.22","312.43","","305.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","351.76","","351.76"
"A105330","케이엔더블유","12","0","KOSDAQ","3.75","171.23","","165.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.3","101.3","","102.63"
"A105560","KB금융","12","1","KOSPI","-0.51","19790.62","","19892.84"
"A105630","한세실업","12","1","KOSPI","-0.06","684","","684.4"
"A105740","디케이락","12","0","KOSDAQ","-0.18","101.93","","102.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.72","215.23","","207.5"
"A106080","케이이엠텍","12","0","KOSDAQ","1.55","125.91","","123.99"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.08","","92.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","43.87","","43.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","233.16","","233.39"
"A107600","새빗켐","12","0","KOSDAQ","-0.97","496.36","","501.23"
"A107640","한중엔시에스","12","0","KONEX","-3.93","71.39","","74.31"
"A108230","톱텍","12","0","KOSDAQ","-0.75","352.86","","355.52"
"A108320","LX세미콘","12","0","KOSPI","-0.68","1662.21","","1673.6"
"A108380","대양전기공업","12","0","KOSDAQ","0.45","105.72","","105.24"
"A108490","로보티즈","12","0","KOSDAQ","1.09","455.35","","449.15"
"A108670","LX하우시스","12","0","KOSPI","-0.42","321.04","","322.39"
"A108860","셀바스AI","12","0","KOSDAQ","0.23","483.97","","482.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.27","78.68","","79.69"
"A109610","에스와이","12","0","KOSDAQ","0.91","162.37","","160.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.98","147.02","","149.99"
"A109820","진매트릭스","12","0","KOSDAQ","15.96","133.37","","115.02"
"A109860","동일금속","12","0","KOSDAQ","0","277.1","","277.1"
"A109960","앱토크롬","12","0","KOSDAQ","3.14","51.71","","50.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.61","32.32","","32.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.8","233.61","","235.48"
"A110990","디아이티","12","0","KOSDAQ","-0.12","164.05","","164.24"
"A111110","호전실업","12","0","KOSPI","-0.25","78.29","","78.49"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.39","157.5","","158.12"
"A111770","영원무역","12","1","KOSPI","-0.34","1969.64","","1976.29"
"A112040","위메이드","12","0","KOSDAQ","3.34","1882.49","","1821.66"
"A112290","와이씨켐","12","0","KOSDAQ","-0.07","145.79","","145.9"
"A112610","씨에스윈드","12","1","KOSPI","0.64","3339.98","","3318.89"
"A113810","디젠스","12","0","KOSDAQ","1.47","38.17","","37.62"
"A114090","GKL","12","1","KOSPI","-3.47","1206.19","","1249.48"
"A114190","강원에너지","12","0","KOSDAQ","-3.9","837.24","","871.2"
"A114450","그린생명과학","12","0","KOSDAQ","-0.79","66.23","","66.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0","54.29","","54.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.95","260.65","","268.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.53","158.21","","159.06"
"A115160","휴맥스","12","0","KOSDAQ","-1.86","185.55","","189.07"
"A115180","큐리언트","12","0","KOSDAQ","-3.3","135.29","","139.91"
"A115310","인포바인","12","0","KOSDAQ","-2.11","96.27","","98.34"
"A115440","우리넷","12","0","KOSDAQ","3.31","97.22","","94.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.36","366.51","","383.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.45","58.88","","59.75"
"A115500","케이씨에스","12","0","KOSDAQ","1.7","107.64","","105.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.38","38.74","","39.28"
"A115570","스타플렉스","12","0","KOSDAQ","-1.63","36.05","","36.65"
"A115610","이미지스","12","0","KOSDAQ","9.38","48.28","","44.15"
"A117580","대성에너지","12","0","KOSPI","0.23","244.2","","243.65"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","7.92","254.32","","235.66"
"A118000","메타케어","12","0","KOSPI","5","48.03","","45.74"
"A118990","모트렉스","12","0","KOSDAQ","-6","518.08","","551.15"
"A119500","포메탈","12","0","KOSDAQ","-2.3","47.86","","48.99"
"A119610","인터로조","12","0","KOSDAQ","-1.32","444.07","","450.02"
"A119650","KC코트렐","12","0","KOSPI","-1.82","93.42","","95.15"
"A119830","아이텍","12","0","KOSDAQ","4.07","197.2","","189.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.13","65.55","","65.47"
"A120030","조선선재","12","0","KOSPI","0.1","125.39","","125.26"
