"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.41","4413.5","","4352.2"
"A071090","하이스틸","12","0","KOSPI","-1.3","45.4","","46"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.07","161.5","","159.8"
"A071280","로체시스템즈","12","0","KOSDAQ","3.42","67.15","","64.93"
"A071320","지역난방공사","12","0","KOSPI","0.57","612.52","","609.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.89","111","","112"
"A071840","롯데하이마트","12","1","KOSPI","-0.45","1050.54","","1055.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.15","55.59","","55.67"
"A071950","코아스","12","0","KOSPI","0.32","48.99","","48.83"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.12","116.54","","116.68"
"A072020","중앙백신","12","0","KOSDAQ","0.79","191.73","","190.24"
"A072130","유엔젤","12","0","KOSPI","1.56","64.33","","63.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.8","93.59","","94.34"
"A072710","농심홀딩스","12","0","KOSPI","-0.67","414.62","","417.4"
"A072770","멤레이비티","12","0","KOSDAQ","3.87","57.89","","55.73"
"A072870","메가스터디","12","0","KOSDAQ","0.84","142.46","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","1.45","41.88","","41.28"
"A072990","에이치시티","12","0","KOSDAQ","1.99","70.41","","69.04"
"A073010","케이에스피","12","0","KOSDAQ","0.79","92.65","","91.93"
"A073110","엘엠에스","12","0","KOSDAQ","19.08","138.77","","116.53"
"A073190","듀오백","12","0","KOSDAQ","7.58","30.58","","28.42"
"A073240","금호타이어","12","1","KOSPI","5.42","1173.46","","1113.13"
"A073490","LIG아큐버","12","0","KOSDAQ","1.27","167.47","","165.37"
"A073540","에프알텍","12","0","KOSDAQ","1.45","51.7","","50.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.87","161.32","","159.94"
"A073570","리튬포어스","12","0","KOSDAQ","3.26","131.65","","127.49"
"A073640","테라사이언스","12","0","KOSDAQ","-3.58","96.94","","100.54"
"A074430","아미노로직스","12","0","KOSDAQ","4.72","194.98","","186.19"
"A074600","원익QnC","12","0","KOSDAQ","2.75","294.43","","286.54"
"A074610","이엔플러스","12","0","KOSPI","3.91","294.43","","283.35"
"A075130","플랜티넷","12","0","KOSDAQ","-4.8","60.39","","63.44"
"A075180","새론오토모티브","12","0","KOSPI","0.18","104.83","","104.64"
"A075580","세진중공업","12","0","KOSPI","-0.4","191.86","","192.63"
"A075970","동국알앤에스","12","0","KOSDAQ","0.42","43.61","","43.42"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.82","47.19","","47.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.83","98.37","","104.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.17","130.18","","129.95"
"A077500","유니퀘스트","12","0","KOSPI","5.06","214.89","","204.52"
"A077970","STX엔진","12","0","KOSPI","1.97","178.55","","175.1"
"A078000","텔코웨어","12","0","KOSPI","0.5","196.96","","195.99"
"A078020","LS증권","12","0","KOSDAQ","2.55","312.91","","305.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.23","922.68","","911.46"
"A078130","국일제지","12","0","KOSDAQ","-0.54","443.52","","445.95"
"A078140","대봉엘에스","12","0","KOSDAQ","3.82","99.34","","95.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.98","278.44","","267.78"
"A078160","메디포스트","12","0","KOSDAQ","3.94","535.69","","515.39"
"A078340","컴투스","12","0","KOSDAQ","3.66","1348.4","","1300.8"
"A078350","한양디지텍","12","0","KOSDAQ","3.74","36.1","","34.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0.84","324.4","","321.7"
"A078590","휴림에이텍","12","0","KOSDAQ","3.69","59.39","","57.28"
"A078600","대주전자재료","12","0","KOSDAQ","1.86","239.37","","235"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.56","75.12","","76.32"
"A078890","가온그룹","12","0","KOSDAQ","0","193.68","","193.68"
"A078930","GS","12","1","KOSPI","-0.2","4747.98","","4757.27"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","41.04","","41.11"
"A079160","CJ CGV","12","1","KOSPI","0.67","792.49","","787.2"
"A079170","한창산업","12","0","KOSDAQ","1.67","31.72","","31.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.74","136.03","","132.4"
"A079430","현대리바트","12","1","KOSPI","0.54","379.9","","377.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","741.4","","741.4"
"A079650","서산","12","0","KOSDAQ","1","70.9","","70.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0","20.74","","20.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.43","125.61","","122.63"
"A079950","인베니아","12","0","KOSDAQ","2.42","78.53","","76.68"
"A079960","동양이엔피","12","0","KOSDAQ","1.21","98.64","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","7.3","105.15","","98"
"A079980","휴비스","12","0","KOSPI","0.4","261.51","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","0","74.64","","74.64"
"A080160","모두투어","12","0","KOSDAQ","-0.48","394.06","","395.96"
"A080220","제주반도체","12","0","KOSDAQ","0.78","110.52","","109.66"
"A080420","모다이노칩","12","0","KOSDAQ","4.78","384.66","","367.12"
"A080470","성창오토텍","12","0","KOSDAQ","0.22","67.89","","67.74"
"A080520","오디텍","12","0","KOSDAQ","2.13","73.06","","71.54"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.14","21.7","","21.67"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.47","98.89","","100.36"
"A081000","일진다이아","12","0","KOSPI","6.44","363.71","","341.72"
"A081150","티플랙스","12","0","KOSDAQ","-1.04","69.29","","70.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.71","55.44","","54.51"
"A081660","미스토홀딩스","12","1","KOSPI","-1.33","4980.88","","5048.1"
"A082210","옵트론텍","12","0","KOSDAQ","0.13","180.71","","180.49"
"A082270","젬백스","12","0","KOSDAQ","2.92","567.41","","551.3"
"A082640","동양생명","12","0","KOSPI","6.23","688.19","","647.85"
"A082660","코스나인","12","0","KOSDAQ","2.2","27.45","","26.86"
"A082740","한화엔진","12","0","KOSPI","-0.76","128.49","","129.48"
"A082800","비보존 제약","12","0","KOSDAQ","1.56","121","","119.14"
"A082850","우리바이오","12","0","KOSDAQ","6.45","58.09","","54.57"
"A082920","비츠로셀","12","0","KOSDAQ","-0.89","240.16","","242.32"
"A083310","엘오티베큠","12","0","KOSDAQ","3.01","113.49","","110.18"
"A083420","그린케미칼","12","0","KOSPI","3.22","80.1","","77.6"
"A083450","GST","12","0","KOSDAQ","1.08","60.84","","60.19"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","16.32","53.46","","45.96"
"A083550","케이엠","12","0","KOSDAQ","1.8","80.12","","78.7"
"A083640","인콘","12","0","KOSDAQ","-0.55","188.3","","189.34"
"A083650","비에이치아이","12","0","KOSDAQ","1.95","68.12","","66.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.87","653.46","","635.25"
"A083930","아바코","12","0","KOSDAQ","0.42","114.53","","114.06"
"A084010","대한제강","12","0","KOSPI","0.12","204.07","","203.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.39","437.95","","431.94"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","2.59","272.7","","265.83"
"A084440","유비온","9","0","KONEX","-1.79","4.11","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.15","58.99","","59.08"
"A084670","동양고속","12","0","KOSPI","-0.96","74.71","","75.43"
"A084680","이월드","12","0","KOSPI","-0.89","302.76","","305.47"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","265.44","","265.8"
"A084730","팅크웨어","12","0","KOSDAQ","1.23","94.56","","93.41"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","5","54.75","","52.14"
"A084990","헬릭스미스","12","0","KOSDAQ","1.98","3116.26","","3055.62"
"A085310","엔케이","12","0","KOSPI","0.71","112.78","","111.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.66","793.92","","799.23"
"A085660","차바이오텍","12","0","KOSDAQ","1.83","876.43","","860.68"
"A085670","뉴프렉스","12","0","KOSDAQ","2.88","56.59","","55.01"
"A085810","알티캐스트","12","0","KOSDAQ","14.81","55.92","","48.71"
"A085910","네오티스","12","0","KOSDAQ","0","46.15","","46.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.56","105.18","","102.55"
"A086060","진바이오텍","12","0","KOSDAQ","-1.37","49.6","","50.29"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6075","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","1.26","254.67","","251.5"
"A086450","동국제약","12","0","KOSDAQ","1.19","527.3","","521.07"
"A086520","에코프로","12","0","KOSDAQ","2.28","594.23","","580.97"
"A086670","비엠티","12","0","KOSDAQ","1.54","53.77","","52.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.01","10958.84","","11184.02"
"A086820","바이오솔루션","12","0","KOSDAQ","1.72","306.92","","301.73"
"A086890","이수앱지스","12","0","KOSDAQ","2.71","191.44","","186.38"
"A086900","메디톡스","12","0","KOSDAQ","3.47","2528.4","","2443.5"
"A086960","MDS테크","12","0","KOSDAQ","-0.35","124.04","","124.48"
"A086980","쇼박스","12","0","KOSDAQ","0.6","209.71","","208.46"
"A087010","펩트론","12","0","KOSDAQ","3.87","288.14","","277.41"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.8","110.25","","107.25"
"A087600","픽셀플러스","12","0","KOSDAQ","2.73","49.24","","47.94"
"A088130","동아엘텍","12","0","KOSDAQ","3.6","106.84","","103.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.26","39.97","","39.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.75","2857.46","","2879.18"
"A088390","이녹스","12","0","KOSDAQ","1.61","64.99","","63.96"
"A088790","진도","12","0","KOSPI","0","50.16","","50.16"
"A088800","에이스테크","12","0","KOSDAQ","2.46","404.12","","394.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","127.48","","127.09"
"A089010","켐트로닉스","12","0","KOSDAQ","3.2","157.13","","152.26"
"A089030","테크윙","12","0","KOSDAQ","-0.84","227.96","","229.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.46","127.35","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","0.18","47.25","","47.16"
"A089230","THE E&M","12","0","KOSDAQ","4.07","116.88","","112.31"
"A089470","HDC현대EP","12","0","KOSPI","2.68","183.43","","178.64"
"A089590","제주항공","12","0","KOSPI","-0.58","898.77","","904.04"
"A089600","KT나스미디어","12","0","KOSDAQ","4.01","341","","327.86"
"A089790","제이티","12","0","KOSDAQ","3.3","43.58","","42.19"
"A089850","유비벨록스","12","0","KOSDAQ","-0.79","53.72","","54.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.79","130.6","","127.06"
"A089970","브이엠","12","0","KOSDAQ","0","153.12","","153.12"
"A089980","상아프론테크","12","0","KOSDAQ","0.9","247.48","","245.27"
"A090080","평화산업","12","0","KOSPI","-2.46","74.25","","76.12"
"A090150","아이윈","12","0","KOSDAQ","2.2","29.22","","28.59"
"A090350","노루페인트","12","0","KOSPI","0.13","154.6","","154.4"
"A090360","로보스타","12","0","KOSDAQ","2.12","234.49","","229.61"
"A090370","메타랩스","12","0","KOSPI","0.56","90.28","","89.78"
"A090410","덕신이피씨","12","0","KOSDAQ","4.19","64.7","","62.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.29","9996.4","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","4.09","611.14","","587.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.98","169.33","","161.31"
"A090710","휴림로봇","12","0","KOSDAQ","8.09","97.23","","89.96"
"A090850","현대이지웰","12","0","KOSDAQ","5.92","97.56","","92.11"
"A091120","이엠텍","12","0","KOSDAQ","1.43","227.26","","224.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.59","58.87","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","2.66","31.57","","30.75"
"A091580","상신이디피","12","0","KOSDAQ","-0.46","138.05","","138.68"
"A091590","남화토건","12","0","KOSDAQ","-1.75","112.12","","114.11"
"A091700","파트론","12","0","KOSDAQ","0.55","982.94","","977.52"
"A091810","트리니티항공","12","0","KOSPI","-0.59","314.26","","316.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.82","111.82","","110.91"
"A092040","아미코젠","12","0","KOSDAQ","1.3","522.01","","515.29"
"A092070","디엔에프","12","0","KOSDAQ","1.57","76.62","","75.44"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","227.02","","227.62"
"A092190","서울바이오시스","12","0","K-OTC","0","237.96","","237.96"
"A092200","디아이씨","12","0","KOSPI","-0.15","80.35","","80.47"
"A092220","KEC","12","0","KOSPI","2.05","140","","137.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","249.25","","248.83"
"A092300","현우산업","12","0","KOSDAQ","3.49","55.26","","53.4"
"A092440","기신정기","3","0","KOSPI","0.86","119.87","","118.84"
"A092460","한라IMS","12","0","KOSDAQ","-1.09","85.62","","86.56"
"A092600","앤씨앤","12","0","KOSDAQ","4.03","62.53","","60.11"
"A092730","네오팜","12","0","KOSDAQ","0.74","447.3","","403.65"
"A092780","DYP","12","0","KOSPI","-6.85","77.04","","82.7"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.16","54.28","","54.19"
"A093050","LF","12","1","KOSPI","0.44","669.6","","666.67"
"A093190","빅솔론","12","0","KOSDAQ","0","114.09","","114.09"
"A093240","형지엘리트","6","0","KOSPI","1.57","60.44","","59.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.86","196.42","","198.13"
"A093370","후성","12","1","KOSPI","1.38","679.73","","670.47"
"A093380","풍강","8","0","KOSDAQ","1.89","37.2","","36.5"
"A093520","매커스","12","0","KOSDAQ","2.3","79.04","","77.26"
"A093640","케이알엠","12","0","KOSDAQ","2.49","42.22","","41.2"
"A093920","서원인텍","12","0","KOSDAQ","0.67","111.79","","111.04"
"A094170","동운아나텍","12","0","KOSDAQ","5.84","110.99","","104.86"
"A094280","효성ITX","12","0","KOSPI","0.48","120.21","","119.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","88.99","","88.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.14","156.72","","154.96"
"A094820","일진파워","12","0","KOSDAQ","0.61","99.37","","98.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.04","91.73","","90.79"
"A094850","참좋은여행","12","0","KOSDAQ","0.13","105.7","","105.56"
"A094860","네오리진","12","0","KOSDAQ","0.84","28.45","","28.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.67","97.96","","98.61"
"A094970","제이엠티","12","0","KOSDAQ","0.18","47.15","","47.06"
"A095190","신화프리텍","12","0","KOSDAQ","-0.15","240.52","","240.89"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.91","238.65","","236.5"
"A095340","ISC","12","0","KOSDAQ","2.26","115.4","","112.86"
"A095500","미래나노텍","12","0","KOSDAQ","-0.11","103.06","","103.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.37","256.12","","255.18"
"A095610","테스","12","0","KOSDAQ","4.46","324.2","","310.36"
"A095660","네오위즈","12","0","KOSDAQ","2.68","336.4","","327.63"
"A095700","제넥신","12","0","KOSDAQ","5.11","1436.58","","1366.7"
"A095720","웅진씽크빅","12","0","KOSPI","2.09","392.46","","384.41"
"A095910","에스에너지","12","0","KOSDAQ","3.16","63.21","","61.28"
"A096240","크레버스","12","0","KOSDAQ","0.23","166.92","","166.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","29.93","80.04","","61.6"
"A096530","씨젠","12","0","KOSDAQ","0.18","727.99","","726.68"
"A096610","알에프세미","12","0","KOSDAQ","2.22","59.77","","58.47"
"A096630","에스코넥","12","0","KOSDAQ","1.33","124.66","","123.03"
"A096690","에이루트","12","0","KOSDAQ","-3.7","86.44","","89.75"
"A096760","JW홀딩스","12","1","KOSPI","0.31","411","","409.71"
"A096770","SK이노베이션","12","1","KOSPI","0.94","14886.96","","14748.26"
"A096870","엘디티","12","0","KOSDAQ","2.86","19.23","","18.7"
"A097230","HJ중공업","12","0","KOSPI","-1.08","532.96","","538.78"
"A097520","엠씨넥스","12","0","KOSDAQ","7.25","495.33","","461.84"
"A097780","에코볼트","12","0","KOSDAQ","0.93","240.82","","238.61"
"A097800","윈팩","12","0","KOSDAQ","1.8","50.88","","49.98"
"A097870","효성오앤비","6","0","KOSDAQ","-0.74","79.89","","80.49"
"A097950","CJ제일제당","12","1","KOSPI","0.17","4486.15","","4478.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.1","22.86","","22.61"
"A098460","고영","12","0","KOSDAQ","-4.57","1142.94","","1197.7"
"A098660","에스티오","12","0","KOSDAQ","0.97","30.86","","30.57"
"A099190","아이센스","12","0","KOSDAQ","-1.19","342.06","","346.18"
"A099220","SDN","12","0","KOSDAQ","0.65","65.53","","65.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.58","174.44","","166.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.28","34.39","","32.36"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.23","95.22","","93.15"
"A099520","DGI","12","0","KOSDAQ","3.83","31.29","","30.13"
"A099750","이지케어텍","3","0","KOSDAQ","0.21","149.11","","148.79"
"A100030","인지소프트","12","0","KOSDAQ","5.71","121.5","","114.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.57","133.68","","131.62"
"A100120","뷰웍스","12","0","KOSDAQ","0.76","332.56","","330.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","144","","144.29"
"A100220","비상교육","12","0","KOSPI","-2.28","122.43","","125.29"
"A100250","진양홀딩스","12","0","KOSPI","0.57","147.28","","146.45"
"A100590","머큐리","12","0","KOSDAQ","-0.83","176.43","","177.9"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","75.85","","75.1"
"A100700","세운메디칼","12","0","KOSDAQ","0.69","159.43","","158.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.45","189.83","","180.02"
"A100840","SNT에너지","12","0","KOSPI","2.8","110.35","","107.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-1.55","139.02","","141.21"
"A101160","월덱스","12","0","KOSDAQ","4.04","123.17","","118.38"
"A101170","우림피티에스","12","0","KOSDAQ","1.63","50.42","","49.61"
"A101240","씨큐브","12","0","KOSDAQ","2.37","86.94","","84.93"
"A101330","모베이스","12","0","KOSDAQ","-1.83","179.93","","183.28"
"A101360","에코앤드림","12","0","KONEX","13.6","8.72","","7.68"
"A101390","아이엠","12","0","KOSDAQ","1.74","61.65","","60.59"
"A101400","엔시트론","12","0","KOSDAQ","0.82","72.4","","71.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.76","153.94","","155.12"
"A101530","해태제과식품","12","0","KOSPI","-0.74","272.82","","274.86"
"A101670","하이드로리튬","12","0","KOSDAQ","0.29","32.7","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.53","47.63","","47.88"
"A101930","인화정공","12","0","KOSDAQ","1.18","48.06","","47.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.48","137.76","","129.38"
"A102260","동성케미컬","12","0","KOSPI","2.28","264.94","","259.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.58","288.44","","286.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.7","298.07","","293.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.4","257.35","","246.51"
"A103140","풍산","12","1","KOSPI","0","737.04","","737.04"
"A103230","에스앤더블류","12","0","KOSDAQ","0.23","31.75","","31.68"
"A103590","일진전기","12","0","KOSPI","0","123.29","","123.29"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.22","52.12","","51.49"
"A104200","NHN벅스","12","0","KOSDAQ","0","103.5","","103.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.81","94.07","","91.49"
"A104480","티케이케미칼","12","0","KOSDAQ","1.16","317.23","","313.59"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","2.75","97.93","","95.31"
"A104700","한국철강","12","0","KOSPI","-0.31","295.18","","296.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.46","262.88","","259.09"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","25.59","","25.56"
"A105550","엣지파운드리","12","0","KOSDAQ","5.24","73.22","","69.57"
"A105560","KB금융","12","1","KOSPI","-0.55","19024.07","","19128.6"
"A105630","한세실업","12","1","KOSPI","2.02","908","","890"
"A105740","디케이락","12","0","KOSDAQ","0.46","90.48","","90.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.79","118.28","","117.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.11","96.76","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","1.86","61.87","","60.74"
"A106520","노블엠앤비","12","0","KOSDAQ","5.67","47.17","","44.63"
"A107590","미원홀딩스","12","0","KOSPI","0.34","102.6","","102.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.83","11.71","","11.39"
"A108230","톱텍","12","0","KOSDAQ","1.75","363.55","","357.29"
"A108320","LX세미콘","12","0","KOSDAQ","4.72","722.13","","689.61"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","132.99","","132.51"
"A108490","로보티즈","12","0","KOSDAQ","5.65","178.89","","169.33"
"A108670","LX하우시스","12","1","KOSPI","0.32","556","","554.2"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","3.12","44.69","","43.34"
"A109610","에스와이","12","0","KOSDAQ","0.19","128.99","","128.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.93","215.76","","217.8"
"A109820","진매트릭스","12","0","KOSDAQ","0.46","58.19","","57.92"
"A109860","동일금속","12","0","KOSDAQ","0","81.55","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.83","129.91","","128.84"
"A110020","전진바이오팜","12","0","KOSDAQ","3.38","65.08","","62.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.22","264.18","","263.6"
"A110990","디아이티","12","0","KOSDAQ","1.47","170.1","","167.64"
"A111110","호전실업","12","0","KOSPI","0","106","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","193.12","","193.12"
"A111770","영원무역","12","1","KOSPI","-0.25","1743.66","","1748.09"
"A112040","위메이드","12","0","KOSDAQ","-0.72","581.28","","585.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.25","705.26","","703.53"
"A113810","디젠스","12","0","KOSDAQ","-1.08","21.01","","21.24"
"A114090","GKL","12","1","KOSPI","0.72","1292.78","","1283.51"
"A114190","강원에너지","12","0","KOSDAQ","-0.52","44.73","","44.97"
"A114450","그린생명과학","12","0","KOSDAQ","0.27","55.95","","55.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.51","53.14","","52.87"
"A114810","한솔아이원스","12","0","KOSDAQ","3.17","83.04","","80.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.18","190.58","","182.93"
"A115180","큐리언트","12","0","KOSDAQ","3.17","180.64","","175.09"
"A115310","인포바인","12","0","KOSDAQ","-0.22","72.32","","72.48"
"A115440","우리넷","12","0","KOSDAQ","2.45","66.52","","64.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","742.68","","742.68"
"A115480","씨유메디칼","12","0","KOSDAQ","0.58","41.32","","41.08"
"A115500","케이씨에스","12","0","KOSDAQ","0.19","64.68","","64.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.38","30.88","","30.46"
"A115610","이미지스","12","0","KOSDAQ","1.31","26.65","","26.31"
"A117580","대성에너지","12","0","KOSPI","0.54","153.73","","152.9"
"A117670","알파칩스","12","0","KOSDAQ","0.95","121.86","","120.71"
"A117730","티로보틱스","12","0","KOSDAQ","4.45","69.65","","66.68"
"A118000","메타케어","12","0","KOSPI","-0.42","57.59","","57.83"
"A118990","모트렉스","12","0","KOSDAQ","3.13","107.78","","104.51"
"A119500","포메탈","12","0","KOSDAQ","1.11","37.61","","37.2"
"A119610","인터로조","12","0","KOSDAQ","1.32","304.6","","300.63"
"A119650","KC코트렐","12","0","KOSPI","1.45","90.87","","89.57"
"A119830","아이텍","12","0","KOSDAQ","0.68","94.37","","93.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.57","71.62","","72.03"
"A120030","조선선재","12","0","KOSPI","0.11","113.06","","112.94"
"A120110","코오롱인더","12","1","KOSPI","1.05","1172.23","","1160.09"
"A120240","대정화금","12","0","KOSDAQ","0.71","100.12","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.42","194.05","","187.63"
"A121600","나노신소재","12","0","KOSDAQ","7.69","227.81","","211.54"
"A121800","비덴트","12","0","KOSDAQ","2.4","178.39","","174.21"
"A121850","코이즈","12","0","KOSDAQ","2.73","19.8","","19.28"
"A121890","에스디시스템","12","0","KOSDAQ","2.36","49.33","","48.19"
"A122310","제노레이","12","0","KOSDAQ","0.24","92.36","","92.14"
"A122350","삼기","12","0","KOSDAQ","0","88.96","","88.96"
"A122450","KX","12","0","KOSDAQ","0","160.29","","160.29"
"A122640","예스티","12","0","KOSDAQ","0","229.49","","229.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.39","50.51","","50.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.38","535.01","","527.73"
"A122900","아이마켓코리아","12","0","KOSPI","-3.2","434.91","","449.29"
"A122990","와이솔","12","0","KOSDAQ","0.51","475.89","","473.48"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.18","34.94","","35.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.45","116.83","","118.54"
"A123330","제닉","12","0","KOSDAQ","1.37","51.73","","51.03"
