"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-3.31","37.86","","39.15"
"A070590","인티큐브","12","0","KOSDAQ","-2.11","38.65","","39.49"
"A070960","모나용평","12","0","KOSPI","-1.21","431.27","","436.57"
"A071050","한국금융지주","12","1","KOSPI","-1.26","2616.34","","2649.77"
"A071090","하이스틸","12","0","KOSPI","0","44.8","","44.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.75","164.43","","167.36"
"A071280","로체시스템즈","12","0","KOSDAQ","0.43","97.05","","96.64"
"A071320","지역난방공사","12","0","KOSPI","0.3","768.83","","766.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.35","87.9","","89.1"
"A071840","롯데하이마트","12","0","KOSPI","0.31","1157.96","","1154.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.86","72.88","","72.26"
"A071950","코아스","12","0","KOSPI","-2.69","44.66","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.25","148.23","","148.6"
"A072130","유엔젤","12","0","KOSPI","-3.53","68.62","","71.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.15","129.76","","129.57"
"A072710","농심홀딩스","12","0","KOSPI","0","498.56","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","0.36","42.13","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","-1.02","136.15","","137.56"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.94","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","0","57.71","","57.71"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.99","86.82","","85.13"
"A073190","듀오백","12","0","KOSDAQ","-2.67","37.1","","38.12"
"A073240","금호타이어","12","1","KOSPI","-0.24","1305.02","","1308.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.98","60.63","","61.23"
"A073540","에프알텍","12","0","KOSDAQ","-5.61","41.21","","43.66"
"A073560","우리손에프앤지","12","0","KOSDAQ","3","154.4","","149.9"
"A073570","리튬포어스","12","0","KOSDAQ","0.38","29.62","","29.51"
"A073640","테라사이언스","12","0","KOSDAQ","-1.11","17.64","","17.84"
"A074430","아미노로직스","12","0","KOSDAQ","0.19","237.57","","237.13"
"A074600","원익QnC","12","0","KOSDAQ","1.18","226.08","","223.45"
"A074610","이엔플러스","12","0","KOSPI","0.75","48.26","","47.89"
"A075130","플랜티넷","12","0","KOSDAQ","0","57.97","","57.97"
"A075180","새론오토모티브","12","0","KOSPI","-1","152.06","","153.6"
"A075580","세진중공업","12","0","KOSPI","-1.5","113.78","","115.35"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.64","42.87","","43.15"
"A076080","웰크론한텍","12","0","KOSDAQ","1.29","49.65","","49.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.78","93.21","","95.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.88","179.02","","180.61"
"A077500","유니퀘스트","12","0","KOSPI","-0.5","160.41","","161.22"
"A077970","STX엔진","12","0","KOSPI","-0.84","163.13","","164.51"
"A078000","텔코웨어","12","0","KOSPI","-0.44","109.16","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-0.45","443.27","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","0.42","83.63","","83.29"
"A078140","대봉엘에스","12","0","KOSDAQ","2.03","139.14","","136.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.48","350.3","","341.81"
"A078160","메디포스트","12","0","KOSDAQ","0.71","447.14","","444"
"A078340","컴투스","12","0","KOSDAQ","-4.76","1390.86","","1460.34"
"A078350","한양디지텍","12","0","KOSDAQ","-1.42","38.15","","38.7"
"A078520","에이블씨엔씨","12","1","KOSPI","0.67","348.33","","346.02"
"A078590","휴림에이텍","12","0","KOSDAQ","9.97","47.57","","43.26"
"A078600","대주전자재료","12","0","KOSDAQ","3.48","55.16","","53.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.87","79.99","","80.7"
"A078890","가온그룹","12","0","KOSDAQ","0","145.48","","145.48"
"A078930","GS","12","1","KOSPI","0.56","5045.31","","5017.43"
"A079000","와토스코리아","12","0","KOSDAQ","0.13","53.11","","53.04"
"A079160","CJ CGV","12","0","KOSPI","-0.65","1608.26","","1618.84"
"A079170","한창산업","12","0","KOSDAQ","-1.22","33.8","","34.22"
"A079190","케스피온","12","0","KOSDAQ","-1.79","76.36","","77.76"
"A079370","제우스","12","0","KOSDAQ","2.22","167.18","","163.55"
"A079430","현대리바트","12","1","KOSPI","-0.84","510.08","","514.4"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.97","1601.6","","1586.2"
"A079650","서산","12","0","KOSDAQ","-4.16","101.4","","105.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.34","78.09","","78.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.69","82.7","","80.54"
"A079950","인베니아","12","0","KOSDAQ","0","129.46","","129.46"
"A079960","동양이엔피","12","0","KOSDAQ","2.31","104.54","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","-2.33","92.53","","94.74"
"A079980","휴비스","12","0","KOSPI","-1.14","268.41","","271.52"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.34","66.15","","67.05"
"A080160","모두투어","12","0","KOSDAQ","-1.83","439.74","","447.93"
"A080220","제주반도체","12","0","KOSDAQ","0","92.76","","92.76"
"A080420","모다이노칩","12","0","KOSDAQ","0","353.57","","353.57"
"A080470","성창오토텍","12","0","KOSDAQ","0.78","32.85","","32.59"
"A080520","오디텍","12","0","KOSDAQ","-0.36","96.67","","97.03"
"A080530","코디","12","0","KOSDAQ","-2.3","80.99","","82.9"
"A080580","오킨스전자","12","0","KOSDAQ","-1.26","29.23","","29.61"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.13","88.98","","89.1"
"A081150","티플랙스","12","0","KOSDAQ","-0.24","45.78","","45.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.39","80.8","","80.49"
"A081660","미스토홀딩스","12","0","KOSPI","-1.75","838.73","","853.62"
"A082210","옵트론텍","12","0","KOSDAQ","0.8","129.78","","128.75"
"A082270","젬백스","12","0","KOSDAQ","-3.53","376.25","","390.02"
"A082640","동양생명","12","0","KOSPI","-0.94","1129.51","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","3.54","47","","45.4"
"A082740","한화엔진","12","0","KOSPI","0.46","226.22","","225.18"
"A082800","비보존 제약","12","0","KOSDAQ","-1.95","47.8","","48.75"
"A082850","우리바이오","12","0","KOSDAQ","-3.47","63.52","","65.81"
"A082920","비츠로셀","12","0","KOSDAQ","1.5","220.4","","217.13"
"A083310","엘오티베큠","12","0","KOSDAQ","0","148.95","","148.95"
"A083420","그린케미칼","12","0","KOSPI","-2.71","86.2","","88.6"
"A083450","GST","12","0","KOSDAQ","-1.86","58.89","","60.01"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.42","95.73","","97.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","","102.1","",""
"A083550","케이엠","12","0","KOSDAQ","1.89","57.89","","56.82"
"A083640","인콘","12","0","KOSDAQ","-1.36","60.3","","61.13"
"A083650","비에이치아이","12","0","KOSDAQ","0.72","180.7","","179.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.35","73.75","","70.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.56","407.63","","414.1"
"A083930","아바코","12","0","KOSDAQ","3.71","134.21","","129.41"
"A084010","대한제강","12","0","KOSPI","-0.71","242.03","","243.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.88","279.89","","277.46"
"A084180","수성웹툰","12","0","KOSDAQ","-3.64","75.93","","78.8"
"A084370","유진테크","12","0","KOSDAQ","-1.53","367.8","","373.53"
"A084440","유비온","9","0","KONEX","13.6","4.63","","4.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.96","87.9","","88.75"
"A084670","동양고속","12","0","KOSPI","0","94.94","","94.94"
"A084680","이월드","12","0","KOSPI","-6.01","190.98","","203.19"
"A084690","대상홀딩스","12","0","KOSPI","0.98","374.8","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","0.48","103.04","","102.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.08","186.25","","190.21"
"A084990","헬릭스미스","12","0","KOSDAQ","0.63","1517.44","","1507.87"
"A085310","엔케이","12","0","KOSPI","-1.47","131.52","","133.48"
"A085620","미래에셋생명","12","0","KOSPI","-0.33","868.18","","871.08"
"A085660","차바이오텍","12","0","KOSDAQ","1.16","660.09","","652.5"
"A085670","뉴프렉스","12","0","KOSDAQ","0.1","64.79","","64.73"
"A085810","알티캐스트","12","0","KOSDAQ","1.77","91.68","","90.09"
"A085910","네오티스","12","0","KOSDAQ","-3.02","56.61","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.22","96.03","","94.88"
"A086060","진바이오텍","12","0","KOSDAQ","-1.39","48.82","","49.51"
"A086280","현대글로비스","12","1","KOSPI","-1.28","5775","","5850"
"A086390","유니테스트","12","0","KOSDAQ","-4.33","196.12","","205"
"A086450","동국제약","12","0","KOSDAQ","1.54","529.07","","521.07"
"A086520","에코프로","12","0","KOSDAQ","3.86","258.5","","248.89"
"A086670","비엠티","12","0","KOSDAQ","-0.42","57.92","","58.17"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.56","10226.91","","10715.31"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","158.8","","158.8"
"A086900","메디톡스","12","0","KOSDAQ","-2.49","2305.04","","2363.87"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","179.6","","180.04"
"A086980","쇼박스","12","0","KOSDAQ","-3.7","358.07","","371.84"
"A087010","펩트론","12","0","KOSDAQ","-1.27","243.87","","246.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","29.93","116.55","","89.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0","122.5","","122.5"
"A088130","동아엘텍","12","0","KOSDAQ","0.65","258.69","","257.01"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-13.24","35.71","","41.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.23","5593.33","","5662.82"
"A088390","이녹스","12","0","KOSDAQ","1.78","317.81","","312.27"
"A088790","진도","12","0","KOSPI","-1.1","66.84","","67.59"
"A088800","에이스테크","12","0","KOSDAQ","-0.31","89.8","","90.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.71","105.51","","107.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.38","70.38","","73.6"
"A089030","테크윙","12","0","KOSDAQ","0.8","227.86","","226.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.42","295.57","","291.42"
"A089150","케이씨티","12","0","KOSDAQ","-0.56","60.88","","61.23"
"A089230","THE E&M","12","0","KOSDAQ","-1.49","109.5","","111.15"
"A089470","HDC현대EP","12","0","KOSPI","-0.81","272.75","","274.98"
"A089590","제주항공","12","0","KOSPI","-0.37","707.32","","709.94"
"A089600","KT나스미디어","12","0","KOSDAQ","2.41","316.04","","308.6"
"A089790","제이티","12","0","KOSDAQ","-0.53","28.04","","28.19"
"A089850","유비벨록스","12","0","KOSDAQ","-0.48","73.29","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2","24.73","","25.24"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","120.25","","120.38"
"A090080","평화산업","12","0","KOSPI","-1.47","62.65","","63.59"
"A090150","아이윈","12","0","KOSDAQ","-0.1","46.17","","46.22"
"A090350","노루페인트","12","0","KOSPI","1.17","173.6","","171.6"
"A090360","로보스타","12","0","KOSDAQ","-4.78","116.61","","122.46"
"A090370","메타랩스","12","0","KOSPI","-2.39","45.22","","46.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.65","47.83","","48.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.49","17888.3","","17975.99"
"A090460","비에이치","12","0","KOSDAQ","0.28","282.99","","282.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.41","309.47","","299.26"
"A090710","휴림로봇","12","0","KOSDAQ","0.39","76.39","","76.09"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","68.26","","68.36"
"A091120","이엠텍","12","0","KOSDAQ","0.1","138.95","","138.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.3","40.71","","40.19"
"A091440","한울소재과학","12","0","KOSDAQ","-2.51","26.99","","27.69"
"A091580","상신이디피","12","0","KOSDAQ","0.63","44.78","","44.5"
"A091590","남화토건","12","0","KOSDAQ","-0.52","67.27","","67.62"
"A091700","파트론","12","0","KOSDAQ","0.92","595.72","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.53","101.39","","98.89"
"A092040","아미코젠","12","0","KOSDAQ","0.12","371.92","","371.47"
"A092070","디엔에프","12","0","KOSDAQ","-0.38","142.06","","142.59"
"A092130","이크레더블","12","0","KOSDAQ","-0.39","152.35","","152.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.11","196.6","","196.82"
"A092220","KEC","12","0","KOSPI","0.49","91.27","","90.83"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","267.84","","268.27"
"A092300","현우산업","12","0","KOSDAQ","-1.13","48.28","","48.83"
"A092440","기신정기","3","0","KOSPI","0","138.12","","138.12"
"A092460","한라IMS","12","0","KOSDAQ","-0.74","80.78","","81.39"
"A092600","앤씨앤","12","0","KOSDAQ","-2.97","83.37","","85.93"
"A092730","네오팜","12","0","KOSDAQ","2.34","195.48","","191.01"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.73","85.9","","87.41"
"A093050","LF","12","1","KOSPI","0","618.43","","618.43"
"A093190","빅솔론","12","0","KOSDAQ","0","123.93","","123.93"
"A093240","형지엘리트","6","0","KOSPI","-0.79","89.16","","89.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.35","69.05","","68.81"
"A093370","후성","12","1","KOSPI","2.24","633.86","","620"
"A093380","풍강","8","0","KOSDAQ","-2.23","39.02","","39.91"
"A093520","매커스","12","0","KOSDAQ","-2.26","59.32","","60.69"
"A093640","케이알엠","12","0","KOSDAQ","2.16","39.91","","39.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.91","201.81","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","-1.43","62.01","","62.91"
"A094280","효성ITX","12","0","KOSPI","0.88","132.92","","131.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.43","87.23","","89.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.39","139.76","","135.19"
"A094820","일진파워","12","0","KOSDAQ","-0.2","76.9","","77.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.11","83.67","","84.61"
"A094850","참좋은여행","12","0","KOSDAQ","9.74","143.5","","130.76"
"A094860","네오리진","12","0","KOSDAQ","7.18","47.65","","44.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.85","33.06","","38.81"
"A094970","제이엠티","12","0","KOSDAQ","-1.29","51.25","","51.92"
"A095190","신화프리텍","12","0","KOSDAQ","0.72","89.94","","89.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.75","209.24","","210.83"
"A095340","ISC","12","0","KOSDAQ","1.5","219.62","","216.38"
"A095500","미래나노텍","12","0","KOSDAQ","0.35","133.22","","132.75"
"A095570","AJ네트웍스","12","0","KOSPI","-2.62","243.48","","250.03"
"A095610","테스","12","0","KOSDAQ","0","416.26","","416.26"
"A095660","네오위즈","12","0","KOSDAQ","-0.87","250.93","","253.12"
"A095700","제넥신","12","0","KOSDAQ","1.05","685.81","","678.69"
"A095720","웅진씽크빅","12","0","KOSPI","1.01","311.24","","308.13"
"A095910","에스에너지","12","0","KOSDAQ","-1.01","90.85","","91.78"
"A096240","크레버스","12","0","KOSDAQ","-1.41","120.69","","122.41"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.89","29.12","","29.68"
"A096530","씨젠","12","0","KOSDAQ","2.53","903.76","","881.46"
"A096610","알에프세미","12","0","KOSDAQ","-1.78","67.24","","68.46"
"A096630","에스코넥","12","0","KOSDAQ","0.17","190.9","","190.58"
"A096690","에이루트","12","0","KOSDAQ","-1.1","170.5","","172.4"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","500.89","","501.5"
"A096770","SK이노베이션","12","1","KOSPI","0.33","14193.46","","14147.23"
"A096870","엘디티","12","0","KOSDAQ","-4.21","27.35","","28.55"
"A097230","HJ중공업","12","1","KOSPI","0.64","333","","330.88"
"A097520","엠씨넥스","12","0","KOSDAQ","0","197.51","","197.51"
"A097780","에코볼트","12","0","KOSDAQ","2.44","142.99","","139.59"
"A097800","윈팩","12","0","KOSDAQ","-0.66","38.71","","38.97"
"A097870","효성오앤비","6","0","KOSDAQ","-1.28","66.99","","67.86"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","4784.35","","4797.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.03","48.13","","48.63"
"A098460","고영","12","0","KOSDAQ","3.51","705.32","","681.4"
"A098660","에스티오","12","0","KOSDAQ","1.49","31.41","","30.95"
"A099190","아이센스","12","0","KOSDAQ","0","399.28","","399.28"
"A099220","SDN","12","0","KOSDAQ","0.72","49.41","","49.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.02","133.04","","135.79"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.61","33.38","","33.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.4","92.14","","93.45"
"A099520","DGI","12","0","KOSDAQ","0","30.2","","30.2"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.31","37.11","","37.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.45","113.59","","113.09"
"A100120","뷰웍스","12","0","KOSDAQ","-1.72","628.12","","639.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.72","314.29","","316.57"
"A100220","비상교육","12","0","KOSPI","0.32","201.45","","200.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","182.5","","182.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-4.45","44.67","","46.75"
"A100700","세운메디칼","12","0","KOSDAQ","-0.38","172.79","","173.45"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.25","139.57","","139.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.25","54.44","","54.58"
"A101140","인바이오젠","12","0","KOSPI","-4.32","35.45","","37.05"
"A101160","월덱스","12","0","KOSDAQ","0","41.69","","41.69"
"A101170","우림피티에스","12","0","KOSDAQ","-23.4","91.94","","120.02"
"A101240","씨큐브","12","0","KOSDAQ","-1.56","66.77","","67.83"
"A101330","모베이스","12","0","KOSDAQ","-2.43","118.66","","121.62"
"A101360","에코앤드림","12","0","KONEX","-2.89","20.66","","21.28"
"A101390","아이엠","12","0","KOSDAQ","0.12","90.74","","90.63"
"A101400","엔시트론","12","0","KOSDAQ","-3.03","44.04","","45.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.87","117.62","","122.36"
"A101530","해태제과식품","12","0","KOSPI","2.41","557.59","","544.48"
"A101670","하이드로리튬","12","0","KOSDAQ","0.69","41.39","","41.11"
"A101680","한국정밀기계","12","0","KOSDAQ","3.13","27.73","","26.89"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.45","75.1","","76.21"
"A101930","인화정공","12","0","KOSDAQ","-0.44","41.99","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.74","142.3","","146.31"
"A102260","동성케미컬","12","0","KOSPI","0","274.94","","274.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.68","379.91","","377.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.83","254.89","","257.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.09","853.18","","852.42"
"A103140","풍산","12","1","KOSPI","0","1119.57","","1119.57"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.18","33.3","","33.7"
"A103590","일진전기","12","0","KOSPI","-0.97","169.64","","171.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.86","66.42","","65.85"
"A104200","NHN벅스","12","0","KOSDAQ","-0.95","154.21","","155.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.41","52.5","","53.25"
"A104480","티케이케미칼","12","0","KOSDAQ","0","169.07","","169.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.38","128.79","","129.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.21","347.22","","343.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.69","364.13","","370.38"
"A105330","케이엔더블유","12","0","KOSDAQ","2.49","39.57","","38.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0","70.34","","70.34"
"A105560","KB금융","12","1","KOSPI","-3.88","19170.41","","19943.92"
"A105630","한세실업","12","1","KOSPI","-0.38","1050","","1054"
"A105740","디케이락","12","0","KOSDAQ","1.26","44.23","","43.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.51","99.13","","96.7"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.9","42.8","","43.63"
"A106190","하이텍팜","12","0","KOSDAQ","0.37","96.76","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.87","95.77","","96.6"
"A106520","노블엠앤비","12","0","KOSDAQ","10.79","82.8","","74.74"
"A107590","미원홀딩스","12","0","KOSPI","-0.19","366.41","","367.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.55","16.17","","14.12"
"A108230","톱텍","12","0","KOSDAQ","0.89","820.78","","813.57"
"A108320","LX세미콘","12","0","KOSDAQ","-3.61","499.31","","518.02"
"A108380","대양전기공업","12","0","KOSDAQ","-3.86","143.03","","148.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.47","955.06","","950.57"
"A108860","셀바스AI","12","0","KOSDAQ","-0.26","84.81","","85.03"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.22","45.68","","48.7"
"A109080","옵티시스","12","0","KOSDAQ","-2.67","36.92","","37.93"
"A109610","에스와이","12","0","KOSDAQ","-13.06","141.55","","162.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.47","174.2","","176.8"
"A109820","진매트릭스","12","0","KOSDAQ","0.35","43.57","","43.41"
"A109860","동일금속","12","0","KOSDAQ","0.31","68.18","","67.97"
"A109960","앱토크롬","12","0","KOSDAQ","-1.27","195.93","","198.45"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.22","184","","183.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.48","1395.81","","1335.99"
"A112040","위메이드","12","0","KOSDAQ","-6.93","473.76","","509.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.41","293.86","","286.94"
"A113810","디젠스","12","0","KOSDAQ","-4.32","57.52","","60.12"
"A114090","GKL","12","1","KOSPI","-0.93","1323.71","","1336.08"
"A114190","강원에너지","12","0","KOSDAQ","0.36","42.17","","42.02"
"A114450","그린생명과학","12","0","KOSDAQ","-1.56","66.23","","67.28"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.04","76.69","","80.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.12","163.21","","168.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","284.55","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","-2.5","169.12","","173.45"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.67","","82.51"
"A115440","우리넷","12","0","KOSDAQ","-0.33","38.13","","38.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.52","377.82","","408.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.97","46.56","","47.5"
"A115500","케이씨에스","12","0","KOSDAQ","-2.7","77.76","","79.92"
"A115530","씨엔플러스","12","0","KOSDAQ","7","13.37","","12.5"
"A115570","스타플렉스","12","0","KOSDAQ","-1.66","45.82","","46.6"
"A115610","이미지스","12","0","KOSDAQ","-2.73","54.6","","56.14"
"A117580","대성에너지","12","0","KOSPI","0","170.78","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","-0.78","107.94","","108.79"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.63","184.11","","177.66"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.9","46.17","","46.6"
"A119610","인터로조","12","0","KOSDAQ","-0.55","393.32","","395.48"
"A119650","KC코트렐","12","0","KOSPI","0.16","79.56","","79.43"
"A119830","아이텍","12","0","KOSDAQ","0.33","31.93","","31.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.11","74.02","","73.93"
"A120030","조선선재","12","0","KOSPI","-0.93","93.95","","94.83"
"A120110","코오롱인더","12","1","KOSPI","2.14","1798.34","","1760.61"
"A120240","대정화금","12","0","KOSDAQ","0","74.4","","74.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.45","284.01","","282.72"
"A121600","나노신소재","12","0","KOSDAQ","0.81","135.6","","134.52"
"A121800","비덴트","12","0","KOSDAQ","15.44","97.78","","79.57"
"A121850","코이즈","12","0","KOSDAQ","5.41","42.63","","40.44"
"A121890","에스디시스템","12","0","KOSDAQ","-0.26","29.53","","29.6"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","96.18","","96.18"
"A122450","KX","12","0","KOSDAQ","-0.73","110.08","","110.89"
"A122640","예스티","12","0","KOSDAQ","-5.52","107.32","","113.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.22","72.15","","72.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.6","456.9","","464.34"
"A122900","아이마켓코리아","12","0","KOSPI","4.8","431.32","","411.55"
"A122990","와이솔","12","0","KOSDAQ","1.31","313.35","","309.29"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.99","25.83","","26.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.04","84.95","","84.08"
"A123330","제닉","12","0","KOSDAQ","-1.79","90.75","","92.4"
