"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.47","59.03","","59.31"
"A037460","삼지전자","12","0","KOSDAQ","1.14","67.86","","67.1"
"A037560","LG헬로비전","12","0","KOSPI","2.13","929.36","","910"
"A037710","광주신세계","12","0","KOSPI","1.8","406.4","","399.2"
"A037760","쎄니트","12","0","KOSDAQ","2.31","57.32","","56.03"
"A037950","엘컴텍","12","0","KOSDAQ","3.1","151.28","","146.73"
"A038010","제일테크노스","12","0","KOSDAQ","0.55","32.76","","32.58"
"A038060","루멘스","12","0","KOSDAQ","0","244.89","","244.89"
"A038070","서린바이오","12","0","KOSDAQ","0.99","86.5","","85.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.27","77.51","","81.82"
"A038290","마크로젠","12","0","KOSDAQ","-2.38","329.06","","337.08"
"A038390","레드캡투어","12","0","KOSDAQ","0","183.39","","183.39"
"A038460","바이오스마트","12","0","KOSDAQ","-1.89","137.89","","140.55"
"A038500","삼표시멘트","12","0","KOSDAQ","3.65","380.58","","367.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.68","78.75","","78.22"
"A038540","상상인","12","0","KOSDAQ","1.34","176.41","","174.07"
"A038620","위즈코프","12","0","KOSDAQ","-1.85","58.28","","59.38"
"A038680","에스넷","12","0","KOSDAQ","0.29","109.31","","108.99"
"A038870","에코심플렉스","12","0","KOSDAQ","2.02","157.38","","154.26"
"A038880","아이에이","12","0","KOSDAQ","-0.25","139.81","","140.16"
"A038950","파인디지털","12","0","KOSDAQ","0","47.9","","47.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","60.12","","60.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.96","50.14","","51.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.03","1532.6","","1548.55"
"A039130","하나투어","12","0","KOSPI","-1.31","1133.74","","1148.84"
"A039200","오스코텍","12","0","KOSDAQ","-1.87","229.29","","233.66"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","45.6","","46.05"
"A039290","인포뱅크","12","0","KOSDAQ","3.71","60.68","","58.51"
"A039310","세중","12","0","KOSDAQ","0.13","68.86","","68.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.47","73.26","","72.91"
"A039420","케이엘넷","12","0","KOSDAQ","2.64","65.82","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","-1.71","93.87","","95.5"
"A039490","키움증권","12","0","KOSPI","-0.54","1213.28","","1219.91"
"A039560","다산네트웍스","12","0","KOSDAQ","2.58","134.75","","131.35"
"A039570","HDC랩스","12","0","KOSPI","0.44","284.76","","283.52"
"A039610","화성밸브","12","0","KOSDAQ","1.85","40.04","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","2.52","52.12","","50.84"
"A039830","오로라","12","0","KOSDAQ","0.41","130.23","","129.69"
"A039840","디오","12","0","KOSDAQ","2.43","544.65","","531.76"
"A039860","나노엔텍","12","0","KOSDAQ","-0.89","162.82","","164.28"
"A039980","폴라리스AI","12","0","KOSDAQ","0.31","114.83","","114.47"
"A040160","누리플렉스","12","0","KOSDAQ","3.82","163.96","","157.93"
"A040300","YTN","12","0","KOSDAQ","2.54","118.86","","115.92"
"A040350","크레오에스지","12","0","KOSDAQ","-0.83","164.65","","166.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.57","101.12","","99.55"
"A040610","SG&G","12","0","KOSDAQ","1.56","110.78","","109.08"
"A040910","아이씨디","12","0","KOSDAQ","-1.24","117.95","","119.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.15","87.78","","88.81"
"A041190","우리기술투자","12","0","KOSDAQ","-2.41","40.74","","41.75"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","155.33","","155.51"
"A041460","한국전자인증","12","0","KOSDAQ","-1.82","184.98","","188.41"
"A041510","에스엠","12","0","KOSDAQ","-4.53","903.3","","946.12"
"A041520","이엘씨","12","0","KOSDAQ","1.42","173.69","","171.25"
"A041590","플래스크","12","0","KOSDAQ","-2.06","208.45","","212.83"
"A041650","상신브레이크","12","0","KOSPI","-0.15","140.21","","140.42"
"A041830","인바디","12","0","KOSDAQ","-0.37","738.92","","741.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.7","320.86","","318.63"
"A041920","메디아나","12","0","KOSDAQ","0.36","202.9","","202.18"
"A041930","SY동아","12","0","KOSDAQ","-0.19","82","","82.16"
"A041960","코미팜","12","0","KOSDAQ","-2.17","2201.16","","2250.07"
"A042000","카페24","12","0","K-OTC","-30","41.69","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0","48.47","","48.47"
"A042110","에스씨디","12","0","KOSDAQ","4.84","104.63","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","-1.25","63.9","","64.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.43","133.23","","126.36"
"A042500","링네트","12","0","KOSDAQ","-0.37","59.59","","59.81"
"A042510","라온시큐어","12","0","KOSDAQ","6.02","125.97","","118.81"
"A042520","한스바이오메드","9","0","KOSDAQ","0.76","196.17","","194.69"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","43.36","","43.48"
"A042660","한화오션","12","1","KOSPI","3.33","1146.98","","1110.07"
"A042700","한미반도체","12","1","KOSPI","-2.72","317.91","","326.81"
"A042940","상지건설","12","0","KOSDAQ","-4.08","12.75","","13.29"
"A043090","더테크놀로지","12","0","KOSDAQ","5.46","96.61","","91.61"
"A043100","알파AI","12","0","KOSDAQ","-2.04","99.07","","101.13"
"A043150","바텍","12","0","KOSDAQ","1.27","713","","704.09"
"A043200","파루","12","0","KOSDAQ","3.7","97.95","","94.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.11","27.94","","27.97"
"A043340","에쎈테크","12","0","KOSDAQ","2.42","45.72","","44.64"
"A043360","디지아이","12","0","KOSDAQ","0.92","29.52","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","0","269.85","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.41","47.71","","47.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.08","172.06","","173.95"
"A043650","국순당","12","0","KOSDAQ","1.37","132.15","","130.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.61","64.73","","62.47"
"A043910","자연과환경","12","0","KOSDAQ","-2.84","30.61","","31.5"
"A044180","KD","12","0","KOSDAQ","0.43","35.22","","35.07"
"A044340","위닉스","12","0","KOSDAQ","3.54","191.4","","184.85"
"A044380","주연테크","12","0","KOSPI","0.85","40.67","","40.33"
"A044450","KSS해운","12","0","KOSPI","1.74","202.88","","199.4"
"A044480","빌리언스","12","0","KOSDAQ","29.84","44.72","","34.44"
"A044490","태웅","12","0","KOSDAQ","3.02","247.96","","240.69"
"A044780","에이치케이","12","0","KOSDAQ","-1.85","34.23","","34.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.55","704.93","","701.09"
"A044960","이글벳","12","0","KOSDAQ","1.19","69.43","","68.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.77","39.74","","37.57"
"A045060","오공","12","0","KOSDAQ","1.76","49.95","","49.08"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","204.3","","203.4"
"A045300","성우테크론","12","0","KOSDAQ","0.73","22.1","","21.94"
"A045340","토탈소프트","12","0","KOSDAQ","-2.05","18.44","","18.83"
"A045390","대아티아이","12","0","KOSDAQ","0","98.19","","98.19"
"A045510","정원엔시스","12","0","KOSDAQ","1.66","53.01","","52.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.22","33.28","","31.33"
"A045660","에이텍","12","0","KOSDAQ","-0.25","32.79","","32.87"
"A045970","코아시아","12","0","KOSDAQ","0.23","116.23","","115.96"
"A046070","코다코","12","0","KOSDAQ","-3.26","99.48","","102.83"
"A046120","오르비텍","12","0","KOSDAQ","-0.17","71.85","","71.97"
"A046210","HLB파나진","12","0","KOSDAQ","-0.31","130.82","","131.22"
"A046310","백금T&A","12","0","KOSDAQ","-1.24","31.89","","32.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.75","56.26","","56.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.26","243.36","","246.47"
"A046890","서울반도체","12","0","KOSDAQ","0.32","903.73","","900.82"
"A046940","우원개발","12","0","KOSDAQ","-1.86","69.66","","70.98"
"A046970","우리로","12","0","KOSDAQ","0","51.1","","51.1"
"A047040","대우건설","12","1","KOSPI","1.09","2302.55","","2277.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0.33","1753.69","","1748"
"A047080","한빛소프트","12","0","KOSDAQ","2.1","124.05","","121.5"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","111.36","","111.52"
"A047400","유니온머티리얼","12","0","KOSPI","3.9","117.6","","113.19"
"A047560","이스트소프트","12","0","KOSDAQ","-0.42","116.32","","116.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.24","1298","","1269.62"
"A047810","한국항공우주","12","1","KOSPI","1","6901.24","","6833.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.04","163.55","","165.28"
"A047920","HLB제약","12","0","KOSDAQ","-2.9","100.81","","103.82"
"A048410","현대바이오","12","0","KOSDAQ","0.17","179.67","","179.36"
"A048430","유라테크","12","0","KOSDAQ","-1.32","86.4","","87.55"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","31.1","","31.2"
"A048530","인트론바이오","12","0","KOSDAQ","4.09","994.04","","954.94"
"A048550","SM C&C","12","0","KOSDAQ","-1.86","183.22","","186.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.42","64.5","","63.6"
"A048830","엔피케이","12","0","KOSDAQ","-0.43","44.46","","44.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.21","62.37","","65.79"
"A048910","대원미디어","12","0","KOSDAQ","12.47","95.77","","85.15"
"A049070","인탑스","12","0","KOSDAQ","1.29","168.56","","166.41"
"A049080","기가레인","12","0","KOSDAQ","1.26","99.32","","98.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.98","28.22","","28.49"
"A049180","셀루메드","12","0","KOSDAQ","-3.19","108.29","","111.86"
"A049430","코메론","12","0","KOSDAQ","0.52","70.48","","70.12"
"A049470","비트플래닛","12","0","KOSDAQ","0.78","101.23","","100.45"
"A049480","오픈베이스","12","0","KOSDAQ","-2.28","74","","75.73"
"A049520","유아이엘","12","0","KOSDAQ","3.3","124.75","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","51.55","","51.9"
"A049630","재영솔루텍","12","0","KOSDAQ","1.49","65.16","","64.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.38","37.04","","37.18"
"A049800","우진플라임","12","0","KOSPI","0.37","40.65","","40.5"
"A049830","승일","12","0","KOSDAQ","7.92","79.41","","73.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.87","129.47","","133.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.56","639.2","","623.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.78","70.04","","69.5"
"A050110","캠시스","12","0","KOSDAQ","9.12","160.6","","147.18"
"A050120","ES큐브","12","0","KOSDAQ","-0.68","53.65","","54.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.26","32.34","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","0.15","58.01","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","2.09","136.37","","133.58"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.95","19.45","","19.27"
"A051360","토비스","12","0","KOSDAQ","0.26","127.38","","127.05"
"A051370","인터플렉스","12","0","KOSDAQ","2.42","173.64","","169.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","29.06","","29.09"
"A051390","YW","12","0","KOSDAQ","4.79","34.75","","33.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.75","63.62","","64.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.93","939.04","","921.24"
"A051600","한전KPS","12","1","KOSPI","2.16","4477.5","","4383"
"A051630","진양화학","12","0","KOSPI","0.61","39.54","","39.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","89.71","","90.27"
"A051900","LG생활건강","12","1","KOSPI","-1","15477.63","","15633.82"
"A051910","LG화학","12","1","KOSPI","-0.17","19583.11","","19616.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.98","91.51","","93.36"
"A052020","에스티큐브","12","0","KOSDAQ","-3.06","109.69","","113.15"
"A052220","iMBC","12","0","KOSDAQ","0","101.2","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.75","420.75","","409.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.93","77.88","","77.16"
"A052330","코텍","12","0","KOSDAQ","0","180.66","","180.66"
"A052400","코나아이","12","0","KOSDAQ","-0.89","434.1","","437.99"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","90.49","","90.36"
"A052460","아이크래프트","12","0","KOSDAQ","-3.01","67.57","","69.67"
"A052600","한네트","12","0","KOSDAQ","0","34.75","","34.75"
"A052690","한전기술","12","1","KOSPI","-2.19","1108.38","","1133.22"
"A052710","아모텍","12","0","KOSDAQ","-0.29","164.66","","165.15"
"A052770","아이톡시","12","0","KOSDAQ","0.37","121.06","","120.61"
"A052790","액토즈소프트","12","0","KOSDAQ","6.88","316.69","","296.3"
"A052860","아이앤씨","12","0","KOSDAQ","14.58","31.99","","27.92"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","1.92","576.36","","565.48"
"A053050","지에스이","12","0","KOSDAQ","1.61","52.09","","51.26"
"A053060","세동","12","0","KOSDAQ","-1.96","20.2","","20.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.41","28.86","","28.98"
"A053210","스카이라이프","12","0","KOSPI","-0.33","714.94","","717.33"
"A053260","금강철강","12","0","KOSDAQ","2.56","78.62","","76.66"
"A053270","구영테크","12","0","KOSDAQ","-1.27","38.6","","39.09"
"A053280","예스24","12","0","KOSDAQ","0.11","158.41","","158.24"
"A053290","NE능률","12","0","KOSDAQ","1.23","47.58","","47.01"
"A053300","한국정보인증","12","0","KOSDAQ","-1.35","295.27","","299.31"
"A053350","이니텍","12","0","KOSDAQ","0.6","166.64","","165.65"
"A053450","세코닉스","12","0","KOSDAQ","1.95","164.93","","161.78"
"A053580","웹케시","12","0","K-OTC","7.25","79.12","","73.77"
"A053610","프로텍","12","0","KOSDAQ","-0.74","72.72","","73.26"
"A053620","태양","12","0","KOSDAQ","3.26","79.03","","76.54"
"A053690","한미글로벌","12","0","KOSPI","-1.84","129.76","","132.19"
"A053700","삼보모터스","12","0","KOSDAQ","0.44","84.03","","83.67"
"A053800","안랩","12","0","KOSDAQ","-0.3","674.93","","676.94"
"A053950","경남제약","12","0","KOSDAQ","2","103.04","","101.01"
"A053980","오상자이엘","12","0","KOSDAQ","0","174.64","","174.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","50.95","","50.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.08","328.19","","331.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.99","69.85","","69.16"
"A054180","메디콕스","12","0","KOSDAQ","-3.53","62.74","","65.03"
"A054210","이랜텍","12","0","KOSDAQ","-3","93.63","","96.52"
"A054220","비츠로시스","12","0","KOSDAQ","-1.93","51.15","","52.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.69","78.92","","79.46"
"A054410","케이피티유","12","0","KOSDAQ","21.2","56.42","","46.55"
"A054450","텔레칩스","12","0","KOSDAQ","-1.01","93.45","","94.4"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.83","39.48","","40.63"
"A054620","APS","12","0","KOSDAQ","-4.09","412.02","","429.57"
"A054670","대한뉴팜","12","0","KOSDAQ","1.86","235.42","","231.11"
"A054780","키이스트","12","0","KOSDAQ","2.12","261.41","","255.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.64","163.49","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","1.42","46.35","","45.7"
"A054930","유신","12","0","KOSDAQ","-0.2","29.64","","29.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.4","72.32","","71.32"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","332.37","","333.01"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.26","18304.1","","18351.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.2","117.63","","117.86"
"A056090","시지메드텍","12","0","KOSDAQ","0.37","207.61","","206.84"
"A056190","SFA","12","0","KOSDAQ","2.32","951.58","","930.04"
"A056360","코위버","12","0","KOSDAQ","-0.2","49.18","","49.28"
"A056700","신화인터텍","12","0","KOSDAQ","1.27","58.27","","57.54"
"A056730","CNT85","12","0","KOSDAQ","11.23","88.42","","79.49"
"A057030","YBM넷","12","0","KOSDAQ","-1","64.44","","65.09"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.89","1338","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-1.32","106.78","","108.21"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.58","49.94","","51.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.23","47.34","","47.45"
"A058400","KNN","12","0","KOSDAQ","0","94.16","","94.16"
"A058430","포스코스틸리온","12","0","KOSPI","0.55","110.4","","109.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.34","81.57","","80.49"
"A058470","리노공업","12","0","KOSDAQ","-0.9","589.88","","595.21"
"A058610","에스피지","12","0","KOSDAQ","-1.35","82.53","","83.66"
"A058630","엠게임","12","0","KOSDAQ","3.56","99.93","","96.49"
"A058650","세아홀딩스","12","0","KOSPI","1.08","564","","558"
"A058730","다스코","12","0","KOSPI","0.43","59.41","","59.15"
"A058820","CMG제약","12","0","KOSDAQ","0.23","195.58","","195.14"
"A058850","KTcs","12","0","KOSPI","1.39","124.64","","122.93"
"A058860","KTis","12","0","KOSPI","-0.84","144.08","","145.3"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","7.63","64.06","","59.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","116.18","","116.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.16","36.03","","35.98"
"A059210","메타바이오메드","12","0","KOSDAQ","3.88","97.91","","94.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.48","210.89","","211.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.3","29.84","","29.93"
"A060240","스타코링크","12","0","KOSDAQ","3.03","186.46","","180.97"
"A060250","NHN KCP","12","0","KOSDAQ","-1.14","391.31","","395.83"
"A060260","뉴보텍","12","0","KOSDAQ","2.16","34.95","","34.21"
"A060280","큐렉소","12","0","KOSDAQ","6.69","206.2","","193.27"
"A060310","3S","3","0","KOSDAQ","-1.01","99.98","","101"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.53","130.96","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","2.08","27.05","","26.5"
"A060480","국일신동","12","0","KOSDAQ","2.8","24.4","","23.73"
"A060540","에스에이티","12","0","KOSDAQ","0.29","34.05","","33.95"
"A060560","HC홈센타","12","0","KOSDAQ","-0.59","68.67","","69.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.35","135.42","","138.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.87","304.07","","301.45"
"A060720","KH바텍","12","0","KOSDAQ","2.93","386","","375"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.32","671.93","","669.77"
"A061040","알에프텍","12","0","KOSDAQ","-0.44","86.11","","86.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.42","109.81","","107.22"
"A061970","LB세미콘","12","0","KOSDAQ","-0.36","59.98","","60.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.5","514.62","","522.44"
"A063160","종근당바이오","12","0","KOSPI","-1.88","136.23","","138.84"
"A063170","서울옥션","12","0","KOSDAQ","1.51","397.56","","391.64"
"A063440","SM Life Design","12","0","KOSDAQ","-0.79","23.39","","23.58"
"A063570","NICE인프라","12","0","KOSDAQ","-1.77","158.43","","161.29"
"A063760","이엘피","12","0","KONEX","0","18.43","","18.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.16","127.92","","133.47"
"A064240","홈캐스트","12","0","KOSDAQ","0.28","223.81","","223.18"
"A064260","다날","12","0","KOSDAQ","-0.86","174.95","","176.47"
"A064290","인텍플러스","12","0","KOSDAQ","1.75","27.08","","26.62"
"A064350","현대로템","12","1","KOSPI","-0.41","1032.75","","1037"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.18","61.56","","60.84"
"A064520","테크엘","12","0","KOSDAQ","-2.84","183.82","","189.19"
"A064550","바이오니아","12","0","KOSDAQ","2.25","174.1","","170.27"
"A064760","티씨케이","12","0","KOSDAQ","-1.28","315.81","","319.9"
"A064800","포니링크","12","0","KOSDAQ","1.08","99.41","","98.35"
"A064820","케이프","12","0","KOSDAQ","2.61","40","","38.98"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","0.6","1215.65","","1208.44"
"A065060","지엔코","12","0","KOSDAQ","-3.48","80.9","","83.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.24","87.55","","85.63"
"A065150","대산F&B","12","0","KOSDAQ","-0.61","262.63","","264.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.32","119.84","","122.69"
"A065350","신성델타테크","12","0","KOSDAQ","-0.71","71.62","","72.13"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.18","57.3","","59.8"
"A065440","이루온","12","0","KOSDAQ","8.48","25.29","","23.32"
"A065450","빅텍","12","0","KOSDAQ","0.83","59.54","","59.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.91","29.89","","31.11"
"A065510","휴비츠","12","0","KOSDAQ","2.63","184.73","","179.99"
"A065530","와이어블","12","0","KOSDAQ","1.14","70.57","","69.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","68.64","","68.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.17","88.33","","85.62"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","159.44","","158.95"
"A065690","파커스","12","0","KOSDAQ","3.53","55.29","","53.4"
"A065710","서호전기","12","0","KOSDAQ","-0.32","48.72","","48.87"
"A065770","CS","12","0","KOSDAQ","6.82","28.2","","26.4"
"A065950","웰크론","12","0","KOSDAQ","3.66","104.4","","100.72"
"A066130","하츠","12","0","KOSDAQ","-2.81","66.3","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","0.17","48.18","","48.1"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.58","61.3","","62.29"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.37","86.26","","89.26"
"A066570","LG전자","12","1","KOSPI","0.35","9475.21","","9442.48"
"A066590","스모트로닉","12","0","KOSDAQ","-3.07","40.19","","41.47"
"A066620","국보디자인","12","0","KOSDAQ","0.55","137.63","","136.88"
"A066670","디티씨","12","0","KOSDAQ","0.49","77.29","","76.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","189.42","","189.42"
"A066790","씨씨에스","12","0","KOSDAQ","-3.85","128.6","","133.74"
"A066900","디에이피","12","0","KOSDAQ","0.13","89.73","","89.61"
"A066910","손오공","12","0","KOSDAQ","1.76","101.16","","99.41"
"A066970","엘앤에프","12","0","KOSDAQ","-0.63","111.39","","112.11"
"A066980","한성크린텍","12","0","KOSDAQ","-0.38","109.71","","110.12"
"A067000","조이시티","12","0","KOSDAQ","0","370.52","","370.52"
"A067010","이씨에스","3","0","KOSDAQ","0.88","42.9","","42.53"
"A067080","대화제약","12","0","KOSDAQ","-1.49","724.44","","735.38"
"A067160","SOOP","12","0","KOSDAQ","3.33","240.66","","232.92"
"A067170","오텍","12","0","KOSDAQ","0.52","54.74","","54.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.1","265.52","","268.48"
"A067290","JW신약","12","0","KOSDAQ","-0.45","344.38","","345.94"
"A067310","하나마이크론","12","0","KOSDAQ","5.46","112.3","","106.48"
"A067370","선바이오","12","0","KONEX","14.57","78.8","","68.78"
"A067390","아스트","12","0","KOSDAQ","0.63","330.45","","328.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1","86.74","","85.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.98","96.12","","97.06"
"A067730","로지시스","12","0","KOSDAQ","-1.32","42.03","","42.59"
"A067770","세진티에스","12","0","KOSDAQ","0","23.93","","23.93"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","214.23","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","0.77","46.19","","45.84"
"A067920","이글루","12","0","KOSDAQ","2.61","42.19","","41.12"
"A067990","도이치모터스","12","0","KOSDAQ","0.28","93.1","","92.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.9","53.44","","54.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","447.09","","447.09"
"A068270","셀트리온","12","0","KOSDAQ","0.63","12603.59","","12524.89"
"A068290","삼성출판사","12","0","KOSPI","-1.43","138","","140"
"A068330","일신바이오","12","0","KOSDAQ","-0.19","116.07","","116.29"
"A068760","셀트리온제약","12","0","KOSDAQ","0","352.5","","352.5"
"A068790","DMS","12","0","KOSDAQ","3.77","141.3","","136.17"
"A068930","디지털대성","12","0","KOSDAQ","1.35","66.43","","65.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.27","46.64","","46.77"
"A069080","웹젠","12","0","KOSDAQ","1.79","801.56","","787.43"
"A069140","누리플랜","12","0","KOSDAQ","2.64","22.09","","21.52"
"A069260","TKG휴켐스","12","1","KOSPI","-2.89","686.76","","707.2"
"A069330","유아이디","12","0","KOSDAQ","-2.83","36.73","","37.8"
"A069410","엔텔스","12","0","KOSDAQ","-0.33","103.83","","104.18"
"A069460","대호에이엘","12","0","KOSPI","-2.21","35.95","","36.77"
"A069510","에스텍","12","0","KOSDAQ","-0.1","107.46","","107.57"
"A069540","빛과전자","12","0","KOSDAQ","-0.54","29.12","","29.28"
"A069620","대웅제약","12","1","KOSPI","-3.63","984.86","","1021.94"
"A069640","한세엠케이","12","0","KOSPI","5.04","184.68","","175.83"
"A069730","DSR제강","12","0","KOSPI","0.67","53.86","","53.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.14","185.49","","185.74"
"A069960","현대백화점","12","1","KOSPI","3.23","2995.51","","2901.9"
"A070300","엑스큐어","12","0","KOSDAQ","-0.28","44.7","","44.83"
"A070590","인티큐브","12","0","KOSDAQ","0","32.75","","32.75"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","3.11","2585.69","","2507.67"
"A071090","하이스틸","12","0","KOSPI","1.45","34.9","","34.4"
