"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","1.48","26.13","","25.75"
"A069260","TKG휴켐스","12","1","KOSPI","-2.42","905.46","","927.94"
"A069330","유아이디","12","0","KOSDAQ","6.76","23.48","","21.99"
"A069410","엔텔스","12","0","KOSDAQ","-1.11","61.2","","61.89"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.42","102.44","","102.88"
"A069540","빛과전자","12","0","KOSDAQ","1.3","121.28","","119.72"
"A069620","대웅제약","12","1","KOSPI","-2.06","1929.16","","1969.72"
"A069640","한세엠케이","12","0","KOSPI","0","100.43","","100.43"
"A069730","DSR제강","12","0","KOSPI","1.36","53.78","","53.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.24","115.32","","121.7"
"A069960","현대백화점","12","1","KOSPI","-0.46","2019.63","","2028.99"
"A070300","엑스큐어","12","0","KOSDAQ","0","34.1","","34.1"
"A070590","인티큐브","12","0","KOSDAQ","-0.49","28.04","","28.18"
"A070960","모나용평","12","0","KOSPI","-2.62","268.58","","275.8"
"A071050","한국금융지주","12","1","KOSPI","-0.31","3611.04","","3622.19"
"A071090","하이스틸","12","0","KOSPI","-4.81","53.4","","56.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.51","143.7","","144.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.7","48.8","","49.64"
"A071320","지역난방공사","12","0","KOSPI","0","658.83","","658.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.84","71.1","","71.7"
"A071840","롯데하이마트","12","1","KOSPI","-4.75","1277.18","","1340.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.36","49.76","","51.49"
"A071950","코아스","12","0","KOSPI","-5.41","37.86","","40.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.91","45.7","","48.06"
"A072020","중앙백신","12","0","KOSDAQ","-0.23","219.12","","219.62"
"A072130","유엔젤","12","0","KOSPI","-2.1","43.02","","43.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.01","75.55","","74.79"
"A072710","농심홀딩스","12","0","KOSPI","0.15","307.49","","307.02"
"A072770","멤레이비티","12","0","KOSDAQ","-4.36","73.88","","77.25"
"A072870","메가스터디","12","0","KOSDAQ","3.71","123.38","","118.97"
"A072950","빛샘전자","12","0","KOSDAQ","-1.61","33.06","","33.6"
"A072990","에이치시티","12","0","KOSDAQ","2.39","41.17","","40.21"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.51","52.04","","52.31"
"A073190","듀오백","12","0","KOSDAQ","1.3","23.34","","23.04"
"A073240","금호타이어","12","1","KOSPI","-0.98","1450.66","","1465.03"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.09","108.65","","109.85"
"A073540","에프알텍","12","0","KOSDAQ","-0.74","30.78","","31.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.85","120.47","","121.51"
"A073570","리튬포어스","12","0","KOSDAQ","0","74.39","","74.39"
"A073640","테라사이언스","12","0","KOSDAQ","-1.91","88.43","","90.16"
"A074430","아미노로직스","12","0","KOSDAQ","-0.54","161.16","","162.04"
"A074600","원익QnC","12","0","KOSDAQ","-0.38","341.74","","343.06"
"A074610","이엔플러스","12","0","KOSPI","-3.69","253.86","","263.59"
"A075130","플랜티넷","12","0","KOSDAQ","1.89","38.57","","37.86"
"A075180","새론오토모티브","12","0","KOSPI","-6.55","84.86","","90.82"
"A075580","세진중공업","12","0","KOSPI","-0.4","141.98","","142.55"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.25","36.89","","36.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.93","44.92","","46.28"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.11","44.94","","47.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.76","118.14","","119.04"
"A077500","유니퀘스트","12","0","KOSPI","1.4","176.81","","174.37"
"A077970","STX엔진","12","0","KOSPI","-0.44","157.84","","158.53"
"A078000","텔코웨어","12","0","KOSPI","-0.77","125.16","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.33","370","","371.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.17","107.51","","107.32"
"A078130","국일제지","12","0","KOSDAQ","2.09","96.49","","94.51"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.45","70.51","","72.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.31","207.35","","214.46"
"A078160","메디포스트","12","0","KOSDAQ","0","664.09","","664.09"
"A078340","컴투스","12","0","KOSDAQ","-11.82","1573.56","","1784.57"
"A078350","한양디지텍","12","0","KOSDAQ","-1.93","35.65","","36.35"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.15","225.89","","230.86"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.55","82.89","","88.7"
"A078600","대주전자재료","12","0","KOSDAQ","-1.29","277.93","","281.57"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.24","81.88","","81.68"
"A078890","가온그룹","12","0","KOSDAQ","1.21","85.2","","84.19"
"A078930","GS","12","1","KOSPI","1.94","4641.12","","4552.85"
"A079000","와토스코리아","12","0","KOSDAQ","-5.07","40.46","","42.62"
"A079160","CJ CGV","12","1","KOSPI","-5.64","813.65","","862.32"
"A079170","한창산업","12","0","KOSDAQ","-2.97","28.86","","29.74"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.56","131.36","","133.43"
"A079430","현대리바트","12","1","KOSPI","-6.64","433.29","","464.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.55","715","","733.7"
"A079650","서산","12","0","KOSDAQ","-3.72","62.2","","64.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.65","20.7","","20.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.17","91.77","","92.85"
"A079950","인베니아","12","0","KOSDAQ","1.69","76.79","","75.52"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","75.38","","75.46"
"A079970","투비소프트","12","0","KOSDAQ","-2.69","158.69","","163.08"
"A079980","휴비스","12","0","KOSPI","-0.82","251.16","","253.23"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.25","72.39","","72.57"
"A080160","모두투어","12","0","KOSDAQ","1.02","466.83","","462.11"
"A080220","제주반도체","12","0","KOSDAQ","-0.24","119.67","","119.95"
"A080420","모다이노칩","12","0","KOSDAQ","-2.84","340.81","","350.78"
"A080470","성창오토텍","12","0","KOSDAQ","0","51.98","","51.98"
"A080520","오디텍","12","0","KOSDAQ","0.19","61.9","","61.79"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.95","17.3","","16.8"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.02","85.31","","87.97"
"A081000","일진다이아","12","0","KOSPI","-3.27","217.1","","224.43"
"A081150","티플랙스","12","0","KOSDAQ","-4.86","59.34","","62.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.36","42.72","","42.88"
"A081660","미스토홀딩스","12","0","KOSPI","4.17","2979.36","","2860.19"
"A082210","옵트론텍","12","0","KOSDAQ","1.32","95.32","","94.08"
"A082270","젬백스","12","0","KOSDAQ","0.4","429.3","","427.58"
"A082640","동양생명","12","0","KOSPI","1.19","958.47","","947.17"
"A082660","코스나인","12","0","KOSDAQ","-3.39","47.07","","48.72"
"A082740","한화엔진","12","0","KOSPI","-7.72","143.65","","155.68"
"A082800","비보존 제약","12","0","KOSDAQ","-3.29","124.93","","129.18"
"A082850","우리바이오","12","0","KOSDAQ","-2.49","29.27","","30.02"
"A082920","비츠로셀","12","0","KOSDAQ","-3.32","199.82","","206.68"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.54","106.73","","109.51"
"A083420","그린케미칼","12","0","KOSPI","-0.25","78.8","","79"
"A083450","GST","12","0","KOSDAQ","0.81","46.59","","46.22"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.14","28.06","","27.75"
"A083550","케이엠","12","0","KOSDAQ","-0.5","80.03","","80.44"
"A083640","인콘","12","0","KOSDAQ","6.67","262.66","","246.24"
"A083650","비에이치아이","12","0","KOSDAQ","-1.62","63.18","","64.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.53","112.17","","109.4"
"A083790","CG인바이츠","12","0","KOSDAQ","1.73","830.18","","816.04"
"A083930","아바코","12","0","KOSDAQ","0","94.38","","94.38"
"A084010","대한제강","12","0","KOSPI","-1.25","135.8","","137.53"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.66","468.19","","496.29"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-3.59","277.28","","287.6"
"A084440","유비온","9","0","KONEX","-3.11","5.14","","5.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.54","58.08","","58.99"
"A084670","동양고속","12","0","KOSPI","0.7","89.26","","88.64"
"A084680","이월드","12","0","KOSPI","0.46","197.31","","196.41"
"A084690","대상홀딩스","12","0","KOSPI","0.26","274.49","","273.77"
"A084730","팅크웨어","12","0","KOSDAQ","1.33","63.39","","62.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.13","77.8","","77.9"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.08","3207.21","","3242.31"
"A085310","엔케이","12","0","KOSPI","-2.52","92.78","","95.18"
"A085620","미래에셋생명","12","0","KOSPI","3.45","849.68","","821.36"
"A085660","차바이오텍","12","0","KOSDAQ","0.74","1067.77","","1059.9"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.66","51.94","","54.48"
"A085810","알티캐스트","12","0","KOSDAQ","-0.16","65.9","","66"
"A085910","네오티스","12","0","KOSDAQ","1.34","41.74","","41.19"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.72","128.17","","133.12"
"A086060","진바이오텍","12","0","KOSDAQ","-2.02","37.59","","38.36"
"A086280","현대글로비스","12","1","KOSPI","-2.56","4275","","4387.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.37","261.01","","267.35"
"A086450","동국제약","12","0","KOSDAQ","-8.06","466.83","","507.73"
"A086520","에코프로","12","0","KOSDAQ","-1.68","839.43","","853.79"
"A086670","비엠티","12","0","KOSDAQ","-2.8","59.47","","61.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.04","11454.23","","11574.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.56","372.74","","382.55"
"A086890","이수앱지스","12","0","KOSDAQ","-1.01","181.85","","183.71"
"A086900","메디톡스","12","0","KOSDAQ","2.82","2948.19","","2867.3"
"A086960","MDS테크","12","0","KOSDAQ","-1.38","126.25","","128.01"
"A086980","쇼박스","12","0","KOSDAQ","-1","217.85","","220.04"
"A087010","펩트론","12","0","KOSDAQ","3.75","381.63","","367.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.61","70.05","","72.68"
"A087600","픽셀플러스","12","0","KOSDAQ","0","57.66","","57.66"
"A088130","동아엘텍","12","0","KOSDAQ","2.98","88.53","","85.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","18.17","","18.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.44","3934.44","","3917.07"
"A088390","이녹스","12","0","KOSDAQ","-1.09","76.21","","77.05"
"A088790","진도","12","0","KOSPI","-3.82","61.06","","63.48"
"A088800","에이스테크","12","0","KOSDAQ","-3.62","122.66","","127.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.66","87.05","","85.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.57","65.77","","66.15"
"A089030","테크윙","12","0","KOSDAQ","-4.29","189.22","","197.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.24","141.57","","143.34"
"A089150","케이씨티","12","0","KOSDAQ","1.07","32.33","","31.98"
"A089230","THE E&M","12","0","KOSDAQ","-0.89","71.56","","72.2"
"A089470","HDC현대EP","12","0","KOSPI","-0.89","142.11","","143.39"
"A089590","제주항공","12","0","KOSPI","2.73","943.57","","918.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-20.03","239.44","","299.41"
"A089790","제이티","12","0","KOSDAQ","-0.75","26.39","","26.59"
"A089850","유비벨록스","12","0","KOSDAQ","0.35","40.77","","40.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.77","87.46","","91.84"
"A089970","브이엠","12","0","KOSDAQ","-3.82","116.87","","121.52"
"A089980","상아프론테크","12","0","KOSDAQ","-8.11","169.74","","184.71"
"A090080","평화산업","12","0","KOSPI","-2.01","72.94","","74.43"
"A090150","아이윈","12","0","KOSDAQ","3.13","22.31","","21.63"
"A090350","노루페인트","12","0","KOSPI","-1.86","158.4","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-3.7","253.5","","263.25"
"A090370","메타랩스","12","0","KOSPI","-3.77","142.34","","147.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.23","48.07","","49.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.45","9821.03","","10171.78"
"A090460","비에이치","12","0","KOSDAQ","-3.79","477.47","","496.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.76","97.81","","100.58"
"A090710","휴림로봇","12","0","KOSDAQ","-0.45","76.52","","76.87"
"A090850","현대이지웰","12","0","KOSDAQ","-2.09","75.55","","77.16"
"A091120","이엠텍","12","0","KOSDAQ","-1.41","212.02","","215.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.83","49.57","","52.08"
"A091440","한울소재과학","12","0","KOSDAQ","-3.59","23.2","","24.06"
"A091580","상신이디피","12","0","KOSDAQ","-5.17","174.14","","183.64"
"A091590","남화토건","12","0","KOSDAQ","-2.61","131.49","","135.01"
"A091700","파트론","12","0","KOSDAQ","2.07","481.45","","471.7"
"A091810","트리니티항공","12","0","KOSPI","3.55","356.07","","343.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.59","127.64","","131.03"
"A092040","아미코젠","12","0","KOSDAQ","0","635.24","","635.24"
"A092070","디엔에프","12","0","KOSDAQ","-2.81","85.66","","88.14"
"A092130","이크레더블","12","0","KOSDAQ","0.96","190.29","","188.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.33","122.45","","125.37"
"A092220","KEC","12","0","KOSPI","-1.95","113.01","","115.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","267.42","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-0.32","44.53","","44.67"
"A092440","기신정기","3","0","KOSPI","1.04","99.72","","98.7"
"A092460","한라IMS","12","0","KOSDAQ","-1.59","78.04","","79.3"
"A092600","앤씨앤","12","0","KOSDAQ","-2.77","80.15","","82.43"
"A092730","네오팜","12","0","KOSDAQ","-4.04","327.55","","341.35"
"A092780","DYP","12","0","KOSPI","1.02","52.02","","51.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.02","55.88","","57.03"
"A093050","LF","12","1","KOSPI","-0.22","652.05","","653.51"
"A093190","빅솔론","12","0","KOSDAQ","2.34","126.01","","123.13"
"A093240","형지엘리트","6","0","KOSPI","-0.18","53.82","","53.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.55","112.48","","117.85"
"A093370","후성","12","1","KOSPI","-3","809.38","","834.39"
"A093380","풍강","8","0","KOSDAQ","-5.57","23.46","","24.85"
"A093520","매커스","12","0","KOSDAQ","-2.93","64.17","","66.11"
"A093640","케이알엠","12","0","KOSDAQ","1.06","42.5","","42.06"
"A093920","서원인텍","12","0","KOSDAQ","-0.11","81.75","","81.84"
"A094170","동운아나텍","12","0","KOSDAQ","0.93","60.79","","60.23"
"A094280","효성ITX","12","0","KOSPI","-0.5","116.16","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.4","47.09","","47.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.89","111.22","","110.24"
"A094820","일진파워","12","0","KOSDAQ","-2.14","75.7","","77.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.67","63.25","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","0.25","110.32","","110.04"
"A094860","네오리진","12","0","KOSDAQ","0.61","23.45","","23.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.35","137.07","","151.21"
"A094970","제이엠티","12","0","KOSDAQ","-3.6","47.06","","48.82"
"A095190","신화프리텍","12","0","KOSDAQ","-2.32","130.25","","133.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","241.89","","242.87"
"A095340","ISC","12","0","KOSDAQ","-0.42","130.24","","130.79"
"A095500","미래나노텍","12","0","KOSDAQ","-1.52","75.69","","76.86"
"A095570","AJ네트웍스","12","0","KOSPI","-2.04","225.22","","229.9"
"A095610","테스","12","0","KOSDAQ","-9.6","269.84","","298.5"
"A095660","네오위즈","12","0","KOSDAQ","-2.06","260.79","","266.27"
"A095700","제넥신","12","0","KOSDAQ","-3.46","1650.52","","1709.76"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","145.58","","145.41"
"A095910","에스에너지","12","0","KOSDAQ","0.55","73.1","","72.7"
"A096240","크레버스","12","0","KOSDAQ","-2.09","161.94","","165.39"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.38","69.85","","68.22"
"A096530","씨젠","12","0","KOSDAQ","-1.6","485.33","","493.2"
"A096610","알에프세미","12","0","KOSDAQ","-0.33","37.03","","37.15"
"A096630","에스코넥","12","0","KOSDAQ","-0.65","99.86","","100.51"
"A096690","에이루트","12","0","KOSDAQ","-2.5","50.85","","52.15"
"A096760","JW홀딩스","12","1","KOSPI","-1.27","392.2","","397.26"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","18862.98","","19001.67"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.47","","19.5"
"A097230","HJ중공업","12","1","KOSPI","-3.74","190.89","","198.32"
"A097520","엠씨넥스","12","0","KOSDAQ","2.44","135.19","","131.97"
"A097780","에코볼트","12","0","KOSDAQ","-3.26","229.78","","237.51"
"A097800","윈팩","12","0","KOSDAQ","6.39","48.24","","45.34"
"A097870","효성오앤비","6","0","KOSDAQ","-3.86","71.83","","74.71"
"A097950","CJ제일제당","12","1","KOSPI","1.52","5043.15","","4967.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.41","20.32","","20.24"
"A098460","고영","12","0","KOSDAQ","-3.24","1225.07","","1266.14"
"A098660","에스티오","12","0","KOSDAQ","3.26","22.79","","22.07"
"A099190","아이센스","12","0","KOSDAQ","-1.05","324.2","","327.63"
"A099220","SDN","12","0","KOSDAQ","0.7","57.17","","56.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.97","81.8","","83.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.31","21.87","","21.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.16","86.56","","86.43"
"A099520","DGI","12","0","KOSDAQ","-0.84","19.51","","19.68"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.53","30.51","","30.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.81","168.52","","156.32"
"A100120","뷰웍스","12","0","KOSDAQ","6.37","350.57","","329.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.61","174.57","","177.43"
"A100220","비상교육","12","0","KOSPI","-1.69","90.98","","92.54"
"A100250","진양홀딩스","12","0","KOSPI","0","126.6","","126.6"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-5.12","45.55","","48.01"
"A100700","세운메디칼","12","0","KOSDAQ","-1.71","150.67","","153.3"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-10.57","80.27","","89.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-2.24","72.34","","74"
"A101160","월덱스","12","0","KOSDAQ","-0.32","77.35","","77.6"
"A101170","우림피티에스","12","0","KOSDAQ","-3.78","44.69","","46.44"
"A101240","씨큐브","12","0","KOSDAQ","-1.96","48.22","","49.19"
"A101330","모베이스","12","0","KOSDAQ","4.75","81.94","","78.22"
"A101360","에코앤드림","12","0","KONEX","-6.43","4.91","","5.25"
"A101390","아이엠","12","0","KOSDAQ","-2.1","43.77","","44.71"
"A101400","엔시트론","12","0","KOSDAQ","-1.23","74.82","","75.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.47","65.52","","63.94"
"A101530","해태제과식품","12","0","KOSPI","0","276.61","","276.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.79","26.27","","27.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.73","46.27","","46.61"
"A101930","인화정공","12","0","KOSDAQ","-1.46","50.3","","51.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.4","77","","79.7"
"A102260","동성케미컬","12","0","KOSPI","0.37","248.13","","247.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.45","284.25","","288.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.4","155.08","","152.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.6","725.83","","745.23"
"A103140","풍산","12","1","KOSPI","-4.85","714.62","","751.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.51","97.92","","100.44"
"A103590","일진전기","12","0","KOSPI","0","121.62","","121.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.61","51.33","","51.65"
"A104200","NHN벅스","12","0","KOSDAQ","1.18","89.26","","88.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.57","47.25","","46.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.4","177.7","","185.88"
"A104540","코렌텍","12","0","KOSDAQ","0","64.09","","64.09"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.35","264.33","","263.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.37","346.09","","344.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.45","23.75","","24.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.3","54.61","","55.33"
"A105560","KB금융","12","1","KOSPI","-1.13","20069.35","","20299.32"
"A105630","한세실업","12","1","KOSPI","-5.03","718","","756"
"A105740","디케이락","12","0","KOSDAQ","-4.08","63.81","","66.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.77","83.07","","85.44"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.32","55.74","","60.8"
"A106190","하이텍팜","12","0","KOSDAQ","-2.62","105.27","","108.1"
"A106240","파인테크닉스","12","0","KOSDAQ","0","54.72","","54.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","52.52","","52.52"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","84.76","","84.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.16","12.13","","12.14"
"A108230","톱텍","12","0","KOSDAQ","-3.91","452.59","","470.99"
"A108320","LX세미콘","12","0","KOSDAQ","-0.39","622.11","","624.55"
"A108380","대양전기공업","12","0","KOSDAQ","0.83","115.76","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-6.22","220.52","","235.15"
"A108670","LX하우시스","12","1","KOSPI","-4.12","438.52","","457.35"
"A108860","셀바스AI","12","0","KOSDAQ","-2.21","88","","89.99"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.46","71.35","","72.41"
"A109080","옵티시스","12","0","KOSDAQ","-1.57","35.28","","35.84"
"A109610","에스와이","12","0","KOSDAQ","-3.62","132.73","","137.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.61","147.57","","154.7"
"A109820","진매트릭스","12","0","KOSDAQ","0.75","51.48","","51.1"
"A109860","동일금속","12","0","KOSDAQ","-1.09","69.93","","70.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.11","169.05","","169.22"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","265.94","","265.94"
"A110990","디아이티","12","0","KOSDAQ","-2.11","131.36","","134.19"
"A111110","호전실업","12","0","KOSPI","-3.77","79.68","","82.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.43","1522.1","","1544.25"
"A112040","위메이드","12","0","KOSDAQ","-3.1","393.96","","406.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.44","518.57","","531.54"
"A113810","디젠스","12","0","KOSDAQ","-2.16","20.69","","21.14"
"A114090","GKL","12","1","KOSPI","-1.09","1401.03","","1416.49"
"A114190","강원에너지","12","0","KOSDAQ","-1.93","50.41","","51.4"
"A114450","그린생명과학","12","0","KOSDAQ","-1.9","65.7","","66.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-8.62","59.73","","65.36"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.64","121.41","","127.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.41","115.97","","115.49"
"A115180","큐리언트","12","0","KOSDAQ","-0.92","181.74","","183.43"
"A115310","인포바인","12","0","KOSDAQ","0.21","74.55","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-6.39","28.42","","30.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.4","603.72","","606.17"
"A115480","씨유메디칼","12","0","KOSDAQ","0.21","38.77","","38.69"
"A115500","케이씨에스","12","0","KOSDAQ","-0.53","44.76","","45"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","31.14","","31.14"
"A115610","이미지스","12","0","KOSDAQ","-0.14","28.26","","28.3"
"A117580","대성에너지","12","0","KOSPI","-1.64","148.5","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","-4.46","168.91","","176.79"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.75","59.29","","61.6"
"A118990","모트렉스","12","0","KOSDAQ","-1.35","119.08","","120.72"
"A119500","포메탈","12","0","KOSDAQ","-1.57","37.08","","37.67"
"A119610","인터로조","12","0","KOSDAQ","-0.5","220.83","","221.93"
"A119650","KC코트렐","12","0","KOSPI","2.23","50.64","","49.53"
"A119830","아이텍","12","0","KOSDAQ","-3.32","102.1","","105.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.78","60.21","","62.58"
"A120030","조선선재","12","0","KOSPI","1.75","94.83","","93.19"
"A120110","코오롱인더","12","1","KOSPI","-3.68","1413.69","","1467.65"
