"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","92.82","","93.59"
"A037370","EG","12","0","KOSDAQ","-0.42","88.5","","88.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.15","86.5","","86.63"
"A037440","희림","12","0","KOSDAQ","3.83","90.5","","87.15"
"A037460","삼지전자","12","0","KOSDAQ","0.39","211.32","","210.51"
"A037560","LG헬로비전","12","0","KOSPI","-1.38","609.51","","618.03"
"A037710","광주신세계","12","0","KOSPI","5.14","327.2","","311.2"
"A037760","쎄니트","12","0","KOSDAQ","4.58","73.42","","70.2"
"A037950","엘컴텍","12","0","KOSDAQ","1.45","117.8","","116.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.86","54.18","","53.19"
"A038060","루멘스","12","0","KOSDAQ","0.39","61.57","","61.33"
"A038070","서린바이오","12","0","KOSDAQ","-2.96","298.82","","307.96"
"A038110","에코플라스틱","12","0","KOSDAQ","0.46","84.58","","84.2"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","345.04","","349.86"
"A038390","레드캡투어","12","0","KOSDAQ","4.18","224.61","","215.6"
"A038460","바이오스마트","12","0","KOSDAQ","1.86","132.18","","129.77"
"A038500","삼표시멘트","12","0","KOSDAQ","3.54","595.83","","575.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.36","111.93","","111.54"
"A038540","상상인","12","0","KOSDAQ","-1.46","448.71","","455.35"
"A038620","위즈코프","12","0","KOSDAQ","4.03","170.5","","163.89"
"A038680","에스넷","12","0","KOSDAQ","-0.52","122.98","","123.62"
"A038870","에코심플렉스","12","0","KOSDAQ","1.71","110.54","","108.68"
"A038880","아이에이","12","0","KOSDAQ","0.45","328.67","","327.19"
"A038950","파인디지털","12","0","KOSDAQ","2.47","67.9","","66.27"
"A039010","현대에이치티","12","0","KOSDAQ","0.53","82.11","","81.68"
"A039020","이건홀딩스","12","0","KOSDAQ","4.26","121.73","","116.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.15","1479.58","","1496.83"
"A039130","하나투어","12","0","KOSPI","2.49","1088.65","","1062.17"
"A039200","오스코텍","12","0","KOSDAQ","0.88","1042.13","","1033.06"
"A039240","경남스틸","12","0","KOSDAQ","8.82","175.75","","161.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.46","95.63","","95.2"
"A039310","세중","12","0","KOSDAQ","-3.55","73.76","","76.47"
"A039340","한국경제TV","12","0","KOSDAQ","-0.96","166.75","","168.36"
"A039420","케이엘넷","12","0","KOSDAQ","3.29","110.02","","106.52"
"A039440","에스티아이","12","0","KOSDAQ","0.95","251.7","","249.32"
"A039490","키움증권","12","1","KOSPI","-1.27","3066.57","","3105.89"
"A039560","다산네트웍스","12","0","KOSDAQ","1.07","308.51","","305.24"
"A039570","HDC랩스","12","0","KOSPI","0","201.64","","201.64"
"A039610","화성밸브","12","0","KOSDAQ","0.3","69.44","","69.23"
"A039740","한국정보공학","12","0","KOSDAQ","0.85","47.71","","47.31"
"A039830","오로라","12","0","KOSDAQ","0","113.55","","113.55"
"A039840","디오","12","0","KOSDAQ","0.21","762.69","","761.11"
"A039860","나노엔텍","12","0","KOSDAQ","-0.22","238.77","","239.31"
"A039980","폴라리스AI","12","0","KOSDAQ","2.88","62.31","","60.57"
"A040160","누리플렉스","12","0","KOSDAQ","-0.24","99.46","","99.7"
"A040300","YTN","12","0","KOSDAQ","-2.07","149.31","","152.46"
"A040350","크레오에스지","12","0","KOSDAQ","1.4","182.03","","179.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","112.88","","112.25"
"A040610","SG&G","12","0","KOSDAQ","0.74","92.55","","91.86"
"A040910","아이씨디","12","0","KOSDAQ","0","255.63","","255.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.55","68.99","","69.38"
"A041190","우리기술투자","12","0","KOSDAQ","-1.14","658.56","","666.12"
"A041440","현대에버다임","12","0","KOSDAQ","0.29","123.08","","122.72"
"A041460","한국전자인증","12","0","KOSDAQ","2.25","243.56","","238.2"
"A041510","에스엠","12","0","KOSDAQ","-3.61","1645.09","","1706.63"
"A041520","이엘씨","12","0","KOSDAQ","0.77","111.89","","111.04"
"A041590","플래스크","12","0","KOSDAQ","-6.32","102.46","","109.38"
"A041650","상신브레이크","12","0","KOSPI","-0.58","92.65","","93.19"
"A041830","인바디","12","0","KOSDAQ","-0.17","406.41","","407.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","132.67","","132.07"
"A041920","메디아나","12","0","KOSDAQ","3.48","102.94","","99.48"
"A041930","SY동아","12","0","KOSDAQ","4.84","256.75","","244.9"
"A041960","코미팜","12","0","KOSDAQ","-0.89","712.46","","718.88"
"A042000","카페24","12","0","KOSDAQ","0.27","699.71","","697.83"
"A042040","케이피엠테크","12","0","KOSDAQ","0","373.84","","373.84"
"A042110","에스씨디","12","0","KOSDAQ","-0.7","102.46","","103.18"
"A042370","비츠로테크","12","0","KOSDAQ","3.29","288.2","","279.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.18","246.22","","245.78"
"A042500","링네트","12","0","KOSDAQ","0.3","102.58","","102.28"
"A042510","라온시큐어","12","0","KOSDAQ","0","170.91","","170.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.33","151.04","","151.54"
"A042600","새로닉스","12","0","KOSDAQ","-2.18","167.1","","170.82"
"A042660","한화오션","12","1","KOSPI","4.47","3009.5","","2880.75"
"A042700","한미반도체","12","0","KOSPI","-0.43","1698.95","","1706.37"
"A042940","상지건설","12","0","KOSDAQ","-0.87","126.38","","127.49"
"A043090","더테크놀로지","12","0","KOSDAQ","1.58","90.35","","88.95"
"A043100","알파AI","12","0","KOSDAQ","2.02","61.37","","60.15"
"A043150","바텍","12","0","KOSDAQ","-0.12","614.22","","614.97"
"A043200","파루","12","0","KOSDAQ","0.9","43.63","","43.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.23","218.68","","211.84"
"A043260","성호전자","12","0","KOSDAQ","0.6","89.72","","89.19"
"A043340","에쎈테크","12","0","KOSDAQ","2.31","95.76","","93.6"
"A043360","디지아이","12","0","KOSDAQ","-3.98","35.82","","37.3"
"A043370","피에이치에이","12","0","KOSDAQ","1.41","226.8","","223.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.51","337.07","","338.81"
"A043650","국순당","12","0","KOSDAQ","4.81","167.33","","159.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.69","44.36","","43.2"
"A043910","자연과환경","12","0","KOSDAQ","0","133.39","","133.39"
"A044180","KD","12","0","KOSDAQ","15.35","38.5","","33.38"
"A044340","위닉스","12","0","KOSDAQ","2","363.72","","356.57"
"A044380","주연테크","12","0","KOSPI","-0.35","78.37","","78.64"
"A044450","KSS해운","12","0","KOSPI","0.91","257.36","","255.04"
"A044480","빌리언스","12","0","KOSDAQ","2","80.35","","78.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","44.69","","44.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.83","174.79","","173.35"
"A044960","이글벳","12","0","KOSDAQ","-0.69","108.97","","109.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","79.24","","79.24"
"A045060","오공","12","0","KOSDAQ","0.43","78.36","","78.02"
"A045100","한양이엔지","12","0","KOSDAQ","3.79","296.1","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","0.17","57.62","","57.52"
"A045340","토탈소프트","12","0","KOSDAQ","0.36","117.67","","117.25"
"A045390","대아티아이","12","0","KOSDAQ","0","459.64","","459.64"
"A045510","정원엔시스","12","0","KOSDAQ","-0.52","93.25","","93.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.26","126.43","","126.75"
"A045660","에이텍","12","0","KOSDAQ","0","264.32","","264.32"
"A045970","코아시아","12","0","KOSDAQ","0","237.89","","237.89"
"A046070","코다코","12","0","KOSDAQ","1.2","49.42","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","-1.4","176.28","","178.77"
"A046210","HLB파나진","12","0","KOSDAQ","1.13","158.59","","156.83"
"A046310","백금T&A","12","0","KOSDAQ","0.41","60.75","","60.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.99","129.52","","130.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.34","405.73","","385.15"
"A046890","서울반도체","12","0","KOSDAQ","0.61","962.04","","956.21"
"A046940","우원개발","12","0","KOSDAQ","0.92","119.47","","118.39"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","2.28","2988.33","","2921.83"
"A047050","포스코인터내셔널","12","1","KOSPI","0.45","2751.27","","2738.93"
"A047080","한빛소프트","12","0","KOSDAQ","0.53","141.49","","140.75"
"A047310","파워로직스","12","0","KOSDAQ","-0.88","310.82","","313.58"
"A047400","유니온머티리얼","12","0","KOSPI","-0.29","142.38","","142.8"
"A047560","이스트소프트","12","0","KOSDAQ","-0.37","154.61","","152.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.12","116.93","","118.26"
"A047810","한국항공우주","12","1","KOSPI","1.72","3167.94","","3114.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.45","418.58","","404.63"
"A047920","HLB제약","12","0","KOSDAQ","17.2","617.08","","526.53"
"A048410","현대바이오","12","0","KOSDAQ","-3.56","1139.48","","1181.54"
"A048430","유라테크","12","0","KOSDAQ","9.8","154.94","","141.12"
"A048470","대동스틸","12","0","KOSDAQ","1.73","70.4","","69.2"
"A048530","인트론바이오","12","0","KOSDAQ","5.18","748.13","","711.31"
"A048550","SM C&C","12","0","KOSDAQ","0","543.24","","543.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.29","64.04","","63.23"
"A048830","엔피케이","12","0","KOSDAQ","-1.61","45.87","","46.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","319.2","","318.01"
"A048910","대원미디어","12","0","KOSDAQ","-0.78","402.53","","405.67"
"A049070","인탑스","12","0","KOSDAQ","0.38","455.8","","454.08"
"A049080","기가레인","12","0","KOSDAQ","3.81","183.45","","176.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.69","69.06","","70.25"
"A049180","셀루메드","12","0","KOSDAQ","-5.91","441.62","","469.34"
"A049430","코메론","12","0","KOSDAQ","-1.85","120.34","","122.6"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","63.96","","64.49"
"A049480","오픈베이스","12","0","KOSDAQ","-2.41","120.66","","123.65"
"A049520","유아이엘","12","0","KOSDAQ","0.91","72.33","","71.67"
"A049550","잉크테크","12","0","KOSDAQ","0.12","159.61","","159.42"
"A049630","재영솔루텍","12","0","KOSDAQ","11.92","83.54","","74.64"
"A049720","고려신용정보","12","0","KOSDAQ","-4.04","142.71","","148.72"
"A049800","우진플라임","12","0","KOSPI","1.39","94.8","","93.5"
"A049830","승일","12","0","KOSDAQ","1.34","92.9","","91.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.51","247.11","","245.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.04","179.07","","180.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.33","87.05","","85.07"
"A050110","캠시스","12","0","KOSDAQ","0.25","146.91","","146.54"
"A050120","ES큐브","12","0","KOSDAQ","1.79","69.31","","68.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.23","71.95","","72.85"
"A050860","아세아텍","6","0","KOSDAQ","1.33","68.74","","67.84"
"A050890","쏠리드","12","0","KOSDAQ","4.2","433.42","","415.94"
"A050960","수산아이앤티","12","0","KOSDAQ","2.37","160.34","","156.62"
"A051160","지어소프트","12","0","KOSDAQ","-1.55","369.46","","375.29"
"A051360","토비스","12","0","KOSDAQ","1.18","129.06","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","3.37","321.92","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","89.72","","89.34"
"A051390","YW","12","0","KOSDAQ","0.45","50.82","","50.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","132.91","","133.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","411.35","","409.57"
"A051600","한전KPS","12","1","KOSPI","2.15","1707.75","","1671.75"
"A051630","진양화학","12","0","KOSPI","1.9","48.36","","47.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.67","71.76","","72.24"
"A051900","LG생활건강","12","1","KOSPI","0.21","22240.31","","22193.46"
"A051910","LG화학","12","1","KOSPI","-1.66","54356.1","","55273.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.32","87.01","","91.9"
"A052020","에스티큐브","12","0","KOSDAQ","0","269.99","","269.99"
"A052220","iMBC","12","0","KOSDAQ","3.82","103.27","","99.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","302.25","","301.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.09","96.52","","95.48"
"A052330","코텍","12","0","KOSDAQ","1.11","155.75","","154.03"
"A052400","코나아이","12","0","KOSDAQ","2.75","609.92","","593.58"
"A052420","오성첨단소재","12","0","KOSDAQ","2.72","217.58","","211.81"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","84.58","","84.43"
"A052600","한네트","12","0","KOSDAQ","-1.43","95.4","","96.79"
"A052690","한전기술","12","1","KOSPI","3.69","1826.92","","1761.94"
"A052710","아모텍","12","0","KOSDAQ","-0.19","260.15","","260.64"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","14.1","146.73","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","-1.02","86.28","","87.17"
"A052900","KX하이텍","12","0","KOSDAQ","-0.55","84.86","","85.33"
"A053030","바이넥스","12","0","KOSDAQ","1.3","620.93","","612.99"
"A053050","지에스이","12","0","KOSDAQ","1.4","54.43","","53.68"
"A053060","세동","12","0","KOSDAQ","3.26","24.88","","24.09"
"A053080","케이엔솔","12","0","KOSDAQ","-11.32","111","","125.17"
"A053160","프리엠스","12","0","KOSDAQ","0.23","131.4","","131.1"
"A053210","스카이라이프","12","0","KOSPI","0.99","490.18","","485.39"
"A053260","금강철강","12","0","KOSDAQ","-0.36","103.9","","104.27"
"A053270","구영테크","12","0","KOSDAQ","0","95.81","","95.81"
"A053280","예스24","12","0","KOSDAQ","-0.74","335","","337.5"
"A053290","NE능률","12","0","KOSDAQ","-1.66","244.59","","248.72"
"A053300","한국정보인증","12","0","KOSDAQ","0","227.5","","227.5"
"A053350","이니텍","12","0","KOSDAQ","1.21","132.2","","130.62"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.31","442.54","","441.16"
"A053610","프로텍","12","0","KOSDAQ","5.78","311.85","","294.8"
"A053620","태양","12","0","KOSDAQ","0.21","81.7","","81.53"
"A053690","한미글로벌","12","0","KOSPI","2.68","126.01","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","1.6","131.77","","129.7"
"A053800","안랩","12","0","KOSDAQ","1.22","663.92","","655.91"
"A053950","경남제약","12","0","KOSDAQ","1.51","134.93","","132.93"
"A053980","오상자이엘","12","0","KOSDAQ","-2.63","138.26","","141.98"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.31","72.8","","73.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0","193.17","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.09","85.49","","83.74"
"A054180","메디콕스","12","0","KOSDAQ","0","113.6","","113.6"
"A054210","이랜텍","12","0","KOSDAQ","-0.37","202.33","","203.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.21","50.61","","50.72"
"A054410","케이피티유","12","0","KOSDAQ","3.06","40.94","","39.72"
"A054450","텔레칩스","12","0","KOSDAQ","0","219.47","","219.47"
"A054540","삼영엠텍","12","0","KOSDAQ","1.1","71.89","","71.11"
"A054620","APS","12","0","KOSDAQ","-0.78","390.55","","393.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","155.75","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-4.86","243.01","","255.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.07","146.42","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0.11","264.11","","263.83"
"A054930","유신","12","0","KOSDAQ","2.16","71.1","","69.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.42","59.38","","58.55"
"A054950","제이브이엠","12","0","KOSDAQ","0","206.74","","206.74"
"A055490","테이팩스","12","0","KOSPI","-3.98","341.56","","355.71"
"A055550","신한지주","12","1","KOSPI","-2.42","19785.76","","20276.53"
"A056080","유진로봇","12","0","KOSDAQ","1.69","135.04","","132.79"
"A056090","시지메드텍","12","0","KOSDAQ","0.43","43.46","","43.28"
"A056190","SFA","12","0","KOSDAQ","-0.66","1341.19","","1350.17"
"A056360","코위버","12","0","KOSDAQ","0.22","91.01","","90.82"
"A056700","신화인터텍","12","0","KOSDAQ","5.24","102.41","","97.31"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.92","122.83","","123.98"
"A057050","현대홈쇼핑","12","1","KOSPI","1.91","896.4","","879.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","108.23","","108.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.87","148.06","","150.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","189.4","","189.4"
"A058400","KNN","12","0","KOSDAQ","-4.15","244.99","","255.59"
"A058430","포스코스틸리온","12","0","KOSPI","3.65","392.4","","378.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.01","2700.95","","2728.38"
"A058610","에스피지","12","0","KOSDAQ","2.27","249.5","","243.95"
"A058630","엠게임","12","0","KOSDAQ","-2.22","163.19","","166.9"
"A058650","세아홀딩스","12","0","KOSPI","0.93","432","","428"
"A058730","다스코","12","0","KOSPI","1.06","93.4","","92.42"
"A058820","CMG제약","12","0","KOSDAQ","0.45","618.07","","615.29"
"A058850","KTcs","12","0","KOSPI","1.57","124.21","","122.29"
"A058860","KTis","12","0","KOSPI","0.75","93.79","","93.1"
"A058970","엠로","12","0","KOSDAQ","-3.65","150.3","","156"
"A059090","미코","12","0","KOSDAQ","0","483.6","","483.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.83","62.86","","59.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.97","99.44","","100.41"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.37","78.51","","80.42"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.22","77.09","","76.16"
"A060150","인선이엔티","12","0","KOSDAQ","0.84","558.76","","554.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.19","179.79","","181.95"
"A060240","스타코링크","12","0","KOSDAQ","4.29","173.17","","166.05"
"A060250","NHN KCP","12","0","KOSDAQ","0.85","1162.66","","1152.86"
"A060260","뉴보텍","12","0","KOSDAQ","2.46","48.65","","47.48"
"A060280","큐렉소","12","0","KOSDAQ","0","279.2","","279.2"
"A060310","3S","3","0","KOSDAQ","-0.58","159.41","","160.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.88","142.35","","139.72"
"A060380","동양에스텍","12","0","KOSDAQ","2.71","78.31","","76.24"
"A060480","국일신동","12","0","KOSDAQ","1.89","47.8","","46.91"
"A060540","에스에이티","12","0","KOSDAQ","-0.17","78.27","","78.4"
"A060560","HC홈센타","12","0","KOSDAQ","3.14","209.38","","202.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.34","292.83","","296.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.8","280.03","","282.3"
"A060720","KH바텍","12","0","KOSDAQ","6.29","660.5","","621.44"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","87","","87"
"A060900","에이전트AI","12","0","KOSDAQ","0.25","316.33","","315.53"
"A060980","HL홀딩스","12","0","KOSPI","0.22","482.76","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","1.88","208.26","","204.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.87","229.06","","227.09"
"A061970","LB세미콘","12","0","KOSDAQ","0.39","567.01","","564.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.54","51.75","","52.03"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.23","217.64","","215"
"A063160","종근당바이오","12","0","KOSPI","-0.39","280.33","","281.43"
"A063170","서울옥션","12","0","KOSDAQ","0","304.52","","304.52"
"A063440","SM Life Design","12","0","KOSDAQ","-3.04","136.74","","141.03"
"A063570","NICE인프라","12","0","KOSDAQ","0.95","218.55","","216.5"
"A063760","이엘피","12","0","KOSDAQ","3.29","67.42","","65.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.79","30.61","","32.14"
"A064240","홈캐스트","12","0","KOSDAQ","5.62","115","","108.88"
"A064260","다날","12","0","KOSDAQ","1.46","432.31","","426.11"
"A064290","인텍플러스","12","0","KOSDAQ","-1.62","309.13","","314.21"
"A064350","현대로템","12","1","KOSPI","0","2815.87","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.53","56.3","","56"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.08","1895.91","","1875.74"
"A064760","티씨케이","12","0","KOSDAQ","0","1969.57","","1969.57"
"A064800","포니링크","12","0","KOSDAQ","1.49","141.26","","139.19"
"A064820","케이프","12","0","KOSDAQ","-1.05","144.93","","146.47"
"A064850","에프앤가이드","12","0","KOSDAQ","0","109.93","","109.93"
"A064960","SNT모티브","12","1","KOSPI","0.18","795.5","","794.04"
"A065060","지엔코","12","0","KOSDAQ","0.22","88.4","","88.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","128.93","","128.93"
"A065150","대산F&B","12","0","KOSDAQ","-1.84","113.63","","115.76"
"A065170","비엘팜텍","12","0","KOSDAQ","1.69","132.36","","130.15"
"A065350","신성델타테크","12","0","KOSDAQ","-3.55","447.99","","464.48"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","87.46","","87.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.83","81.96","","82.64"
"A065450","빅텍","12","0","KOSDAQ","1.88","201.72","","197.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.25","116.86","","119.56"
"A065510","휴비츠","12","0","KOSDAQ","0.66","109.44","","108.73"
"A065530","와이어블","12","0","KOSDAQ","-0.54","196.11","","197.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.14","74.38","","78.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.72","122.78","","121.91"
"A065660","안트로젠","12","0","KOSDAQ","0.49","766","","762.23"
"A065680","우주일렉트로","12","0","KOSDAQ","0.21","242.39","","241.9"
"A065690","파커스","12","0","KOSDAQ","-1.22","45.45","","46.01"
"A065710","서호전기","12","0","KOSDAQ","3.48","107.12","","103.52"
"A065770","CS","12","0","KOSDAQ","2.63","105.98","","103.27"
"A065950","웰크론","12","0","KOSDAQ","1.98","123.51","","121.11"
"A066130","하츠","12","0","KOSDAQ","3.4","136.32","","131.84"
"A066310","큐에스아이","12","0","KOSDAQ","1.23","140.1","","138.4"
"A066360","체리부로","12","0","KOSDAQ","4.91","50.59","","48.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.85","87.37","","89.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.65","37.74","","38.37"
"A066570","LG전자","12","1","KOSPI","-0.71","22828.87","","22992.52"
"A066590","스모트로닉","12","0","KOSDAQ","0.75","190.2","","188.78"
"A066620","국보디자인","12","0","KOSDAQ","1.51","151.13","","148.88"
"A066670","디티씨","12","0","KOSDAQ","2.22","129.35","","126.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.81","241.61","","239.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","40.88","","40.88"
"A066900","디에이피","12","0","KOSDAQ","3.41","100.08","","96.78"
"A066910","손오공","12","0","KOSDAQ","2.08","72.62","","71.14"
"A066970","엘앤에프","12","0","KOSDAQ","-2.16","3755.25","","3838.24"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","217.03","","217.99"
"A067000","조이시티","12","0","KOSDAQ","-1.41","475.85","","482.65"
"A067010","이씨에스","3","0","KOSDAQ","-0.3","81.63","","81.88"
"A067080","대화제약","12","0","KOSDAQ","-1.35","203.85","","206.64"
"A067160","SOOP","12","0","KOSDAQ","1.33","1747.2","","1724.22"
"A067170","오텍","12","0","KOSDAQ","0","182.39","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.13","221.37","","221.07"
"A067290","JW신약","12","0","KOSDAQ","0.44","199.25","","198.37"
"A067310","하나마이크론","12","0","KOSDAQ","4.71","568.44","","542.89"
"A067370","선바이오","12","0","KONEX","-1.97","349.32","","356.33"
"A067390","아스트","12","0","KOSDAQ","1.64","191.43","","188.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.07","153.93","","152.3"
"A067630","HLB생명과학","12","0","KOSDAQ","23.77","1544.57","","1247.9"
"A067730","로지시스","12","0","KOSDAQ","-1.09","79.33","","80.2"
"A067770","세진티에스","12","0","KOSDAQ","-2.76","47.27","","48.62"
"A067830","세이브존I&C","12","0","KOSPI","0.58","142.21","","141.39"
"A067900","와이엔텍","12","0","KOSDAQ","1.09","253.89","","251.16"
"A067920","이글루","12","0","KOSDAQ","0.55","80.93","","80.49"
"A067990","도이치모터스","12","0","KOSDAQ","-1.03","226.62","","228.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.64","144.14","","149.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.64","662.85","","673.9"
"A068270","셀트리온","12","1","KOSPI","-1.19","40139","","40621.77"
"A068290","삼성출판사","12","0","KOSPI","-0.48","414","","416"
"A068330","일신바이오","12","0","KOSDAQ","-1.51","260.43","","264.41"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.33","6118.22","","6264.42"
"A068790","DMS","12","0","KOSDAQ","1.82","192.16","","188.72"
"A068930","디지털대성","12","0","KOSDAQ","-1.98","250.65","","255.7"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.59","116.35","","117.04"
"A069080","웹젠","12","0","KOSDAQ","1.88","955.16","","937.5"
"A069140","누리플랜","12","0","KOSDAQ","2.22","55.54","","54.34"
"A069260","TKG휴켐스","12","1","KOSPI","1.7","1097.59","","1079.19"
"A069330","유아이디","12","0","KOSDAQ","-1.74","34.56","","35.17"
"A069410","엔텔스","12","0","KOSDAQ","0.42","121.91","","121.4"
"A069460","대호에이엘","12","0","KOSPI","2.77","196.67","","191.37"
"A069510","에스텍","12","0","KOSDAQ","0.48","115.1","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.31","1877.03","","1871.23"
"A069640","한세엠케이","12","0","KOSPI","0.28","93.85","","93.59"
"A069730","DSR제강","12","0","KOSPI","0.92","95.04","","94.18"
"A069920","엑시온그룹","12","0","KOSDAQ","4.72","111.83","","106.79"
