"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","1.44","107.93","","106.39"
"A069960","현대백화점","12","1","KOSPI","-1.56","1926.02","","1956.44"
"A070300","엑스큐어","12","0","KOSDAQ","0","46.19","","46.19"
"A070590","인티큐브","12","0","KOSDAQ","-3.1","39","","40.25"
"A070960","모나용평","12","0","KOSPI","0","290.73","","290.73"
"A071050","한국금융지주","12","1","KOSPI","1.19","3778.22","","3733.64"
"A071090","하이스틸","12","0","KOSPI","-0.79","37.5","","37.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.53","137.11","","137.84"
"A071280","로체시스템즈","12","0","KOSDAQ","0.35","65.7","","65.47"
"A071320","지역난방공사","12","0","KOSPI","0","558.67","","558.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.7","72","","71.5"
"A071840","롯데하이마트","12","1","KOSPI","0.83","712.95","","707.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.13","43.41","","43.91"
"A071950","코아스","12","0","KOSPI","-0.75","40.95","","41.26"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.98","84.81","","85.65"
"A072020","중앙백신","12","0","KOSDAQ","0","171.81","","171.81"
"A072130","유엔젤","12","0","KOSPI","2.52","67.16","","65.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.89","53.64","","53.17"
"A072710","농심홀딩스","12","0","KOSPI","0.14","341.81","","341.34"
"A072770","멤레이비티","12","0","KOSDAQ","-4.37","43.33","","45.31"
"A072870","메가스터디","12","0","KOSDAQ","2.55","143.65","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-1.12","31.74","","32.1"
"A072990","에이치시티","12","0","KOSDAQ","-3.26","63.13","","65.26"
"A073010","케이에스피","12","0","KOSDAQ","-0.85","63.34","","63.88"
"A073110","엘엠에스","12","0","KOSDAQ","-5.31","150.78","","159.23"
"A073190","듀오백","12","0","KOSDAQ","-1.2","29.44","","29.8"
"A073240","금호타이어","12","1","KOSPI","0.37","1179.2","","1174.89"
"A073490","LIG아큐버","12","0","KOSDAQ","1.92","159.67","","156.67"
"A073540","에프알텍","12","0","KOSDAQ","-2.65","62.81","","64.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.04","134.67","","133.28"
"A073570","리튬포어스","12","0","KOSDAQ","-6.78","127.32","","136.58"
"A073640","테라사이언스","12","0","KOSDAQ","-6.61","66.48","","71.18"
"A074430","아미노로직스","12","0","KOSDAQ","0","162.04","","162.04"
"A074600","원익QnC","12","0","KOSDAQ","0","340.43","","340.43"
"A074610","이엔플러스","12","0","KOSPI","-1.98","275.09","","280.66"
"A075130","플랜티넷","12","0","KOSDAQ","0.11","40.54","","40.5"
"A075180","새론오토모티브","12","0","KOSPI","-1.65","85.82","","87.26"
"A075580","세진중공업","12","0","KOSPI","-0.44","174.98","","175.75"
"A075970","동국알앤에스","12","0","KOSDAQ","0.86","43.06","","42.69"
"A076080","웰크론한텍","12","0","KOSDAQ","0.52","37.54","","37.35"
"A076610","해성옵틱스","12","0","KOSDAQ","4.59","63.52","","60.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.51","157.89","","154.03"
"A077500","유니퀘스트","12","0","KOSPI","-0.66","164.51","","165.6"
"A077970","STX엔진","12","0","KOSPI","1.51","154.85","","152.55"
"A078000","텔코웨어","12","0","KOSPI","0.7","138.75","","137.78"
"A078020","LS증권","12","0","KOSDAQ","-0.33","331.22","","332.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.72","373","","379.54"
"A078130","국일제지","12","0","KOSDAQ","0.64","763.44","","758.59"
"A078140","대봉엘에스","12","0","KOSDAQ","1.87","72.51","","71.18"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.44","205.38","","210.51"
"A078160","메디포스트","12","0","KOSDAQ","-2.88","500.55","","515.39"
"A078340","컴투스","12","0","KOSDAQ","0","1348.4","","1348.4"
"A078350","한양디지텍","12","0","KOSDAQ","-1.28","53.9","","54.6"
"A078520","에이블씨엔씨","12","0","KOSPI","2.81","266.82","","259.52"
"A078590","휴림에이텍","12","0","KOSDAQ","-9.24","79.73","","87.84"
"A078600","대주전자재료","12","0","KOSDAQ","-0.62","234.27","","235.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.6","83.48","","83.99"
"A078890","가온그룹","12","0","KOSDAQ","0.74","121.53","","120.64"
"A078930","GS","12","1","KOSPI","0.41","4585.37","","4566.79"
"A079000","와토스코리아","12","0","KOSDAQ","-1.97","39.46","","40.25"
"A079160","CJ CGV","12","1","KOSPI","0","764.98","","764.98"
"A079170","한창산업","12","0","KOSDAQ","0.37","28.13","","28.03"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.83","111.11","","113.19"
"A079430","현대리바트","12","1","KOSPI","-1.92","261.82","","266.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.33","735.9","","745.8"
"A079650","서산","12","0","KOSDAQ","-0.66","60.2","","60.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.79","32.67","","29.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.39","105.04","","105.44"
"A079950","인베니아","12","0","KOSDAQ","-1.03","55.68","","56.26"
"A079960","동양이엔피","12","0","KOSDAQ","-6.63","143.84","","154.06"
"A079970","투비소프트","12","0","KOSDAQ","0.53","75.97","","75.57"
"A079980","휴비스","12","0","KOSPI","-0.17","203.55","","203.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.43","63.29","","63.56"
"A080160","모두투어","12","0","KOSDAQ","0.89","320.36","","317.52"
"A080220","제주반도체","12","0","KOSDAQ","0.29","99.64","","99.35"
"A080420","모다이노칩","12","0","KOSDAQ","1.67","267.07","","262.68"
"A080470","성창오토텍","12","0","KOSDAQ","5.06","59.13","","56.28"
"A080520","오디텍","12","0","KOSDAQ","-0.1","56.62","","56.68"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.84","24.67","","24.88"
"A080720","한국유니온제약","12","0","KOSDAQ","0.79","75.27","","74.68"
"A081000","일진다이아","12","0","KOSPI","-1.71","367.86","","374.25"
"A081150","티플랙스","12","0","KOSDAQ","-0.89","54.12","","54.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.75","41.79","","41.48"
"A081660","미스토홀딩스","12","1","KOSPI","1.93","3232.99","","3171.87"
"A082210","옵트론텍","12","0","KOSDAQ","-2.26","175.3","","179.36"
"A082270","젬백스","12","0","KOSDAQ","-13.43","1272.16","","1469.5"
"A082640","동양생명","12","0","KOSPI","0.79","618.81","","613.97"
"A082660","코스나인","12","0","KOSDAQ","1.08","18.93","","18.73"
"A082740","한화엔진","12","0","KOSPI","-2.09","138.71","","141.67"
"A082800","비보존 제약","12","0","KOSDAQ","5.83","235.2","","222.23"
"A082850","우리바이오","12","0","KOSDAQ","-2.79","46.94","","48.29"
"A082920","비츠로셀","12","0","KOSDAQ","1.17","278.93","","275.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.35","113.09","","112.7"
"A083420","그린케미칼","12","0","KOSPI","0.3","67.1","","66.9"
"A083450","GST","12","0","KOSDAQ","-2.38","80.41","","82.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.3","52.27","","50.12"
"A083550","케이엠","12","0","KOSDAQ","0.69","74.34","","73.83"
"A083640","인콘","12","0","KOSDAQ","3.91","115.85","","111.48"
"A083650","비에이치아이","12","0","KOSDAQ","0.75","52.13","","51.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.55","568.49","","554.33"
"A083930","아바코","12","0","KOSDAQ","0.33","97.74","","97.42"
"A084010","대한제강","12","0","KOSPI","-2.12","136.3","","139.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.46","358.22","","356.58"
"A084180","수성웹툰","12","0","KOSDAQ","-10.04","33.06","","36.75"
"A084370","유진테크","12","0","KOSDAQ","-0.37","310.51","","311.66"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.38","52.05","","52.78"
"A084670","동양고속","12","0","KOSPI","0.19","78.04","","77.89"
"A084680","이월드","12","0","KOSPI","-2.06","451.19","","460.7"
"A084690","대상홀딩스","12","0","KOSPI","-0.58","246.25","","247.69"
"A084730","팅크웨어","12","0","KOSDAQ","-0.42","73.92","","74.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","7.69","830.76","","771.42"
"A084870","TBH글로벌","12","0","KOSPI","1.17","54.02","","53.39"
"A084990","헬릭스미스","12","0","KOSDAQ","1.11","1751.75","","1732.48"
"A085310","엔케이","12","0","KOSPI","-0.41","97.18","","97.58"
"A085620","미래에셋생명","12","0","KOSPI","0.48","743.47","","739.93"
"A085660","차바이오텍","12","0","KOSDAQ","0.34","774.09","","771.46"
"A085670","뉴프렉스","12","0","KOSDAQ","0.98","43.69","","43.26"
"A085810","알티캐스트","12","0","KOSDAQ","-0.5","42.02","","42.23"
"A085910","네오티스","12","0","KOSDAQ","0","44","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.13","91.03","","90.01"
"A086060","진바이오텍","12","0","KOSDAQ","-2.54","52.96","","54.33"
"A086280","현대글로비스","12","1","KOSPI","0.34","5493.75","","5475"
"A086390","유니테스트","12","0","KOSDAQ","-1.69","246.21","","250.44"
"A086450","동국제약","12","0","KOSDAQ","0.88","712.25","","706.02"
"A086520","에코프로","12","0","KOSDAQ","-1.71","445.12","","452.85"
"A086670","비엠티","12","0","KOSDAQ","-1.24","51.73","","52.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.27","11063.92","","11033.9"
"A086820","바이오솔루션","12","0","KOSDAQ","4.69","287.27","","274.41"
"A086890","이수앱지스","12","0","KOSDAQ","2.37","172.8","","168.8"
"A086900","메디톡스","12","0","KOSDAQ","-0.21","1694.52","","1698.01"
"A086960","MDS테크","12","0","KOSDAQ","-0.46","95.79","","96.23"
"A086980","쇼박스","12","0","KOSDAQ","-0.85","217.85","","219.73"
"A087010","펩트론","12","0","KOSDAQ","-1.93","233.73","","238.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","66.08","","66.08"
"A087600","픽셀플러스","12","0","KOSDAQ","2.39","33.28","","32.5"
"A088130","동아엘텍","12","0","KOSDAQ","-2.24","81.09","","82.94"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.65","235.09","","241.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.66","1954.19","","1967.22"
"A088390","이녹스","12","0","KOSDAQ","2.28","58.72","","57.41"
"A088790","진도","12","0","KOSPI","0.27","46.06","","45.93"
"A088800","에이스테크","12","0","KOSDAQ","8.36","272.01","","251.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.47","89.25","","87.96"
"A089010","켐트로닉스","12","0","KOSDAQ","2.31","215.53","","210.67"
"A089030","테크윙","12","0","KOSDAQ","0","198.02","","198.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.62","105.79","","108.63"
"A089150","케이씨티","12","0","KOSDAQ","0.43","40.22","","40.05"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","112.99","","114.02"
"A089470","HDC현대EP","12","0","KOSPI","2.81","151.53","","147.38"
"A089590","제주항공","12","0","KOSPI","-0.99","661.55","","668.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.3","286.28","","287.15"
"A089790","제이티","12","0","KOSDAQ","-1.42","50.03","","50.75"
"A089850","유비벨록스","12","0","KOSDAQ","-2.29","45.54","","46.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.72","115.6","","117.63"
"A089970","브이엠","12","0","KOSDAQ","-0.32","143.13","","143.59"
"A089980","상아프론테크","12","0","KOSDAQ","0","216.66","","216.66"
"A090080","평화산업","12","0","KOSPI","-4.65","67.53","","70.82"
"A090150","아이윈","12","0","KOSDAQ","6.37","32.26","","30.33"
"A090350","노루페인트","12","0","KOSPI","0","162.8","","162.8"
"A090360","로보스타","12","0","KOSDAQ","0.31","158.44","","157.95"
"A090370","메타랩스","12","0","KOSPI","-1.9","67.48","","68.79"
"A090410","덕신이피씨","12","0","KOSDAQ","0.81","49.67","","49.27"
"A090430","아모레퍼시픽","12","1","KOSPI","3.49","11253.26","","10873.28"
"A090460","비에이치","12","0","KOSDAQ","-2.82","674.85","","694.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.22","165.69","","172.98"
"A090710","휴림로봇","12","0","KOSDAQ","1.84","90.6","","88.96"
"A090850","현대이지웰","12","0","KOSDAQ","0","102.11","","102.11"
"A091120","이엠텍","12","0","KOSDAQ","-1.48","138.77","","140.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.97","85.44","","84.62"
"A091440","한울소재과학","12","0","KOSDAQ","0","30.84","","30.84"
"A091580","상신이디피","12","0","KOSDAQ","-0.13","96.38","","96.51"
"A091590","남화토건","12","0","KOSDAQ","2.9","187.25","","181.97"
"A091700","파트론","12","0","KOSDAQ","0.76","720.28","","714.86"
"A091810","트리니티항공","12","0","KOSPI","1.79","267.76","","263.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.12","53","","53.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.72","439.84","","447.52"
"A092070","디엔에프","12","0","KOSDAQ","0.95","91.15","","90.29"
"A092130","이크레더블","12","0","KOSDAQ","0.27","222.2","","221.6"
"A092190","서울바이오시스","12","0","K-OTC","2.19","253.15","","247.72"
"A092200","디아이씨","12","0","KOSPI","-0.23","85.17","","85.36"
"A092220","KEC","12","0","KOSPI","-0.93","112.16","","113.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","232.78","","232.36"
"A092300","현우산업","12","0","KOSDAQ","3.51","49.66","","47.97"
"A092440","기신정기","3","0","KOSPI","0.8","110.52","","109.65"
"A092460","한라IMS","12","0","KOSDAQ","0.13","91.02","","90.91"
"A092600","앤씨앤","12","0","KOSDAQ","0.72","44.2","","43.89"
"A092730","네오팜","12","0","KOSDAQ","-0.43","380","","381.64"
"A092780","DYP","12","0","KOSPI","-0.53","61.96","","62.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.8","52.15","","50.72"
"A093050","LF","12","1","KOSPI","0.58","504.39","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","0","107.16","","107.16"
"A093240","형지엘리트","6","0","KOSPI","-2.79","43.46","","44.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.14","173.97","","173.73"
"A093370","후성","12","1","KOSPI","-1.32","694.55","","703.81"
"A093380","풍강","8","0","KOSDAQ","-1.6","30.38","","30.87"
"A093520","매커스","12","0","KOSDAQ","0.42","57.38","","57.14"
"A093640","케이알엠","12","0","KOSDAQ","-6.55","35.42","","37.9"
"A093920","서원인텍","12","0","KOSDAQ","-0.14","129.64","","129.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.18","108.21","","109.5"
"A094280","효성ITX","12","0","KOSPI","6.41","172.8","","162.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.71","62.81","","62.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.71","111.61","","110.82"
"A094820","일진파워","12","0","KOSDAQ","-0.92","81.43","","82.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.52","60.21","","59.9"
"A094850","참좋은여행","12","0","KOSDAQ","-1.24","89.18","","90.3"
"A094860","네오리진","12","0","KOSDAQ","0","68.62","","68.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.14","101.24","","104.53"
"A094970","제이엠티","12","0","KOSDAQ","-0.95","61.38","","61.97"
"A095190","신화프리텍","12","0","KOSDAQ","-2.37","149.69","","153.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.26","208.59","","209.14"
"A095340","ISC","12","0","KOSDAQ","-0.65","129.55","","130.39"
"A095500","미래나노텍","12","0","KOSDAQ","0.31","75.11","","74.88"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","190.1","","189.86"
"A095610","테스","12","0","KOSDAQ","0.73","409.2","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","-1.6","336.4","","341.87"
"A095700","제넥신","12","0","KOSDAQ","0.19","1243.13","","1240.8"
"A095720","웅진씽크빅","12","0","KOSPI","-1.8","330.07","","336.1"
"A095910","에스에너지","12","0","KOSDAQ","-0.41","49.05","","49.25"
"A096240","크레버스","12","0","KOSDAQ","-0.52","145.82","","146.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.53","59.99","","60.31"
"A096530","씨젠","12","0","KOSDAQ","-1.27","716.19","","725.37"
"A096610","알에프세미","12","0","KOSDAQ","0.4","41.01","","40.85"
"A096630","에스코넥","12","0","KOSDAQ","1.22","108.01","","106.71"
"A096690","에이루트","12","0","KOSDAQ","-1.18","64.76","","65.53"
"A096760","JW홀딩스","12","1","KOSPI","-1.43","401.32","","407.13"
"A096770","SK이노베이션","12","1","KOSPI","0","13453.74","","13453.74"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.7","","18.73"
"A097230","HJ중공업","12","0","KOSPI","-0.42","397.63","","399.3"
"A097520","엠씨넥스","12","0","KOSDAQ","1.37","593.96","","585.92"
"A097780","에코볼트","12","0","KOSDAQ","1.67","210.8","","207.33"
"A097800","윈팩","12","0","KOSDAQ","3.51","65.93","","63.7"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","55.1","","55.27"
"A097950","CJ제일제당","12","1","KOSPI","5.85","3816.24","","3605.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.9","27.52","","27.76"
"A098460","고영","12","0","KOSDAQ","-0.89","1372.57","","1384.91"
"A098660","에스티오","12","0","KOSDAQ","-1.54","28","","28.44"
"A099190","아이센스","12","0","KOSDAQ","0","348.93","","348.93"
"A099220","SDN","12","0","KOSDAQ","-2.9","131.74","","135.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.27","132.29","","132.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.01","34.94","","37.17"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.48","63.46","","61.92"
"A099520","DGI","12","0","KOSDAQ","-7.43","24.62","","26.59"
"A099750","이지케어텍","3","0","KOSDAQ","-0.62","102.5","","103.13"
"A100030","인지소프트","12","0","KOSDAQ","-3.13","66.17","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.42","125.19","","126.99"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","275.55","","273.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.89","127.43","","128.57"
"A100220","비상교육","12","0","KOSPI","0","99.56","","99.56"
"A100250","진양홀딩스","12","0","KOSPI","0.38","146.45","","145.89"
"A100590","머큐리","12","0","KOSDAQ","-0.49","120.03","","120.62"
"A100660","서암기계공업","12","0","KOSDAQ","1.6","71.95","","70.81"
"A100700","세운메디칼","12","0","KOSDAQ","0.32","136.22","","135.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.12","130.64","","130.49"
"A100840","SNT에너지","12","0","KOSPI","0.55","137.75","","137"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.73","64.46","","69.1"
"A101140","인바이오젠","12","0","KOSPI","1.53","131.87","","129.89"
"A101160","월덱스","12","0","KOSDAQ","0","109.63","","109.63"
"A101170","우림피티에스","12","0","KOSDAQ","0.31","43","","42.86"
"A101240","씨큐브","12","0","KOSDAQ","2.07","84.96","","83.23"
"A101330","모베이스","12","0","KOSDAQ","0.48","101.1","","100.62"
"A101360","에코앤드림","12","0","KONEX","-4.65","25.17","","26.4"
"A101390","아이엠","12","0","KOSDAQ","-0.99","42.43","","42.86"
"A101400","엔시트론","12","0","KOSDAQ","0.69","53.26","","51.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.1","189.26","","189.46"
"A101530","해태제과식품","12","0","KOSPI","0","206.73","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","0","29.11","","29.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.33","22.94","","23.49"
"A101730","위메이드맥스","12","0","KOSDAQ","0.73","35.34","","35.08"
"A101930","인화정공","12","0","KOSDAQ","-0.37","50.39","","50.58"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.86","102.14","","101.27"
"A102260","동성케미컬","12","0","KOSPI","-0.58","235.4","","236.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","249.87","","249.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.21","333.64","","334.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.06","219.12","","210.56"
"A103140","풍산","12","1","KOSPI","1.59","626.34","","616.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.35","22.43","","22.97"
"A103590","일진전기","12","0","KOSPI","-3.77","113.65","","118.1"
"A103840","우양","12","0","KOSDAQ","2.02","52.07","","51.05"
"A104040","디에스엠","12","0","KOSDAQ","0.77","41","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","1.73","78.29","","76.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.79","117.85","","119.99"
"A104480","티케이케미칼","12","0","KOSDAQ","0.24","189.06","","188.61"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.65","72.68","","73.15"
"A104700","한국철강","12","0","KOSPI","-0.84","218.74","","220.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","310.16","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.79","24.68","","25.39"
"A105550","엣지파운드리","12","0","KOSDAQ","2.08","70.51","","69.07"
"A105560","KB금융","12","1","KOSPI","0.52","20194.79","","20090.26"
"A105630","한세실업","12","1","KOSPI","1.2","674","","666"
"A105740","디케이락","12","0","KOSDAQ","-0.11","74.28","","74.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.23","86.91","","87.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","74.08","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.21","139.46","","141.17"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.77","58.11","","58.56"
"A107590","미원홀딩스","12","0","KOSPI","0.49","95.49","","95.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.13","18.22","","17.84"
"A108230","톱텍","12","0","KOSDAQ","0.42","352.88","","351.4"
"A108320","LX세미콘","12","0","KOSDAQ","-4.11","587.95","","613.16"
"A108380","대양전기공업","12","0","KOSDAQ","-0.74","127.72","","128.68"
"A108490","로보티즈","12","0","KOSDAQ","0.87","129.95","","128.82"
"A108670","LX하우시스","12","1","KOSPI","-0.38","473.49","","475.29"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-0.13","43.51","","43.57"
"A109610","에스와이","12","0","KOSDAQ","-0.25","99.8","","100.05"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.84","173.83","","178.92"
"A109820","진매트릭스","12","0","KOSDAQ","-15.67","41.72","","49.47"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","29.92","138.13","","106.32"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.12","33.56","","33.94"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.52","225.52","","224.35"
"A110990","디아이티","12","0","KOSDAQ","-0.88","149.31","","150.63"
"A111110","호전실업","12","0","KOSPI","0","111.2","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.8","281.03","","286.17"
"A111770","영원무역","12","1","KOSPI","1.32","1535.39","","1515.45"
"A112040","위메이드","12","0","KOSDAQ","-1.48","504","","511.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.27","627.47","","629.2"
"A113810","디젠스","12","0","KOSDAQ","-0.82","19.84","","20"
"A114090","GKL","12","1","KOSPI","-1.03","1187.63","","1200"
"A114190","강원에너지","12","0","KOSDAQ","3.63","62.53","","60.34"
"A114450","그린생명과학","12","0","KOSDAQ","-0.44","135.9","","136.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.18","48.66","","49.75"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.85","61.71","","63.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.11","109.4","","109.52"
"A115180","큐리언트","12","0","KOSDAQ","0.17","254.45","","254.02"
"A115310","인포바인","12","0","KOSDAQ","0.92","69.76","","69.13"
"A115440","우리넷","12","0","KOSDAQ","-0.87","104.16","","105.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.91","751.06","","702.49"
"A115480","씨유메디칼","12","0","KOSDAQ","1.53","42.58","","41.94"
"A115500","케이씨에스","12","0","KOSDAQ","-0.22","55.2","","55.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","5.22","45.5","","43.24"
"A115610","이미지스","12","0","KOSDAQ","-0.39","19.75","","19.82"
"A117580","대성에너지","12","0","KOSPI","-0.75","146.3","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","0.99","140.8","","139.42"
"A117730","티로보틱스","12","0","KOSDAQ","0","58.31","","58.31"
"A118000","메타케어","12","0","KOSPI","-1.06","58.01","","58.64"
"A118990","모트렉스","12","0","KOSDAQ","0","77.39","","77.39"
"A119500","포메탈","12","0","KOSDAQ","0.35","34","","33.88"
"A119610","인터로조","12","0","KOSDAQ","0.98","292.12","","289.29"
"A119650","KC코트렐","12","0","KOSPI","-0.28","93.6","","93.86"
"A119830","아이텍","12","0","KOSDAQ","0.17","55.01","","54.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.7","68.93","","69.42"
"A120030","조선선재","12","0","KOSPI","0.85","104.26","","103.38"
"A120110","코오롱인더","12","1","KOSPI","2.45","1299.03","","1268.01"
"A120240","대정화금","12","0","KOSDAQ","-1.71","102.25","","104.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","155.5","","155.5"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","170.32","","170.86"
"A121800","비덴트","12","0","KOSDAQ","2.96","295.73","","287.23"
"A121850","코이즈","12","0","KOSDAQ","-2.76","21.73","","22.35"
"A121890","에스디시스템","12","0","KOSDAQ","8.7","24.88","","22.89"
"A122310","제노레이","12","0","KOSDAQ","-0.72","101.85","","102.59"
"A122350","삼기","12","0","KOSDAQ","0","70.27","","70.27"
"A122450","KX","12","0","KOSDAQ","3.16","118.41","","114.78"
