"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.76","88.33","","23.19"
"A247540","에코프로비엠","12","0","KOSDAQ","0.09","11217.81","","11208.03"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.92","23.37","","23.59"
"A248070","솔루엠","12","0","KOSPI","2.49","788.49","","769.36"
"A248170","샘표식품","12","0","KOSPI","-1.48","121.29","","123.12"
"A249420","일동제약","12","0","KOSPI","-4.33","617.8","","645.75"
"A250000","보라티알","12","0","KOSDAQ","-2.14","64.81","","66.22"
"A250060","모비스","12","0","KOSDAQ","-1.78","79.78","","81.23"
"A250930","예선테크","12","0","KOSDAQ","1.6","16.73","","16.47"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.33","161.65","","163.83"
"A251270","넷마블","12","1","KOSPI","-0.51","5071.26","","5097.04"
"A251370","와이엠티","12","0","KOSDAQ","-2.21","144.38","","147.65"
"A251630","브이원텍","12","0","KOSDAQ","-2.17","79.08","","80.83"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.27","750.2","","783.68"
"A252500","세화피앤씨","12","0","KOSDAQ","0","35.3","","35.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","5.91","293.11","","276.76"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.18","1387.2","","1403.73"
"A253590","네오셈","12","0","KOSDAQ","5.13","386.93","","368.06"
"A253840","수젠텍","12","0","KOSDAQ","4.91","111.01","","105.82"
"A254120","자비스","12","0","KOSDAQ","0.14","43.89","","43.82"
"A254490","미래반도체","12","0","KOSDAQ","4.83","272.88","","260.32"
"A255220","SG","12","0","KOSDAQ","-2.2","197.84","","202.28"
"A255440","야스","12","0","KOSDAQ","0.51","103.16","","102.64"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.21","","51.13"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.09","67.8","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.78","349.5","","352.23"
"A256940","킵스파마","12","0","KOSDAQ","-4.01","273.67","","285.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.32","39.58","","39.45"
"A257720","실리콘투","12","0","KOSDAQ","-2.71","2966.84","","3049.42"
"A258610","케일럼","12","0","KOSDAQ","-0.75","49.61","","49.98"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.13","106.26","","107.47"
"A259960","크래프톤","12","1","KOSPI","-0.89","15900.02","","16042.2"
"A260660","알리코제약","12","0","KOSDAQ","-2.32","67.82","","69.43"
"A260930","씨티케이","12","0","KOSDAQ","-3.5","111.99","","116.05"
"A260970","에스앤디","12","0","KOSDAQ","-6.48","292.46","","312.71"
"A261200","덴티스","12","0","KOSDAQ","-1.25","100.08","","101.34"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.03","77.91","","79.52"
"A262260","에이프로","12","0","KOSDAQ","0.6","96.36","","95.78"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.43","48.4","","48.61"
"A263020","디케이앤디","12","0","KOSDAQ","-0.52","41.9","","42.12"
"A263050","유틸렉스","12","0","KOSDAQ","-4.27","64.46","","67.33"
"A263600","덕우전자","12","0","KOSDAQ","-0.63","75.99","","76.47"
"A263690","디알젬","12","0","KOSDAQ","0","62.63","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","-2.33","97.46","","99.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.41","201.89","","204.78"
"A263750","펄어비스","12","0","KOSDAQ","0","2467.12","","2467.12"
"A263770","유에스티","12","0","KOSDAQ","29.83","64.46","","49.65"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.5","85.31","","86.61"
"A263810","상신전자","12","0","KOSDAQ","0.81","49.69","","49.29"
"A263860","지니언스","12","0","KOSDAQ","-1.51","207.47","","210.65"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","-1.12","118.9","","120.24"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.38","121.13","","119.47"
"A264850","이랜시스","12","0","KOSDAQ","0.33","138.29","","137.84"
"A264900","크라운제과","12","0","KOSPI","-1.61","115.09","","116.97"
"A265520","AP시스템","12","0","KOSDAQ","1.93","281.94","","276.59"
"A265560","영화테크","12","0","KOSDAQ","-1.48","85.52","","86.8"
"A265740","엔에프씨","12","0","KOSDAQ","-3.57","84.49","","87.62"
"A267250","HD현대","12","1","KOSPI","-5.07","11232.82","","11833.16"
"A267260","HD현대일렉트릭","12","1","KOSPI","0","17627.05","","17627.05"
"A267270","HD건설기계","12","0","KOSPI","-0.65","1631.95","","1642.55"
"A267290","경동도시가스","12","0","KOSPI","-1.47","118.79","","120.56"
"A267320","나인테크","12","0","KOSDAQ","-3.84","190.43","","198.04"
"A267790","배럴","12","0","KOSDAQ","-0.93","33.49","","33.8"
"A267850","아시아나IDT","12","0","KOSPI","-1.82","131.42","","133.87"
"A267980","매일유업","12","0","KOSDAQ","-1.99","289.04","","294.92"
"A268280","미원에스씨","12","1","KOSPI","0","734","","734"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.62","270.43","","274.89"
"A270660","에브리봇","12","0","KOSDAQ","-0.83","204.67","","206.39"
"A270870","뉴트리","12","0","KOSDAQ","-1.85","53.64","","54.65"
"A271560","오리온","12","1","KOSPI","-1.34","4368.74","","4428.05"
"A271830","팸텍","12","0","KOSDAQ","2.58","53.85","","52.49"
"A271940","일진하이솔루스","12","0","KOSPI","-0.46","624.59","","627.49"
"A271980","제일약품","12","0","KOSPI","-1.4","207.04","","209.99"
"A272110","케이엔제이","12","0","KOSDAQ","0.9","143.33","","142.05"
"A272210","한화시스템","12","1","KOSPI","1.23","10919.54","","10787.3"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.01","554.24","","571.43"
"A272450","진에어","12","0","KOSPI","-1.1","468.76","","473.98"
"A272550","삼양패키징","12","0","KOSPI","-1.3","209.42","","212.18"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.32","55.25","","56.57"
"A273640","와이엠텍","12","0","KOSDAQ","0.77","101.11","","100.34"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.67","155.95","","156.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.72","43.62","","43.93"
"A275630","에스에스알","12","0","KOSDAQ","-0.75","19.83","","19.98"
"A276040","스코넥","12","0","KOSDAQ","-4.05","27.33","","28.48"
"A276730","한울앤제주","12","0","KOSDAQ","-1.25","31.04","","31.43"
"A277070","린드먼아시아","12","0","KOSDAQ","0.4","68.46","","68.19"
"A277410","인산가","12","0","KOSDAQ","-0.59","51.55","","51.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.19","5189.46","","5179.76"
"A277880","티에스아이","12","0","KOSDAQ","2.29","108.51","","106.08"
"A278280","천보","12","0","KOSDAQ","-1.41","456","","462.5"
"A278470","에이피알","12","1","KOSPI","-2.45","6372.38","","6532.16"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.54","122.5","","124.42"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.55","60.43","","60.11"
"A280360","롯데웰푸드","12","1","KOSPI","-0.82","1125.85","","1135.16"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3","834.78","","810.46"
"A281820","케이씨텍","12","0","KOSPI","7.25","612.43","","571.05"
"A282330","BGF리테일","12","1","KOSPI","-2.76","1946.17","","2001.48"
"A282720","금양그린파워","12","0","KOSDAQ","0.2","121.68","","121.44"
"A282880","코윈테크","12","0","KOSDAQ","-0.73","140.5","","141.53"
"A284620","카이노스메드","12","0","KOSDAQ","-7.24","33.48","","36.1"
"A284740","쿠쿠홈시스","12","0","KOSPI","-4.28","602.44","","629.37"
"A285130","SK케미칼","12","1","KOSPI","-2","1181.88","","1206.04"
"A285490","노바텍","12","0","KOSDAQ","-0.84","199.25","","200.94"
"A285800","진영","12","0","KOSDAQ","-0.89","38.89","","39.24"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.34","41.41","","40.47"
"A286940","롯데이노베이트","12","0","KOSPI","0.23","325.28","","324.52"
"A287840","인투셀","12","0","KOSDAQ","-6.13","363.77","","387.52"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.42","200.01","","204.98"
"A288620","에스프리즘","12","0","KOSDAQ","-2.05","76.63","","78.24"
"A288980","모아데이타","12","0","KOSDAQ","-2.53","42.57","","43.68"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.78","26.16","","26.64"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","87.43","","87.43"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.43","143.47","","147.04"
"A289930","웨이비스","12","0","KOSDAQ","0.87","116.43","","115.43"
"A290090","트윔","12","0","KOSDAQ","-2.87","65.4","","67.33"
"A290120","DH오토리드","12","0","KOSDAQ","-0.94","41.78","","42.17"
"A290270","휴네시온","12","0","KOSDAQ","-2.3","34.73","","35.55"
"A290520","신도기연","12","0","KOSDAQ","-1.13","27.86","","28.18"
"A290550","디케이티","12","0","KOSDAQ","-0.58","136.41","","137.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.73","25.31","","25.49"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.35","886.28","","849.35"
"A290660","다이나믹솔루션","12","0","KOSDAQ","5.27","68.6","","65.16"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.38","140.18","","142.15"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.37","241.26","","247.11"
"A290720","푸드나무","12","0","KOSDAQ","-0.65","56.3","","56.66"
"A290740","액트로","12","0","KOSDAQ","-1.61","55.36","","56.26"
"A291230","엔피","12","0","KOSDAQ","-0.45","67.69","","68"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.12","31.8","","32.82"
"A291810","핀텔","12","0","KOSDAQ","1.68","27.54","","27.09"
"A293480","하나제약","12","0","KOSPI","-1.99","209.72","","213.99"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.17","1430.27","","1432.76"
"A293580","나우IB","12","0","KOSDAQ","-1.71","125.69","","127.87"
"A293780","압타바이오","12","0","KOSDAQ","-1.53","242.2","","245.96"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.84","86.73","","87.47"
"A294570","쿠콘","12","0","KOSDAQ","-5.62","387.63","","410.7"
"A294630","서남","12","0","KOSDAQ","-0.86","69.78","","70.38"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.3","1496.1","","1515.87"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.92","333.25","","350.51"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.83","37.13","","37.44"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.9","182.98","","186.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.24","28.22","","28.29"
"A297890","HB솔루션","12","0","KOSDAQ","1.53","170.05","","167.49"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.37","1068.94","","1094.9"
"A298040","효성중공업","12","1","KOSPI","14.31","11991.37","","10490.12"
"A298050","HS효성첨단소재","12","1","KOSPI","1.11","900.47","","890.61"
"A298060","풍전약품","12","0","KOSDAQ","12.31","46.02","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.98","4436.96","","4066.65"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-5.45","170.01","","179.81"
"A298690","에어부산","12","0","KOSPI","-0.97","237.36","","239.7"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.18","264.15","","267.3"
"A299030","하나기술","12","0","KOSDAQ","0.44","183.48","","182.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.85","54.92","","57.12"
"A299660","셀리드","12","0","KOSDAQ","-2.44","112.11","","114.91"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.57","153.77","","162.84"
"A300080","플리토","12","0","KOSDAQ","11.91","173.64","","155.15"
"A300120","라온피플","12","0","KOSDAQ","1.94","82.4","","80.83"
"A300720","한일시멘트","12","1","KOSPI","-2.27","1282.72","","1312.51"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.83","66.96","","65.12"
"A302430","이노메트리","12","0","KOSDAQ","1.79","78.27","","76.9"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.48","3644.17","","3699.02"
"A302550","리메드","12","0","KOSDAQ","-1.46","106.14","","107.71"
"A303030","지니틱스","12","0","KOSDAQ","0.11","35.22","","35.18"
"A303360","프로티아","12","0","KOSDAQ","-9.59","48.55","","53.7"
"A303530","이노뎁","12","0","KOSDAQ","-1.08","47.12","","47.63"
"A303810","동국생명과학","12","0","KOSDAQ","2.35","160.4","","156.72"
"A304100","솔트룩스","12","0","KOSDAQ","1.92","483.48","","474.38"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.18","239.57","","244.9"
"A304840","피플바이오","12","0","KOSDAQ","-1.85","50.74","","51.69"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.87","205.73","","207.53"
"A306040","에스제이그룹","12","0","KOSDAQ","0","43.11","","43.11"
"A306200","세아제강","12","0","KOSPI","-3.01","465.44","","479.9"
"A306620","지아이에스","12","0","KOSDAQ","-0.72","90.19","","90.84"
"A307180","아이엘","12","0","KOSDAQ","0.99","72.58","","71.87"
"A307280","원바이오젠","12","0","KOSDAQ","0.74","40.06","","39.77"
"A307750","국전","12","0","KOSDAQ","-3.29","205.61","","212.61"
"A307870","비투엔","12","0","KOSDAQ","-1.81","88.3","","89.93"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.15","102.56","","102.71"
"A307950","현대오토에버","12","0","KOSPI","3.12","4442.69","","4308.31"
"A308080","바이젠셀","12","0","KOSDAQ","1.9","76.79","","75.35"
"A308100","형지글로벌","12","0","KOSDAQ","-24.44","32.24","","42.66"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.55","46.49","","46.75"
"A308430","셀비온","12","0","KOSDAQ","-0.54","355.01","","356.93"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.9","65.81","","67.08"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.73","110.05","","110.86"
"A310200","애니플러스","12","0","KOSDAQ","-2.92","260.6","","268.44"
"A310210","보로노이","12","0","KOSDAQ","-4.37","2414.79","","2525.14"
"A310870","디와이씨","12","0","KOSDAQ","-3.18","29.62","","30.6"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.77","82.75","","82.12"
"A311390","네오크레마","12","0","KOSDAQ","-2.06","66.31","","67.7"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.5","133.01","","131.05"
"A312610","에이에프더블류","12","0","KOSDAQ","2.84","34.42","","33.46"
"A313760","캐리","12","0","KOSDAQ","-8.28","50.26","","54.8"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.18","88.44","","88.28"
"A314140","알피바이오","12","0","KOSDAQ","-2.93","51.65","","53.21"
"A314930","바이오다인","12","0","KOSDAQ","-0.46","450.03","","452.12"
"A315640","딥노이드","12","0","KOSDAQ","0.72","124.78","","123.88"
"A316140","우리금융지주","12","1","KOSPI","-3.52","18304.88","","18973.21"
"A317120","라닉스","12","0","KOSDAQ","0.32","15.29","","15.24"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.19","22.09","","23.06"
"A317330","덕산테코피아","12","0","KOSDAQ","1.07","346.67","","342.98"
"A317400","자이에스앤디","12","0","KOSPI","-1.4","136.13","","138.07"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.63","47.74","","47.44"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.27","78.2","","82.56"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.92","125.11","","126.27"
"A317830","에스피시스템스","12","0","KOSDAQ","0.91","71.86","","71.21"
"A317850","대모","12","0","KOSDAQ","-2.45","59.69","","61.18"
"A317870","엔바이오니아","12","0","KOSDAQ","0.74","116.03","","115.18"
"A318000","KBG","12","0","KOSDAQ","1.2","44.23","","43.7"
"A318010","팜스빌","12","0","KOSDAQ","-0.25","31.88","","31.96"
"A318020","포인트모바일","12","0","KOSDAQ","2.19","62.17","","60.84"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.08","58.25","","60.1"
"A318410","비비씨","12","0","KOSDAQ","-3.9","50.61","","52.66"
"A319400","현대무벡스","12","0","KOSDAQ","1.93","529","","518.99"
"A319660","피에스케이","12","0","KOSDAQ","5.45","599.61","","568.62"
"A320000","한울반도체","12","0","KOSDAQ","-1.26","76.09","","77.06"
"A321260","프로이천","12","0","KOSDAQ","0","56.53","","56.53"
"A321370","센서뷰","12","0","KOSDAQ","4.23","59.46","","57.04"
"A321550","티움바이오","12","0","KOSDAQ","-3.76","128.47","","133.49"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.7","98.07","","102.9"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.43","543.76","","568.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.2","106.28","","106.49"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.31","181.52","","174.03"
"A322510","제이엘케이","12","0","KOSDAQ","-1.16","152.92","","154.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.92","46.43","","45.56"
"A323280","태성","12","0","KOSDAQ","13.36","1099.55","","969.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.7","57.28","","56.88"
"A323410","카카오뱅크","12","1","KOSPI","-0.52","13641.9","","13713.45"
"A323990","박셀바이오","12","0","KOSDAQ","-2.83","223.27","","229.78"
"A326030","SK바이오팜","12","1","KOSPI","-2.34","7846.99","","8034.94"
"A327260","RF머트리얼즈","12","0","KOSDAQ","10.7","53.21","","48.07"
"A328130","루닛","12","0","KOSDAQ","-3.37","1336.52","","1383.16"
"A328380","솔트웨어","12","0","KOSDAQ","-2.39","37.86","","38.79"
"A329180","HD현대중공업","12","1","KOSPI","4.5","41235.11","","39459.65"
"A330350","위더스제약","12","0","KOSDAQ","-3.03","97.04","","100.07"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.71","81.5","","83.77"
"A330860","네패스아크","12","0","KOSDAQ","19.66","197.99","","165.46"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.91","61.59","","62.15"
"A331520","밸로프","12","0","KOSDAQ","-2.33","29.91","","30.62"
"A331740","아우토크립트","12","0","KOSDAQ","-5.22","182.3","","192.35"
"A331920","셀레믹스","12","0","KOSDAQ","-3.59","26.29","","27.27"
"A332290","누보","12","0","KOSDAQ","-3.65","39.66","","41.16"
"A332370","아이디피","12","0","KOSDAQ","-0.11","62.25","","62.32"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.17","130.76","","130.98"
"A333050","이노테나","12","0","KOSDAQ","-3.06","34.36","","35.44"
"A333430","일승","12","0","KOSDAQ","0.47","130.28","","129.67"
"A333620","엔시스","12","0","KOSDAQ","2.12","81.39","","79.7"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.98","290.41","","302.46"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","35.83","","35.83"
"A335870","윙스풋","12","0","KOSDAQ","-0.63","31.73","","31.93"
"A336060","웨이버스","12","0","KOSDAQ","-0.69","55.33","","55.72"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.84","1548.93","","1562.03"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.57","608.08","","611.59"
"A336570","원텍","12","0","KOSDAQ","-1.74","1171.4","","1192.09"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.74","155.02","","157.76"
"A337930","젝시믹스","12","0","KOSDAQ","-2.25","181.68","","185.87"
"A338220","뷰노","12","0","KOSDAQ","-2.22","252.87","","258.61"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.64","165.19","","175.05"
"A339770","교촌에프앤비","12","0","KOSPI","-2.47","256.82","","263.32"
"A339950","아이비김영","12","0","KOSDAQ","-0.75","89.04","","89.71"
"A340360","다보링크","12","0","KOSDAQ","0.26","67.03","","66.85"
"A340440","세림B&G","12","0","KOSDAQ","-3.34","46.82","","48.44"
"A340450","지씨지놈","12","0","KOSDAQ","-0.23","203.16","","203.63"
"A340570","티앤엘","12","0","KOSDAQ","-2.02","473.86","","483.62"
"A340810","시선AI","12","0","KOSDAQ","-0.51","51.05","","51.31"
"A340930","성원에너텍","12","0","KOSDAQ","0.83","62.59","","62.08"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.69","511.06","","519.84"
"A344860","이노진","12","0","KOSDAQ","-1.28","23.11","","23.41"
"A347000","센코","12","0","KOSDAQ","0.63","79.05","","78.55"
"A347700","스피어","12","0","KOSDAQ","3.98","419.74","","403.66"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.17","88.53","","89.58"
"A347770","핌스","12","0","KOSDAQ","0","34.45","","34.45"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.03","1487.85","","1600.38"
"A347860","알체라","12","0","KOSDAQ","-0.91","105.1","","106.07"
"A347890","엠엑스온","12","0","KOSDAQ","-3.68","92.85","","96.41"
"A348030","모비릭스","12","0","KOSDAQ","4.47","41.54","","39.76"
"A348080","큐라티스","12","0","KOSDAQ","-4.49","70.69","","74.01"
"A348150","고바이오랩","12","0","KOSDAQ","-3.29","102.73","","106.22"
"A348210","넥스틴","12","0","KOSDAQ","2.85","491.37","","477.75"
"A348340","뉴로메카","12","0","KOSDAQ","-1.31","256.49","","259.89"
"A348350","위드텍","12","0","KOSDAQ","5.03","102.04","","97.15"
"A348370","엔켐","12","0","KOSDAQ","0.79","1381.71","","1370.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.39","45.02","","46.12"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.75","54.7","","55.12"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.14","79.58","","79.46"
"A352090","스톰테크","12","0","KOSDAQ","-1.29","102.65","","104"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.6","394.05","","404.56"
"A352700","씨앤투스","12","0","KOSDAQ","-0.36","72.26","","72.52"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.95","10475.5","","10683.76"
"A352910","오비고","12","0","KOSDAQ","1.28","55.16","","54.47"
"A352940","인바이오","12","0","KOSDAQ","-0.4","26.73","","26.84"
"A353190","휴럼","12","0","KOSDAQ","0.42","28.23","","28.12"
"A353200","대덕전자","12","0","KOSPI","2.47","1025.4","","1000.69"
"A353590","오토앤","12","0","KOSDAQ","-0.74","43.46","","43.78"
"A353810","이지바이오","12","0","KOSDAQ","-1.78","182.94","","186.25"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.63","48.37","","49.17"
"A354320","알멕","12","0","KOSDAQ","0.83","154.35","","153.07"
"A355150","코스텍시스","12","0","KOSDAQ","1.44","88.11","","86.86"
"A355390","크라우드웍스","12","0","KOSDAQ","7.27","82.38","","76.79"
"A355690","에이텀","12","0","KOSDAQ","-2.64","31.89","","32.75"
"A356680","엑스게이트","12","0","KOSDAQ","-0.52","220.07","","221.21"
"A356860","티엘비","12","0","KOSDAQ","0.94","264.99","","262.53"
"A356890","싸이버원","12","0","KOSDAQ","1.07","39.45","","39.03"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","103.96","","104.17"
"A357550","석경에이티","12","0","KOSDAQ","-0.53","309.84","","311.48"
"A357580","아모센스","12","0","KOSDAQ","-6","79.1","","84.15"
"A357780","솔브레인","12","0","KOSDAQ","15.67","1808.52","","1563.49"
"A357880","SKAI","12","0","KOSDAQ","-3.04","76.52","","78.91"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.12","1213.82","","1279.33"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.48","58.43","","58.71"
"A360070","탑머티리얼","12","0","KOSDAQ","1.81","206.44","","202.77"
"A360350","코셈","12","0","KOSDAQ","2.44","50.37","","49.18"
"A361390","제노코","12","0","KOSDAQ","0.47","151.02","","150.32"
"A361570","알비더블유","12","0","KOSDAQ","-0.95","60.07","","60.65"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.08","2099.71","","2056.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.47","23.97","","24.09"
"A362320","청담글로벌","12","0","KOSDAQ","-1.08","193.25","","195.36"
"A362990","드림인사이트","12","0","KOSDAQ","-1.88","35.11","","35.79"
"A363250","진시스템","12","0","KOSDAQ","-1.01","41.62","","42.05"
"A363260","모비데이즈","12","0","KOSDAQ","-2.5","55.13","","56.54"
"A363280","티와이홀딩스","12","0","KOSPI","-2.91","168.43","","173.48"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.86","65.7","","66.27"
"A365270","큐라클","12","0","KOSDAQ","-4.07","65.98","","68.78"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.62","144.02","","140.35"
"A365340","성일하이텍","12","0","KOSDAQ","1.83","474.38","","465.84"
"A365590","하이딥","12","0","KOSDAQ","0.38","81.11","","80.8"
"A365900","브이씨","12","0","KOSDAQ","-2.21","24.31","","24.86"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.42","96.05","","98.43"
"A367000","플래티어","12","0","KOSDAQ","-0.44","37.79","","37.96"
"A368600","아이씨에이치","12","0","KOSDAQ","1.31","47.53","","46.92"
"A368770","파이버프로","12","0","KOSDAQ","1.65","202.38","","199.1"
"A368970","오에스피","12","0","KOSDAQ","-0.72","25.75","","25.94"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.48","69.52","","70.57"
"A370090","퓨런티어","12","0","KOSDAQ","2.41","123.65","","120.74"
"A371950","풍원정밀","12","0","KOSDAQ","-3.79","235.02","","244.28"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.05","258.12","","252.94"
"A372320","큐로셀","12","0","KOSDAQ","-5.28","501.33","","529.26"
"A372800","아이티아이즈","12","0","KOSDAQ","1.69","40.09","","39.43"
"A372910","한컴라이프케어","12","0","KOSPI","-0.34","80.12","","80.39"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.49","37.19","","36.64"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.31","81.34","","83.27"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.1","40.91","","41.36"
"A373200","엑스플러스","12","0","KOSDAQ","0","65.97","","65.97"
"A373220","LG에너지솔루션","12","1","KOSPI","4.68","89037","","85059"
"A375500","DL이앤씨","12","1","KOSPI","-2.1","1803.12","","1841.82"
"A376180","피코그램","12","0","KOSDAQ","-2.82","64.04","","65.89"
"A376270","HEM파마","12","0","KOSDAQ","0.43","133.79","","133.22"
"A376290","씨유테크","12","0","KOSDAQ","0","59.06","","59.06"
"A376300","디어유","12","0","KOSDAQ","-1.55","1133.51","","1151.31"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.26","247.82","","244.73"
"A376930","노을","12","0","KOSDAQ","-1.54","70.98","","72.08"
"A376980","원티드랩","12","0","KOSDAQ","-2.27","44.1","","45.12"
"A377030","비트맥스","12","0","KOSDAQ","-1.24","162.89","","164.93"
