"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-1.43","22139.33","","22460.19"
"A068290","삼성출판사","12","0","KOSPI","-9.29","166","","183"
"A068330","일신바이오","12","0","KOSDAQ","-9.33","75.17","","82.91"
"A068760","셀트리온제약","12","0","KOSDAQ","0","1348.36","","1348.36"
"A068790","DMS","12","0","KOSDAQ","-9.02","83.64","","91.94"
"A068930","디지털대성","12","0","KOSDAQ","-1.26","159.71","","161.74"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.77","45.83","","48.64"
"A069080","웹젠","12","0","KOSDAQ","-8.74","460.81","","504.95"
"A069140","누리플랜","12","0","KOSDAQ","-9.63","24.32","","26.91"
"A069260","TKG휴켐스","12","1","KOSPI","-2.08","672.45","","686.76"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-8.8","60.09","","65.89"
"A069460","대호에이엘","12","0","KOSPI","-11.43","50.47","","56.98"
"A069510","에스텍","12","0","KOSDAQ","-4.71","101.46","","106.48"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-8.5","973.27","","1063.65"
"A069640","한세엠케이","12","0","KOSPI","-8.99","35.31","","38.79"
"A069730","DSR제강","12","0","KOSPI","-8.32","48.38","","52.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.73","94.52","","103.56"
"A069960","현대백화점","12","1","KOSPI","-3.58","1574.98","","1633.49"
"A070300","엑스큐어","12","0","KOSDAQ","-19.31","55.39","","68.65"
"A070590","인티큐브","12","0","KOSDAQ","2.72","49.76","","48.44"
"A070960","모나용평","12","0","KOSPI","-8.41","193.98","","211.79"
"A071050","한국금융지주","12","1","KOSPI","-6.4","3176.38","","3393.71"
"A071090","하이스틸","12","0","KOSPI","-6.27","29.9","","31.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-7.97","119.66","","130.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.14","73.42","","77.4"
"A071320","지역난방공사","12","0","KOSPI","-3.65","428.41","","444.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-10.31","55.7","","62.1"
"A071840","롯데하이마트","12","1","KOSPI","-7.22","424.94","","457.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","-12.85","35.96","","41.26"
"A071950","코아스","12","0","KOSPI","-6.67","30.29","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.32","53.9","","58.15"
"A072020","중앙백신","12","0","KOSDAQ","-8.54","149.4","","163.34"
"A072130","유엔젤","12","0","KOSPI","-9.32","43.68","","48.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.8","96.33","","94.63"
"A072710","농심홀딩스","12","0","KOSPI","-4.64","305.17","","320.01"
"A072770","멤레이비티","12","0","KOSDAQ","0","50.7","","50.7"
"A072870","메가스터디","12","0","KOSDAQ","-4.74","110.15","","115.63"
"A072950","빛샘전자","12","0","KOSDAQ","-10.69","27.06","","30.3"
"A072990","에이치시티","12","0","KOSDAQ","-5.42","57.57","","60.87"
"A073010","케이에스피","12","0","KOSDAQ","-2.72","64.6","","66.41"
"A073110","엘엠에스","12","0","KOSDAQ","-7.33","95.63","","103.19"
"A073190","듀오백","12","0","KOSDAQ","-7.97","25.55","","27.77"
"A073240","금호타이어","12","1","KOSPI","-5.66","982.43","","1041.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-7.29","274.22","","295.78"
"A073540","에프알텍","12","0","KOSDAQ","-11.41","39.84","","44.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-9.25","105.24","","115.97"
"A073570","리튬포어스","12","0","KOSDAQ","-10.93","98.7","","110.8"
"A073640","테라사이언스","12","0","KOSDAQ","-4.31","67.58","","70.63"
"A074430","아미노로직스","12","0","KOSDAQ","-5.38","131.3","","138.77"
"A074600","원익QnC","12","0","KOSDAQ","-7.66","332.54","","360.15"
"A074610","이엔플러스","12","0","KOSPI","-7.17","185.55","","199.88"
"A075130","플랜티넷","12","0","KOSDAQ","-5.22","34.14","","36.02"
"A075180","새론오토모티브","12","0","KOSPI","-1.07","79.58","","80.45"
"A075580","세진중공업","12","0","KOSPI","-6.56","109.36","","117.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.45","34.68","","37.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-11.04","28.17","","31.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-11.93","48.04","","54.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-10.34","126.09","","140.63"
"A077500","유니퀘스트","12","0","KOSPI","-9.2","142.45","","156.89"
"A077970","STX엔진","12","0","KOSPI","-5.56","121.26","","128.39"
"A078000","텔코웨어","12","0","KOSPI","-5.88","108.67","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-7.25","244.95","","264.09"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.08","524.44","","552.49"
"A078130","국일제지","12","0","KOSDAQ","-5.31","604.07","","637.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.12","72.28","","75.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","-9.77","189.58","","210.11"
"A078160","메디포스트","12","0","KOSDAQ","-8.46","388.88","","424.81"
"A078340","컴투스","12","0","KOSDAQ","-4.18","1121.95","","1170.84"
"A078350","한양디지텍","12","0","KOSDAQ","-8.74","41.25","","45.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-7.06","245.46","","264.12"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.37","172.58","","178.61"
"A078600","대주전자재료","12","0","KOSDAQ","-7.84","216.64","","235.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-6.45","66.23","","70.8"
"A078890","가온그룹","12","0","KOSDAQ","-9.63","76.29","","84.42"
"A078930","GS","12","1","KOSPI","-5.11","3540.08","","3730.55"
"A079000","와토스코리아","12","0","KOSDAQ","-7.22","32.87","","35.42"
"A079160","CJ CGV","12","1","KOSPI","-6.82","477.19","","512.1"
"A079170","한창산업","12","0","KOSDAQ","-8.59","21.87","","23.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-8.49","100.72","","110.07"
"A079430","현대리바트","12","1","KOSPI","-8.79","164.08","","179.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-7.52","500.5","","541.2"
"A079650","서산","12","0","KOSDAQ","-8.88","48.2","","52.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-14.04","37.81","","43.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-6.46","125.34","","134"
"A079950","인베니아","12","0","KOSDAQ","-11.39","37","","41.76"
"A079960","동양이엔피","12","0","KOSDAQ","-5.62","92.36","","97.86"
"A079970","투비소프트","12","0","KOSDAQ","-5.43","44.19","","46.73"
"A079980","휴비스","12","0","KOSPI","-8.03","181.81","","197.69"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.62","60.4","","62.02"
"A080160","모두투어","12","0","KOSDAQ","-7.06","236.25","","254.21"
"A080220","제주반도체","12","0","KOSDAQ","-7.52","88.08","","95.24"
"A080420","모다이노칩","12","0","KOSDAQ","-7.42","208.87","","225.61"
"A080470","성창오토텍","12","0","KOSDAQ","-10.74","43.07","","48.25"
"A080520","오디텍","12","0","KOSDAQ","-7.32","44.64","","48.16"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-7.34","20.73","","22.37"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.76","67.6","","71.73"
"A081000","일진다이아","12","0","KOSPI","-6.83","271.28","","291.16"
"A081150","티플랙스","12","0","KOSDAQ","-12.24","40.89","","46.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-9.6","35.05","","38.77"
"A081660","미스토홀딩스","12","1","KOSPI","-6.21","1971.41","","2102.03"
"A082210","옵트론텍","12","0","KOSDAQ","-8.11","120.75","","131.4"
"A082270","젬백스","12","0","KOSDAQ","2.63","1071.13","","1043.67"
"A082640","동양생명","12","0","KOSPI","-9.86","427.6","","474.39"
"A082660","코스나인","12","0","KOSDAQ","-2.82","44.16","","45.44"
"A082740","한화엔진","12","0","KOSPI","-8.73","98.18","","107.57"
"A082800","비보존 제약","12","0","KOSDAQ","-0.66","185.86","","187.1"
"A082850","우리바이오","12","0","KOSDAQ","-9.48","37.73","","41.68"
"A082920","비츠로셀","12","0","KOSDAQ","-2.01","315.55","","322.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.51","133.25","","142.53"
"A083420","그린케미칼","12","0","KOSPI","-4.41","67.56","","70.68"
"A083450","GST","12","0","KOSDAQ","-7.14","121.13","","130.45"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.5","66.31","","70.17"
"A083550","케이엠","12","0","KOSDAQ","10.64","131.85","","119.17"
"A083640","인콘","12","0","KOSDAQ","-11.69","80.93","","91.64"
"A083650","비에이치아이","12","0","KOSDAQ","-6.09","48.1","","51.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.94","416.02","","433.09"
"A083930","아바코","12","0","KOSDAQ","-6.78","87.98","","94.38"
"A084010","대한제강","12","0","KOSPI","-5.49","118.8","","125.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","-7.14","269.76","","290.51"
"A084180","수성웹툰","12","0","KOSDAQ","-8.7","16.6","","18.18"
"A084370","유진테크","12","0","KOSDAQ","-5.22","395.3","","417.07"
"A084440","유비온","9","0","KONEX","0","4.47","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.1","160.46","","169.07"
"A084670","동양고속","12","0","KOSPI","-2.28","74.42","","76.15"
"A084680","이월드","12","0","KOSPI","-8.22","333.53","","363.4"
"A084690","대상홀딩스","12","0","KOSPI","-5.68","171.47","","181.79"
"A084730","팅크웨어","12","0","KOSDAQ","-6.04","60.05","","63.91"
"A084850","아이티엠반도체","12","0","KOSDAQ","-8.11","1086.8","","1182.7"
"A084870","TBH글로벌","12","0","KOSPI","-7.37","34.1","","36.81"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.51","1332.02","","1366.28"
"A085310","엔케이","12","0","KOSPI","-9.48","58.07","","64.15"
"A085620","미래에셋생명","12","0","KOSPI","-6.01","594.77","","632.83"
"A085660","차바이오텍","12","0","KOSDAQ","-7.03","624.52","","671.75"
"A085670","뉴프렉스","12","0","KOSDAQ","-17.09","30.78","","37.13"
"A085810","알티캐스트","12","0","KOSDAQ","-1.98","26.32","","26.85"
"A085910","네오티스","12","0","KOSDAQ","-8.57","37.01","","40.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","-9.86","92.05","","102.11"
"A086060","진바이오텍","12","0","KOSDAQ","-7.61","40.25","","43.57"
"A086280","현대글로비스","12","1","KOSPI","-3.57","4050","","4200"
"A086390","유니테스트","12","0","KOSDAQ","-8.54","271.57","","296.93"
"A086450","동국제약","12","0","KOSDAQ","-4.94","736.26","","774.49"
"A086520","에코프로","12","0","KOSDAQ","-6.42","467.21","","499.24"
"A086670","비엠티","12","0","KOSDAQ","-6.34","51.73","","55.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-8.78","7491.04","","8211.62"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.44","164.66","","175.99"
"A086890","이수앱지스","12","0","KOSDAQ","-8.21","136.85","","149.1"
"A086900","메디톡스","12","0","KOSDAQ","-4.12","1354.92","","1413.07"
"A086960","MDS테크","12","0","KOSDAQ","-8.6","78.84","","86.26"
"A086980","쇼박스","12","0","KOSDAQ","-10.99","159.63","","179.35"
"A087010","펩트론","12","0","KOSDAQ","-3.31","201.54","","208.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.19","49.28","","51.98"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.86","28.75","","30.22"
"A088130","동아엘텍","12","0","KOSDAQ","-12.23","64.3","","73.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.25","134.68","","136.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.67","1063.95","","1116.06"
"A088390","이녹스","12","0","KOSDAQ","-7.5","39.79","","43.01"
"A088790","진도","12","0","KOSPI","-5","31.93","","33.61"
"A088800","에이스테크","12","0","KOSDAQ","-9.65","261.9","","289.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-7.31","72.07","","77.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.21","179.24","","195.27"
"A089030","테크윙","12","0","KOSDAQ","-9.61","245.35","","271.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.5","110.76","","118.47"
"A089150","케이씨티","12","0","KOSDAQ","-7.56","28.3","","30.61"
"A089230","THE E&M","12","0","KOSDAQ","-6.2","71.8","","76.55"
"A089470","HDC현대EP","12","0","KOSPI","-5.64","98.73","","104.63"
"A089590","제주항공","12","0","KOSPI","-4.98","503.41","","529.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.86","253.01","","268.77"
"A089790","제이티","12","0","KOSDAQ","-4.84","60.86","","63.96"
"A089850","유비벨록스","12","0","KOSDAQ","-8.11","34.65","","37.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.86","89.32","","94.88"
"A089970","브이엠","12","0","KOSDAQ","-7.81","161.71","","175.42"
"A089980","상아프론테크","12","0","KOSDAQ","-6.74","192.36","","206.27"
"A090080","평화산업","12","0","KOSPI","-6.31","57.1","","60.94"
"A090150","아이윈","12","0","KOSDAQ","-5.51","23.18","","24.53"
"A090350","노루페인트","12","0","KOSPI","-6.57","128","","137"
"A090360","로보스타","12","0","KOSDAQ","-10.47","112.61","","125.78"
"A090370","메타랩스","12","0","KOSPI","-4.81","45.51","","47.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.66","52.81","","56.21"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.52","9061.07","","9294.9"
"A090460","비에이치","12","0","KOSDAQ","-7.61","558.47","","604.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.94","137.07","","148.9"
"A090710","휴림로봇","12","0","KOSDAQ","-5.75","62.62","","66.44"
"A090850","현대이지웰","12","0","KOSDAQ","-5.12","99.31","","104.67"
"A091120","이엠텍","12","0","KOSDAQ","-7.37","121.1","","130.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-12.88","80.76","","92.69"
"A091440","한울소재과학","12","0","KOSDAQ","-6.61","30.92","","33.1"
"A091580","상신이디피","12","0","KOSDAQ","-9.32","81.31","","89.67"
"A091590","남화토건","12","0","KOSDAQ","-3.37","151.45","","156.73"
"A091700","파트론","12","0","KOSDAQ","-7.3","460.87","","497.16"
"A091810","트리니티항공","12","0","KOSPI","-11.2","154.55","","174.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6","58.35","","62.08"
"A092040","아미코젠","12","0","KOSDAQ","-9.71","357.25","","395.66"
"A092070","디엔에프","12","0","KOSDAQ","-8.54","77.27","","84.48"
"A092130","이크레더블","12","0","KOSDAQ","-3.06","209.56","","216.18"
"A092190","서울바이오시스","12","0","KOSDAQ","-8.85","378.03","","414.73"
"A092200","디아이씨","12","0","KOSPI","-5.28","59.31","","62.61"
"A092220","KEC","12","0","KOSPI","-8.23","87.18","","95"
"A092230","KPX홀딩스","12","0","KOSPI","-4.07","189.05","","197.08"
"A092300","현우산업","12","0","KOSDAQ","-6.7","38.33","","41.09"
"A092440","기신정기","3","0","KOSPI","-6.32","93","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","-4.36","72.11","","75.4"
"A092600","앤씨앤","12","0","KOSDAQ","-8.3","45.14","","49.23"
"A092730","네오팜","12","0","KOSDAQ","-7.18","228.16","","245.81"
"A092780","DYP","12","0","KOSPI","-5.24","50.04","","52.81"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.97","59.44","","62.55"
"A093050","LF","12","1","KOSPI","-5.35","336.26","","355.27"
"A093190","빅솔론","12","0","KOSDAQ","-3.56","91.29","","94.66"
"A093240","형지엘리트","6","0","KOSPI","-9.48","32.71","","36.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.24","201.79","","215.21"
"A093370","후성","12","1","KOSPI","-8.5","598.24","","653.8"
"A093380","풍강","8","0","KOSDAQ","-10.73","23.41","","26.23"
"A093520","매커스","12","0","KOSDAQ","-12.84","47.2","","54.15"
"A093640","케이알엠","12","0","KOSDAQ","-7.47","30.78","","33.26"
"A093920","서원인텍","12","0","KOSDAQ","-6.69","86.96","","93.19"
"A094170","동운아나텍","12","0","KOSDAQ","-7.75","75.42","","81.76"
"A094280","효성ITX","12","0","KOSPI","-1.82","156.04","","158.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.23","77.86","","80.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","101.8","","101.8"
"A094820","일진파워","12","0","KOSDAQ","-4.27","60.92","","63.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.4","44.4","","46.44"
"A094850","참좋은여행","12","0","KOSDAQ","-5.27","65.45","","69.09"
"A094860","네오리진","12","0","KOSDAQ","-2.16","48.11","","49.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-9.79","69.69","","77.25"
"A094970","제이엠티","12","0","KOSDAQ","-11.65","40.03","","45.3"
"A095190","신화프리텍","12","0","KOSDAQ","-10.46","105.73","","118.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.02","210.25","","219.05"
"A095340","ISC","12","0","KOSDAQ","-11.16","152.03","","171.12"
"A095500","미래나노텍","12","0","KOSDAQ","-8.66","53.61","","58.69"
"A095570","AJ네트웍스","12","0","KOSPI","-4.33","170.9","","178.63"
"A095610","테스","12","0","KOSDAQ","-7.74","412.17","","446.76"
"A095660","네오위즈","12","0","KOSDAQ","-8.17","357.21","","388.99"
"A095700","제넥신","12","0","KOSDAQ","-5.56","1213.01","","1284.36"
"A095720","웅진씽크빅","12","0","KOSPI","-5.8","305.24","","324.03"
"A095910","에스에너지","12","0","KOSDAQ","-9.9","35.88","","39.83"
"A096240","크레버스","12","0","KOSDAQ","-4.26","112.05","","117.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.27","50.37","","53.74"
"A096530","씨젠","12","0","KOSDAQ","-4.24","1482.22","","1547.81"
"A096610","알에프세미","12","0","KOSDAQ","-10.04","34.35","","38.01"
"A096630","에스코넥","12","0","KOSDAQ","-8.03","115.85","","125.96"
"A096690","에이루트","12","0","KOSDAQ","-4.55","37.27","","39.05"
"A096760","JW홀딩스","12","1","KOSPI","-6.99","309.67","","332.93"
"A096770","SK이노베이션","12","1","KOSPI","-5.71","8543.82","","9061.63"
"A096870","엘디티","12","0","KOSDAQ","-7.33","16.46","","17.76"
"A097230","HJ중공업","12","0","KOSPI","-4.22","349.75","","365.16"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.84","570.74","","581.46"
"A097780","에코볼트","12","0","KOSDAQ","-8.84","207.69","","227.84"
"A097800","윈팩","12","0","KOSDAQ","-7.5","62.02","","67.05"
"A097870","효성오앤비","6","0","KOSDAQ","-9.03","38.93","","42.79"
"A097950","CJ제일제당","12","1","KOSPI","-4.47","3537.73","","3703.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.04","27.97","","30.09"
"A098460","고영","12","0","KOSDAQ","-4.78","1176.74","","1235.79"
"A098660","에스티오","12","0","KOSDAQ","-1.58","27.19","","27.63"
"A099190","아이센스","12","0","KOSDAQ","-6.87","279.55","","300.16"
"A099220","SDN","12","0","KOSDAQ","-5.83","97.24","","103.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6","136.65","","145.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-10.42","23.29","","26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","50.47","","50.47"
"A099520","DGI","12","0","KOSDAQ","0.81","20.42","","20.25"
"A099750","이지케어텍","3","0","KOSDAQ","-5.05","90.04","","94.83"
"A100030","인지소프트","12","0","KOSDAQ","-9.39","45.97","","50.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.11","98.22","","103.51"
"A100120","뷰웍스","12","0","KOSDAQ","-2.96","262.05","","270.05"
"A100130","동국S&C","12","0","KOSDAQ","-8.94","110.57","","121.43"
"A100220","비상교육","12","0","KOSPI","-9.08","87.21","","95.92"
"A100250","진양홀딩스","12","0","KOSPI","-4.58","122.41","","128.28"
"A100590","머큐리","12","0","KOSDAQ","-11.15","108.22","","121.8"
"A100660","서암기계공업","12","0","KOSDAQ","-7.22","45.36","","48.89"
"A100700","세운메디칼","12","0","KOSDAQ","-7.26","123.08","","132.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-12.9","99.36","","114.08"
"A100840","SNT에너지","12","0","KOSPI","-6.27","106.6","","113.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.24","56.95","","60.73"
"A101140","인바이오젠","12","0","KOSPI","7.74","126.92","","117.79"
"A101160","월덱스","12","0","KOSDAQ","-8.17","111.28","","121.19"
"A101170","우림피티에스","12","0","KOSDAQ","-2.5","36.92","","37.87"
"A101240","씨큐브","12","0","KOSDAQ","-4.97","73.7","","77.56"
"A101330","모베이스","12","0","KOSDAQ","-10.07","72.71","","80.86"
"A101360","에코앤드림","12","0","KONEX","-7.89","46.51","","50.5"
"A101390","아이엠","12","0","KOSDAQ","-8.12","32.98","","35.89"
"A101400","엔시트론","12","0","KOSDAQ","-0.8","50.37","","50.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.9","304.91","","310.83"
"A101530","해태제과식품","12","0","KOSPI","-9.88","156.65","","173.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-9.09","18.9","","20.79"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.18","24.37","","25.43"
"A101930","인화정공","12","0","KOSDAQ","-5.31","37.47","","39.57"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-8.55","132.52","","144.92"
"A102260","동성케미컬","12","0","KOSPI","-8.81","159.97","","175.42"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.56","202.92","","217.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.67","338.62","","362.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.27","212.84","","200.29"
"A103140","풍산","12","1","KOSPI","-6.25","525.46","","560.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-7.28","17.42","","18.79"
"A103590","일진전기","12","0","KOSPI","-6.3","85.47","","91.22"
"A103840","우양","12","0","KOSDAQ","-10.23","44.55","","49.63"
"A104040","디에스엠","12","0","KOSDAQ","-11.76","32.87","","37.25"
"A104200","NHN벅스","12","0","KOSDAQ","-5.58","61.46","","65.09"
"A104460","디와이피엔에프","12","0","KOSDAQ","-9.05","102.32","","112.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-9.75","164.07","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-9.44","46.18","","50.99"
"A104700","한국철강","12","0","KOSPI","-5.74","154.96","","164.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.02","262.25","","276.12"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","23.95","","23.92"
"A105550","엣지파운드리","12","0","KOSDAQ","2.06","47.53","","46.57"
"A105560","KB금융","12","1","KOSPI","-5.24","13908.77","","14678.02"
"A105630","한세실업","12","1","KOSPI","-7.41","450","","486"
"A105740","디케이락","12","0","KOSDAQ","-6.45","61.26","","65.49"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.11","63.64","","67.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-7.53","64.44","","69.68"
"A106240","파인테크닉스","12","0","KOSDAQ","-9.49","132.81","","146.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.25","68.05","","70.33"
"A107590","미원홀딩스","12","0","KOSPI","-0.98","93.97","","94.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","8.11","380.23","","351.72"
"A108320","LX세미콘","12","0","KOSDAQ","-6.46","518.02","","553.8"
"A108380","대양전기공업","12","0","KOSDAQ","-6.42","97.59","","104.28"
"A108490","로보티즈","12","0","KOSDAQ","-10.2","99.01","","110.26"
"A108670","LX하우시스","12","1","KOSPI","-7.6","343.46","","371.71"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-11.27","41.18","","46.41"
"A109080","옵티시스","12","0","KOSDAQ","-6.05","34.15","","36.35"
"A109610","에스와이","12","0","KOSDAQ","-0.64","96.8","","97.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.1","165.69","","170.98"
"A109820","진매트릭스","12","0","KOSDAQ","-6.51","87.5","","93.6"
"A109860","동일금속","12","0","KOSDAQ","-1.4","73.85","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-4.56","115.97","","121.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.83","21.44","","22.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.08","192.72","","196.82"
"A110990","디아이티","12","0","KOSDAQ","-9.68","127.01","","140.62"
"A111110","호전실업","12","0","KOSPI","-5","98.8","","104"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-4.94","237.79","","250.14"
"A111770","영원무역","12","1","KOSPI","-5.9","1094.49","","1163.18"
"A112040","위메이드","12","0","KOSDAQ","-3.1","367.92","","379.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-7.79","501.29","","543.64"
"A113810","디젠스","12","0","KOSDAQ","-2","16.02","","16.35"
"A114090","GKL","12","1","KOSPI","-5.5","955.67","","1011.34"
"A114190","강원에너지","12","0","KOSDAQ","-5.57","53.83","","57.01"
"A114450","그린생명과학","12","0","KOSDAQ","-5","85.5","","90"
"A114630","폴라리스우노","12","0","KOSDAQ","-11.67","47.78","","54.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.8","65.27","","70.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-8.18","87.28","","95.05"
"A115180","큐리언트","12","0","KOSDAQ","-7.62","162.16","","175.53"
"A115310","인포바인","12","0","KOSDAQ","-2.76","61.94","","63.7"
"A115440","우리넷","12","0","KOSDAQ","-8.98","67.61","","74.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.03","598.58","","643.85"
"A115480","씨유메디칼","12","0","KOSDAQ","-10.1","34.33","","38.19"
"A115500","케이씨에스","12","0","KOSDAQ","-9.29","37.5","","41.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
