"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.58","28.07","","29.12"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-5.46","35.88","","37.95"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.41","113.55","","116.35"
"A246720","아스타","12","0","KOSDAQ","-1.21","60.99","","61.73"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.05","61.54","","62.2"
"A247540","에코프로비엠","12","0","KOSDAQ","0.39","12655.49","","12606.59"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.23","28.02","","28.37"
"A248070","솔루엠","12","0","KOSPI","-1.51","976.61","","991.61"
"A248170","샘표식품","12","0","KOSPI","-3.19","111.01","","114.66"
"A249420","일동제약","12","0","KOSPI","-3.09","317.11","","327.21"
"A250000","보라티알","12","0","KOSDAQ","-0.65","62.11","","62.51"
"A250060","모비스","12","0","KOSDAQ","-3.55","87.35","","90.56"
"A250930","예선테크","12","0","KOSDAQ","-5.03","12.47","","13.13"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.88","116.17","","120.87"
"A251270","넷마블","12","1","KOSPI","1.63","4821.99","","4744.63"
"A251370","와이엠티","12","0","KOSDAQ","-0.48","170.16","","170.98"
"A251630","브이원텍","12","0","KOSDAQ","-1.82","60.18","","61.3"
"A251970","펌텍코리아","12","0","KOSDAQ","2.49","485.46","","473.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.22","33.69","","34.1"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.6","217.79","","228.3"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.73","1367.66","","1391.71"
"A253590","네오셈","12","0","KOSDAQ","-6.05","394.82","","420.27"
"A253840","수젠텍","12","0","KOSDAQ","-2.31","85.06","","87.06"
"A254120","자비스","12","0","KOSDAQ","-2.54","38.97","","39.98"
"A254490","미래반도체","12","0","KOSDAQ","-5.71","152.61","","161.85"
"A255220","SG","12","0","KOSDAQ","-5.62","258.8","","274.22"
"A255440","야스","12","0","KOSDAQ","-1.55","116.22","","118.04"
"A256150","한독크린텍","12","0","KOSDAQ","-1.15","50.37","","50.96"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.88","65.36","","65.94"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.66","261.8","","266.22"
"A256940","킵스파마","12","0","KOSDAQ","-3.17","85.78","","88.59"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.88","49.58","","50.02"
"A257720","실리콘투","12","0","KOSDAQ","-2.29","1561.4","","1597.92"
"A258610","케일럼","12","0","KOSDAQ","-2.26","30.14","","30.83"
"A258790","소프트캠프","12","0","KOSDAQ","-2.67","22.74","","23.37"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.93","97.77","","100.72"
"A259960","크래프톤","12","1","KOSPI","-1.9","14873.14","","15160.54"
"A260660","알리코제약","12","0","KOSDAQ","-2.49","51.12","","52.42"
"A260930","씨티케이","12","0","KOSDAQ","-3.13","101.74","","105.02"
"A260970","에스앤디","12","0","KOSDAQ","-2.27","111.95","","114.55"
"A261200","덴티스","12","0","KOSDAQ","-2.34","92.49","","94.7"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.95","83.96","","86.51"
"A262260","에이프로","12","0","KOSDAQ","-2.45","74.8","","76.68"
"A262840","아이퀘스트","12","0","KOSDAQ","-5.63","43.69","","46.3"
"A263020","디케이앤디","12","0","KOSDAQ","-2.02","43.85","","44.76"
"A263050","유틸렉스","12","0","KOSDAQ","-1.32","68.74","","69.66"
"A263600","덕우전자","12","0","KOSDAQ","-0.51","77.98","","78.38"
"A263690","디알젬","12","0","KOSDAQ","-1.76","63.31","","64.44"
"A263700","케어랩스","12","0","KOSDAQ","-3.25","43.29","","44.75"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.22","229.95","","230.45"
"A263750","펄어비스","12","0","KOSDAQ","0.55","2351.47","","2338.62"
"A263770","유에스티","12","0","KOSDAQ","-2.5","43.37","","44.49"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.97","68.61","","71.45"
"A263810","상신전자","12","0","KOSDAQ","1.82","39.81","","39.1"
"A263860","지니언스","12","0","KOSDAQ","-4.97","85.08","","89.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.47","46.15","","46.84"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","116.51","","116.36"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.16","87.04","","88.96"
"A264850","이랜시스","12","0","KOSDAQ","-1.08","124.97","","126.33"
"A264900","크라운제과","12","0","KOSPI","-2.01","97.69","","99.69"
"A265520","AP시스템","12","0","KOSDAQ","-3.55","232.43","","240.99"
"A265560","영화테크","12","0","KOSDAQ","2.24","73.33","","71.73"
"A265740","엔에프씨","12","0","KOSDAQ","0.42","42.69","","42.52"
"A267250","HD현대","12","1","KOSPI","-1.28","6098.27","","6177.26"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.66","12796.73","","13283.37"
"A267270","HD건설기계","12","0","KOSPI","-1.19","1059.89","","1072.71"
"A267290","경동도시가스","12","0","KOSPI","-0.93","106.71","","107.71"
"A267320","나인테크","12","0","KOSDAQ","-5.31","76.37","","80.65"
"A267790","배럴","12","0","KOSDAQ","-0.96","36.56","","36.92"
"A267850","아시아나IDT","12","0","KOSPI","-2.35","142.75","","146.19"
"A267980","매일유업","12","0","KOSDAQ","-4.15","271.78","","283.55"
"A268280","미원에스씨","12","0","KOSPI","0.42","716.5","","713.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-8.69","273.76","","299.8"
"A270660","에브리봇","12","0","KOSDAQ","-5.39","178.53","","188.71"
"A270870","뉴트리","12","0","KOSDAQ","2.49","52.99","","51.71"
"A271560","오리온","12","1","KOSPI","0","4103.85","","4103.85"
"A271830","팸텍","12","0","KOSDAQ","-4.01","45.15","","47.04"
"A271940","일진하이솔루스","12","1","KOSPI","0.52","634.75","","631.49"
"A271980","제일약품","12","0","KOSPI","-4.46","157.34","","164.69"
"A272110","케이엔제이","12","0","KOSDAQ","-2.5","96.79","","99.27"
"A272210","한화시스템","12","1","KOSPI","-2.53","3995.65","","4099.55"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.72","405.56","","412.64"
"A272450","진에어","12","0","KOSPI","0.76","555.41","","551.23"
"A272550","삼양패키징","12","0","KOSPI","-0.42","259.88","","260.99"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.91","40.87","","42.54"
"A273640","와이엠텍","12","0","KOSDAQ","1","122.16","","120.95"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.59","124.74","","129.39"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.62","31.98","","32.84"
"A275630","에스에스알","12","0","KOSDAQ","-0.74","20.28","","20.43"
"A276040","스코넥","12","0","KOSDAQ","-2.15","34.21","","34.96"
"A276730","한울앤제주","12","0","KOSDAQ","-4.75","34.59","","36.31"
"A277070","린드먼아시아","12","0","KOSDAQ","2.67","47.31","","46.07"
"A277410","인산가","12","0","KOSDAQ","-0.58","46.37","","46.64"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.14","2578.24","","2549.14"
"A277880","티에스아이","12","0","KOSDAQ","-0.81","98.89","","99.7"
"A278280","천보","12","0","KOSDAQ","1.25","406","","401"
"A278470","에이피알","12","0","KOSPI","0.37","2051.17","","2043.55"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.95","171.38","","173.03"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.25","1026.48","","1050.07"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.58","694.77","","705.95"
"A281820","케이씨텍","12","0","KOSPI","-3.64","552.83","","573.69"
"A282330","BGF리테일","12","1","KOSPI","0","1737.03","","1737.03"
"A282720","금양그린파워","12","0","KOSDAQ","-3.3","103.02","","106.53"
"A282880","코윈테크","12","0","KOSDAQ","-3.01","139.83","","144.17"
"A284620","카이노스메드","12","0","KOSDAQ","-1.62","77.07","","78.34"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.68","445.61","","453.23"
"A285130","SK케미칼","12","1","KOSPI","-1.21","706.54","","715.17"
"A285490","노바텍","12","0","KOSDAQ","-5.78","124.05","","131.67"
"A285800","진영","12","0","KOSDAQ","-3.85","37.14","","38.62"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","13.62","35.57","","31.31"
"A286940","롯데이노베이트","12","0","KOSPI","-3.56","283.07","","293.51"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.53","145.44","","149.22"
"A288620","에스프리즘","12","0","KOSDAQ","-3.5","57.79","","59.88"
"A288980","모아데이타","12","0","KOSDAQ","-4.86","45.37","","47.69"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.63","32.61","","31.77"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.19","69.58","","71.87"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.36","127.2","","131.62"
"A289930","웨이비스","12","0","KOSDAQ","-2.56","99.51","","102.13"
"A290090","트윔","12","0","KOSDAQ","-4.08","52.4","","54.63"
"A290120","DH오토리드","12","0","KOSDAQ","-0.65","35.37","","35.61"
"A290270","휴네시온","12","0","KOSDAQ","-1.2","31.51","","31.9"
"A290520","신도기연","12","0","KOSDAQ","-2.53","36.88","","37.83"
"A290550","디케이티","12","0","KOSDAQ","1.78","137.41","","135.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.89","21.56","","21.76"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.69","433.05","","421.71"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-6.75","32.38","","34.73"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.8","89.5","","93.03"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.53","373.17","","386.84"
"A290720","푸드나무","12","0","KOSDAQ","0","39.67","","39.67"
"A290740","액트로","12","0","KOSDAQ","-2.19","49.42","","50.53"
"A291230","엔피","12","0","KOSDAQ","-6.49","85.15","","91.06"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.69","24.49","","25.69"
"A291810","핀텔","12","0","KOSDAQ","-2.06","20.51","","20.94"
"A293480","하나제약","12","0","KOSPI","-2.03","188.39","","192.3"
"A293490","카카오게임즈","12","0","KOSDAQ","1.76","1530.5","","1504.04"
"A293580","나우IB","12","0","KOSDAQ","0.43","89.61","","89.23"
"A293780","압타바이오","12","0","KOSDAQ","-2.8","168.28","","173.12"
"A294090","이오플로우","12","0","KOSDAQ","-29.93","114.74","","163.74"
"A294140","레몬","12","0","KOSDAQ","-3","64.47","","66.47"
"A294570","쿠콘","12","0","KOSDAQ","-0.74","150.54","","151.67"
"A294630","서남","12","0","KOSDAQ","-3.94","76.01","","79.13"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.05","1236.42","","1249.6"
"A295310","에이치브이엠","12","0","KOSDAQ","2.15","236.97","","231.97"
"A296640","이노에이엑스","12","0","KOSDAQ","-5.24","28.12","","29.67"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.85","111.67","","112.63"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.96","25.07","","25.31"
"A297890","HB솔루션","12","0","KOSDAQ","-4.5","193.82","","202.97"
"A298000","효성화학","12","0","KOSPI","1.72","134.23","","131.96"
"A298020","효성티앤씨","12","1","KOSPI","-1.13","943.43","","954.25"
"A298040","효성중공업","12","0","KOSPI","-3.07","3972.26","","4098.14"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.49","788.47","","808.63"
"A298060","풍전약품","12","0","KOSDAQ","-2.9","36.27","","37.35"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.71","1390.52","","1414.66"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.8","136.73","","139.24"
"A298690","에어부산","12","0","KOSPI","0.88","266.52","","264.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.44","228.89","","237.05"
"A299030","하나기술","12","0","KOSDAQ","1.47","149.03","","146.87"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.98","37.2","","38.35"
"A299660","셀리드","12","0","KOSDAQ","-6.37","117.97","","125.98"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-12.02","245.46","","278.98"
"A300080","플리토","12","0","KOSDAQ","-10.17","93.26","","103.82"
"A300120","라온피플","12","0","KOSDAQ","-2.11","72.7","","74.26"
"A300720","한일시멘트","12","1","KOSPI","-1.8","982.82","","1000.83"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.5","45.86","","47.04"
"A302430","이노메트리","12","0","KOSDAQ","-3.85","73.65","","76.6"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.27","3647.07","","3694.07"
"A302550","리메드","12","0","KOSDAQ","0.93","116.42","","115.35"
"A303030","지니틱스","12","0","KOSDAQ","-0.61","29.31","","29.49"
"A303360","프로티아","12","0","KOSDAQ","3.42","35.03","","33.87"
"A303530","이노뎁","12","0","KOSDAQ","0.9","49.17","","48.73"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-5.17","289.31","","305.08"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.2","209.08","","218.24"
"A304840","피플바이오","12","0","KOSDAQ","-4.17","72.76","","75.92"
"A305090","마이크로디지탈","12","0","KOSDAQ","-7.42","184.68","","199.49"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.16","50.51","","51.1"
"A306200","세아제강","12","0","KOSPI","0.69","330.43","","328.16"
"A306620","지아이에스","12","0","KOSDAQ","1.3","101.04","","99.75"
"A307180","아이엘","12","0","KOSDAQ","0.57","71.12","","70.72"
"A307280","원바이오젠","12","0","KOSDAQ","-1.62","40.43","","41.1"
"A307750","국전","12","0","KOSDAQ","-5.51","168.31","","178.12"
"A307870","비투엔","12","0","KOSDAQ","0.1","44.8","","44.75"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.47","73.84","","75.71"
"A307950","현대오토에버","12","0","KOSPI","-1.52","3543.18","","3598.03"
"A308080","바이젠셀","12","0","KOSDAQ","-13.13","56.73","","65.3"
"A308100","형지글로벌","12","0","KOSDAQ","3.48","17.72","","17.12"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.52","45.72","","48.39"
"A308430","셀비온","12","0","KOSDAQ","-7.17","205.18","","220.82"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.94","50.57","","53.76"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-5.36","73.83","","78.01"
"A310200","애니플러스","12","0","KOSDAQ","-2.85","116.31","","119.72"
"A310210","보로노이","12","0","KOSDAQ","-1.99","1444.66","","1474.03"
"A310870","디와이씨","12","0","KOSDAQ","0.82","30.45","","30.2"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.92","80.1","","77.83"
"A311390","네오크레마","12","0","KOSDAQ","-1.93","70.86","","72.25"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-7.01","90.67","","97.5"
"A312610","에이에프더블류","12","0","KOSDAQ","-6.34","25.42","","27.14"
"A313760","캐리","12","0","KOSDAQ","-2.6","43.06","","44.21"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.39","82.42","","84.43"
"A314140","알피바이오","12","0","KOSDAQ","-4.75","43.42","","45.59"
"A314930","바이오다인","12","0","KOSDAQ","-3.97","497.36","","517.9"
"A315640","딥노이드","12","0","KOSDAQ","-6.74","136.55","","146.41"
"A316140","우리금융지주","12","1","KOSPI","0.62","12022.56","","11948.3"
"A317120","라닉스","12","0","KOSDAQ","-6.23","26.9","","28.69"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","2.25","651.16","","636.82"
"A317400","자이에스앤디","12","0","KOSPI","-2.6","123.33","","126.62"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.68","36.44","","37.45"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-11.24","101.87","","114.77"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.62","64.96","","66.02"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.74","45.52","","47.78"
"A317850","대모","12","0","KOSDAQ","-1.89","69.26","","70.59"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.34","125.22","","126.92"
"A318000","KBG","12","0","KOSDAQ","-6.02","36.14","","38.46"
"A318010","팜스빌","12","0","KOSDAQ","-4.85","31.12","","32.71"
"A318020","포인트모바일","12","0","KOSDAQ","-3.41","35.9","","37.16"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.49","28.43","","28.29"
"A318410","비비씨","12","0","KOSDAQ","-1.02","43.05","","43.5"
"A319400","현대무벡스","12","0","KOSDAQ","3.11","332.03","","322.02"
"A319660","피에스케이","12","0","KOSDAQ","-2.94","487.22","","501.99"
"A320000","한울반도체","12","0","KOSDAQ","-4.61","75.23","","78.86"
"A321260","프로이천","12","0","KOSDAQ","-2.5","54.97","","56.38"
"A321370","센서뷰","12","0","KOSDAQ","-7.77","45.34","","49.16"
"A321550","티움바이오","12","0","KOSDAQ","-2.39","101.11","","103.58"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-19.73","181.65","","226.3"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.5","225.12","","217.5"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.01","102.86","","103.91"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-13.86","141.43","","164.2"
"A322510","제이엘케이","12","0","KOSDAQ","-0.94","188.91","","190.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.36","31.41","","32.17"
"A323280","태성","12","0","KOSDAQ","-3.35","633.9","","655.85"
"A323350","다원넥스뷰","12","0","KOSDAQ","-11.55","36.21","","40.94"
"A323410","카카오뱅크","12","1","KOSPI","4.88","11280.31","","10755.64"
"A323990","박셀바이오","12","0","KOSDAQ","-2.51","267.87","","274.77"
"A326030","SK바이오팜","12","1","KOSPI","-2.21","7972.29","","8152.41"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6.9","41.53","","44.61"
"A328130","루닛","12","0","KOSDAQ","3.71","1861.03","","1794.46"
"A328380","솔트웨어","12","0","KOSDAQ","-4.94","28.99","","30.49"
"A329180","HD현대중공업","12","1","KOSPI","-1.65","18553.58","","18864.29"
"A330350","위더스제약","12","0","KOSDAQ","0","80.27","","80.27"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.09","67.97","","69.43"
"A330860","네패스아크","12","0","KOSDAQ","-3.28","118.43","","122.45"
"A331380","포커스에이아이","12","0","KOSDAQ","2.28","51.02","","49.88"
"A331520","밸로프","12","0","KOSDAQ","0","29.86","","29.86"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-5.44","25.55","","27.02"
"A332290","누보","12","0","KOSDAQ","5.38","32.02","","30.38"
"A332370","아이디피","12","0","KOSDAQ","-0.8","49.11","","49.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.08","93.34","","91.44"
"A333050","이노테나","12","0","KOSDAQ","-0.61","32.12","","32.32"
"A333430","일승","12","0","KOSDAQ","-3.1","110.31","","113.84"
"A333620","엔시스","12","0","KOSDAQ","-4.13","78.43","","81.81"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-11.19","399.48","","449.8"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.54","32.52","","32.35"
"A335870","윙스풋","12","0","KOSDAQ","-2.22","22","","22.5"
"A336060","웨이버스","12","0","KOSDAQ","-4.85","53.84","","56.58"
"A336260","두산퓨얼셀","12","1","KOSPI","1.04","1077.37","","1066.24"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.72","578.59","","582.8"
"A336570","원텍","12","0","KOSDAQ","-0.24","364.96","","365.85"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.29","190.05","","196.51"
"A337930","젝시믹스","12","0","KOSDAQ","-2","157.99","","161.21"
"A338220","뷰노","12","0","KOSDAQ","-5.16","357.62","","377.07"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.6","106.88","","110.87"
"A339770","교촌에프앤비","12","0","KOSPI","-2.49","234.84","","240.83"
"A339950","아이비김영","12","0","KOSDAQ","-1.02","82.97","","83.83"
"A340360","다보링크","12","0","KOSDAQ","0.32","82.22","","81.96"
"A340440","세림B&G","12","0","KOSDAQ","0.09","33.34","","33.32"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.33","492.56","","490.93"
"A340810","시선AI","12","0","KOSDAQ","0.87","30.84","","30.57"
"A340930","성원에너텍","12","0","KOSDAQ","-1.83","38.51","","39.23"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.06","606.88","","619.66"
"A344860","이노진","12","0","KOSDAQ","-2.01","17.01","","17.36"
"A347000","센코","12","0","KOSDAQ","0.47","63.3","","63.01"
"A347700","스피어","12","0","KOSDAQ","-0.64","79.29","","79.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.46","60.62","","61.52"
"A347770","핌스","12","0","KOSDAQ","-3.97","38.74","","40.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.63","481.8","","464.93"
"A347860","알체라","12","0","KOSDAQ","-4.49","43.11","","45.14"
"A347890","엠엑스온","12","0","KOSDAQ","-2.62","87.95","","90.32"
"A348030","모비릭스","12","0","KOSDAQ","-0.93","51","","51.48"
"A348080","큐라티스","12","0","KOSDAQ","-5.81","32.86","","34.89"
"A348150","고바이오랩","12","0","KOSDAQ","-2.02","103.26","","105.39"
"A348210","넥스틴","12","0","KOSDAQ","-7.37","537.52","","580.31"
"A348340","뉴로메카","12","0","KOSDAQ","0.88","240.52","","238.41"
"A348350","위드텍","12","0","KOSDAQ","-12.05","76.58","","87.07"
"A348370","엔켐","12","0","KOSDAQ","-0.69","3276.02","","3298.88"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.04","32.03","","31.7"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.92","52.38","","56.28"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-8.68","123","","134.69"
"A352090","스톰테크","12","0","KOSDAQ","-1.9","83.04","","84.65"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.81","405.06","","421.09"
"A352700","씨앤투스","12","0","KOSDAQ","-2.27","76.24","","78.01"
"A352770","셀레스트라","12","0","KOSDAQ","-3.51","19.25","","19.95"
"A352820","하이브","12","1","KOSPI","-0.74","7872.25","","7930.56"
"A352910","오비고","12","0","KOSDAQ","-2.66","78.73","","80.88"
"A352940","인바이오","12","0","KOSDAQ","-0.47","23.26","","23.37"
"A353190","휴럼","12","0","KOSDAQ","-2.29","26.86","","27.49"
"A353200","대덕전자","12","0","KOSPI","-2.6","684.42","","702.71"
"A353590","오토앤","12","0","KOSDAQ","-1.12","51.18","","51.76"
"A353810","이지바이오","12","0","KOSDAQ","-0.13","131.98","","132.15"
"A354200","엔젠바이오","12","0","KOSDAQ","3.42","31.19","","30.16"
"A354320","알멕","12","0","KOSDAQ","-2.07","150.84","","154.03"
"A355150","코스텍시스","12","0","KOSDAQ","-5.04","38.95","","41.01"
"A355390","크라우드웍스","12","0","KOSDAQ","-8.25","62.11","","67.7"
"A355690","에이텀","12","0","KOSDAQ","-4.89","26.78","","28.16"
"A356680","엑스게이트","12","0","KOSDAQ","-4.46","152.99","","160.13"
"A356860","티엘비","12","0","KOSDAQ","-3.1","113.57","","117.2"
"A356890","싸이버원","12","0","KOSDAQ","-3.36","32.59","","33.72"
"A357230","에이치피오","12","0","KOSDAQ","-0.95","109.85","","110.91"
"A357550","석경에이티","12","0","KOSDAQ","-2.23","215.75","","220.65"
"A357580","아모센스","12","0","KOSDAQ","-4.55","58.79","","61.6"
"A357780","솔브레인","12","0","KOSDAQ","-0.06","1307.58","","1308.35"
"A357880","SKAI","12","0","KOSDAQ","-5.56","84.21","","89.16"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.53","484.25","","501.97"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.37","61.38","","61.6"
"A360070","탑머티리얼","12","0","KOSDAQ","0.19","217.26","","216.86"
"A360350","코셈","12","0","KOSDAQ","-1.98","44.92","","45.83"
"A361390","제노코","12","0","KOSDAQ","-4.82","100.66","","105.76"
"A361570","알비더블유","12","0","KOSDAQ","-1.38","71.86","","72.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.21","1725.4","","1721.84"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.49","27.74","","28.45"
"A362320","청담글로벌","12","0","KOSDAQ","-1.4","101.32","","102.76"
"A362990","드림인사이트","12","0","KOSDAQ","-2.92","31.3","","32.24"
"A363250","진시스템","12","0","KOSDAQ","-0.31","67.47","","67.68"
"A363260","모비데이즈","12","0","KOSDAQ","2.05","52.91","","51.85"
"A363280","티와이홀딩스","12","0","KOSPI","-4.2","137.92","","143.98"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.53","78.67","","79.08"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.43","211.21","","212.13"
"A365340","성일하이텍","12","0","KOSDAQ","2.89","498.07","","484.1"
"A365590","하이딥","12","0","KOSDAQ","-4.57","93.46","","97.94"
"A365900","브이씨","12","0","KOSDAQ","-0.69","21.09","","21.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.66","80.31","","81.67"
"A367000","플래티어","12","0","KOSDAQ","-0.13","33.47","","33.51"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.17","51.83","","51.91"
"A368770","파이버프로","12","0","KOSDAQ","-1.95","123.86","","126.32"
"A368970","오에스피","12","0","KOSDAQ","-0.54","25.84","","25.98"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.51","81.29","","83.39"
"A370090","퓨런티어","12","0","KOSDAQ","-9.62","192.05","","212.49"
"A371950","풍원정밀","12","0","KOSDAQ","-0.5","167.48","","168.32"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.17","302.8","","306.4"
"A372320","큐로셀","12","0","KOSDAQ","1.17","306.25","","302.73"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.6","30.07","","30.26"
"A372910","한컴라이프케어","12","0","KOSPI","-0.62","88.42","","88.97"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.23","41.54","","43.84"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.64","34.36","","33.8"
"A373200","엑스플러스","12","0","KOSDAQ","2.97","63.06","","61.25"
"A373220","LG에너지솔루션","12","1","KOSPI","2.23","91377","","89388"
"A375500","DL이앤씨","12","1","KOSPI","-0.46","1261.41","","1267.22"
"A376180","피코그램","12","0","KOSDAQ","-3.15","42.62","","44.01"
"A376270","HEM파마","12","0","KOSDAQ","0.81","86.61","","85.91"
"A376290","씨유테크","12","0","KOSDAQ","-2.53","50.94","","52.27"
