"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.86","331.64","","334.53"
"A071050","한국금융지주","12","1","KOSPI","-0.44","3800.51","","3817.23"
"A071090","하이스틸","12","0","KOSPI","1.78","74.2","","72.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.74","198.83","","197.37"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.92","58.74","","59.89"
"A071320","지역난방공사","12","0","KOSPI","-0.77","743.36","","749.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.49","102.5","","101"
"A071840","롯데하이마트","12","1","KOSPI","-0.7","1678.51","","1690.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.05","68.8","","68.08"
"A071950","코아스","12","0","KOSPI","1.78","53.16","","52.23"
"A071970","HD현대마린엔진","12","0","KOSPI","0","109.41","","109.41"
"A072020","중앙백신","12","0","KOSDAQ","0.21","234.06","","233.56"
"A072130","유엔젤","12","0","KOSPI","3.21","55.22","","53.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.92","103.88","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","-0.11","409.05","","409.52"
"A072770","멤레이비티","12","0","KOSDAQ","1.66","75.83","","74.59"
"A072870","메가스터디","12","0","KOSDAQ","-2.77","167.49","","172.26"
"A072950","빛샘전자","12","0","KOSDAQ","1.61","37.8","","37.2"
"A072990","에이치시티","12","0","KOSDAQ","-0.89","50.84","","51.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","53.02","","53.02"
"A073190","듀오백","12","0","KOSDAQ","1.96","28.07","","27.53"
"A073240","금호타이어","12","1","KOSPI","-2.02","1671.85","","1706.33"
"A073490","LIG아큐버","12","0","KOSDAQ","0","125.45","","125.45"
"A073540","에프알텍","12","0","KOSDAQ","0.81","35.34","","35.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.47","147.13","","147.82"
"A073570","리튬포어스","12","0","KOSDAQ","-2.4","68.68","","70.37"
"A073640","테라사이언스","12","0","KOSDAQ","-3.26","87.69","","90.65"
"A074430","아미노로직스","12","0","KOSDAQ","1","221.32","","219.13"
"A074600","원익QnC","12","0","KOSDAQ","-1.82","424.55","","432.44"
"A074610","이엔플러스","12","0","KOSPI","2.67","246.25","","238.97"
"A075130","플랜티넷","12","0","KOSDAQ","0.19","46.32","","46.23"
"A075180","새론오토모티브","12","0","KOSPI","4.53","101.95","","97.54"
"A075580","세진중공업","12","0","KOSPI","0.33","177.67","","177.09"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.67","40.85","","41.12"
"A076080","웰크론한텍","12","0","KOSDAQ","0.37","53.05","","52.86"
"A076610","해성옵틱스","12","0","KOSDAQ","2.9","56.19","","54.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.81","139.04","","140.17"
"A077500","유니퀘스트","12","0","KOSPI","2.41","219.39","","214.24"
"A077970","STX엔진","12","0","KOSPI","-2.36","199.95","","204.78"
"A078000","텔코웨어","12","0","KOSPI","2.45","142.14","","138.75"
"A078020","LS증권","12","0","KOSDAQ","-0.47","429.1","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.55","102.83","","102.27"
"A078130","국일제지","12","0","KOSDAQ","-0.92","125.12","","126.28"
"A078140","대봉엘에스","12","0","KOSDAQ","1.71","99.11","","97.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.96","206.95","","213.27"
"A078160","메디포스트","12","0","KOSDAQ","2.81","748.29","","727.83"
"A078340","컴투스","12","0","KOSDAQ","2.47","1977.57","","1929.96"
"A078350","한양디지텍","12","0","KOSDAQ","-0.39","51.2","","51.4"
"A078520","에이블씨엔씨","12","0","KOSPI","0.74","336.35","","333.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0.26","25.38","","25.31"
"A078600","대주전자재료","12","0","KOSDAQ","-1.02","423.44","","427.81"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.85","94.4","","93.61"
"A078890","가온그룹","12","0","KOSDAQ","0","119.92","","119.92"
"A078930","GS","12","1","KOSPI","0.75","4980.26","","4943.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.51","42.84","","42.62"
"A079160","CJ CGV","12","1","KOSPI","-0.94","1110.97","","1121.55"
"A079170","한창산업","12","0","KOSDAQ","1.99","34.63","","33.96"
"A079190","케스피온","12","0","KOSDAQ","0.34","95.03","","94.72"
"A079370","제우스","12","0","KOSDAQ","-0.62","167.7","","168.74"
"A079430","현대리바트","12","1","KOSPI","1.44","507.22","","500.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.96","694.1","","687.5"
"A079650","서산","12","0","KOSDAQ","0","87.6","","87.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.59","30.53","","30.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.57","119.79","","119.11"
"A079950","인베니아","12","0","KOSDAQ","0","88.86","","88.86"
"A079960","동양이엔피","12","0","KOSDAQ","-0.98","79.39","","80.17"
"A079970","투비소프트","12","0","KOSDAQ","-1.82","210.86","","214.76"
"A079980","휴비스","12","0","KOSPI","-1.46","324.99","","329.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.61","82.58","","83.93"
"A080160","모두투어","12","0","KOSDAQ","0","417.69","","417.69"
"A080220","제주반도체","12","0","KOSDAQ","-0.84","134.23","","135.38"
"A080420","모다이노칩","12","0","KOSDAQ","-1","353.57","","357.15"
"A080470","성창오토텍","12","0","KOSDAQ","4.9","57.82","","55.12"
"A080520","오디텍","12","0","KOSDAQ","0.49","72.01","","71.65"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","21.39","","21.39"
"A080720","한국유니온제약","12","0","KOSDAQ","4.43","94.79","","90.77"
"A081000","일진다이아","12","0","KOSPI","-1.03","270.67","","273.49"
"A081150","티플랙스","12","0","KOSDAQ","1.67","66.37","","65.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.44","52.96","","52.73"
"A081660","미스토홀딩스","12","0","KOSPI","3.14","2609.61","","2530.16"
"A082210","옵트론텍","12","0","KOSDAQ","-0.39","115.96","","116.41"
"A082270","젬백스","12","0","KOSDAQ","1.82","477.18","","468.63"
"A082640","동양생명","12","0","KOSPI","-0.91","1055.29","","1064.97"
"A082660","코스나인","12","0","KOSDAQ","-1.67","48.51","","49.34"
"A082740","한화엔진","12","0","KOSPI","0.27","120.92","","120.59"
"A082800","비보존 제약","12","0","KOSDAQ","2.43","126.02","","123.03"
"A082850","우리바이오","12","0","KOSDAQ","0","36.7","","36.7"
"A082920","비츠로셀","12","0","KOSDAQ","-0.38","256.63","","257.61"
"A083310","엘오티베큠","12","0","KOSDAQ","0.96","139.21","","137.89"
"A083420","그린케미칼","12","0","KOSPI","0.24","84.3","","84.1"
"A083450","GST","12","0","KOSDAQ","-0.47","59.82","","60.1"
"A083470","이엠앤아이","12","0","KOSDAQ","3.1","25.63","","24.86"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","40.97","","40.97"
"A083550","케이엠","12","0","KOSDAQ","2.3","97.94","","95.74"
"A083640","인콘","12","0","KOSDAQ","-1.9","261.39","","266.45"
"A083650","비에이치아이","12","0","KOSDAQ","-1.97","96.85","","98.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.58","186.62","","191.55"
"A083790","CG인바이츠","12","0","KOSDAQ","3.04","738.95","","717.15"
"A083930","아바코","12","0","KOSDAQ","-0.13","119.33","","119.49"
"A084010","대한제강","12","0","KOSPI","-1.54","173.76","","176.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.36","584.72","","582.64"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","0","344.89","","344.89"
"A084440","유비온","9","0","KONEX","14.55","5.54","","4.84"
"A084650","랩지노믹스","12","0","KOSDAQ","0.99","83.07","","82.26"
"A084670","동양고속","12","0","KOSPI","2.04","77.48","","75.93"
"A084680","이월드","12","0","KOSPI","-0.56","161.11","","162.01"
"A084690","대상홀딩스","12","0","KOSPI","-0.12","310.34","","310.7"
"A084730","팅크웨어","12","0","KOSDAQ","1.1","85.91","","84.97"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.2","106.58","","106.37"
"A084990","헬릭스미스","12","0","KOSDAQ","1.66","3527.93","","3470.49"
"A085310","엔케이","12","0","KOSPI","0.32","124.37","","123.97"
"A085620","미래에셋생명","12","0","KOSPI","0.1","880.66","","879.77"
"A085660","차바이오텍","12","0","KOSDAQ","1.35","986.38","","973.27"
"A085670","뉴프렉스","12","0","KOSDAQ","0.31","67.49","","67.28"
"A085810","알티캐스트","12","0","KOSDAQ","1.4","77.04","","75.98"
"A085910","네오티스","12","0","KOSDAQ","0","44","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.13","174.78","","171.13"
"A086060","진바이오텍","12","0","KOSDAQ","1.59","55.02","","54.16"
"A086280","현대글로비스","12","1","KOSPI","0.4","4706.25","","4687.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.27","389.92","","390.98"
"A086450","동국제약","12","0","KOSDAQ","1.67","593.99","","584.2"
"A086520","에코프로","12","0","KOSDAQ","1.21","830.59","","820.65"
"A086670","비엠티","12","0","KOSDAQ","-2.83","67.21","","69.16"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.47","12805.32","","12745.28"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.22","202.22","","206.82"
"A086890","이수앱지스","12","0","KOSDAQ","1.77","214.33","","210.61"
"A086900","메디톡스","12","0","KOSDAQ","-1.65","3478.2","","3536.47"
"A086960","MDS테크","12","0","KOSDAQ","-0.53","166.42","","167.3"
"A086980","쇼박스","12","0","KOSDAQ","0.99","255.72","","253.22"
"A087010","펩트론","12","0","KOSDAQ","2","390.83","","383.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.33","102.75","","101.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.35","89.42","","90.65"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","100.02","","100.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","20.94","","20.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.72","4173.29","","4203.69"
"A088390","이녹스","12","0","KOSDAQ","-0.61","76.49","","76.96"
"A088790","진도","12","0","KOSPI","-0.72","68.46","","68.96"
"A088800","에이스테크","12","0","KOSDAQ","2.07","159","","155.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.53","98.16","","97.64"
"A089010","켐트로닉스","12","0","KOSDAQ","0.69","91.9","","91.27"
"A089030","테크윙","12","0","KOSDAQ","-2.59","283.36","","290.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.38","156.37","","155.78"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","41.16","","41.25"
"A089230","THE E&M","12","0","KOSDAQ","-1.35","87.08","","88.28"
"A089470","HDC현대EP","12","0","KOSPI","-0.34","188.53","","189.17"
"A089590","제주항공","12","0","KOSPI","1.14","1049","","1037.14"
"A089600","KT나스미디어","12","0","KOSDAQ","2.55","386.96","","377.33"
"A089790","제이티","12","0","KOSDAQ","0","32.05","","32.05"
"A089850","유비벨록스","12","0","KOSDAQ","1.04","62.4","","61.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.27","101.11","","97.91"
"A089970","브이엠","12","0","KOSDAQ","0.88","187.04","","185.41"
"A089980","상아프론테크","12","0","KOSDAQ","0","223.22","","223.22"
"A090080","평화산업","12","0","KOSPI","-1.17","110.9","","112.21"
"A090150","아이윈","12","0","KOSDAQ","2.26","26.17","","25.59"
"A090350","노루페인트","12","0","KOSPI","-1.26","235","","238"
"A090360","로보스타","12","0","KOSDAQ","6.47","312.98","","293.96"
"A090370","메타랩스","12","0","KOSPI","0","257.05","","257.05"
"A090410","덕신이피씨","12","0","KOSDAQ","1.23","65.9","","65.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.55","15754.56","","15842.25"
"A090460","비에이치","12","0","KOSDAQ","0.86","736.4","","730.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.11","117.37","","118.68"
"A090710","휴림로봇","12","0","KOSDAQ","0","115.65","","115.65"
"A090850","현대이지웰","12","0","KOSDAQ","6.14","94.08","","88.64"
"A091120","이엠텍","12","0","KOSDAQ","1.18","261.42","","258.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.85","46.64","","47.52"
"A091440","한울소재과학","12","0","KOSDAQ","-0.25","33.14","","33.23"
"A091580","상신이디피","12","0","KOSDAQ","6.79","189.34","","177.31"
"A091590","남화토건","12","0","KOSDAQ","0.37","160.25","","159.66"
"A091700","파트론","12","0","KOSDAQ","0","404.55","","404.55"
"A091810","트리니티항공","12","0","KOSPI","0","516.72","","516.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.4","111.95","","114.7"
"A092040","아미코젠","12","0","KOSDAQ","4.57","811.8","","776.3"
"A092070","디엔에프","12","0","KOSDAQ","0.44","121.61","","121.07"
"A092130","이크레더블","12","0","KOSDAQ","-1.66","178.85","","181.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.51","151.43","","149.18"
"A092220","KEC","12","0","KOSPI","1.17","146.19","","144.5"
"A092230","KPX홀딩스","12","0","KOSPI","0.47","270.8","","269.53"
"A092300","현우산업","12","0","KOSDAQ","0.74","48.46","","48.11"
"A092440","기신정기","3","0","KOSPI","0.12","121.03","","120.89"
"A092460","한라IMS","12","0","KOSDAQ","-0.43","80.1","","80.45"
"A092600","앤씨앤","12","0","KOSDAQ","3.1","120.62","","116.99"
"A092730","네오팜","12","0","KOSDAQ","1.39","379.78","","374.55"
"A092780","DYP","12","0","KOSPI","4.66","56.16","","53.66"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.54","65.92","","65.56"
"A093050","LF","12","1","KOSPI","6.19","752.93","","709.07"
"A093190","빅솔론","12","0","KOSDAQ","0.64","120.82","","120.05"
"A093240","형지엘리트","6","0","KOSPI","-1.04","73.08","","73.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.1","130.05","","124.93"
"A093370","후성","12","1","KOSPI","4.42","1092.76","","1046.46"
"A093380","풍강","8","0","KOSDAQ","0.6","33.29","","33.1"
"A093520","매커스","12","0","KOSDAQ","-0.6","80.65","","81.14"
"A093640","케이알엠","12","0","KOSDAQ","0","53.98","","53.98"
"A093920","서원인텍","12","0","KOSDAQ","0.37","100.44","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","-0.62","80.39","","80.89"
"A094280","효성ITX","12","0","KOSPI","1.83","128.3","","125.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.12","61.44","","61.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.99","155.55","","151.03"
"A094820","일진파워","12","0","KOSDAQ","-1.79","90.77","","92.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.34","64.82","","62.73"
"A094850","참좋은여행","12","0","KOSDAQ","1.5","142.1","","140"
"A094860","네오리진","12","0","KOSDAQ","0.3","31.4","","31.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.48","183.42","","173.89"
"A094970","제이엠티","12","0","KOSDAQ","2.71","63.39","","61.72"
"A095190","신화프리텍","12","0","KOSDAQ","-1.32","149.51","","151.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","286.41","","286.41"
"A095340","ISC","12","0","KOSDAQ","-1.52","180.31","","183.08"
"A095500","미래나노텍","12","0","KOSDAQ","0.57","82.68","","82.21"
"A095570","AJ네트웍스","12","0","KOSPI","0","236.92","","236.92"
"A095610","테스","12","0","KOSDAQ","0.26","382.52","","381.53"
"A095660","네오위즈","12","0","KOSDAQ","1.55","358.31","","352.83"
"A095700","제넥신","12","0","KOSDAQ","5.89","1835.41","","1733.33"
"A095720","웅진씽크빅","12","0","KOSPI","0","211.88","","211.88"
"A095910","에스에너지","12","0","KOSDAQ","0.14","91.75","","91.62"
"A096240","크레버스","12","0","KOSDAQ","0","159.32","","159.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.57","78.63","","75.92"
"A096530","씨젠","12","0","KOSDAQ","2.79","676.84","","658.47"
"A096610","알에프세미","12","0","KOSDAQ","-5.37","51.57","","54.49"
"A096630","에스코넥","12","0","KOSDAQ","0.73","135.43","","134.45"
"A096690","에이루트","12","0","KOSDAQ","-0.35","73.54","","73.8"
"A096760","JW홀딩스","12","1","KOSPI","1.53","504.17","","496.58"
"A096770","SK이노베이션","12","1","KOSPI","1.02","18261.95","","18077.02"
"A096870","엘디티","12","0","KOSDAQ","0","21.87","","21.87"
"A097230","HJ중공업","12","1","KOSPI","-0.38","275.21","","276.27"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.93","147.14","","148.52"
"A097780","에코볼트","12","0","KOSDAQ","-1.38","315.94","","320.36"
"A097800","윈팩","12","0","KOSDAQ","3.29","53.52","","51.82"
"A097870","효성오앤비","6","0","KOSDAQ","-1.21","104","","105.28"
"A097950","CJ제일제당","12","1","KOSPI","0.3","5095.5","","5080.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.92","29.34","","28.51"
"A098460","고영","12","0","KOSDAQ","-1.5","1441.34","","1463.24"
"A098660","에스티오","12","0","KOSDAQ","-0.63","26.85","","27.01"
"A099190","아이센스","12","0","KOSDAQ","0.68","304.28","","302.22"
"A099220","SDN","12","0","KOSDAQ","-0.55","67.19","","67.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.91","101.02","","100.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.98","27.49","","27.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.88","91.87","","92.69"
"A099520","DGI","12","0","KOSDAQ","1.37","30.46","","30.05"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.49","33.66","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.53","108.93","","110.62"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","384.57","","381.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.25","230.86","","231.43"
"A100220","비상교육","12","0","KOSPI","-0.12","106.18","","106.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","149.8","","150.08"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","69.3","","69.3"
"A100700","세운메디칼","12","0","KOSDAQ","2.99","196.01","","190.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","4.59","116.39","","111.28"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.16","76.24","","76.12"
"A101160","월덱스","12","0","KOSDAQ","1.31","102.53","","101.21"
"A101170","우림피티에스","12","0","KOSDAQ","-0.31","64.87","","65.07"
"A101240","씨큐브","12","0","KOSDAQ","0.28","58.37","","58.2"
"A101330","모베이스","12","0","KOSDAQ","0","105.42","","105.42"
"A101360","에코앤드림","12","0","KONEX","10.82","7.86","","7.09"
"A101390","아이엠","12","0","KOSDAQ","0.78","72.7","","72.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.44","69.62","","69.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.25","78.55","","78.74"
"A101530","해태제과식품","12","0","KOSPI","0.4","368.33","","366.87"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.68","41.2","","42.34"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.91","69.23","","67.28"
"A101930","인화정공","12","0","KOSDAQ","-0.36","51.23","","51.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.35","98.82","","98.47"
"A102260","동성케미컬","12","0","KOSPI","1.38","266.76","","263.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.2","354.69","","350.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4","203.46","","195.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.66","876.47","","870.76"
"A103140","풍산","12","1","KOSPI","-0.77","907.99","","914.99"
"A103230","에스앤더블류","12","0","KOSDAQ","2.06","89.28","","87.48"
"A103590","일진전기","12","0","KOSPI","-1.11","165.75","","167.6"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.08","61.35","","60.1"
"A104200","NHN벅스","12","0","KOSDAQ","1.09","124.11","","122.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.22","42.91","","41.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.29","209.06","","211.79"
"A104540","코렌텍","12","0","KOSDAQ","1.29","70.16","","69.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.16","294.72","","294.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.88","359.33","","356.18"
"A105330","케이엔더블유","12","0","KOSDAQ","3.24","39.74","","38.5"
"A105550","엣지파운드리","12","0","KOSDAQ","4.03","81.88","","78.71"
"A105560","KB금융","12","1","KOSPI","1.57","21574.56","","21240.07"
"A105630","한세실업","12","1","KOSPI","-0.54","734","","738"
"A105740","디케이락","12","0","KOSDAQ","2.75","79.86","","77.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.06","90.79","","92.7"
"A106080","케이이엠텍","12","0","KOSDAQ","1.43","73.29","","72.26"
"A106190","하이텍팜","12","0","KOSDAQ","3.38","86.84","","84"
"A106240","파인테크닉스","12","0","KOSDAQ","0","84.24","","84.24"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.38","64.77","","65.02"
"A107590","미원홀딩스","12","0","KOSPI","0.59","99.1","","98.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.53","7.97","","7.21"
"A108230","톱텍","12","0","KOSDAQ","-1.59","684.41","","695.45"
"A108320","LX세미콘","12","0","KOSDAQ","1.12","731.89","","723.76"
"A108380","대양전기공업","12","0","KOSDAQ","-1.21","117.2","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.3","594.56","","596.35"
"A108860","셀바스AI","12","0","KOSDAQ","0.36","121.97","","121.53"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.24","108.98","","115"
"A109080","옵티시스","12","0","KOSDAQ","1.32","43.34","","42.78"
"A109610","에스와이","12","0","KOSDAQ","0.43","175.64","","174.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.12","63.9","","63.97"
"A109860","동일금속","12","0","KOSDAQ","2.9","74.55","","72.45"
"A109960","앱토크롬","12","0","KOSDAQ","0","227.84","","227.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-3.09","154.03","","158.95"
"A111110","호전실업","12","0","KOSPI","0","105.6","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.87","1542.04","","1528.75"
"A112040","위메이드","12","0","KOSDAQ","-0.93","539.28","","544.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.81","506.47","","492.64"
"A113810","디젠스","12","0","KOSDAQ","-1.73","24.14","","24.57"
"A114090","GKL","12","1","KOSPI","-0.61","1509.28","","1518.56"
"A114190","강원에너지","12","0","KOSDAQ","-1.9","78.86","","80.38"
"A114450","그린생명과학","12","0","KOSDAQ","1.76","78","","76.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.63","65.29","","64.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.74","189.84","","193.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.4","155.67","","153.51"
"A115180","큐리언트","12","0","KOSDAQ","6.02","168.94","","159.34"
"A115310","인포바인","12","0","KOSDAQ","0","76.31","","76.31"
"A115440","우리넷","12","0","KOSDAQ","-2.79","51.05","","52.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.95","736.17","","743.25"
"A115480","씨유메디칼","12","0","KOSDAQ","2.18","48.47","","47.43"
"A115500","케이씨에스","12","0","KOSDAQ","0.94","57.72","","57.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","33.24","","33.17"
"A115610","이미지스","12","0","KOSDAQ","-0.58","32.86","","33.05"
"A117580","대성에너지","12","0","KOSPI","0.51","161.15","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","3.37","181.39","","175.48"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.96","86.14","","82.86"
"A118990","모트렉스","12","0","KOSDAQ","-0.76","178.76","","180.13"
"A119500","포메탈","12","0","KOSDAQ","0.45","53.19","","52.96"
"A119610","인터로조","12","0","KOSDAQ","-1.03","370.8","","374.65"
"A119650","KC코트렐","12","0","KOSPI","-0.13","50.31","","50.38"
"A119830","아이텍","12","0","KOSDAQ","-0.3","105.93","","106.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.25","85.06","","87.02"
"A120030","조선선재","12","0","KOSPI","0.22","114.07","","113.82"
"A120110","코오롱인더","12","1","KOSPI","-0.3","1683.83","","1688.98"
"A120240","대정화금","12","0","KOSDAQ","0.72","99.76","","99.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.97","192.77","","187.2"
"A121600","나노신소재","12","0","KOSDAQ","3.75","195.27","","188.22"
"A121800","비덴트","12","0","KOSDAQ","-2.44","270.83","","277.6"
"A121850","코이즈","12","0","KOSDAQ","-0.49","32.13","","32.28"
"A121890","에스디시스템","12","0","KOSDAQ","-6.48","20.24","","21.64"
"A122310","제노레이","12","0","KOSDAQ","3.31","110.91","","107.36"
"A122350","삼기","12","0","KOSDAQ","1.82","95.1","","93.41"
"A122450","KX","12","0","KOSDAQ","-0.82","156.65","","157.94"
"A122640","예스티","12","0","KOSDAQ","-1.49","145.22","","147.42"
"A122690","서진오토모티브","12","0","KOSDAQ","0.83","59.21","","58.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.84","728.34","","694.69"
"A122900","아이마켓코리아","12","0","KOSPI","-1.83","250.17","","254.84"
"A122990","와이솔","12","0","KOSDAQ","0.29","419.29","","418.08"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.18","21.27","","21.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","73.18","","73.18"
"A123330","제닉","12","0","KOSDAQ","2.17","98.7","","96.6"
"A123410","코리아에프티","12","0","KOSDAQ","0.19","75.31","","75.17"
